Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.69812896741904,130.9106341784635,0.208,0.3937325486044,0.8973631439798001,43.720849852133334,1.9689510072133334,900.0
2020,2,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.447337290322632,136.84850926838703,0.208,0.49836182641660004,0.8748363145532001,50.12578425946666,1.8064837590366667,900.0
2020,2,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.092121808451806,142.61997799935244,0.208,0.7053712905358,0.8696806054088001,52.7246786625,1.5848929671133332,900.0
2020,2,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.893814582877054,148.10323430601247,0.208,0.9279225190202001,0.8482026052420002,55.42597700973333,1.4662711371499997,900.0
2020,2,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4881561614081864,153.0929204964665,0.208,1.145698201995,0.8427238351104,54.29499385003332,1.2426442072533332,900.0
2020,2,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2883819388298243,157.2370921706755,0.208,1.6137261416920001,0.8245651878954,59.45392998659999,0.8496022441145666,900.0
2020,2,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.94893222285513,159.98395739811565,0.208,2.0733446174320003,0.8048118100266001,67.15369673469999,0.3042686173409,900.0
2020,2,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.536032847547239,160.7153914607561,0.208,2.835215788178,0.7708415995784,73.21030174023332,-0.04121885357176666,900.0
2020,2,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9275070276581234,159.21477025805234,0.208,3.5157565544500002,0.7214607844484,75.63526639273333,0.13737505107000003,900.0
2020,2,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5599865858109943,155.89953635593696,0.208,4.099552115566,0.6597924623746,79.11533244823332,0.32694724789533336,900.0
2020,2,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4029530112521293,151.4028372505825,0.208,4.2294407768880005,0.618911381812,82.33113139,0.6152911473806666,900.0
2020,2,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2261597611058934,146.20555860321357,0.208,4.134063444316,0.5744257813528,85.26013709296666,0.41026727968865995,900.0
2020,2,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0530710437633326,140.599473094791,0.208,4.11245427154,0.5422744640652,84.2946845017,0.16384558271932667,900.0
2020,2,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1203396019298442,134.75448066922127,0.208,4.19772615826,0.5197062315286,83.8791684601,0.26988789757666004,900.0
2020,2,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9253841045773281,128.7731665905614,0.208,4.628338349642,0.5069065182170001,81.32134921453333,0.7981299069423333,900.0
2020,2,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6836584818402559,122.72197205788228,0.208,5.763358023178,0.4902527427746,80.90184226846667,1.7684443309433333,900.0
2020,2,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4448855598048012,116.64793712145752,0.208,6.159274841202,0.47163763907140005,79.09905959276666,2.5951850472033335,900.0
2020,2,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.23600866531560563,110.58791743516998,0.208,6.5926129619600005,0.4685121246482,77.2581244221,3.4861137742966664,900.0
2020,2,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14302799006921732,104.5740075157417,0.208,7.102649451212001,0.46507894736220007,73.89801590580001,4.1803587570200005,900.0
2020,2,3,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3653609210791475,98.63707159193766,0.208,7.7400615889480004,0.44891136905840007,72.19858717056667,5.021926942426667,900.0
2020,2,3,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6202510705957959,92.80936520707937,0.208,7.680520802864001,0.4362892274576,70.70317677646666,6.203124900053333,900.0
2020,2,3,7,0,1.6360248672548474,107.50997997865564,7.02507486682146,1.1690631461443424,220.81980180103128,14.05014973364292,1.0,1.1571424424365029,87.12678515432265,0.208,8.536445463212,0.4354856713054,67.0465491612,7.662527482579999,900.0
2020,2,3,7,30,0.0,389.62193232092835,54.31516642395355,6.91919318760192,570.5185798996055,94.58018311426417,1.0,1.4642176747997964,81.63105074468544,0.208,9.04070718367,0.42923158628080005,65.18783910616666,9.096251000619999,900.0
2020,2,3,8,0,0.0,639.928520632012,145.2458732166794,13.821917585259058,745.4049564280785,195.9115633190946,1.0,1.661604327159959,76.37196425274372,0.208,9.431853105148,0.43083691166520005,62.08993289233334,10.186740817686665,900.0
2020,2,3,8,30,0.0,775.714175345553,246.10502624358242,20.567822296476834,840.1866953992375,296.2984891680702,1.0,1.9640730614529631,71.40974959635669,0.208,8.795604433158001,0.43139270058100004,60.072341507800004,11.048886495733333,900.0
2020,2,3,9,0,1.8865624461347466,865.7247213785412,342.69232665056495,26.768747240152095,897.3519897637649,389.0861641330597,1.0,1.9010302104789631,66.81724308470096,0.208,8.179504144300001,0.4293112722276,56.265140630299996,12.136105087933334,900.0
2020,2,3,9,30,10.862088379964348,913.3873632957623,430.0510806673036,32.22910089592125,934.1954058917197,471.0159972015475,1.0,1.4127190037517483,62.68134213314988,0.208,7.139838035624001,0.4352668268884,51.51846659839999,13.0587176949,900.0
2020,2,3,10,0,21.050246663226346,943.415310459652,505.4962914578284,36.81810648784051,958.7179969920543,539.9765857141093,1.0,1.0117062219482087,59.102592921034045,0.208,6.582120470148,0.42585452952580005,45.38514063383333,13.937950189766667,900.0
2020,2,3,10,30,30.31963891897192,964.8940290222346,567.2084174350332,40.43914173791268,975.0165807875838,594.4402491559571,1.0,0.6849024014284296,56.1912487675119,0.208,5.605586770094001,0.4206691237944,38.80747757306666,14.252535908199999,900.0
2020,2,3,11,0,40.22742930575578,977.2945139424296,613.8651969487776,43.020692364975844,985.3194621533644,633.2901447415979,1.0,0.280996013425181,54.058063355797366,0.208,5.267537035790001,0.42665317936,36.34541170243333,14.694235655399998,900.0
2020,2,3,11,30,50.284852012544434,982.853746786743,644.5258117356684,44.513442708482216,990.8456470522617,655.7614787297389,1.0,0.4754189087734378,52.7993812502788,0.208,5.089492101024,0.43527090032680005,36.76592431623333,14.951299896933333,900.0
2020,2,3,12,0,58.165776739725516,985.8415625467914,658.591301041313,44.88935947095172,992.191413535941,661.4211233528873,1.0,0.3792366194182238,52.47925031436548,0.208,5.1789983693120005,0.43006026620720006,41.02212569303333,14.823828105433332,900.0
2020,2,3,12,30,63.88461570639606,986.1619564671299,655.7910950502364,44.14144148141929,989.4960912144688,650.1610667475854,1.0,0.031135470002235877,53.11490009314477,0.208,5.102630056392,0.41936016592860004,41.534444924966664,14.1954633687,900.0
2020,2,3,13,0,68.57341598454741,981.592752851639,636.1791529008291,42.28368205084462,982.4784938014191,622.1972390540727,1.0,-0.5529558148753673,54.67246862659505,0.208,5.765812425054,0.41610363402940004,38.988137449933326,13.505993980066666,900.0
2020,2,3,13,30,110.44725297266757,900.927193617292,600.1346483706764,39.351155551886336,970.3625235618449,578.07205768728,1.0,-1.4166339393500305,57.07524612290641,0.208,6.115559802518,0.40294193345440005,32.82325769516667,12.837043260966666,900.0
2020,2,3,14,0,107.90286280726968,886.8391293623719,548.368110989665,35.400413750043754,951.6535167034388,518.66416429205,1.0,-2.3509186169314,60.220152584611256,0.208,6.230384197346,0.3931009731046,28.982190776133333,12.501797518533333,900.0
2020,2,3,14,30,71.37755448336145,936.4041283983372,481.9408105718314,30.510841800316086,923.6360682037755,445.2174568516127,1.0,-2.8394231608258265,63.99518656777694,0.208,5.951808646451999,0.3946396284624,29.617935803699996,11.690818941266667,900.0
2020,2,3,15,0,69.07516206165843,900.9871296574121,402.3210359697247,24.788882560621403,881.2425518485187,359.4246150878367,1.0,-3.2360224877103168,68.29255295567137,0.208,5.469108280493999,0.4119900388984,32.2097311266,10.441563945226665,900.0
2020,2,3,15,30,64.72624922885424,844.9881891421901,311.5516302280659,18.381382704574605,814.2826720484716,263.6786453682951,1.0,-3.615354283421229,73.01597107629087,0.208,4.868615344058,0.41321396295260004,35.7675053662,8.506072672966667,900.0
2020,2,3,16,0,57.093400578699374,754.1044677185746,212.8087865438016,11.523315860910714,699.8018243014277,161.93892771930808,1.0,-3.974311925468151,78.08323632645018,0.208,5.068729934106,0.4170600742898,36.52345269493333,6.895806714616667,900.0
2020,2,3,16,30,45.49840182009085,587.200081349274,112.72633149988827,4.757115463608727,479.62279827950033,63.513735280468474,1.0,-4.7380880302603465,83.4258497687688,0.208,5.312549451766,0.4353997151164,35.94897888363333,5.408273542873333,900.0
2020,2,3,17,0,28.437274162219918,254.87305482249806,32.942248064527895,0.22572017284422152,81.74421335756578,2.370760848587317,1.0,-5.516116131137892,88.98722352771816,0.208,6.639198227554,0.4511105711082,35.63410717406667,3.797775222766666,900.0
2020,2,3,17,30,0.0,15.958347605132893,1.1853804242936585,0.0,0.0,0.0,1.0,-6.258313926623253,94.72039081313086,0.208,7.724128993194,0.4505619423448,38.22397704796667,1.4441657281666664,900.0
2020,2,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.867880610435571,100.58567047036153,0.208,8.53176014816,0.4644011064596,40.384637996066665,-0.8310307799933333,900.0
2020,2,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.172596357975067,106.54842675513599,0.208,8.730748974410002,0.4903214226966,43.141814674366664,-2.52160155894,900.0
2020,2,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.528074841309313,112.57686774277049,0.208,8.918709208128002,0.4797682088834,43.495535771166665,-2.7539880253466666,900.0
2020,2,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.814642588955381,118.63967976244402,0.208,8.829331865938,0.4777121274086001,42.596566239266664,-2.8871056933166663,900.0
2020,2,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.028926241479137,124.70312761830604,0.208,8.200716090276,0.47686620243680006,41.781889931799995,-2.971838512163333,900.0
2020,2,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.222878631831255,130.7269554517513,0.208,7.855381056158,0.47325716296780007,40.467171609,-3.74758095736,900.0
2020,2,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.82990153514811,136.6578510472167,0.208,8.012225984858,0.45765170505900005,40.3274142313,-3.9083214525133334,900.0
2020,2,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.164898569913227,142.4180856959378,0.208,8.452111127976,0.46008673188120003,38.976984573033334,-4.64251793173,900.0
2020,2,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.713355719723072,147.88473080777473,0.208,8.53229299919,0.44948923240620003,38.29016521206667,-5.24072583142,900.0
2020,2,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.95267496175319,152.85168296870197,0.208,9.008496862844,0.44214690016040004,37.1597820816,-6.369236055396666,900.0
2020,2,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.31196054995481,156.96875724369778,0.208,8.863956033864001,0.4454482878984001,38.0036640585,-6.63633127988,900.0
2020,2,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.297873873426076,159.6931316297689,0.208,8.508406944292,0.4412975006816001,38.143948143066666,-6.973619576486666,900.0
2020,2,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.561770514410664,160.4232035493045,0.208,7.32552737862,0.4379578307082001,40.2623753485,-6.999313013336666,900.0
2020,2,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.62066802312291,158.94772895698787,0.208,6.438832734410001,0.43426473159340007,40.537756118266664,-7.993943143299999,900.0
2020,2,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.780704776677164,155.66865169243403,0.208,5.527750358048,0.44185930821760006,42.593963942799995,-9.14700569655,900.0
2020,2,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.860875096009785,151.2043928661625,0.208,5.17501067493,0.44652553142060003,44.811926512966664,-10.322914582123333,900.0
2020,2,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.028819284319228,146.03140692584822,0.208,4.592541647942,0.44339926007640007,48.211566401633334,-10.9411401127,900.0
2020,2,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.907072333677203,140.44208108617983,0.208,4.997336179036,0.44584506869800006,51.233445681499994,-11.403920140299999,900.0
2020,2,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.723321591192295,134.60795033307602,0.208,5.781315493724,0.4555342719216,53.40958121633333,-11.904158563566666,900.0
2020,2,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.574083522414213,128.6330217183471,0.208,6.754310777264,0.4514409540538,55.310370534166665,-12.001694157433333,900.0
2020,2,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.46015848346897,122.58476218050811,0.208,7.270045388756,0.4383393192298001,56.09074470016666,-11.706331542933333,900.0
2020,2,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.305965658422615,116.51090765155432,0.208,7.494109732428,0.4644021835352,55.12077432426666,-11.196426793066667,900.0
2020,2,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.930804655242895,110.44877137010205,0.208,7.463077268388,0.46212987658800003,54.5031861052,-10.846099279933332,900.0
2020,2,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.662267502330424,104.43073900519164,0.208,7.111015834416,0.4610703913502,56.79978353829999,-10.594332444933332,900.0
2020,2,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.220351386676665,98.48785030543736,0.208,6.833300742178,0.46070437106980006,58.776273374166664,-10.21063262673,900.0
2020,2,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.813687202494581,92.65245717178396,0.208,7.133524558886,0.4620603376264001,61.546002298800005,-9.423264278626666,900.0
2020,2,4,7,0,4.3754796387290185,64.69715789702244,7.806004778495477,1.2887844427430188,234.01070157604485,15.612009556990953,1.0,-8.158269896500006,86.9605027476556,0.208,7.111697681074001,0.4439546350010001,58.917430373033326,-8.469347618606667,900.0
2020,2,4,7,30,30.117850766968033,178.78781611488438,56.68715776830367,7.1386687373818205,578.2326097967239,97.76230597961639,1.0,-7.656994274700291,81.45373092078272,0.208,7.1657798567,0.44974371737540003,60.492208640933335,-7.368516289776666,900.0
2020,2,4,8,0,108.87268135421812,166.78779531335735,148.70808980897849,14.07430203136181,749.7278350559908,199.6538736383406,1.0,-7.0578217023052625,76.18198036839019,0.208,6.625618603732001,0.4405595760352,59.40402394543333,-6.214262518153333,900.0
2020,2,4,8,30,200.4921814153988,153.6738949997134,250.00186667678892,20.838863637413283,842.955050167436,300.34985971523724,1.0,-6.667681315449165,71.20556872380385,0.208,5.895665434638,0.42521712065700007,60.45415987376666,-5.009455231796666,900.0
2020,2,4,9,0,132.4798021920469,539.7368164278173,346.8563516810964,27.053801622198705,899.3158654991985,393.3628436469555,1.0,-6.004578062285267,66.59754649879255,0.208,4.8861370638279995,0.41093855203640006,57.4448385709,-3.7834479665266665,900.0
2020,2,4,9,30,28.792877492525292,876.848956138294,434.419998901549,32.525862982959325,935.7006175488897,475.4771541561425,1.0,-5.712400089703819,62.44522784507946,0.208,4.714287343628,0.3870422370602,56.14880327156666,-2.585284075066667,900.0
2020,2,4,10,0,46.286148836473444,896.5119260353521,510.03594765632965,37.124960611529104,959.9465126774145,544.5947411565169,1.0,-5.327219741909037,58.849866961541515,0.208,4.468238763462001,0.35947889309580006,53.489055107566664,-1.4491394665713335,900.0
2020,2,4,10,30,88.39005726776537,862.9215494190047,571.89347352245,40.7546700913141,976.0759169626948,599.1922058883831,1.0,-4.933122312072537,55.92277357493912,0.208,4.4166384519660005,0.33579928384200003,53.312422136399995,-0.4808180737119999,900.0
2020,2,4,11,0,120.36350890034345,843.2448543895542,618.6729551746332,43.343502091238975,986.2805615904136,638.1537044608834,1.0,-4.460086290027228,53.776061720233784,0.208,4.263182639692,0.32444017914260004,52.6228510932,0.28391104755066665,900.0
2020,2,4,11,30,124.19336640876793,862.949627561309,649.433926412627,44.84210114096595,991.7611770192042,660.7141483643707,1.0,-4.234324675894711,52.507522331480786,0.208,4.100628509128001,0.3032781323638,54.67492592003333,0.8810899512419998,900.0
2020,2,4,12,0,115.11850729463481,894.4923786408103,663.57687265805,45.222371321603305,993.1060541754164,666.4395969517292,1.0,-3.8508417830131525,52.18235188869135,0.208,3.8140849572600004,0.2920240805082,54.664038326033335,1.278971636676,900.0
2020,2,4,12,30,94.93073114517472,936.3841822802739,660.8303035042325,44.477242475965454,990.4537187900314,655.2210100567356,1.0,-3.6205776428668064,52.81824032915847,0.208,3.7201282009380003,0.2706082966148,55.607372028966665,1.4774127958599999,900.0
2020,2,4,13,0,101.6107146964473,926.58386367767,641.2470704017965,42.62063583813733,983.5289606721088,627.2731307468574,1.0,-3.3837290821163295,54.38093947814751,0.208,3.7882588072,0.26138207622380005,56.21748882393332,1.4714710417533332,900.0
2020,2,4,13,30,87.0704242921554,946.0707092665294,605.205001702978,39.68754242307864,971.5704330422101,583.1368726590987,1.0,-3.4000801795982754,56.792686063703385,0.208,4.186547551134,0.2511340299654,59.80734585716666,1.245563902916333,900.0
2020,2,4,14,0,72.56751854971003,960.2121907997403,553.4127175521273,35.734393119938375,953.1126397202205,523.6885624451559,1.0,-3.2853599712084742,59.94906202988406,0.208,4.5539524402480005,0.24916970856600001,61.01954056513333,0.804964853157,900.0
2020,2,4,14,30,74.32483108577856,932.4466963315942,486.92813966328094,30.84034733775087,925.497144698158,450.1677168814061,1.0,-3.3779227824477847,63.736798284580715,0.208,5.4003536555339995,0.2407706527356,63.747548581766665,0.220748873656,900.0
2020,2,4,15,0,71.40870486863554,898.2448946638392,407.21245577700756,25.1113339758989,883.7741442960404,364.2571946726091,1.0,-3.6297770401999023,68.04709730691654,0.208,6.513556629626001,0.24671024906619998,62.9283406279,-0.21175964835766664,900.0
2020,2,4,15,30,68.68709484939305,836.5219593670315,316.29072285113284,18.692816992314647,818.0222171848426,268.3242510296565,1.0,-4.0506541877627775,72.78298133017688,0.208,7.493772260986001,0.23892114431,62.46742347123333,-0.7123490500316666,900.0
2020,2,4,16,0,59.900560953389714,748.487033763993,217.2851625457253,11.815207840752663,705.9804485330535,166.24607406179408,1.0,-4.383996676349511,77.86180635735606,0.208,7.934741684172,0.2341384820764,60.18005041816666,-1.2886598042339998,900.0
2020,2,4,16,30,46.07340929613545,597.0676121272828,116.6152670392544,5.000554139469429,491.2727828567721,66.98446001671472,1.0,-5.055787244193608,83.21481658912292,0.208,8.202830313408,0.229794729722,58.808045380699994,-1.8945841519499997,900.0
2020,2,4,17,0,28.917738566232817,289.0755697157184,35.04593506475742,0.28996142276964854,94.79342697888481,3.10741011280013,1.0,-5.675518046419219,88.78527922471399,0.208,8.16886782597,0.2280481137116,56.88287150426666,-2.752132265913333,900.0
2020,2,4,17,30,0.0,44.4014777189574,1.553705056400065,0.0,0.0,0.0,1.0,-6.273474503262069,94.5261387614139,0.208,7.240556559312,0.21705713967200002,56.30711876553333,-3.869691066253333,900.0
2020,2,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.75049910134685,100.39763996261522,0.208,6.290042873518,0.2075748798666,55.911648195,-5.23041231431,900.0
2020,2,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.359478694084299,106.36505554966482,0.208,6.302075330062,0.2078534570386,58.432914747699996,-6.273394854676666,900.0
2020,2,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.575786521902198,112.39645660829035,0.208,6.015478528336,0.21163650762760003,57.597229000266665,-6.969148828036666,900.0
2020,2,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.759526303457551,118.46031781958324,0.208,5.91044349879,0.21346312307180004,59.806633699399995,-7.54695608849,900.0
2020,2,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.855436591489896,124.5225821978513,0.208,5.9569167772260005,0.22735741264880002,60.522865425933325,-8.009596325716664,900.0
2020,2,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.947584406625639,130.542515930031,0.208,5.776942619596,0.24756014910200003,63.31779338359999,-8.432896890573332,900.0
2020,2,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.791744285543694,136.4661167294239,0.208,5.1423311534580005,0.25587223526760006,64.71702793906667,-8.772777740866665,900.0
2020,2,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.699106192955014,142.21471037446372,0.208,5.07648469007,0.26388211303860004,67.30154468916666,-9.075410288603333,900.0
2020,2,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.642573850490357,147.6642430329119,0.208,4.729194302542,0.27822217742620003,71.3590829261,-9.328325726856665,900.0
2020,2,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.572338978254512,152.6078854650131,0.208,4.629804959936,0.2960224188616,73.41447607866667,-9.546032044636664,900.0
2020,2,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4810147808574605,156.69725278745045,0.208,4.976850312076,0.3111895187114,74.53077380663333,-9.828373446243333,900.0
2020,2,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.61165309233668,159.3984313666727,0.208,4.9140869094360005,0.33110040480080005,75.79696512396666,-10.102623016719999,900.0
