Time,DNI,GHI,Temp
17910.0,3.8127275543,0.0,10.5358542444
17940.0,35.7053816929,0.0,10.5637317972
17970.0,5.78734352681,0.0,10.1475102745
18000.0,3.81544136023,0.0,10.0666789103
18030.0,4.59585703409,0.0,10.5211843143
18060.0,62.9728724761,0.0,9.96818852277
18090.0,3.74377280388,0.0,9.73055435686
18120.0,4.63102449739,0.0,9.98689109901
18150.0,22.3217894431,0.0,9.14266891758
18180.0,3.62607383482,0.0,9.1903849197
18210.0,45.9293546409,0.0,8.38631563969
18240.0,286.360443134,0.0,7.92342050379
18270.0,404.628324777,0.0,5.65612794493
18300.0,142.283057888,0.0,4.09571061043
18330.0,535.034029544,0.0,2.87076999416
18360.0,96.1286246521,0.0,2.10177295968
18390.0,227.663809455,0.0,0.656097250913
18420.0,26.7179212468,0.0,-0.5966146323
18450.0,6.50664112671,0.0,-1.00010600343
18480.0,4.32587585068,0.0,-0.124223214534
18510.0,2.79021229709,0.0,0.512326496091
18540.0,20.9895020175,0.0,-0.138533681566
18570.0,3.18745013325,0.0,-0.254232401372
18600.0,-4.29756246568,0.0,-1.15902830027
18630.0,-1.38363811178,0.0,-1.4715222416
18660.0,-2.14249931203,0.0,-0.554291221174
18690.0,-2.22089295049,0.0,0.099082836903
18720.0,-1.92166250985,0.0,-1.21322024667
18750.0,-0.5899331087,0.0,-1.35562190324
18780.0,-0.251856640764,0.0,-1.91184676548
18810.0,5.72490339536,0.0,-2.02896643061
18840.0,2.17696813022,0.0,-1.77654237573
18870.0,6.34104876514,0.0,-1.19355079359
18900.0,78.0897138663,0.0,-0.192695877521
18930.0,6.31486246155,0.0,0.0705030103186
18960.0,6.48074578399,0.0,0.155246355339
18990.0,2.39768188082,0.0,-0.00342496663418
19020.0,2.57969300919,0.0,-0.248411476127
19050.0,5.42580781464,0.0,-0.509628410727
19080.0,-0.296531954209,0.0,0.482323481322
19110.0,-2.12373535218,0.0,0.737784725902
19140.0,-0.509742312623,-21.5468974505,1.84321571767
19170.0,2.33832209634,0.0,2.91713765085
19200.0,3.58946341335,0.0,3.97338683569
19230.0,3.25266797822,0.0,4.52980936816
19260.0,4.99241384136,0.0,4.72883343943
19290.0,3.59322154357,0.0,4.34180175985
19320.0,5.64945617956,0.0,5.07132441837
19350.0,51.1607034843,0.0,6.35507002949
19380.0,43.0715024056,0.0,8.397094895
19410.0,4.16416868907,0.0,10.4546789294
19440.0,4.26299098137,0.0,10.6212914113
19470.0,4.73692647274,119.99007519,11.055109395
19500.0,1.77561063422,46.3210481253,10.676257079
19530.0,22.0004690853,114.319285963,10.2656715144
19560.0,6.68834210688,125.490374197,9.70446177379
19590.0,3.19707644834,120.065317765,8.37714668684
19620.0,0.688269148975,99.9011726217,7.10082884172
19650.0,-1.81922870133,0.0,6.67260798492
19680.0,1.07602469261,0.0,5.55656124287
19710.0,1.15563020388,0.0,4.6412944436
19740.0,0.552608147839,0.0,4.72211543634
19770.0,0.377330392939,0.0,4.38887652577
19800.0,32.0307649111,0.0,3.99551366204
19830.0,31.5210293641,0.0,1.76663103125
19860.0,6.13495914606,0.0,0.883450994171
19890.0,9.78245541798,0.0,0.600985968313
19920.0,32.9248359808,0.0,-1.14142403794
19950.0,3.2680839034,0.0,-1.71432561692
19980.0,84.6377425202,0.0,-1.8147919685
20010.0,50.7622817347,0.0,-0.885112807663
20040.0,91.3674360389,0.0,-0.698900429946
20070.0,47.5940071182,0.0,-0.026116383454
20100.0,594.089777751,0.0,-0.74285045726
20130.0,170.961270672,0.0,-1.35186374788
20160.0,77.5570548731,0.0,-0.678904297044
20190.0,309.975320543,0.0,-1.2069615906
20220.0,37.6941643096,0.0,-0.848909345153
20250.0,6.13790524094,0.0,-0.778400776097
20280.0,3.87694865873,0.0,-1.41655030661
20310.0,4.56894491661,0.0,-0.720599986299
20340.0,4.06485066835,0.0,-1.10187980994
20370.0,3.62872526271,0.0,-0.48886818819
20400.0,1.47328679701,0.0,-0.842148305212
20430.0,-0.370902289634,0.0,-1.08019284212
20460.0,0.307043435231,0.0,-1.38086049212
20490.0,-0.692992782261,0.0,-0.815972685041
20520.0,-1.62984724374,0.0,-0.147875236754
20550.0,-0.00838113467423,0.0,-0.0956389792873
20580.0,0.327194045022,37.9161930548,1.7315903576
20610.0,3.37553896185,0.0,4.16877731877
20640.0,44.3981705374,0.0,6.0633726015
20670.0,15.8653036802,0.0,7.30535104715
20700.0,-1.20425726642,0.0,8.07916164455
20730.0,0.0413588282826,0.0,10.0498716973
20760.0,0.47270195135,0.0,10.5387022356
20790.0,5.25511028169,0.0,11.4854080957
20820.0,2.20568681712,3.24645524658,12.4696334048
20850.0,57.950922932,140.265485613,13.3433940385
20880.0,103.412221757,116.941676168,12.7528802778
20910.0,447.122721531,145.412957179,12.6598654752
20940.0,75.9530973287,35.2700654531,11.7614919143
20970.0,51.9532211211,30.604192224,11.0913627845
21000.0,0.36106562205,108.664769821,10.5855308384
21030.0,-13.2681151995,-4.04300762457,10.0391588011
21060.0,-2.37399504922,20.8559521754,9.543836123
21090.0,-11.7180619438,8.78289043424,7.50328155163
21120.0,-14.1974934193,28.0598323735,6.98873427155
21150.0,-50.225279051,0.0,5.63594010352
21180.0,-2.26187646559,0.0,5.28190938832
21210.0,-2.36548778388,0.0,3.56020464385
21240.0,-64.0362829578,0.0,3.16452704866
21270.0,-1.51736977473,0.0,2.97738819328
21300.0,-0.137459047071,0.0,3.14106263641
21330.0,-1.87825744748,0.0,2.68529755812
21360.0,-0.0578092840379,0.0,1.86553184952
21390.0,-2.08847446092,0.0,1.18624687682
21420.0,1.49670399856,0.0,1.27672440579
21450.0,3.6712450719,0.0,1.14044216218
21480.0,6.60999347341,0.0,0.94240026408
21510.0,6.02582881116,0.0,0.674048343446
21540.0,-0.0192461913409,0.0,-0.500762871856
21570.0,-1.16920456335,0.0,-0.0255166495074
21600.0,0.322852544455,0.0,-0.724678565724
21630.0,-2.04487999545,0.0,-0.388332746296
21660.0,-1.00684413127,0.0,0.213778028417
21690.0,0.162395550334,0.0,0.377453187853
21720.0,0.0506860510542,0.0,-0.178962898712
21750.0,-1.49331860592,0.0,-0.652660952622
21780.0,-1.27380544016,0.0,-1.62405576082
21810.0,-1.06170905385,0.0,-1.9319752852
21840.0,-1.6345773083,0.0,-2.06867202606
21870.0,2.28836351664,0.0,-1.48114239774
21900.0,1.89468387579,0.0,-0.941521609959
21930.0,1.57811708367,0.0,0.678756449815
21960.0,1.91034045419,0.0,2.14486658273
21990.0,2.48518686777,0.0,3.17707552129
22020.0,-0.9906912775,14.6268790534,3.10777093779
22050.0,-1.44397091202,0.0,3.65054380302
22080.0,-0.698138101941,0.0,5.36666298112
22110.0,1.39364200736,0.0,7.1445024428
22140.0,0.90893978522,0.0,8.83765002765
22170.0,2.9117366537,0.0,9.80558465523
22200.0,72.0155103427,0.0,10.8010512786
22230.0,209.743574986,0.0,12.3185967139
22260.0,58.2575041649,0.0,13.276680318
22290.0,91.4027254876,0.0,13.5363846547
22320.0,87.3586219978,0.0,13.4132913664
22350.0,121.282908764,0.0,13.7102466525
22380.0,52.857741074,0.0,13.8506350875
22410.0,5.08706028694,0.0,13.8342051905
22440.0,111.656856946,0.0,13.0044469414
22470.0,153.765353132,0.0,12.8973979522
22500.0,167.088617438,0.0,13.1357282233
22530.0,576.285976691,0.0,11.8307252381
22560.0,445.931898542,0.0,11.0664862864
22590.0,58.6600417846,0.0,9.59396142562
22620.0,40.3111383049,0.0,8.73511188066
22650.0,136.427596047,0.0,7.14753396397
22680.0,51.4347429632,0.0,6.54536409153
22710.0,71.8815173533,0.0,5.92737257377
22740.0,217.198549846,0.0,5.96386143209
22770.0,80.647409625,0.0,5.94722059411
22800.0,5.06922457664,0.0,5.65670101626
22830.0,2.80511730522,0.0,4.98385096306
22860.0,0.990262030671,0.0,4.41983956467
22890.0,-1.40028460253,0.0,3.85932344376
22920.0,-0.685000949267,0.0,3.47444083885
22950.0,1.75542648654,0.0,3.51189583873
22980.0,0.633732372802,0.0,3.57043407
23010.0,0.102970762526,0.0,3.55967663407
23040.0,0.564477822245,0.0,4.11825584585
23070.0,2.66990909803,0.0,4.08410050442
23100.0,1.70141245155,0.0,3.94304351229
23130.0,-0.977922620333,0.0,3.89859938453
23160.0,1.800617112,0.0,4.78351392993
23190.0,4.39298744799,0.0,4.56888356953
23220.0,16.8988609134,0.0,4.68887825223
23250.0,6.27718474386,0.0,4.68928937523
23280.0,8.69400208586,0.0,4.82438164133
23310.0,4.84324328956,0.0,5.03127925017
23340.0,40.6897822527,0.0,5.73253398909
23370.0,82.2268619476,0.0,6.47379332101
23400.0,110.038388916,0.0,7.80889571581
23430.0,100.643158278,0.0,9.23102606963
23460.0,3.35883893676,59.9936184281,9.52189500703
23490.0,3.75817637689,0.0,10.6880652018
23520.0,5.22639859539,0.0,11.1481373061
23550.0,2.03875408191,0.0,11.9020965271
23580.0,-0.265353994129,0.0,13.4005083213
23610.0,2.21174213688,0.0,14.0015368099
23640.0,27.6142603817,0.0,14.4230082123
23670.0,4.51944192291,0.0,15.4249555693
23700.0,2.28026094425,0.0,16.5347424197
23730.0,2.80573406988,0.0,17.1001954799
23760.0,3.74812006694,0.0,17.6135014951
23790.0,5.20167404404,0.0,16.9941850075
23820.0,2.25837161214,0.0,16.754707699
23850.0,5.17507603345,0.0,16.1144718958
23880.0,1.72984152535,0.0,16.2234569323
23910.0,4.67368067331,0.0,15.9675171932
23940.0,3.78257437734,0.0,15.3768539581
23970.0,5.20541678138,0.0,14.7462534142
24000.0,4.19229728858,0.0,14.114728939
24030.0,93.0093658311,0.0,13.017100924
24060.0,369.088562029,0.0,12.0589421568
24090.0,471.453752875,0.0,10.0545631579
24120.0,112.890001231,0.0,8.20882980747
24150.0,25.7453059754,0.0,6.97416307997
24180.0,4.22828904247,0.0,5.1603954787
24210.0,0.445119030639,0.0,4.474603121
24240.0,-2.70652860389,0.0,4.52959807359
24270.0,-1.16992049208,0.0,3.98300356816
24300.0,-1.57861100076,0.0,3.97669951237
24330.0,-1.94174545187,0.0,2.89695518839
24360.0,-25.4447488812,0.0,1.74979375416
24390.0,-31.7334737197,0.0,1.17741336164
24420.0,-47.0497581218,0.0,0.797775368238
24450.0,-2.19644825952,0.0,0.159491581589
24480.0,-1.15648184229,0.0,0.118498533909
24510.0,4.72839752687,0.0,0.488921178918
24540.0,16.5682826581,0.0,-0.0762355164047
24570.0,21.8997957077,0.0,0.19326719954
24600.0,63.5544476447,0.0,0.812092310603
24630.0,5.08962556277,0.0,1.02289591677
24660.0,6.43428031043,0.0,1.31975819545
24690.0,137.934092132,0.0,1.67237381075
24720.0,53.0389111068,0.0,2.12483401091
24750.0,52.5108528273,0.0,1.96252947368
24780.0,60.243913639,0.0,2.40320758822
24810.0,102.048337179,0.0,2.52902196473
24840.0,152.157575312,0.0,4.07050144928
24870.0,619.545058849,0.0,4.9734465528
24900.0,787.868019028,0.0,7.14943148917
24930.0,921.321406514,0.0,8.90536649767
24960.0,528.857481158,0.0,9.63419906463
24990.0,731.724824486,0.0,10.9183825662
25020.0,171.58434266,0.0,10.8020425245
25050.0,591.821313083,0.0,11.2346005202
25080.0,92.4148706614,99.7930287541,11.2092870477
25110.0,50.554317157,108.974180122,11.9830792667
25140.0,5.12847408965,120.947655531,11.9864755645
25170.0,0.0367405706256,125.098408507,12.0944230445
25200.0,1.13059982743,128.684566273,13.006143209
25230.0,-1.75771915059,98.9182465707,12.8367613449
25260.0,-6.41574349882,136.705043466,12.8213343253
25290.0,-2.27689844104,131.388150102,11.3142829536
25320.0,-35.2249049275,0.0,10.8400185591
25350.0,-7.06253033252,0.0,9.97856342569
25380.0,-0.695909897339,0.0,9.04091535979
25410.0,-1.68376544799,90.8823725435,7.0799145603
25440.0,0.0207312391422,22.7813090716,6.6251871497
25470.0,-1.24814084996,0.0,4.81233481802
25500.0,0.0586772084198,0.0,5.1867044482
25530.0,0.686193079842,0.0,5.02024714433
25560.0,0.0372075727998,0.0,4.56558404274
25590.0,-1.40741961978,0.0,4.42418311557
25620.0,-1.12890276681,0.0,5.18088843811
25650.0,-22.5509348558,0.0,5.62036847135
25680.0,1.92737914049,0.0,5.37459669164
25710.0,3.59403174421,0.0,4.18031154775
25740.0,-0.622266761142,0.0,3.46437339001
25770.0,-1.00896383867,0.0,2.53491113327
25800.0,-1.78358360864,0.0,1.64039779559
25830.0,0.259621770978,0.0,1.32994197046
25860.0,0.716918393571,0.0,0.30825581444
25890.0,2.01960476668,0.0,0.0768753622353
25920.0,0.0745243742739,0.0,-1.01304627625
25950.0,3.30061569953,0.0,-2.01156919656
25980.0,1.86362903762,0.0,-1.46815008398
26010.0,5.18106242642,0.0,-2.2138185218
26040.0,6.41444992168,0.0,-3.08692425127
26070.0,1.78632022423,0.0,-3.11263381071
26100.0,6.46482744713,0.0,-2.00890345895
26130.0,48.3315892334,0.0,-2.41276978403
26160.0,6.16939512109,0.0,-2.81016179195
26190.0,3.20084219616,0.0,-2.73302403324
26220.0,2.573683704,0.0,-2.15011473591
26250.0,17.4027773757,0.0,-0.373269218248
26280.0,76.7088989685,0.0,1.0163696936
26310.0,104.822372357,0.0,2.66281214594
26340.0,124.063004495,0.0,4.31261591008
26370.0,50.2636361888,69.2040434146,6.11749073653
26400.0,187.935686431,75.8791163953,7.65607118729
26430.0,71.2964613868,84.2252463188,8.65874291842
26460.0,4.53164535351,97.3479854841,10.499698792
26490.0,4.80112574601,72.1800690638,12.0678054313
26520.0,39.401754466,118.554016147,13.6014683132
26550.0,144.842357906,129.92316102,13.6613363672
26580.0,35.0318080593,139.266670758,13.4210120725
26610.0,6.49674497808,143.793891043,13.7657813369
26640.0,89.8462493364,146.302858675,14.7213657929
26670.0,98.3757380944,152.034731512,15.1948495661
26700.0,71.0247476625,150.159366025,14.9601429548
26730.0,188.879937611,148.310592452,14.4278858582
26760.0,140.074626408,73.9362095956,13.4731410637
26790.0,139.124080595,-0.28627646025,12.6134685951
26820.0,117.577309713,72.4311873055,11.1734771858
26850.0,103.063712223,104.569374465,11.526267679
26880.0,6.60607323673,5.60001465941,11.4648386807
26910.0,331.241838213,0.0,10.802004875
26940.0,41.5849783791,0.0,10.0031340407
26970.0,5.15541648162,0.0,9.18621354352
27000.0,130.281902248,0.0,8.77823396474
27030.0,241.030502319,0.0,8.08743179945
27060.0,97.8118312201,0.0,8.24126857004
27090.0,129.977160092,0.0,7.50032875742
27120.0,75.6935585463,0.0,7.43061947283
27150.0,106.02898423,0.0,7.26795634415
27180.0,91.5416069227,0.0,6.68923533017
27210.0,95.710388618,0.0,5.28420766774
27240.0,145.126647425,0.0,4.63383866115
27270.0,277.380269577,0.0,3.97920628872
27300.0,643.038552765,0.0,3.80570990374
27330.0,850.681070882,0.0,2.32032865381
27360.0,743.10658341,0.0,0.322352456273
27390.0,130.89807008,0.0,-0.276521586983
27420.0,112.577090135,0.0,-0.00820639203295
27450.0,168.814255344,0.0,-1.17367099171
27480.0,101.698793948,0.0,-2.18869968394
27510.0,6.61059011122,0.0,-2.89103819989
27540.0,4.26182632848,0.0,-3.08507939485
27570.0,111.509996249,0.0,-3.15926950697
27600.0,139.137460774,0.0,-2.67764659885
27630.0,66.0372692438,0.0,-1.66462550495
27660.0,25.1574553956,0.0,-0.720173934755
27690.0,52.9075515696,0.0,0.0791978074169
27720.0,5.60493195699,0.0,0.609804579006
27750.0,6.23332218652,0.0,2.2238708489
27780.0,38.8603643916,0.0,3.38384314555
27810.0,88.1470328592,0.0,4.54083867012
27840.0,120.360458196,0.0,5.26362056653
27870.0,728.08435761,0.0,6.00281701755
27900.0,865.75812231,0.0,6.88610698717
27930.0,896.786226518,0.0,8.04492505338
27960.0,940.252399346,-14.9107072417,8.7346822242
27990.0,973.306708264,108.218396868,9.40267815922
28020.0,986.108790658,120.592465299,9.80505268095
28050.0,1001.76543183,126.077661739,10.3752515697
28080.0,1000.57386256,133.080891155,9.92363782248
28110.0,994.484429657,134.762491656,11.195772204
28140.0,950.550228413,137.513104194,10.5515749585
28170.0,749.0521213,133.03249309,10.5355694752
28200.0,348.238557897,128.188218587,9.85871707996
28230.0,788.768981688,115.437100484,10.2030208052
28260.0,766.722502794,109.055694302,9.68293353143
28290.0,151.250494072,96.6367765729,9.12661896593
28320.0,115.32234863,78.4624210794,8.05081360151
28350.0,68.887088637,58.9694312181,6.72411844105
28380.0,89.8633290608,0.0,5.76976443599
28410.0,50.0160556557,0.0,4.78041947835
28440.0,4.81309046826,0.0,4.61899103713
28470.0,0.647214342045,0.0,4.37328834527
28500.0,1.07308008179,0.0,4.91899397971
28530.0,2.8823970851,0.0,4.10976776437
28560.0,4.25729955315,0.0,4.21565604547
28590.0,49.4867588698,0.0,3.85714705755
28620.0,4.86240166749,0.0,4.07160357803
28650.0,113.564261653,0.0,3.84296727654
28680.0,28.2996727273,0.0,3.61822748641
28710.0,3.3080664821,0.0,3.06058288826
28740.0,1.58380554691,0.0,2.13083113494
28770.0,3.12859212929,0.0,1.1039658792
28800.0,-0.146506127486,0.0,0.550424388517
28830.0,2.85018078743,0.0,-0.422253899257
28860.0,1.54851222638,0.0,0.212593473772
28890.0,2.3044420521,0.0,-0.42030661318
28920.0,1.96338975132,0.0,-0.229305313256
28950.0,4.72904000895,0.0,-0.352432779476
28980.0,-0.388193270452,0.0,-0.521395555714
29010.0,2.04790511139,0.0,0.176701937052
29040.0,-2.03911948773,0.0,1.09389436234
29070.0,0.0237096913873,0.0,1.51381355099
29100.0,-0.751406175024,0.0,2.36563393849
29130.0,2.51558580348,0.0,3.64192697219
29160.0,2.6480329216,0.0,4.26485663601
29190.0,16.2324184663,0.0,4.99553477746
29220.0,0.440664078642,0.0,5.84493236634
29250.0,3.72663899182,69.3405669036,6.70943593122
29280.0,6.36810346881,60.7703412871,8.0033001432
29310.0,15.5132087796,87.6526806907,9.18420289299
29340.0,58.2880576068,87.6250344046,11.0640507474
29370.0,128.7539901,56.0579276203,12.6727625989
29400.0,62.1189680195,114.971424071,13.9104221737
29430.0,49.1417763514,124.14605699,14.8036775008
29460.0,6.85165564737,132.052808491,15.3355409983
29490.0,27.6383434879,145.889844466,15.2604227482
29520.0,22.5055848576,146.361796647,15.13302488
29550.0,13.6424210884,139.442442346,15.5070947202
29580.0,751.271044271,150.864871764,15.9632876379
29610.0,799.442712306,150.726503557,16.0972748299
29640.0,850.408636113,139.403342377,14.8811581335
29670.0,160.021517238,132.028843808,14.3236331497
29700.0,974.210765369,0.0,13.7606289442
29730.0,951.095632881,0.0,13.5042771574
29760.0,944.390079778,0.0,13.3489670198
29790.0,943.304026649,0.0,12.1359390075
29820.0,882.049342266,0.0,10.1771919882
29850.0,865.79659075,0.0,8.9478921288
29880.0,749.95392761,0.0,7.35539840043
29910.0,69.1278504232,0.0,6.17399520053
29940.0,573.318919006,0.0,5.99358508494
29970.0,341.700332356,0.0,5.3884663154
30000.0,376.364329809,0.0,5.0056489956
30030.0,188.767410807,0.0,4.73624669711
30060.0,417.011255118,0.0,3.83480876745
30090.0,234.791834546,0.0,3.73217375637
30120.0,520.623772006,0.0,2.94088055468
30150.0,950.985053295,0.0,3.72030594469
30180.0,493.168477926,0.0,3.38596953744
30210.0,912.225186504,0.0,3.97777744778
30240.0,555.559412316,0.0,3.6428904233
30270.0,363.0527527,0.0,2.94443257659
30300.0,68.761042769,0.0,2.26669760479
30330.0,6.32384584002,0.0,1.83501325559
30360.0,-0.105500380046,0.0,1.140544438
30390.0,2.4724209008,0.0,1.53357436752
30420.0,3.02939156371,0.0,1.70123849835
30450.0,0.761504324638,0.0,2.20233628476
30480.0,0.442100531844,0.0,2.40770797233
30510.0,-0.645297134496,0.0,2.42467853363
30540.0,0.446782680034,0.0,2.03624228936
30570.0,-1.0367011762,0.0,2.37072158713
30600.0,-0.373357869356,0.0,2.72330829973
30630.0,-0.840022466862,0.0,4.00937407522
30660.0,-1.92222610714,0.0,5.39731428098
30690.0,-1.93516145276,0.0,6.85088522035
30720.0,-1.53693106478,65.639706123,8.69783607665
30750.0,1.11663429521,75.1041246834,10.130696737
30780.0,-1.37569007162,94.6270861354,11.5401162388
30810.0,-0.794693045916,95.3997789311,13.5549217024
30840.0,-1.13099068671,104.630857186,14.2578165853
30870.0,-0.762016878127,112.931588237,14.7172126407
30900.0,-1.89853050236,121.649376221,15.6904724711
30930.0,-1.12871393865,129.692235009,15.8411467647
30960.0,-0.0917875137948,165.237977675,15.8811409431
30990.0,0.749541651368,968.544689716,16.5103875482
31020.0,3.16767894118,725.769246084,16.2971918161
31050.0,102.567360702,333.234835318,15.8832809782
31080.0,124.62995358,403.926527903,16.0343441243
31110.0,794.00468871,158.405267451,15.2041621262
31140.0,965.774578634,0.0,14.1867446861
31170.0,981.068061368,0.0,12.9743418458
31200.0,907.728173784,0.0,12.7350861008
31230.0,963.205131577,0.0,12.1548248449
31260.0,155.202993819,0.0,11.4395761428
31290.0,173.425252729,0.0,10.1072523384
31320.0,155.250562251,0.0,8.29229253788
31350.0,128.817606316,0.0,7.03289610949
31380.0,39.3638718708,0.0,5.9245867227
31410.0,92.3458458042,0.0,5.23630772296
31440.0,3.78005591285,0.0,4.79323423778
31470.0,5.50467351865,0.0,5.06097169342
31500.0,3.25097918251,0.0,4.19699709537
31530.0,3.13519959159,0.0,4.1375431013
31560.0,5.26118967863,0.0,4.02048763617
31590.0,4.08487841316,0.0,3.57333980877
31620.0,133.346018932,0.0,3.4985327164
31650.0,802.987524022,0.0,3.72748339673
31680.0,969.050073657,0.0,3.21342092629
31710.0,889.186537038,0.0,3.86874194338
31740.0,781.449194683,0.0,3.29061554307
31770.0,737.583384082,0.0,2.97774897172
31800.0,665.367030466,0.0,2.65087391272
31830.0,746.962612045,0.0,2.24660726291
31860.0,430.602999396,0.0,2.78214206566
31890.0,102.289047766,0.0,3.18262947795
31920.0,60.0038544098,0.0,3.76673312201
31950.0,64.4375171898,0.0,3.06546177105
31980.0,3.32916030001,0.0,2.90237734173
32010.0,3.20221007982,0.0,3.27474520464
32040.0,6.42317734329,0.0,3.89212977919
32070.0,22.9538497965,0.0,4.44019484986
32100.0,15.4219764837,0.0,5.08443019359
32130.0,65.1099062867,0.0,6.20324938909
32160.0,80.8677349526,0.0,6.97331354114
32190.0,1.60983982889,195.813600134,7.22645793003
32220.0,1.30946833245,260.790692951,8.25653684862
32250.0,-1.37614086911,109.48091682,9.52074297668
32280.0,-0.163729511994,224.425489216,10.9521939226
32310.0,0.552878333259,615.776356735,10.7647773174
32340.0,-2.21075089707,142.921425466,11.0143952281
32370.0,-2.07547637938,149.69312069,10.3501372694
32400.0,-37.5640124443,149.579866999,11.3601538395
32430.0,-94.6470569611,149.435632199,12.0673377939
32460.0,-1.16334568635,153.542664705,11.8720681742
32490.0,-8.76863343699,148.930493,11.2159624434
