Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,48.8307781213
43650.0,39.5995219277
43680.0,32.7308756951
43710.0,15.327853978
43740.0,15.7043565084
43770.0,7.68981384608
43800.0,5.04892478446
43830.0,7.81095498495
43860.0,25.2833880039
43890.0,21.8296233748
43920.0,32.2462990145
43950.0,12.5089018468
43980.0,28.3418472873
44010.0,38.6598629664
44040.0,31.6840883835
44070.0,37.6188055316
44100.0,315.96739688
44130.0,45.4747010145
44160.0,19.9574320004
44190.0,24.9093738807
44220.0,24.4782823622
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,19.3477023814
45090.0,19.0510600555
45120.0,28.345387434
45150.0,14.181218615
45180.0,28.5101174376
45210.0,18.9155100186
45240.0,26.6767493715
45270.0,47.3530019722
45300.0,40.7523617287
45330.0,24.5299447343
45360.0,24.9770458453
45390.0,19.8906434747
45420.0,27.4912807235
45450.0,26.8541598664
45480.0,8.89725161122
45510.0,22.8636374325
45540.0,43.5969509461
45570.0,60.9822828303
45600.0,803.199615445
45630.0,110.733977339
45660.0,760.530807473
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1964.41105615
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,1107.96775251
48030.0,1737.07970929
48060.0,1310.72954347
48090.0,700.659216162
48120.0,73.6822758813
48150.0,447.392115354
48180.0,482.673496479
48210.0,51.4886890428
48240.0,128.871769558
48270.0,603.318823598
48300.0,649.578218604
48330.0,265.622068997
48360.0,67.0409364556
48390.0,241.621758794
48420.0,63.0814959505
48450.0,744.562187392
48480.0,221.712567855
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,53.063407219
49470.0,30.0258378352
49500.0,21.8401159264
49530.0,23.5648509863
49560.0,45.6913295185
49590.0,51.5256561945
49620.0,37.4699555755
49650.0,65.7647974538
49680.0,327.479499464
49710.0,545.449584283
49740.0,264.231827219
49770.0,67.0462364956
49800.0,67.2134541014
49830.0,59.9866923375
49860.0,43.7705512276
49890.0,64.4919040889
49920.0,429.622510874
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,105.287125954
50940.0,63.4214835338
50970.0,389.813225176
51000.0,39.0763111189
51030.0,38.1756477094
51060.0,54.8880695316
51090.0,59.1783428133
51120.0,212.843050206
51150.0,274.84921722
51180.0,58.2148505711
51210.0,66.1680817442
51240.0,54.2412413925
51270.0,53.1983121928
51300.0,604.629134106
51330.0,273.732782391
51360.0,436.408395505
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,1202.94774992
52350.0,1513.85836302
52380.0,412.684009479
52410.0,1115.08115432
52440.0,770.671647866
52470.0,796.499607621
52500.0,1021.05843893
52530.0,708.93051245
52560.0,1379.57212435
52590.0,3756.82807061
52620.0,6341.26726857
52650.0,1832.86660687
52680.0,4078.79675986
52710.0,827.147181681
52740.0,918.573191351
52770.0,1047.93142957
52800.0,654.306790163
52830.0,997.921974832
52860.0,394.238383031
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,716.310170934
53730.0,1017.39153359
53760.0,1438.43925805
53790.0,1361.99424783
53820.0,1172.30936633
53850.0,874.581433513
53880.0,711.31739216
53910.0,916.115240896
53940.0,1544.85766214
53970.0,4243.26458169
54000.0,4397.63911198
54030.0,2541.70048101
54060.0,2305.99291286
54090.0,285.766270748
54120.0,705.74566858
54150.0,460.232728311
54180.0,718.25469233
54210.0,1151.35300255
54240.0,62.6903322721
54270.0,46.5447817768
54300.0,55.3862296245
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,44.3583046675
55200.0,63.5848361252
55230.0,675.153758221
55260.0,1754.2308447
55290.0,2291.52106629
55320.0,940.121645981
55350.0,680.452276998
55380.0,139.868519085
55410.0,255.353727011
55440.0,514.851974327
55470.0,65.3910157903
55500.0,181.858851695
55530.0,65.2659218138
55560.0,36.8097529561
55590.0,43.4079737618
55620.0,371.87908139
55650.0,2745.52585453
55680.0,1408.32182323
55710.0,1485.42082213
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,415.883636814
56700.0,811.353802403
56730.0,1003.19379909
56760.0,927.70344071
56790.0,1068.1875794
56820.0,530.869018421
56850.0,149.112248355
56880.0,54.2483576549
56910.0,32.406009375
56940.0,50.0945660917
56970.0,40.5560443696
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,908.95900352
58230.0,1055.02228818
58260.0,1127.51377677
58290.0,1983.24386136
58320.0,1314.78451237
58350.0,923.772720979
58380.0,590.409756183
58410.0,730.445720726
58440.0,228.666330894
58470.0,64.2735749605
58500.0,378.748573833
58530.0,629.926792698
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,774.814178322
59520.0,720.496364392
59550.0,968.576531006
59580.0,247.179127312
59610.0,427.135397238
59640.0,62.1540198389
59670.0,472.408621181
59700.0,3137.42761509
59730.0,5793.25554927
59760.0,1051.95062275
59790.0,2166.64722228
59820.0,2412.36360276
59850.0,972.012822385
59880.0,2232.32721076
59910.0,4704.18469229
59940.0,1399.55475251
59970.0,821.088546444
60000.0,689.447729369
60030.0,1783.33860006
60060.0,1498.2315014
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,2020.84119451
60930.0,3213.9621374
60960.0,4732.80093689
60990.0,768.761781253
61020.0,66.5458433138
61050.0,65.1814097023
61080.0,675.669137501
61110.0,1440.0088868
61140.0,2656.60033572
61170.0,692.90086974
61200.0,784.49822919
61230.0,1390.71416741
61260.0,1231.45596708
61290.0,1162.869295
61320.0,351.98932044
61350.0,224.518226708
61380.0,281.197564941
61410.0,429.149942714
61440.0,586.341583395
61470.0,67.9018952101
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,228.724355904
62370.0,218.076860911
62400.0,55.344893125
62430.0,57.8466748075
62460.0,346.618575214
62490.0,526.21733582
62520.0,99.3941516082
62550.0,731.768663462
62580.0,323.637230648
62610.0,59.7526073275
62640.0,67.5994437243
62670.0,339.206540981
62700.0,64.0863407865
62730.0,68.0884354187
62760.0,326.063868518
62790.0,528.132860656
62820.0,527.06278389
62850.0,823.075332173
62880.0,681.641696524
62910.0,862.927174635
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,805.396918879
63810.0,411.911907303
63840.0,423.091239988
63870.0,59.3043578199
63900.0,60.9149495792
63930.0,277.196166174
63960.0,67.0016551071
63990.0,57.8825739787
64020.0,66.2803726056
64050.0,1155.71362133
64080.0,629.143289349
64110.0,683.661101423
64140.0,675.01596574
64170.0,778.823464489
64200.0,62.9210875517
64230.0,37.3829733522
64260.0,43.7056195362
64290.0,41.4876630505
64320.0,39.0700128797
64350.0,52.7674934016
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,249.73679671
65250.0,157.991034756
65280.0,443.87953298
65310.0,222.549832505
65340.0,450.799964427
65370.0,596.662561397
65400.0,327.313463983
65430.0,935.62720402
65460.0,654.970320009
65490.0,922.638104259
65520.0,219.725803568
65550.0,1068.78714095
65580.0,545.028046208
65610.0,649.474242797
65640.0,1143.38615425
65670.0,371.700366029
65700.0,701.040909521
65730.0,717.254599356
65760.0,1359.06401827
65790.0,850.837210744
65820.0,482.979158258
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,351.01964109
66660.0,582.753834005
66690.0,158.162638111
66720.0,61.1462191647
66750.0,63.4269474633
66780.0,65.4594776008
66810.0,40.8643540929
66840.0,46.8140968859
66870.0,48.1386819835
66900.0,277.615319241
66930.0,395.037468575
66960.0,36.7464457886
66990.0,57.5801331507
67020.0,62.7493181086
67050.0,60.011195832
67080.0,91.1362807632
67110.0,58.5459414493
67140.0,66.6376659677
67170.0,353.163530988
67200.0,73.4847250603
67230.0,454.664266175
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,55.9000458552
68100.0,0.0
68130.0,59.6012299319
68160.0,59.9648264277
68190.0,64.1741747542
68220.0,63.0976514733
68250.0,60.2379934525
68280.0,661.17237439
68310.0,372.869514439
68340.0,539.715946266
68370.0,363.768343466
68400.0,519.805693221
68430.0,550.420793768
68460.0,464.151155229
68490.0,777.526019401
68520.0,57.2793847839
68550.0,53.0544097381
68580.0,64.7635878679
68610.0,138.544616073
68640.0,952.43147829
68670.0,568.486958714
68700.0,63.8982522557
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,66.902079159
69540.0,396.718578544
69570.0,51.3310745891
69600.0,49.8742667741
69630.0,47.6496398061
69660.0,62.0701185152
69690.0,992.85807979
69720.0,913.115437933
69750.0,980.575772033
69780.0,396.376846717
69810.0,62.7600948224
69840.0,369.721847481
69870.0,64.2494244368
69900.0,59.8409343799
69930.0,67.2101281724
69960.0,824.72551344
69990.0,685.561542532
70020.0,170.372527689
70050.0,816.206912378
70080.0,206.962397257
70110.0,493.228979133
70140.0,364.873263457
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,63.1479969701
70980.0,40.2384168003
71010.0,63.561084711
71040.0,246.443756387
71070.0,221.786264683
71100.0,164.014152111
71130.0,60.1137880598
71160.0,45.6504157677
71190.0,57.9077419299
71220.0,37.3644679289
71250.0,26.9423676094
71280.0,28.1358785527
71310.0,15.0039619086
71340.0,25.4240770583
71370.0,40.0269854222
71400.0,35.7198686017
71430.0,14.5982822335
71460.0,22.6306646927
71490.0,26.7342270909
71520.0,13.5616097889
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,13.7805182586
72420.0,16.3329642868
72450.0,61.2304925885
72480.0,35.2628778391
72510.0,62.9523620655
72540.0,39.0372758244
72570.0,195.132089205
72600.0,343.158576632
72630.0,310.023498031
72660.0,631.343646936
72690.0,560.207347289
72720.0,501.096792217
72750.0,860.387005906
72780.0,711.737708185
72810.0,227.514406079
72840.0,246.442702375
72870.0,50.06339377
72900.0,123.559250058
72930.0,334.817212636
72960.0,57.7934361404
72990.0,52.7469258633
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,27.027916701
73860.0,36.3449870355
73890.0,51.7213327876
73920.0,33.8123998594
73950.0,29.7053782182
73980.0,32.1142006318
74010.0,26.570028893
74040.0,54.4650233537
74070.0,36.5314568776
74100.0,62.8009059367
74130.0,40.3901041893
74160.0,65.7868972526
74190.0,40.3827821625
74220.0,53.2834214289
74250.0,50.6960632857
74280.0,292.734701846
74310.0,48.9359577899
74340.0,55.8757411743
74370.0,41.7788348546
74400.0,37.555490772
74430.0,42.5146940122
74460.0,63.9097180362
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,58.0976753123
75300.0,0.0
75330.0,45.3218306272
75360.0,54.2015259791
75390.0,47.2937240926
75420.0,50.7151562228
75450.0,62.5836865968
75480.0,283.690896863
75510.0,139.428697789
75540.0,166.449248362
75570.0,56.6293206417
75600.0,0.0
75630.0,0.0
75660.0,49.4166322047
75690.0,51.5749645926
75720.0,42.7044720975
75750.0,48.8200139094
75780.0,56.3405669321
75810.0,59.9024042246
75840.0,55.0146300086
75870.0,39.3057250891
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,57.8450559955
76830.0,10.5719654102
76860.0,18.2432596146
76890.0,31.0520694276
76920.0,59.9785952663
76950.0,401.77251676
76980.0,648.459552763
77010.0,60.5326667644
77040.0,222.071912627
77070.0,102.808434506
77100.0,591.362262682
77130.0,1154.99606121
77160.0,1508.99138711
77190.0,507.797365444
77220.0,389.685204117
77250.0,58.7070080702
77280.0,63.4450595143
77310.0,51.4317335794
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,65.1101988315
78390.0,56.6234770803
78420.0,37.153893666
78450.0,48.2581871094
78480.0,0.0
78510.0,0.0
78540.0,54.75292999
78570.0,408.625930321
78600.0,61.3958050986
78630.0,59.7836631317
78660.0,36.2060186816
78690.0,27.226969985
78720.0,15.2819349223
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,14.1694413287
79650.0,14.6011403562
79680.0,21.353576092
79710.0,16.2873055174
79740.0,36.9231221391
79770.0,55.7329868265
79800.0,49.6094354186
79830.0,23.107839344
79860.0,29.0913128859
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,37.0019591191
80070.0,43.6660590287
80100.0,49.4367338635
80130.0,54.1314574247
80160.0,192.040917603
80190.0,181.006950757
80220.0,44.581472673
80250.0,44.4900922648
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,724.804671577
81090.0,903.955875642
81120.0,1534.52906141
81150.0,692.830273515
81180.0,166.473781402
81210.0,59.8294784786
81240.0,63.6824560915
81270.0,53.7897045308
81300.0,46.254071836
81330.0,25.4139459802
81360.0,20.854288839
81390.0,27.9442456816
81420.0,42.0927626788
81450.0,50.3569301076
81480.0,51.5490206546
81510.0,21.0597539544
81540.0,28.0081015096
81570.0,14.3542904849
81600.0,12.6878561712
81630.0,23.6347977243
81660.0,23.2461845951
81690.0,26.4458935147
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,42.1221987336
82500.0,53.7379840505
82530.0,44.2356753426
82560.0,59.0426908581
82590.0,48.4930365614
82620.0,41.5026935182
82650.0,66.0246398812
82680.0,1116.50297629
82710.0,671.71127954
82740.0,52.3333047613
82770.0,49.3964442568
82800.0,243.4412746
82830.0,60.5020288127
82860.0,61.8268869473
82890.0,60.8727131599
82920.0,194.858798308
82950.0,739.040125291
82980.0,66.8131120271
83010.0,475.65129233
83040.0,85.3985800209
83070.0,598.542617725
83100.0,970.379825367
83130.0,1193.65886011
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,881.116680644
83940.0,738.910442271
83970.0,421.042236377
84000.0,1010.6141022
84030.0,662.78311489
84060.0,408.939307268
84090.0,59.9247242325
84120.0,650.594622463
84150.0,181.765707216
84180.0,421.43878396
84210.0,799.634284526
84240.0,1340.43584426
84270.0,64.6130177159
84300.0,57.0576889945
84330.0,66.5624839857
84360.0,173.242168721
84390.0,50.6277644159
84420.0,382.949999841
84450.0,714.664348576
84480.0,51.8602522377
84510.0,804.574746719
84540.0,941.603939982
84570.0,558.726780019
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,641.312965728
86820.0,578.477320316
86850.0,451.027906295
