Time,Temp
41640,2.77886405125
41670,3.90283311018
41700,1.36090099935
41730,3.57207146013
41760,4.3912119924
41790,4.90348440886
41820,4.72965560261
41850,4.26702254949
41880,2.94985111318
41910,4.01400503194
41940,4.25058846521
41970,2.83017762711
42000,1.72773693593
42030,1.77544569448
42060,2.22286859565
42090,3.903860094
42120,3.74500406896
42150,4.50594518251
42180,5.36019621155
42210,7.0732835921
42240,8.12556444246
42270,9.59774201282
42300,9.15034224977
42330,8.41469405627
42360,9.17432119354
42390,10.8030714184
42420,9.88714024559
42450,10.802745918
42480,11.4966023364
42510,12.6292597358
42540,10.9187938004
42570,10.2862103526
42600,10.4754755377
42630,11.5683449616
42660,8.23330024693
42690,8.24358884203
42720,4.9659657231
42750,4.52741759158
42780,0.286110473398
42810,1.80000608553
42840,-0.641804612114
42870,1.32511067369
42900,-0.525792119314
42930,1.33517753329
42960,-1.13099339585
42990,-0.850078306635
43020,-1.5677718322
43050,1.02376063199
43080,-2.33450760294
43110,-0.149511418239
43140,-2.91103998986
43170,-2.03033235625
43200,-3.49258853425
43230,-1.98431939893
43260,-3.47603871335
43290,-3.76422903967
43320,-4.54222477374
43350,-4.62832765468
43380,-6.03243613761
43410,-5.16591579941
43440,-6.01960848654
43470,-4.62349714031
43500,-3.46465925328
43530,-2.28181861822
43560,-1.04462197397
43590,0.419141113754
43620,1.53272371425
43650,2.19895371383
43680,3.41977713039
43710,6.70761171289
43740,5.69361966126
43770,8.08234345277
43800,7.1847233571
43830,8.29365535813
43860,10.3889512925
43890,9.52452978381
43920,9.59647165817
43950,10.7688557741
43980,10.1316272884
44010,9.61789753715
44040,9.21441676005
44070,9.49387803317
44100,8.10240105873
44130,6.70124223934
44160,5.02161345663
44190,4.57799830387
44220,3.33774693988
44250,2.35776608523
44280,1.01557706026
44310,0.955288895109
44340,0.663745145374
44370,-0.238773290227
44400,-0.0834701242682
44430,-0.47080204986
44460,-0.681364327145
44490,-0.192476220243
44520,-0.473650714811
44550,-0.892106540762
44580,0.161379305085
44610,-0.523177837725
44640,-0.127206049867
44670,0.155092945676
44700,-0.234548604351
44730,-0.216474984767
44760,-0.172043245468
44790,-0.0951232306388
44820,-1.51728236702
44850,-3.61395976505
44880,-3.25573222581
44910,-2.62467389924
44940,-2.71941211184
44970,-1.83075673999
45000,-2.11191155236
45030,-1.77074199138
45060,-1.58634356759
45090,0.372077073746
45120,0.577363572908
45150,0.811581325518
45180,2.2524008899
45210,3.23695575734
45240,4.45382582582
45270,5.67986375058
45300,6.47370147603
45330,7.81427520185
45360,7.97478408684
45390,8.33715108164
45420,8.36631598665
45450,9.60739476004
45480,10.3507512764
45510,9.65635074344
45540,8.95856323393
45570,8.81013650893
45600,7.76118795533
45630,5.05657530046
45660,3.51805131113
45690,3.08966536672
45720,2.81703658876
45750,2.0148812909
45780,0.774160601965
45810,-0.03079073336
45840,-0.673384159934
45870,0.166229395273
45900,-0.298018389107
45930,-0.726949291172
45960,-0.699855254708
45990,0.0485965233869
46020,-0.582813819203
46050,-0.920410977964
46080,-0.768009259947
46110,-0.177501004052
46140,0.309866895924
46170,-0.182748664803
46200,-0.323151522012
46230,-1.14654318291
46260,-1.34591267132
46290,-1.20397266691
46320,-1.04824194037
46350,-0.207776777421
46380,-0.442383279005
46410,-0.791977603007
46440,-1.31349829965
46470,-1.27217660074
46500,-0.404700015395
46530,0.641240697406
46560,1.08131812838
46590,1.76957897325
46620,2.7117980815
46650,3.39532381071
46680,3.6649959154
46710,5.16190052145
46740,6.86615424013
46770,7.841441638
46800,7.81781551686
46830,8.89334864627
46860,8.26206293167
46890,8.26762790104
46920,7.16099701412
46950,7.72855928943
46980,7.22860278856
47010,5.94584150924
47040,5.67420393564
47070,5.0595859212
47100,3.59138127744
47130,3.33233788303
47160,2.98169009719
47190,1.20710034754
47220,-0.170994048931
47250,-0.100278721883
47280,-0.0293813896599
47310,-0.772181104314
47340,-0.800425781454
47370,-1.17773887915
47400,-1.47418348349
47430,-1.80049555767
47460,-1.34641321022
47490,-1.37628760061
47520,-2.19088851544
47550,-1.0167910753
47580,-1.92649287923
47610,-1.49100718684
47640,-1.72380078806
47670,-0.943728330146
47700,-2.67733762462
47730,-2.1701765158
47760,-2.48271953122
47790,-2.19015275889
47820,-1.56741053498
47850,-0.841417326607
47880,0.149279906594
47910,0.445234960881
47940,1.17165229633
47970,1.33500873731
48000,3.45408389295
48030,3.51993817348
48060,3.93539338903
48090,4.48085483835
48120,6.57616462838
48150,7.85272024298
48180,8.34731545352
48210,9.36251437957
48240,8.82649566738
48270,9.57598247384
48300,10.16948592
48330,9.2207258113
48360,10.0268020777
48390,10.0097842037
48420,9.01639464146
48450,8.23335366512
48480,9.23854177525
48510,7.0890220984
48540,8.92479634653
48570,7.81562978032
48600,5.30779977983
48630,2.77866903111
48660,3.10595285879
48690,3.00271527544
48720,3.23769312723
48750,2.67783274435
48780,3.63944917408
48810,3.0378146843
48840,2.35458360636
48870,1.8101860417
48900,2.03304477545
48930,0.989175942022
48960,1.00930527848
48990,1.06758687638
49020,1.28754354171
49050,1.14714342008
49080,1.30625456283
49110,0.251900246318
49140,-0.373101126845
49170,-0.487084444013
49200,0.16367615722
49230,0.029547218705
49260,0.535279187451
49290,-0.230069677486
49320,1.11907403812
49350,3.95057286243
49380,3.32420203299
49410,2.9550549753
49440,6.32476022981
49470,5.84446791646
49500,6.8208159488
49530,7.84962748619
49560,9.92916885938
49590,9.49081212604
49620,10.309000535
49650,12.5404736684
49680,9.70134325432
49710,10.2394810815
49740,9.08987723629
49770,9.81967064751
49800,8.89868688
49830,8.56150285259
49860,9.01471453037
49890,7.86262688737
49920,7.12575704575
49950,6.62539272864
49980,5.10822394635
50010,3.90606781929
50040,3.60937971578
50070,3.54876163609
50100,1.72512022772
50130,2.26908150893
50160,2.54294625718
50190,2.69228749275
50220,2.53638838554
50250,2.67014272188
50280,2.77386684336
50310,1.4939125087
50340,1.1299185732
50370,0.0537777952296
50400,2.25223336512
50430,0.725050135171
50460,1.11403222265
50490,0.942722574082
50520,-0.336856442403
50550,-1.59395492437
50580,-2.67890512312
50610,-3.29839451075
50640,-3.6435734403
50670,-3.78485539582
50700,-2.83219547086
50730,-2.42372481179
50760,-2.49472338419
50790,-2.02048265248
50820,0.525832283549
50850,0.945889218381
50880,1.43102524561
50910,3.44873441876
50940,5.29741503438
50970,5.51572139143
51000,6.85820800523
51030,7.9180488267
51060,8.15511325307
51090,11.0171245367
51120,10.6259737665
51150,11.3885828449
51180,10.1149190301
51210,10.9386661399
51240,9.08206016223
51270,8.67529327592
51300,10.1547291925
51330,9.41148474841
51360,9.38631020387
51390,8.57318074628
51420,8.79151192689
51450,10.1718091612
51480,7.31021562644
51510,7.12733525686
51540,6.53956420338
51570,7.2278226389
51600,7.61148036224
51630,6.1173257255
51660,4.58387269244
51690,3.52057707621
51720,3.06752034595
51750,4.17477802364
51780,4.59766855409
51810,3.42104449784
51840,4.12566935736
51870,4.85760802642
51900,2.58091228693
51930,3.60819026659
51960,2.59346359774
51990,5.3811135278
52020,5.02405135706
52050,4.69533093636
52080,3.1295500583
52110,4.42152298589
52140,5.50039021059
52170,5.48856786506
52200,7.02278365279
52230,7.01616930345
52260,8.4450570437
52290,8.97554083833
52320,10.6836441512
52350,11.3142087513
52380,10.7602389437
52410,11.2877996265
52440,11.4179720735
52470,10.7770265459
52500,10.7985511663
52530,11.7304260389
52560,11.7698954029
52590,11.951096607
52620,13.1931537053
52650,13.1618215923
52680,11.5477712371
52710,10.9794904239
52740,9.74445181232
52770,9.25121098755
52800,8.25820418719
52830,7.44102269461
52860,6.2734382517
52890,5.57979100638
52920,6.30283708609
52950,6.02023589227
52980,7.7763214605
53010,6.23468482488
53040,6.66883514759
53070,6.73432223275
53100,6.20768137161
53130,5.99803352251
53160,4.91843689925
53190,3.87904720536
53220,2.11570876921
53250,2.2106772212
53280,1.85359246637
53310,1.2771208444
53340,0.398260156389
53370,-0.635108701249
53400,-0.278679449358
53430,-1.00479463169
53460,-1.12930253668
53490,-1.44034936705
53520,-2.18892838153
53550,-2.74931925665
53580,-3.16759493186
53610,-1.78811786319
53640,-1.81969669305
53670,-2.2487228652
53700,-0.347617980297
53730,0.920823730945
53760,1.8936682253
53790,4.5720525297
53820,5.6064636322
53850,7.15839549792
53880,6.21149995749
53910,7.32612347631
53940,8.08328984255
53970,7.38904053707
54000,8.26492435003
54030,8.63264899426
54060,8.52623452931
54090,9.18503811769
54120,9.03215350442
54150,9.24726302287
54180,9.28982358392
54210,8.4540777999
54240,7.40652958598
54270,6.45085713693
54300,4.41325221282
54330,3.14537490165
54360,3.00279372258
54390,1.83433717034
54420,1.9990137217
54450,1.59938883358
54480,1.46734292255
54510,2.19986308845
54540,1.76948095066
54570,2.69486865537
54600,1.86180476703
54630,1.61946020219
54660,2.09158683984
54690,1.92560890637
54720,1.09557393639
54750,0.132503412545
54780,0.53894615434
54810,2.02981173124
54840,0.518660595402
54870,-0.15848977139
54900,-0.364608844894
54930,-0.917236176928
54960,0.181248630115
54990,0.0834837140871
55020,1.72155715552
55050,2.14385663446
55080,1.29662376293
55110,1.18617862661
55140,2.28557070045
55170,4.0624557399
55200,5.65410729684
55230,6.91375382389
55260,7.41201240158
55290,8.82943128568
55320,9.24279422488
55350,10.4402260602
55380,10.8943364086
55410,12.1024512868
55440,10.0677785001
55470,10.7639004391
55500,10.7742210387
55530,11.5222685361
55560,10.9811863567
55590,10.3708315856
55620,9.72986550071
55650,9.35365914658
55680,7.9460339429
55710,7.46176874385
55740,6.24486382549
55770,5.86636979767
55800,3.80920427878
55830,2.2266275613
55860,1.53774530184
55890,2.25591049521
55920,1.53538996152
55950,2.41188578944
55980,1.15436496862
56010,4.4080411011
56040,4.342904797
56070,2.22410903622
56100,2.28448679044
56130,1.70299791742
56160,3.25547613217
56190,2.40324954212
56220,0.932972087799
56250,1.54947728754
56280,0.946197008638
56310,-1.54457211006
56340,-1.32428303514
56370,-1.48385609333
56400,-1.24111776787
56430,0.497955492102
56460,1.11175814047
56490,0.694867196803
56520,0.429741737825
56550,0.895201390576
56580,1.53811568506
56610,3.97718011484
56640,4.37691781258
56670,4.90658767571
56700,4.76566130155
56730,6.16977008649
56760,6.53025326505
56790,7.6628396026
56820,7.98907096772
56850,8.42178613404
56880,8.19248342819
56910,7.99755184427
56940,8.65404442537
56970,8.43231089448
57000,8.8930760894
57030,8.6364042814
57060,6.77846729394
57090,6.22963939012
57120,5.66523051319
57150,6.73261287888
57180,5.48422706896
57210,6.5361181064
57240,5.63739411813
57270,6.86060567879
57300,5.07044694563
57330,3.72589185913
57360,3.16887143579
57390,2.81826147687
57420,3.82652860186
57450,2.97135818279
57480,1.57744055083
57510,1.95796784363
57540,0.986725666897
57570,2.03208625125
57600,0.0150319617773
57630,0.0523300049541
57660,-0.682567614156
57690,-1.29299168516
57720,-2.29718192884
57750,-1.9724819959
57780,-1.47661363789
57810,-1.37520236965
57840,-1.68996527409
57870,0.410165586367
57900,0.966911446705
57930,0.391494050787
57960,0.738823409131
57990,0.926630459456
58020,1.93969313072
58050,1.49281771452
58080,4.08944898437
58110,6.16144718039
58140,6.74250978077
58170,7.0760592891
58200,7.77771014881
58230,8.81037804371
58260,8.91453198363
58290,9.69086640343
58320,9.72355679307
58350,10.6859752591
58380,10.9692141238
58410,11.1219137437
58440,10.4906884307
58470,10.3266620433
58500,9.02360516234
58530,7.8673943089
58560,6.82470029186
58590,6.82100283003
58620,7.4790707063
58650,6.09719152932
58680,5.43531015001
58710,6.51634510856
58740,5.32657190827
58770,5.08650528303
58800,4.31463329762
58830,5.0898878688
58860,7.12969239156
58890,6.19489924358
58920,6.90215525474
58950,6.94660610447
58980,6.23070813957
59010,4.80320448053
59040,6.17885409731
59070,6.51153606602
59100,6.34539860539
59130,5.67500928205
59160,2.98688372295
59190,2.56852445244
59220,-0.0770522113832
59250,-0.330986850529
59280,0.788915093542
59310,1.04509707464
59340,-0.036975039227
59370,-0.382320195187
59400,1.02631676273
59430,0.137022415882
59460,1.06826423069
59490,2.23073590984
59520,3.80964420312
59550,6.12300699487
59580,8.02915858875
59610,7.81315766575
59640,7.03240397368
59670,7.72986696317
59700,8.29905517688
59730,8.00241315866
59760,8.19683136255
59790,8.74597498506
59820,8.79197512807
59850,9.61203743229
59880,8.49797510019
59910,8.41519152215
59940,7.77459272512
59970,7.02360982904
60000,5.69351186189
60030,4.61980949762
60060,3.2705606964
60090,3.58625411303
60120,2.74958329595
60150,2.91425733054
60180,2.74292656173
60210,2.14740774557
60240,1.97001607771
60270,2.34002398841
60300,2.27810355516
60330,1.59289914349
60360,1.28121404491
60390,0.653601773029
60420,1.06025843067
60450,0.597598161765
60480,0.692805254055
60510,-0.528098430679
60540,-0.447301000181
60570,-0.0555259238812
60600,0.799847313015
60630,0.700195559187
60660,1.0133940694
60690,1.24653341047
60720,3.31615241292
60750,2.34716067658
60780,2.08490105058
60810,2.00058039001
60840,0.580813661678
60870,1.7864144545
60900,4.02438211628
60930,4.44333849945
60960,6.26669966208
60990,6.77273022636
61020,9.17470759171
61050,8.71106155217
61080,9.46507628259
61110,9.34539263405
61140,9.00977415572
61170,12.7006714606
61200,12.1591039021
61230,12.8254207347
61260,12.0031758068
61290,12.7599331646
61320,10.0657826482
61350,10.0524562567
61380,8.1468199946
61410,6.56320161848
61440,5.41507672618
61470,5.45570326115
61500,3.13949127267
61530,3.28602760094
61560,2.39006068631
61590,3.49331615369
61620,1.87457000712
61650,0.855140088672
61680,1.29206852408
61710,-0.223089660514
61740,0.299762364505
61770,0.17827498077
61800,0.860219060267
61830,0.965638863449
61860,1.01137374731
61890,0.633917885506
61920,0.0689481811847
61950,0.109629191834
61980,-1.30913357653
62010,-0.915434893463
62040,-1.64309702472
62070,-1.08026562158
62100,-1.35795339481
62130,-1.68151970363
62160,-2.30405201117
62190,-1.80380825572
62220,-2.19374434672
62250,-1.75374418675
62280,-0.901082992321
62310,-0.977069456123
62340,-0.110356495216
62370,-0.0879402967717
62400,0.8963537222
62430,2.76895468613
62460,4.65394255713
62490,6.95114657968
62520,7.50640114692
62550,8.88472930992
62580,9.24329437874
62610,9.31432302367
62640,9.15867587958
62670,9.48668750108
62700,9.15702154167
62730,10.5076407539
62760,9.52983746938
62790,7.89812999001
62820,7.37256148197
62850,5.905874306
62880,5.24304763592
62910,3.38915922976
62940,3.1854732443
62970,2.31750781182
63000,1.91285431793
63030,1.54387296895
63060,1.54449817699
63090,1.58820542928
63120,1.22582019743
63150,0.97774919235
63180,1.14019169274
63210,0.149389850809
63240,-0.248382543881
63270,0.918151694721
63300,1.80612576192
63330,1.53660523819
63360,0.726651352735
63390,-0.024975368711
63420,-0.402790967587
63450,-0.309009844666
63480,-0.977999741114
63510,-0.85483059077
63540,-0.351448645895
63570,-0.337841816984
63600,0.252273400017
63630,0.290949483913
63660,0.162734766372
63690,0.722318252928
63720,1.2843261801
63750,2.41071961575
63780,2.2733510774
63810,1.81960751367
63840,3.20995270001
63870,4.43043567817
63900,5.13745029337
63930,6.71114245585
63960,7.65822418917
63990,9.54814780684
64020,9.45949208664
64050,10.7391151159
64080,10.637650469
64110,10.9665890702
64140,11.0875403547
64170,10.9435540709
64200,11.2103410173
64230,10.2914905848
64260,9.31557610185
64290,8.01675233601
64320,6.19903645503
64350,5.04637294255
64380,3.8187613843
64410,2.56851560217
64440,1.88376858655
64470,1.97449990256
64500,1.90586649965
64530,1.23638004439
64560,1.49083127687
64590,1.34097822242
64620,1.42495524619
64650,0.393400602976
64680,0.977041634412
64710,2.03084650042
64740,2.6344198227
64770,0.895017403758
64800,1.17498014612
64830,1.11045967419
64860,1.2864409302
64890,1.26572154115
64920,-0.685781365594
64950,-0.604650485753
64980,-1.70268463844
65010,-1.67935218939
65040,-1.76191721463
65070,-0.531310627971
65100,-0.117566051862
65130,0.733470452651
65160,0.263558183525
65190,1.07337702506
65220,3.23773482519
65250,3.50752884222
65280,3.49157495693
65310,4.24555525996
65340,4.5857127444
65370,5.03662146285
65400,5.94501963156
65430,7.26664888561
65460,8.46895714928
65490,9.35072751123
65520,9.43188572455
65550,9.44463976162
65580,8.94198161696
65610,9.06517068296
65640,9.01292987808
65670,7.95975872826
65700,7.38033171857
65730,7.50049481226
65760,6.59013652527
65790,4.14532488588
65820,4.29632972484
65850,4.17482046716
65880,3.88792648212
65910,3.55836523489
65940,2.81008633283
65970,2.42188980187
66000,2.23057942962
66030,1.72636467048
66060,2.60156677767
66090,2.02328552476
66120,1.81547770286
66150,1.84109425758
66180,1.37336019161
66210,2.81842100444
66240,2.36074879625
66270,0.814810744598
66300,2.45025079355
66330,0.569104726766
66360,1.22217819118
66390,1.44042404354
66420,1.7619719032
66450,0.784197889287
66480,-0.485932680177
66510,-0.477805997595
66540,-0.325026780691
66570,-0.782767930208
66600,-0.347427997378
66630,-0.391033375965
66660,-0.135354808839
66690,0.853558428402
66720,2.56998909381
66750,3.34425710305
66780,4.61196805138
66810,5.63973642747
66840,5.94640585759
66870,7.28930045996
66900,8.99575608032
66930,8.7337096486
66960,9.42598273595
66990,9.37581657561
67020,8.63484363593
67050,8.43616722531
67080,6.99962506181
67110,5.80011323188
67140,5.3889922098
67170,5.10282571655
67200,4.01063580909
67230,3.02005571423
67260,2.70628054621
67290,2.20874387159
67320,0.853888579702
67350,1.50480838818
67380,1.85871548488
