Time,Precip
35040.0,0.746650452466
35070.0,0.957687890208
35100.0,0.866341879486
35130.0,0.663561966992
35160.0,0.670163426874
35190.0,0.69272354807
35220.0,0.922813696829
35250.0,0.985470012464
35280.0,1.05683251279
35310.0,0.923628659594
35340.0,0.859309302537
35370.0,0.637768398192
35400.0,0.603912595936
35430.0,0.645823416086
35460.0,0.645726009326
35490.0,0.743898898564
35520.0,0.515989044501
35550.0,0.596338973966
35580.0,0.605358058167
35610.0,0.574158029933
35640.0,0.444442628792
35670.0,0.55744298454
35700.0,0.523665825023
35730.0,0.571792455149
35760.0,0.403898870606
35790.0,0.310722606582
35820.0,0.311489209819
35850.0,0.313723500278
35880.0,0.2704564394
35910.0,0.247325433207
35940.0,0.233929256836
35970.0,0.205403614401
36000.0,0.308624185796
36030.0,0.283204187751
36060.0,0.186220094452
36090.0,0.351627498517
36120.0,0.325798197489
36150.0,0.294423228954
36180.0,0.307236441719
36210.0,0.318897827507
36240.0,0.262790563261
36270.0,0.174488197608
36300.0,0.279450045469
36330.0,0.216488315927
36360.0,0.21446687002
36390.0,0.198933078937
36420.0,0.232001581021
36450.0,0.231582162902
36480.0,0.204168521414
36510.0,0.171991531903
36540.0,0.13294257633
36570.0,0.129669599323
36600.0,0.0581593697943
36630.0,0.0231353029207
36660.0,0.09912126526
36690.0,0.0599938008753
36720.0,0.105571733855
36750.0,0.0746452290831
36780.0,0.153963952539
36810.0,0.0800596679502
36840.0,0.0964548586181
36870.0,0.100383603745
36900.0,0.0838765955304
36930.0,0.0629330398289
36960.0,0.0799950494519
36990.0,0.114672877341
37020.0,0.0780342592045
37050.0,0.188423894533
37080.0,0.138725610685
37110.0,0.118194535945
37140.0,0.148283747845
37170.0,0.180735142445
37200.0,0.129535434235
37230.0,0.252060585754
37260.0,0.212616521859
37290.0,0.229289339585
37320.0,0.254177714892
37350.0,0.236384273171
37380.0,0.204839334882
37410.0,0.323097474847
37440.0,0.369487942302
37470.0,0.33538701762
37500.0,0.354020587964
37530.0,0.352437979427
37560.0,0.328653983028
37590.0,0.323636099716
37620.0,0.322241040685
37650.0,0.364328451658
37680.0,0.377584246426
37710.0,0.351396087037
37740.0,0.297331515402
37770.0,0.29573179373
37800.0,0.199863565302
37830.0,0.203592910364
37860.0,0.198497440464
37890.0,0.207746629171
37920.0,0.171310497864
37950.0,0.152844520493
37980.0,0.146600895844
38010.0,0.17918012025
38040.0,0.175922566944
38070.0,0.0721672427547
38100.0,0.089870831351
38130.0,0.0567165917134
38160.0,0.0652110047774
38190.0,0.129854520181
38220.0,0.0211666072583
38250.0,0.0938051453347
38280.0,0.103651863719
38310.0,0.0716258432226
38340.0,0.0900180956055
38370.0,0.118866336286
38400.0,0.100238266591
38430.0,0.067675677691
38460.0,0.103077386861
38490.0,0.0885151918535
38520.0,0.0971255378096
38550.0,0.0773964971927
38580.0,0.13177915099
38610.0,0.176464473953
38640.0,0.0527629714942
38670.0,0.101068594979
38700.0,0.112457374161
38730.0,0.118539998232
38760.0,0.179744989427
38790.0,0.118294139341
38820.0,0.120263390946
38850.0,0.227953479599
38880.0,0.225267768517
38910.0,0.101908066181
38940.0,0.181118047304
38970.0,0.217949900965
39000.0,0.283952236209
39030.0,0.231724041662
39060.0,0.325578845391
39090.0,0.304778080425
39120.0,0.245160340994
39150.0,0.359449778239
39180.0,0.289532118361
39210.0,0.159406948237
39240.0,0.162872652301
39270.0,0.156631594848
39300.0,0.125939351703
39330.0,0.0979872904233
39360.0,0.126883483798
39390.0,0.11250400785
39420.0,0.103906657609
39450.0,0.160165153874
39480.0,0.14895819111
39510.0,0.236072645811
39540.0,0.155190150145
39570.0,0.199078593838
39600.0,0.236285881855
39630.0,0.212646579925
39660.0,0.18605868432
39690.0,0.206006101894
39720.0,0.246082717621
39750.0,0.277971696977
39780.0,0.219023342129
39810.0,0.284930075125
39840.0,0.222580522074
39870.0,0.212474030331
39900.0,0.19106411933
39930.0,0.190907157474
39960.0,0.186878696282
39990.0,0.0823486448281
40020.0,0.0919642609658
40050.0,0.143196314521
40080.0,0.0805385798923
40110.0,0.113882060709
40140.0,0.117859809
40170.0,0.0902274928925
40200.0,0.111630956019
40230.0,0.075561072877
40260.0,0.0279508481207
40290.0,0.0857991752105
40320.0,0.102544267297
40350.0,0.103132366554
40380.0,0.121620535923
40410.0,0.0894544908232
40440.0,0.160270854418
40470.0,0.152931168267
40500.0,0.121888053429
40530.0,0.141301502157
40560.0,0.091958659145
40590.0,0.0939521985787
40620.0,0.0582929101224
40650.0,0.106062044968
40680.0,0.143308226705
40710.0,0.194453081154
40740.0,0.143837711613
40770.0,0.214990808199
40800.0,0.218863736179
40830.0,0.243577072787
40860.0,0.181039817119
40890.0,0.194112364263
40920.0,0.24208394338
40950.0,0.315823508676
40980.0,0.318791461564
41010.0,0.258743311913
41040.0,0.206108394219
41070.0,0.236308479201
41100.0,0.241556290373
41130.0,0.245792302928
41160.0,0.138499643431
41190.0,0.118770493847
41220.0,0.241676817469
41250.0,0.172960214214
41280.0,0.282738967366
41310.0,0.355463330235
41340.0,0.26924781094
41370.0,0.259522203929
41400.0,0.239023980005
41430.0,0.245321257751
41460.0,0.346858296877
41490.0,0.35392633747
41520.0,0.178008715688
41550.0,0.183376513587
41580.0,0.126608373619
41610.0,0.138656186758
41640.0,0.140423123988
41670.0,0.298014947705
41700.0,0.269555459508
41730.0,0.255194044257
41760.0,0.223814324323
41790.0,0.248520916991
41820.0,0.239940415504
41850.0,0.229463993644
41880.0,0.229641949715
41910.0,0.115526319634
41940.0,0.108300177946
41970.0,0.0680858611192
42000.0,0.111509386832
42030.0,0.120587034785
42060.0,0.0969232210735
42090.0,0.0323303199468
42120.0,0.0307058189057
42150.0,0.0367907444389
42180.0,0.0820288473169
42210.0,0.00527503310792
42240.0,0.0277121358902
42270.0,0.0941041378409
42300.0,0.109371412266
42330.0,0.122851085586
42360.0,0.172768061554
42390.0,0.186670161758
42420.0,0.237334393942
42450.0,0.281465049478
42480.0,0.405014917197
42510.0,0.46763764429
42540.0,0.448854937385
42570.0,0.442040447976
42600.0,0.439691998314
42630.0,0.44852717187
42660.0,0.392702200932
42690.0,0.409022140015
42720.0,0.52043058146
42750.0,0.584800177632
42780.0,0.614797215444
42810.0,0.597290480325
42840.0,0.607320495701
42870.0,0.620248444152
42900.0,0.547096990679
42930.0,0.644135864586
42960.0,0.591871932656
42990.0,0.452064811809
43020.0,0.592175632018
43050.0,0.558332053773
43080.0,0.470766616192
43110.0,0.409183573377
43140.0,0.368091544618
43170.0,0.332920048695
43200.0,0.323759301844
43230.0,0.441101113335
43260.0,0.302873812727
43290.0,0.345592031119
43320.0,0.382525796989
43350.0,0.429173442116
43380.0,0.320789288619
43410.0,0.369635540645
43440.0,0.29710229104
43470.0,0.29379632175
43500.0,0.348354532504
43530.0,0.346401904489
43560.0,0.294602351971
43590.0,0.415383907657
43620.0,0.257414495023
43650.0,0.255986006654
43680.0,0.294286233665
43710.0,0.395877773276
43740.0,0.247572206024
43770.0,0.30663683405
43800.0,0.55657784945
43830.0,0.636706989426
43860.0,0.607916185773
43890.0,0.500850832718
43920.0,0.559458700527
43950.0,0.516220285626
43980.0,0.555442982291
44010.0,0.603216640701
44040.0,0.570270917032
44070.0,0.543722793583
44100.0,0.462260607155
44130.0,0.529418675722
44160.0,0.513295333709
44190.0,0.518076177669
44220.0,0.487652170919
44250.0,0.515825376596
44280.0,0.532973057352
44310.0,0.545127142606
44340.0,0.466299368342
44370.0,0.469739225032
44400.0,0.534885681099
44430.0,0.440005087655
44460.0,0.443919494092
44490.0,0.467420147904
44520.0,0.477889720629
44550.0,0.424009108711
44580.0,0.527419634947
44610.0,0.557610635321
44640.0,0.480442363611
44670.0,0.496627957537
44700.0,0.522038263577
44730.0,0.519256022211
44760.0,0.559583815538
44790.0,0.609216699078
44820.0,0.61058065526
44850.0,0.629461704374
44880.0,0.71982258001
44910.0,0.750961683873
44940.0,0.721460756007
44970.0,0.753664451813
45000.0,0.768015659934
45030.0,0.80591171157
45060.0,0.751229016575
45090.0,0.760515677059
45120.0,0.859494486962
45150.0,0.884675179613
45180.0,1.00257644065
45210.0,0.965216616991
45240.0,1.05844099952
45270.0,1.01651698182
45300.0,0.942071421915
45330.0,0.894988210645
45360.0,1.00179321837
45390.0,1.06872913135
45420.0,1.01820119592
45450.0,1.0372661582
45480.0,0.917089668103
45510.0,0.985053776184
45540.0,1.02412655409
45570.0,0.952057655055
45600.0,0.972564210135
45630.0,0.781098047478
45660.0,0.835250498762
45690.0,0.74931967387
45720.0,0.84260576056
45750.0,0.749163842666
45780.0,0.750949677927
45810.0,0.913577503517
45840.0,0.881003202072
45870.0,0.801259488268
45900.0,0.96696398024
45930.0,0.936393494457
45960.0,0.972778382239
45990.0,1.03660714163
46020.0,1.05085756944
46050.0,1.06015625214
46080.0,1.07839705522
46110.0,1.08414174745
46140.0,1.0945178014
46170.0,1.08337551983
46200.0,1.03466163519
46230.0,1.10005718259
46260.0,1.10079999315
46290.0,1.07816256269
46320.0,1.00330413657
46350.0,1.09169133163
46380.0,1.02812223587
46410.0,1.12684369628
46440.0,1.11852758894
46470.0,1.20656502465
46500.0,1.17822406053
46530.0,1.20457924522
46560.0,1.17722378493
46590.0,1.26207925052
46620.0,1.2642480183
46650.0,1.19887322235
46680.0,1.27805756679
46710.0,1.21887468373
46740.0,1.16949350291
46770.0,1.15072358437
46800.0,1.2014902692
46830.0,1.24399339343
46860.0,1.23847103581
46890.0,1.21970331987
46920.0,1.24141554439
46950.0,1.15513083105
46980.0,1.17004969587
47010.0,1.22663774488
47040.0,1.21451097238
47070.0,1.21454426558
47100.0,1.21968875276
47130.0,1.22187861347
47160.0,1.1973891103
47190.0,1.2143933762
47220.0,1.17960364793
47250.0,1.15800338115
47280.0,1.09271860498
47310.0,1.10137324247
47340.0,1.08708637619
47370.0,1.12501475786
47400.0,1.11503431525
47430.0,1.02111252321
47460.0,1.09111789743
47490.0,1.03584788205
47520.0,1.01575623637
47550.0,1.03861768542
47580.0,0.944180282813
47610.0,0.87492238209
47640.0,1.01802556772
47670.0,0.910220023026
47700.0,0.916848920217
47730.0,0.867310920798
47760.0,0.874916460663
47790.0,0.985149015442
47820.0,1.04206732776
47850.0,1.07848876066
47880.0,1.05869559423
47910.0,1.07426696291
47940.0,1.04173765976
47970.0,1.0853435876
48000.0,1.03025664548
48030.0,1.02946223035
48060.0,0.992084158139
48090.0,0.910765633595
48120.0,0.90294044181
48150.0,0.763610535263
48180.0,0.74888003357
48210.0,0.769436844112
48240.0,0.882904797726
48270.0,0.755422138762
48300.0,0.746569704414
48330.0,0.572719097953
48360.0,0.688344066667
48390.0,0.618396194316
48420.0,0.639747566387
48450.0,0.598967992151
48480.0,0.809644881036
48510.0,0.691673082971
48540.0,0.665639154026
48570.0,0.74372745324
48600.0,0.706765110779
48630.0,0.678577629867
48660.0,0.764659271261
48690.0,0.761614163639
48720.0,0.808932395581
48750.0,0.727268789835
48780.0,0.777489736874
48810.0,0.763477103309
48840.0,0.913128226085
48870.0,0.80516276315
48900.0,0.919624636187
48930.0,1.10828303794
48960.0,1.06499817718
48990.0,1.06763127761
49020.0,1.10404297766
49050.0,1.10535525193
49080.0,1.0716976438
49110.0,1.07950952007
49140.0,0.922332931868
49170.0,1.06544526276
49200.0,0.947296885952
49230.0,0.948103376966
49260.0,0.886215775561
49290.0,0.93712975167
49320.0,0.97107500499
49350.0,0.922785007664
49380.0,1.02375423792
49410.0,1.00374882201
49440.0,0.952562102917
49470.0,0.96883049717
49500.0,0.978279666659
49530.0,0.910396694031
49560.0,0.860274118356
49590.0,0.898968826579
49620.0,0.859264935709
49650.0,0.793848978624
49680.0,0.935766274784
49710.0,0.806408906798
49740.0,0.835731777883
49770.0,0.853985074035
49800.0,0.861950877734
49830.0,0.94033160563
49860.0,0.886154829483
49890.0,0.885077294581
49920.0,0.943109779606
49950.0,0.811636679715
49980.0,0.896064003651
50010.0,0.876628364396
50040.0,0.750188638092
50070.0,0.928119623698
50100.0,0.826754015503
50130.0,0.845763551111
50160.0,0.809739314958
50190.0,0.948134521719
50220.0,0.967918811853
50250.0,0.944000121851
50280.0,1.00637631943
50310.0,1.05352614474
50340.0,1.08372643953
50370.0,1.12022783174
50400.0,1.23757536021
50430.0,1.16249259577
50460.0,1.22276471014
50490.0,1.27432661247
50520.0,1.26310439024
50550.0,1.29684998179
50580.0,1.23264606869
50610.0,1.23875109231
50640.0,1.25470600321
50670.0,1.26505711386
50700.0,1.19097603814
50730.0,1.24843200639
50760.0,1.16535946466
50790.0,1.13632413356
50820.0,1.16978825948
50850.0,1.18976114513
50880.0,1.16413368057
50910.0,1.08457980049
50940.0,1.02741929273
50970.0,1.03115886577
51000.0,0.926957872587
51030.0,0.78232359677
51060.0,0.769281198268
51090.0,0.721815654096
51120.0,0.694291531303
51150.0,0.690245751603
51180.0,0.551834839466
51210.0,0.547756970996
51240.0,0.490694908705
51270.0,0.489767326937
51300.0,0.481003088577
51330.0,0.477198859643
51360.0,0.430792348887
51390.0,0.363772195121
51420.0,0.40077141327
51450.0,0.36202371461
51480.0,0.352430619371
51510.0,0.426445454498
51540.0,0.388802327317
51570.0,0.408963987958
51600.0,0.43561906174
51630.0,0.543178017476
51660.0,0.533416381982
51690.0,0.641221727064
51720.0,0.799601592792
51750.0,0.719377247873
51780.0,0.779780819197
51810.0,0.825424876212
51840.0,0.924133567293
51870.0,0.915087485006
51900.0,0.946547560581
51930.0,0.942315566018
51960.0,1.02441208606
51990.0,1.14032009191
52020.0,1.13685343963
52050.0,1.1982516735
52080.0,1.21084434538
52110.0,1.26762228676
52140.0,1.22789974801
52170.0,1.2262301317
52200.0,1.28708017397
52230.0,1.24641730942
52260.0,1.2263370137
52290.0,1.17396512212
52320.0,1.23307527751
52350.0,1.18238986346
52380.0,1.16480176585
52410.0,1.13183248178
52440.0,1.13631324886
52470.0,1.17601522396
52500.0,1.14862739413
52530.0,1.12212191318
52560.0,1.02878196563
52590.0,1.05294124247
52620.0,1.05717230006
52650.0,1.03083177614
52680.0,0.960415121084
52710.0,0.872991039413
52740.0,0.865504494148
52770.0,0.856490429318
52800.0,0.754156051011
52830.0,0.831233042111
52860.0,0.799072733386
52890.0,0.838128444999
52920.0,0.717113494904
52950.0,0.633316283572
52980.0,0.754609950706
53010.0,0.668014300078
53040.0,0.708157348967
53070.0,0.705752293657
53100.0,0.73517667343
53130.0,0.692615782245
53160.0,0.644984816983
53190.0,0.663535992137
53220.0,0.656909562268
53250.0,0.733566232005
53280.0,0.57446116509
53310.0,0.716060360848
53340.0,0.765146189257
53370.0,0.724159616787
53400.0,0.844921670584
53430.0,0.828766202145
53460.0,0.902012734208
53490.0,0.917991228225
53520.0,1.01739298793
53550.0,0.898277237752
53580.0,0.952630520804
53610.0,0.986942800882
53640.0,0.970572789881
53670.0,1.02850566181
53700.0,0.987910057607
53730.0,0.992224517293
53760.0,0.929874398715
53790.0,0.983896370288
53820.0,1.10233253471
53850.0,1.0717124372
53880.0,1.13134078998
53910.0,1.15279028802
53940.0,1.13688445115
53970.0,1.08623939457
54000.0,1.00611187532
54030.0,1.12273794194
54060.0,1.07467980822
54090.0,1.05033263258
54120.0,1.04972587647
54150.0,1.04556548814
54180.0,0.998470714508
54210.0,0.977147891788
54240.0,1.03082002867
54270.0,1.03075975439
54300.0,1.11931979688
54330.0,0.946383770872
54360.0,1.04075689555
54390.0,1.08669324354
54420.0,1.09067624073
54450.0,0.962442186178
54480.0,1.05396552882
54510.0,0.999434901378
54540.0,0.97749117207
54570.0,0.959364883319
54600.0,0.963989056439
54630.0,0.858742730541
54660.0,0.782618786697
54690.0,0.812564971858
54720.0,0.747091705887
54750.0,0.73509701477
54780.0,0.880413550031
54810.0,0.765050516295
54840.0,0.776757495608
54870.0,0.774390217729
54900.0,0.828330867596
54930.0,0.777153360961
54960.0,0.848454083471
54990.0,0.798507890936
55020.0,0.883566442056
55050.0,0.794994792154
55080.0,0.79200145241
55110.0,0.887544610207
55140.0,0.7818651741
55170.0,0.864801133672
55200.0,0.757777831043
55230.0,0.747960555776
55260.0,0.864540221729
55290.0,0.900464057538
55320.0,0.897942197417
55350.0,0.913258595342
55380.0,0.866495933775
55410.0,0.806489680238
55440.0,0.811015565639
55470.0,0.706254123919
55500.0,0.792015516346
55530.0,0.711217076638
55560.0,0.735859064869
55590.0,0.743727995148
55620.0,0.771589838739
55650.0,0.771104737861
55680.0,0.69708801767
55710.0,0.607519016111
55740.0,0.550300898732
55770.0,0.491319788028
55800.0,0.52561958019
55830.0,0.451475740138
55860.0,0.480958914757
55890.0,0.59885075528
55920.0,0.533284656869
55950.0,0.495926881186
55980.0,0.473370378924
56010.0,0.477878663653
56040.0,0.492579572907
56070.0,0.515708215056
56100.0,0.442530675306
56130.0,0.525227681155
56160.0,0.526486114867
56190.0,0.604292827733
56220.0,0.564742147661
56250.0,0.692233290965
56280.0,0.789980743072
56310.0,0.860765868901
56340.0,0.885889788878
56370.0,0.991622002419
56400.0,1.04019277242
56430.0,1.026001881
56460.0,1.09398269005
56490.0,1.06210047236
56520.0,1.02668315847
56550.0,1.11343586646
56580.0,1.11978945944
56610.0,1.12899761783
56640.0,1.16702510578
56670.0,1.16077542218
56700.0,1.09844039739
56730.0,1.14113280912
56760.0,1.12224687955
56790.0,1.10179442937
56820.0,0.996589128204
56850.0,1.0531226816
56880.0,0.994439711779
56910.0,1.0038166881
56940.0,0.906338438001
56970.0,0.754462014164
57000.0,0.910716471353
57030.0,0.844845658061
57060.0,0.881411544748
57090.0,0.795881450232
57120.0,0.761069202919
57150.0,0.858260569674
57180.0,0.682207206881
57210.0,0.830754416923
57240.0,0.903362387858
57270.0,0.851356309679
57300.0,0.988357704484
57330.0,0.948929384251
57360.0,0.994440119771
57390.0,0.965693045111
57420.0,1.10173924025
57450.0,1.04018666872
57480.0,1.01200944167
57510.0,1.15682368396
57540.0,1.1487552285
57570.0,1.19997200122
57600.0,1.12514566138
57630.0,1.138543248
57660.0,1.18419201392
57690.0,1.17175445562
57720.0,1.17021035295
57750.0,1.16367371505
57780.0,1.18452802498
57810.0,1.07825301235
57840.0,0.992610674443
57870.0,0.994680022266
57900.0,1.03473401917
57930.0,1.07385533904
57960.0,1.12450090538
57990.0,1.00944230687
58020.0,1.14042582603
58050.0,1.1419153776
58080.0,1.09248933323
58110.0,1.05899485313
58140.0,1.07857243264
58170.0,1.09201928685
58200.0,1.11588811762
58230.0,1.11097205679
58260.0,1.09571974959
58290.0,1.01630031789
58320.0,0.959435422848
58350.0,0.952847516881
58380.0,0.880489951765
58410.0,0.90445838694
58440.0,0.921466298381
58470.0,0.893081315065
58500.0,0.820158393937
58530.0,0.936152031786
58560.0,0.878755017359
58590.0,0.838334973335
58620.0,0.900084341197
58650.0,0.70815505161
58680.0,0.748505526808
58710.0,0.829820594824
58740.0,0.692237734333
58770.0,0.606247726554
58800.0,0.655771346701
58830.0,0.716771109412
58860.0,0.628678636339
58890.0,0.631802735463
58920.0,0.659053034703
58950.0,0.611686706434
58980.0,0.672634523717
59010.0,0.682463437908
59040.0,0.688049034533
59070.0,0.75449122453
59100.0,0.82371887342
59130.0,0.761092446536
59160.0,0.830394383714
59190.0,0.723424814673
59220.0,0.706853229387
59250.0,0.768596975198
59280.0,0.649302315199
59310.0,0.711148861184
59340.0,0.641000594231
59370.0,0.623074265964
59400.0,0.636521464209
59430.0,0.559656912091
59460.0,0.60950300292
59490.0,0.478520612627
59520.0,0.562993524472
59550.0,0.481134942588
59580.0,0.52614851321
59610.0,0.579156106598
59640.0,0.565546575777
59670.0,0.489885647947
59700.0,0.609094266671
59730.0,0.688433028889
59760.0,0.666654940993
59790.0,0.656875478529
59820.0,0.678132282768
59850.0,0.623007508003
59880.0,0.708522319774
59910.0,0.660007547578
59940.0,0.713330714047
59970.0,0.519323567286
60000.0,0.550887848839
