Time,Wind
35070.0,1.48138250378
35100.0,1.40119022167
35130.0,1.34131634654
35160.0,1.21964142979
35190.0,1.28929516547
35220.0,0.976575714445
35250.0,0.86719679271
35280.0,0.772217676839
35310.0,0.677471103664
35340.0,0.699002245775
35370.0,0.355518452228
35400.0,0.259970154003
35430.0,0.306048892828
35460.0,0.591402807863
35490.0,0.734988527224
35520.0,0.814350601585
35550.0,0.654532554599
35580.0,0.500502666824
35610.0,0.752012596433
35640.0,0.655217183581
35670.0,0.492664225335
35700.0,0.578583586567
35730.0,0.638268626332
35760.0,0.778829767788
35790.0,0.79934240445
35820.0,0.840536872286
35850.0,1.24265645552
35880.0,1.05822213737
35910.0,1.26214124285
35940.0,1.25640742752
35970.0,1.63439099285
36000.0,1.33065994861
36030.0,1.4191756577
36060.0,1.15183773804
36090.0,1.29399123699
36120.0,1.33396098734
36150.0,1.27987514625
36180.0,1.15260804706
36210.0,1.12510956948
36240.0,1.56799871074
36270.0,2.2824729208
36300.0,1.34690510432
36330.0,1.35055537186
36360.0,1.30190324308
36390.0,1.43655832995
36420.0,2.26968931195
36450.0,3.53342323168
36480.0,4.79507348946
36510.0,4.35070692829
36540.0,3.87420300705
36570.0,5.24045258205
36600.0,5.84956588175
36630.0,5.23808724596
36660.0,4.43033684528
36690.0,2.72781437227
36720.0,3.67720979868
36750.0,4.6718028021
36780.0,3.4789232814
36810.0,3.71301445451
36840.0,3.06675445995
36870.0,4.10069438765
36900.0,4.44976817622
36930.0,3.96164503513
36960.0,3.7602643434
36990.0,4.96647301009
37020.0,6.10713735012
37050.0,5.26801330533
37080.0,5.84694474688
37110.0,4.71174248453
37140.0,5.16247682749
37170.0,4.18846809309
37200.0,3.93518994039
37230.0,3.78083333387
37260.0,2.36345289802
37290.0,3.14346073578
37320.0,3.00529107928
37350.0,2.50774048447
37380.0,3.05530637769
37410.0,2.20012979851
37440.0,1.75952967638
37470.0,2.1112721645
37500.0,1.65109966157
37530.0,1.75560969161
37560.0,1.64912726702
37590.0,1.77459556858
37620.0,1.64083793758
37650.0,1.58621580749
37680.0,1.40418402358
37710.0,1.3966877996
37740.0,1.29945112761
37770.0,1.27605442467
37800.0,1.43297494565
37830.0,1.5990282728
37860.0,1.48712920281
37890.0,1.24832348763
37920.0,1.23941482686
37950.0,1.01435750532
37980.0,1.21561106575
38010.0,1.12516947263
38040.0,1.28871531705
38070.0,1.08961128187
38100.0,1.20448811476
38130.0,1.12431202179
38160.0,0.897961011377
38190.0,1.09484543861
38220.0,1.23218242499
38250.0,1.29546952019
38280.0,1.33881053799
38310.0,1.55187769798
38340.0,2.01894868209
38370.0,1.7135464436
38400.0,1.36635542973
38430.0,1.55894915542
38460.0,1.41665642303
38490.0,1.5949815416
38520.0,1.49637658574
38550.0,2.00829188688
38580.0,1.47491092886
38610.0,1.46002052685
38640.0,1.72664839535
38670.0,2.13839480118
38700.0,2.38686015828
38730.0,1.92378880423
38760.0,3.00295623922
38790.0,1.76312480999
38820.0,1.55093542713
38850.0,1.23179884602
38880.0,1.35672064272
38910.0,2.34361421137
38940.0,2.74767482558
38970.0,1.73633274553
39000.0,1.3656951497
39030.0,1.32533514963
39060.0,1.2336538101
39090.0,1.4774078402
39120.0,1.41226628718
39150.0,1.36498120488
39180.0,1.64101982538
39210.0,1.92171448269
39240.0,2.06272728812
39270.0,2.56115415954
39300.0,1.76426511167
39330.0,2.18346277907
39360.0,1.50250746845
39390.0,1.95853070377
39420.0,1.92444450384
39450.0,1.89754916092
39480.0,1.65738336527
39510.0,1.35576621718
39540.0,1.25354358348
39570.0,1.82590129168
39600.0,2.92104877602
39630.0,2.84722988505
39660.0,2.54283788445
39690.0,2.60514597675
39720.0,3.49436080774
39750.0,2.80268470651
39780.0,2.32629874734
39810.0,2.84465823189
39840.0,2.59927256774
39870.0,2.29667915423
39900.0,1.90308245185
39930.0,2.76000979001
39960.0,2.57775401214
39990.0,3.30492480262
40020.0,2.40856473182
40050.0,3.65450393943
40080.0,1.6101416747
40110.0,1.35277666468
40140.0,1.67371991568
40170.0,2.46132172944
40200.0,2.15504701677
40230.0,2.66896599919
40260.0,3.61200238019
40290.0,4.25261387108
40320.0,4.33683087438
40350.0,4.99591302754
40380.0,5.20178996221
40410.0,6.24383559643
40440.0,5.82343427506
40470.0,5.18185798788
40500.0,5.20956519366
40530.0,5.28848404876
40560.0,5.36545440333
40590.0,6.85366496252
40620.0,6.2847599558
40650.0,6.37183908299
40680.0,6.60615127214
40710.0,6.46298007701
40740.0,7.3775946428
40770.0,6.31648414884
40800.0,7.22911429462
40830.0,6.52342232589
40860.0,7.02165127356
40890.0,6.32496394273
40920.0,6.0441089417
40950.0,4.38946266657
40980.0,5.37569328774
41010.0,4.14654196829
41040.0,3.50289211395
41070.0,1.70536398197
41100.0,1.29047379822
41130.0,1.15470806003
41160.0,1.33885765532
41190.0,1.21291491625
41220.0,1.15182255802
41250.0,1.16096659811
41280.0,1.45181763473
41310.0,1.20446413244
41340.0,1.14250926785
41370.0,1.01439349419
41400.0,1.13027361158
41430.0,0.96387760626
41460.0,1.1084670848
41490.0,0.790612537808
41520.0,1.21105782204
41550.0,1.27343486429
41580.0,1.95693512951
41610.0,1.69632090833
41640.0,1.55166157126
41670.0,1.01724471296
41700.0,1.38502287589
41730.0,1.23199936232
41760.0,1.66430257383
41790.0,1.29056033676
41820.0,1.0420211351
41850.0,0.790044953593
41880.0,0.66173002466
41910.0,0.86023652527
41940.0,0.566576869481
41970.0,1.00417296424
42000.0,0.754783392831
42030.0,0.670740176516
42060.0,0.762865612317
42090.0,0.842673633937
42120.0,0.9968669847
42150.0,0.943587743515
42180.0,1.09184333663
42210.0,1.1463395957
42240.0,1.2231482834
42270.0,1.08812982393
42300.0,1.13403060173
42330.0,1.13245445505
42360.0,1.10223500928
42390.0,1.0742635102
42420.0,1.45599015216
42450.0,1.35007824907
42480.0,1.64915265466
42510.0,1.9610392296
42540.0,3.45791710891
42570.0,4.14573271069
42600.0,3.13918410057
42630.0,2.00377859334
42660.0,1.29183236036
42690.0,1.12373497037
42720.0,1.22019622926
42750.0,1.39349171334
42780.0,1.26838566946
42810.0,1.22465904718
42840.0,1.27041155123
42870.0,1.57242540161
42900.0,2.0846153411
42930.0,2.02663771797
42960.0,2.46068798361
42990.0,3.84459837257
43020.0,2.73177250192
43050.0,3.08973169168
43080.0,3.03862480089
43110.0,2.50022962672
43140.0,2.91847546293
43170.0,2.60936017737
43200.0,4.27496585659
43230.0,2.5360787694
43260.0,2.49294700187
43290.0,2.34711416934
43320.0,2.29845128889
43350.0,2.48459674822
43380.0,2.80338535125
43410.0,3.99978856055
43440.0,2.23535559142
43470.0,1.71205982288
43500.0,1.60566120239
43530.0,1.24557009218
43560.0,1.13145082436
43590.0,1.06459227122
43620.0,0.786267186189
43650.0,0.793539773307
43680.0,0.585536469058
43710.0,0.520245003423
43740.0,0.435107880169
43770.0,0.551810933715
43800.0,1.95549296623
43830.0,0.587279590928
43860.0,0.887670390044
43890.0,1.4784344709
43920.0,0.900735550198
43950.0,2.54152118593
43980.0,2.33773218307
44010.0,2.32262115395
44040.0,2.47187152109
44070.0,1.40499780284
44100.0,2.17478974441
44130.0,1.88567288217
44160.0,1.76530209613
44190.0,1.38550684469
44220.0,1.46712669239
44250.0,1.80679865042
44280.0,1.36225455389
44310.0,1.11035330745
44340.0,2.11905664895
44370.0,2.00270562335
44400.0,2.02425750622
44430.0,2.43678422356
44460.0,3.12644204246
44490.0,4.63823596334
44520.0,4.15667544416
44550.0,3.60720536468
44580.0,3.03034236864
44610.0,2.22462238934
44640.0,1.04547477624
44670.0,1.11494965801
44700.0,1.17784388285
44730.0,0.798622327059
44760.0,0.806052949803
44790.0,0.365377905157
44820.0,0.986365653443
44850.0,1.01329704074
44880.0,0.825202008971
44910.0,1.2872544573
44940.0,1.01790431463
44970.0,0.949951440769
45000.0,1.51279033415
45030.0,0.765513580666
45060.0,1.0168550954
45090.0,0.909325254478
45120.0,1.94620993864
45150.0,3.21242965349
45180.0,3.09598741994
45210.0,2.5955186522
45240.0,3.63867463549
45270.0,2.90057032731
45300.0,4.00491451319
45330.0,3.68626006397
45360.0,3.32763574789
45390.0,3.16878707957
45420.0,3.36764287446
45450.0,4.62254278953
45480.0,5.16998048789
45510.0,4.70767635207
45540.0,5.05890653244
45570.0,6.02576214951
45600.0,6.22111445573
45630.0,6.49907568875
45660.0,6.31803082265
45690.0,5.57723675392
45720.0,4.1290467119
45750.0,3.33606176077
45780.0,6.82929105642
45810.0,5.82916425105
45840.0,8.54086794565
45870.0,9.55739111423
45900.0,7.58429319469
45930.0,7.4947285311
45960.0,7.76619333406
45990.0,6.94582910087
46020.0,7.41262311318
46050.0,8.22391339132
46080.0,6.34387449384
46110.0,4.85034782516
46140.0,4.90764912972
46170.0,5.23655423655
46200.0,4.3244567608
46230.0,6.08825240052
46260.0,3.86449706907
46290.0,3.86249209799
46320.0,3.31077355014
46350.0,4.76501205354
46380.0,7.38638232561
46410.0,8.33781026139
46440.0,7.16880074788
46470.0,9.07109837465
46500.0,7.19439801831
46530.0,4.85517707513
46560.0,5.39083739945
46590.0,6.76826294433
46620.0,5.76520962258
46650.0,3.73747481096
46680.0,3.49531807399
46710.0,3.50791436967
46740.0,3.22907133747
46770.0,3.45250234987
46800.0,3.00003899083
46830.0,3.82859737169
46860.0,3.36692057547
46890.0,3.16371042994
46920.0,3.16788093366
46950.0,4.1364836068
46980.0,2.6281391346
47010.0,1.98413696356
47040.0,3.21256561266
47070.0,2.15402165073
47100.0,1.83562961624
47130.0,1.96396330229
47160.0,1.46158685938
47190.0,1.23886181045
47220.0,1.39023840728
47250.0,1.7187106207
47280.0,2.87860425841
47310.0,2.21372466684
47340.0,3.35601137166
47370.0,3.50609213143
47400.0,2.55261771817
47430.0,3.61468406962
47460.0,3.206025826
47490.0,4.39463952403
47520.0,4.68915282417
47550.0,4.27134012856
47580.0,6.62521946172
47610.0,4.47879046156
47640.0,5.26086046234
47670.0,4.64472331226
47700.0,3.74908293233
47730.0,6.62462504958
47760.0,4.91259440999
47790.0,5.04274323757
47820.0,5.77075871895
47850.0,4.4812707748
47880.0,6.13737724814
47910.0,6.96794524662
47940.0,7.47671254596
47970.0,7.04712079633
48000.0,7.05429616538
48030.0,3.92998226506
48060.0,6.60502983795
48090.0,7.10463203644
48120.0,7.7088835445
48150.0,6.55542168542
48180.0,6.74527085031
48210.0,4.8621846712
48240.0,4.73258479371
48270.0,2.07315995084
48300.0,2.59026375112
48330.0,2.99263232852
48360.0,2.61826133973
48390.0,2.00060829982
48420.0,2.28329271179
48450.0,2.58928751232
48480.0,2.30916259976
48510.0,1.08856270739
48540.0,1.22998252891
48570.0,1.43786579761
48600.0,1.59919961128
48630.0,1.14319450848
48660.0,1.8511884837
48690.0,1.76400065951
48720.0,2.82261821968
48750.0,2.76517473434
48780.0,2.9639784377
48810.0,2.34689388782
48840.0,1.89671222789
48870.0,2.62244040118
48900.0,3.66859316666
48930.0,3.1127610056
48960.0,2.65524046207
48990.0,1.78592435178
49020.0,2.22909759548
49050.0,2.39986087386
49080.0,1.74593032802
49110.0,1.99882467375
49140.0,1.54285496509
49170.0,1.85752478393
49200.0,1.63906589442
49230.0,2.64775180889
49260.0,2.94446219575
49290.0,5.76529798829
49320.0,3.85193252882
49350.0,2.74078804282
49380.0,2.16037287422
49410.0,1.25883213463
49440.0,1.51916191887
49470.0,1.20243034476
49500.0,1.02802818445
49530.0,0.913413325272
49560.0,1.54729295595
49590.0,1.85850925952
49620.0,1.4368273473
49650.0,1.34092917686
49680.0,2.36538982017
49710.0,3.16370239216
49740.0,3.58600448398
49770.0,4.89952476691
49800.0,4.37496580172
49830.0,4.03946813782
49860.0,2.89443124199
49890.0,2.16226513572
49920.0,2.62152535894
49950.0,3.68399955687
49980.0,2.70549486211
50010.0,1.80483262463
50040.0,2.16581337365
50070.0,2.03253949442
50100.0,1.24266313244
50130.0,1.58103058903
50160.0,1.02169400529
50190.0,1.04409939212
50220.0,1.38654070298
50250.0,1.81325327216
50280.0,2.64132778779
50310.0,3.64044207006
50340.0,3.02616769154
50370.0,1.86061697833
50400.0,1.1739883986
50430.0,1.82791749169
50460.0,2.35826517798
50490.0,1.75068864414
50520.0,2.19212030945
50550.0,2.81681962721
50580.0,1.86009043916
50610.0,1.86706694776
50640.0,2.23832750001
50670.0,1.88543635107
50700.0,1.29856674137
50730.0,1.86583368508
50760.0,1.28579517297
50790.0,0.993666677411
50820.0,1.50955619769
50850.0,3.462083982
50880.0,3.65040502434
50910.0,2.21228211609
50940.0,2.66950408178
50970.0,1.89698367277
51000.0,3.61252276584
51030.0,3.52954271589
51060.0,1.64772742019
51090.0,1.34226797605
51120.0,1.22053928146
51150.0,1.1687802776
51180.0,1.76331943029
51210.0,1.61313722982
51240.0,1.32465528637
51270.0,1.6293645537
51300.0,2.2183613344
51330.0,1.99911128689
51360.0,2.23079371186
51390.0,1.10251259897
51420.0,1.45227280876
51450.0,0.790342979668
51480.0,0.727666335071
51510.0,0.848870364275
51540.0,1.11896484758
51570.0,0.607811883198
51600.0,0.821750224329
51630.0,0.401164043572
51660.0,0.687503113753
51690.0,0.474668288778
51720.0,0.330967872491
51750.0,0.406068613341
51780.0,0.569269732071
51810.0,0.650824566074
51840.0,1.16366608984
51870.0,0.693025546354
51900.0,1.38980918153
51930.0,1.44102826039
51960.0,1.01931883132
51990.0,1.20781008964
52020.0,1.67653564712
52050.0,1.73691541142
52080.0,1.63548375889
52110.0,2.12373880939
52140.0,1.89584785549
52170.0,0.997026894651
52200.0,0.916355556194
52230.0,0.401672247195
52260.0,0.678820452113
52290.0,0.960138206872
52320.0,0.876566164908
52350.0,1.65141718402
52380.0,1.42684146417
52410.0,1.88226540464
52440.0,2.59281795576
52470.0,4.0385823247
52500.0,3.25873899829
52530.0,5.81469144507
52560.0,6.47971111679
52590.0,9.14823143582
52620.0,7.58412369423
52650.0,5.91562133893
52680.0,4.06687499398
52710.0,2.62370760859
52740.0,3.6351418077
52770.0,3.53067423534
52800.0,5.34971634888
52830.0,6.00271274589
52860.0,6.26667585497
52890.0,5.85511571042
52920.0,4.72052368766
52950.0,4.28311962411
52980.0,3.46448473326
53010.0,4.33397549002
53040.0,3.49560415418
53070.0,3.71173076556
53100.0,3.1164807926
53130.0,5.00490578404
53160.0,4.53899501647
53190.0,4.4716810699
53220.0,3.39193872739
53250.0,3.60829726598
53280.0,4.40505213249
53310.0,4.54352115285
53340.0,3.14711270837
53370.0,2.4063947473
53400.0,2.38097351037
53430.0,1.14668936972
53460.0,1.49155840539
53490.0,1.42830684238
53520.0,1.39932052788
53550.0,2.54762324942
53580.0,2.18678250934
53610.0,2.04966952489
53640.0,1.54490995472
53670.0,1.39383539584
53700.0,1.40553540424
53730.0,1.22584346661
53760.0,0.611606065866
53790.0,1.31243491472
53820.0,1.03817990337
53850.0,0.832392503955
53880.0,0.580854568383
53910.0,1.26065701471
53940.0,1.3210422945
53970.0,1.95909913568
54000.0,1.4758372373
54030.0,1.57669071897
54060.0,1.40356968831
54090.0,1.06624887173
54120.0,1.07744067125
54150.0,1.34201412332
54180.0,1.67181717912
54210.0,1.43245224684
54240.0,2.17301055685
54270.0,2.15687190671
54300.0,2.46840993877
54330.0,2.587439105
54360.0,2.0651666106
54390.0,3.91643480449
54420.0,3.8631900073
54450.0,3.98453292699
54480.0,4.07823593689
54510.0,6.02696512296
54540.0,5.31917520171
54570.0,4.24003324809
54600.0,6.53320512662
54630.0,3.60950573318
54660.0,3.16439710503
54690.0,4.70174048761
54720.0,3.17874976748
54750.0,3.90765240326
54780.0,3.48332522231
54810.0,1.82296185422
54840.0,1.31629238512
54870.0,1.07855127055
54900.0,0.8538448745
54930.0,1.37637246526
54960.0,2.69500775498
54990.0,2.53085297866
55020.0,1.95073940556
55050.0,1.6026388763
55080.0,1.50975822101
55110.0,1.87251860626
55140.0,2.51083103348
55170.0,3.78012250418
55200.0,2.87803153161
55230.0,4.75438521455
55260.0,5.85172235031
55290.0,4.3063592487
55320.0,5.93785249948
55350.0,5.8004806923
55380.0,4.886219591
55410.0,4.8745935064
55440.0,5.99334365047
55470.0,3.48389907776
55500.0,2.63593615836
55530.0,3.69864634455
55560.0,3.88083260212
55590.0,3.23714274716
55620.0,4.31167605274
55650.0,1.85980396828
55680.0,1.57062078098
55710.0,0.802708704809
55740.0,1.34095175057
55770.0,0.988378531288
55800.0,0.850404825512
55830.0,1.11409069597
55860.0,0.875845087069
55890.0,0.929290251096
55920.0,1.58857884256
55950.0,1.76431960824
55980.0,0.797819663567
56010.0,1.15646837059
56040.0,2.48114755781
56070.0,1.07343595559
56100.0,1.49411459942
56130.0,1.72142984489
56160.0,2.85198308121
56190.0,3.49589592874
56220.0,3.15075165148
56250.0,4.8277545652
56280.0,4.41124592519
56310.0,4.3052544232
56340.0,4.87546947387
56370.0,5.17224308018
56400.0,5.82253241907
56430.0,5.57712421946
56460.0,3.56725852063
56490.0,4.05100934838
56520.0,4.89682251094
56550.0,5.47805148497
56580.0,5.357805313
56610.0,3.99821370861
56640.0,2.41530756178
56670.0,3.43210802174
56700.0,2.215219516
56730.0,2.50048032006
56760.0,2.7271889397
56790.0,5.28229594353
56820.0,3.13189303062
56850.0,3.14932138149
56880.0,4.65935220389
56910.0,5.1786732372
56940.0,4.94973423873
56970.0,7.59704832682
57000.0,5.68364345069
57030.0,6.34831525952
57060.0,6.55316385841
57090.0,6.52015865257
57120.0,5.90145146866
57150.0,9.38147942427
57180.0,9.45756562798
57210.0,9.64760274954
57240.0,9.78695563659
57270.0,9.77313033507
57300.0,8.26407132818
57330.0,6.20550742832
57360.0,3.70781128264
57390.0,3.02737687985
57420.0,2.84939022064
57450.0,4.3938913595
57480.0,1.92544574451
57510.0,2.37553475752
57540.0,1.45323450768
57570.0,2.90118249429
57600.0,4.77896267471
57630.0,4.76292658162
57660.0,7.38010671981
57690.0,6.0104370791
57720.0,4.83286128714
57750.0,4.58748553245
57780.0,4.29128633873
57810.0,4.35486290276
57840.0,3.70541372158
57870.0,4.14462281724
57900.0,3.62245791992
57930.0,5.06905103405
57960.0,3.18226568246
57990.0,3.42851430179
58020.0,4.06590369692
58050.0,2.66271079576
58080.0,2.34888675587
58110.0,2.84123061212
58140.0,2.7294201389
58170.0,2.65633736415
58200.0,1.76545826835
58230.0,1.47515235222
58260.0,1.01684525832
58290.0,1.65992089299
58320.0,2.45007272232
58350.0,1.45118084022
58380.0,0.898609580525
58410.0,1.11037566127
58440.0,0.925518051978
58470.0,0.791192867412
58500.0,1.02591609519
58530.0,2.08415662887
58560.0,2.12059229286
58590.0,2.44107704705
58620.0,2.03065027106
58650.0,2.483698153
58680.0,1.79095766202
58710.0,2.12422650039
58740.0,3.55551118048
58770.0,3.48118750235
58800.0,3.21495820887
58830.0,3.83544021612
58860.0,1.90993571573
58890.0,1.06328201692
58920.0,0.932941104736
58950.0,0.714380083946
58980.0,1.17229595846
59010.0,0.876215658526
59040.0,0.683349112079
59070.0,0.946342935465
59100.0,0.492120359852
59130.0,0.903997762216
59160.0,1.29061171473
59190.0,1.75228261294
59220.0,2.18044996819
59250.0,2.30942150634
59280.0,1.73341739867
59310.0,1.84137498237
59340.0,1.45386553507
59370.0,2.98345507779
59400.0,2.0034528134
59430.0,2.78456482007
59460.0,2.00033512612
59490.0,1.27561406152
59520.0,1.40661738891
59550.0,0.930678691564
59580.0,1.27808329621
59610.0,0.761446462436
59640.0,0.878633401025
59670.0,0.932945552992
59700.0,0.593943002968
59730.0,0.357324947591
59760.0,0.755021227442
59790.0,0.493339570743
59820.0,0.787615380852
59850.0,0.857982521735
59880.0,1.32864313585
59910.0,1.44932064521
59940.0,1.808498803
59970.0,1.54107411263
60000.0,3.51585494605
60030.0,2.61213295072
60060.0,2.17273265269
60090.0,1.66294375949
60120.0,1.78910837386
60150.0,2.70896979355
60180.0,3.22191538376
60210.0,3.11898586177
60240.0,3.33676952735
60270.0,1.42753982099
60300.0,1.30241251694
60330.0,1.53375868605
60360.0,1.25891141227
60390.0,1.79410915987
60420.0,1.63081649983
60450.0,2.02088558855
60480.0,2.68795586639
60510.0,2.44676695697
60540.0,2.78534018683
60570.0,3.76929122434
60600.0,4.25460249657
60630.0,3.71778593773
60660.0,1.78744443042
60690.0,2.38226040636
60720.0,2.58727975904
60750.0,2.14272921379
60780.0,2.63679955028
60810.0,2.2334285551
60840.0,1.85717723403
60870.0,2.82276798018
60900.0,2.61563122049
60930.0,4.12021553396
60960.0,2.42089546716
60990.0,3.60866242066
61020.0,3.39351076625
61050.0,2.69744969915
61080.0,4.12868954658
61110.0,3.73759020884
61140.0,4.7576454836
61170.0,2.76672047295
61200.0,1.7840967661
61230.0,1.65826831122
61260.0,1.76191636374
61290.0,2.72072277818
61320.0,1.87389596226
61350.0,2.72432618959
61380.0,2.3596686943
61410.0,3.74276796938
61440.0,2.61686507779
61470.0,3.66016963352
61500.0,1.78718356349
61530.0,1.34216212373
61560.0,1.39922904025
61590.0,1.35319042425
61620.0,1.0792185719
61650.0,1.01798921949
61680.0,1.40070600269
61710.0,1.27995089284
61740.0,1.43502854969
61770.0,1.94366204554
61800.0,3.44220375977
61830.0,3.64663188424
