Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,3,11,30,50.41466382306476,982.639042596028,644.5258117356684,44.513442708482216,990.8456470522617,655.7614787297389,1.0,-6.9394007153457675,52.7993812502788,0.208,2.345976584982,0.6099806104164001,37.636299380833336,0.8651226305433333,900.0
2020,2,3,12,0,58.58132280221275,985.1592754637613,658.591301041313,44.88935947095172,992.191413535941,661.4211233528873,1.0,-6.55533674467175,52.47925031436548,0.208,2.418017017804,0.6046577807619999,36.2307530203,1.329109964783,900.0
2020,2,3,12,30,100.09305540536036,925.835896556895,655.7910950502364,44.14144148141929,989.4960912144688,650.1610667475854,1.0,-6.495326268382712,53.11490009314477,0.208,2.746358743376,0.5822723941032001,37.456400392533325,1.8046216818466667,900.0
2020,2,3,13,0,127.95982408712507,878.892473379344,636.1791529008291,42.28368205084462,982.4784938014191,622.1972390540727,1.0,-6.41974967911339,54.67246862659505,0.208,3.467413998844,0.569887054464,35.652543195199996,1.9856038031999999,900.0
2020,2,3,13,30,95.8353757565327,927.810134974427,600.1346483706764,39.351155551886336,970.3625235618449,578.07205768728,1.0,-6.37408337206185,57.07524612290641,0.208,4.1322755282540005,0.5699886873602,36.794184246499995,1.81619640439,900.0
2020,2,3,14,0,96.56483307837806,909.6672831269368,548.368110989665,35.400413750043754,951.6535167034388,518.66416429205,1.0,-5.875106194609007,60.220152584611256,0.208,4.84820916533,0.549978824459,38.02135313473333,1.3707194702806667,900.0
2020,2,3,14,30,110.93455321846926,846.1833490828571,481.9408105718314,30.510841800316086,923.6360682037755,445.2174568516127,1.0,-5.942506184652353,63.99518656777694,0.208,5.120152241148,0.5338518333052,43.732094460266666,0.8623220468766666,900.0
2020,2,3,15,0,85.76411944948222,855.865683328632,402.3210359697247,24.788882560621403,881.2425518485187,359.4246150878367,1.0,-5.854738955913099,68.29255295567137,0.208,5.062001128612,0.5341938145076001,46.710266301699995,0.3149060915306666,900.0
2020,2,3,15,30,72.66830766333001,817.7991474502801,311.5516302280659,18.381382704574605,814.2826720484716,263.6786453682951,1.0,-5.58891456124423,73.01597107629087,0.208,4.71267649525,0.5375280432312,49.04862144596666,-0.7289169762300001,900.0
2020,2,3,16,0,65.90008279754886,711.4551279256495,212.8087865438016,11.523315860910714,699.8018243014277,161.93892771930808,1.0,-5.702287884012359,78.08323632645018,0.208,4.482445571394,0.5406713395544,50.97069153013334,-1.6901211945526666,900.0
2020,2,3,16,30,51.269419618133796,536.793321292564,112.72633149988827,4.757115463608727,479.62279827950033,63.513735280468474,1.0,-5.927540122043151,83.4258497687688,0.208,4.563218173082,0.5462873635837999,54.252160831299996,-2.743264088223333,900.0
2020,2,3,17,0,28.790238646249243,234.90376349268305,32.942248064527895,0.22572017284422152,81.74421335756578,2.370760848587317,1.0,-5.793568769273469,88.98722352771816,0.208,4.624957281904,0.5511946910472,59.0323264411,-3.553371811073333,900.0
2020,2,3,17,30,0.0,29.108926749382892,1.1853804242936585,0.0,0.0,0.0,1.0,-5.726110393524076,94.72039081313086,0.208,5.030451800950001,0.5549267182962,63.1055834224,-4.399738904076667,900.0
2020,2,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.740320540168757,100.58567047036153,0.208,5.325794601028001,0.5616743822956001,65.51095287916667,-4.705911515386667,900.0
2020,2,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.638950584879562,106.54842675513599,0.208,5.171093754456001,0.5652943022168,69.57318635850001,-5.27634849507,900.0
2020,2,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.716246567603839,112.57686774277049,0.208,5.092897990742,0.5611083767932,72.86151278926665,-6.123018117199999,900.0
2020,2,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.901530775939945,118.63967976244402,0.208,4.941452511862,0.5516464610890001,78.51250673593333,-7.300891311923333,900.0
2020,2,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.098788145011554,124.70312761830604,0.208,4.347062433634,0.5445018558864,80.06636067026666,-8.069531015436667,900.0
2020,2,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.452767725444454,130.7269554517513,0.208,3.62889833029,0.5073816222246,78.8488478069,-8.560492657273333,900.0
2020,2,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.845474412813474,136.6578510472167,0.208,3.2405906289580004,0.4864718859918001,76.7306054673,-8.868623695673332,900.0
2020,2,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1227948739609515,142.4180856959378,0.208,2.5782237306019997,0.48412048807420005,73.0437403937,-9.152231267886666,900.0
2020,2,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.404243781812758,147.88473080777473,0.208,2.199414585556,0.48684594184880003,72.36334662329999,-9.42113468052,900.0
2020,2,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.5798513728961385,152.85168296870197,0.208,2.015614647174,0.4826791834004,72.44596910126666,-9.726655809896666,900.0
2020,2,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.659522042779935,156.96875724369778,0.208,2.059684705532,0.4988750008294,73.79350537666667,-9.98806352451,900.0
2020,2,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.795500621661202,159.6931316297689,0.208,2.1130662448560003,0.5217519904388,75.200850631,-10.275360343533332,900.0
2020,2,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.941939938441137,160.4232035493045,0.208,2.180912983946,0.5277759796276,74.0113274749,-10.5278214751,900.0
2020,2,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.015010971810662,158.94772895698787,0.208,2.291506506598,0.5380241860812001,72.27830626549999,-10.516499521033333,900.0
2020,2,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.070240317144705,155.66865169243403,0.208,2.176418854688,0.5735521233846,69.72900063406667,-10.352207157366667,900.0
2020,2,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.304651062141286,151.2043928661625,0.208,1.945078251972,0.5857039666834001,71.09107390896666,-10.3625220378,900.0
2020,2,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.271531159394316,146.03140692584822,0.208,1.708425140874,0.5697388464682,72.40775113386667,-10.923141701466665,900.0
2020,2,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.530653822836788,140.44208108617983,0.208,1.6519519108140002,0.5742503405362,75.54443139933333,-11.579544560999999,900.0
2020,2,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.846123738288906,134.60795033307602,0.208,1.646137386876,0.5804872949412001,72.33754563856667,-11.932850815433333,900.0
2020,2,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.005939723504238,128.6330217183471,0.208,1.8712021684139999,0.567051086565,70.06353626396665,-12.049221449633333,900.0
2020,2,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.1158935733392,122.58476218050811,0.208,2.21996479706,0.5715495989782,66.87209277323333,-11.887867663966666,900.0
2020,2,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.180408607431545,116.51090765155432,0.208,2.25817524345,0.5892622656134,66.93230383706666,-11.760496133133334,900.0
2020,2,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.063117292088883,110.44877137010205,0.208,2.1622902700520004,0.6115074236168,68.34727141463333,-11.368173852233333,900.0
2020,2,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.748745321500609,104.43073900519164,0.208,2.1446375745800004,0.6498845342764,65.73154306363332,-10.939936987766666,900.0
2020,2,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.44002750809092,98.48785030543736,0.208,1.914430087358,0.6782063150645999,66.59378917659998,-10.301894503986667,900.0
2020,2,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.282393947505923,92.65245717178396,0.208,1.5883825778260001,0.7150763233258001,66.39867985533333,-9.476099426746666,900.0
2020,2,4,7,0,2.1468752340900403,106.72698283127242,7.806004778495477,1.2887844427430188,234.01070157604485,15.612009556990953,1.0,-7.781458932376355,86.9605027476556,0.208,1.731436497308,0.7473332094006001,63.18544226383332,-8.48949472664,900.0
2020,2,4,7,30,21.203487842667336,238.77355376363437,56.68715776830367,7.1386687373818205,578.2326097967239,97.76230597961639,1.0,-7.157153193701352,81.45373092078272,0.208,1.9798389385700004,0.7775563468138,63.65035584783333,-7.341381780573333,900.0
2020,2,4,8,0,65.09475484913024,350.0826108658573,148.70808980897849,14.07430203136181,749.7278350559908,199.6538736383406,1.0,-6.675150131024553,76.18198036839019,0.208,2.054762652576,0.7706201763228001,62.0451135564,-6.1095899741999995,900.0
2020,2,4,8,30,53.00325169044481,611.4671162757134,250.00186667678892,20.838863637413283,842.955050167436,300.34985971523724,1.0,-6.313022282895108,71.20556872380385,0.208,2.1898418122540004,0.7530102809688002,64.65575427106667,-4.865409303936666,900.0
2020,2,4,9,0,13.061701619801966,840.3963129088572,346.8563516810964,27.053801622198705,899.3158654991985,393.3628436469555,1.0,-5.535162119819663,66.59754649879255,0.208,2.228266632092,0.7351037794748001,60.716263314733325,-3.6674493059533333,900.0
2020,2,4,9,30,12.35644132993383,912.3797950075941,434.419998901549,32.525862982959325,935.7006175488897,475.4771541561425,1.0,-5.0600076678888914,62.44522784507946,0.208,2.2038264398100003,0.7126194211462,58.7637823977,-2.48928298325,900.0
2020,2,4,10,0,21.435212865337803,944.5532632563271,510.03594765632965,37.124960611529104,959.9465126774145,544.5947411565169,1.0,-4.600819397875802,58.849866961541515,0.208,2.035820191448,0.6923829172412,58.9606950965,-1.3019572899898666,900.0
2020,2,4,10,30,30.776618429511586,965.7458030608346,571.89347352245,40.7546700913141,976.0759169626948,599.1922058883831,1.0,-4.280902517368133,55.92277357493912,0.208,1.9587866574740003,0.6803924609504,58.83651734686666,-0.023704124256533343,900.0
2020,2,4,11,0,39.69832948080057,979.7473790406692,618.6729551746332,43.343502091238975,986.2805615904136,638.1537044608834,1.0,-3.90461314358874,53.776061720233784,0.208,1.8217378644300002,0.6815751143750001,56.84379437223333,0.8599844443201332,900.0
2020,2,4,11,30,47.654419496944,988.7001136452625,649.433926412627,44.84210114096595,991.7611770192042,660.7141483643707,1.0,-3.7107087280969293,52.507522331480786,0.208,1.673833786965,0.6756041587514,53.27639471526666,1.8053538541366665,900.0
2020,2,4,12,0,56.8932981270998,989.4531069918438,663.57687265805,45.222371321603305,993.1060541754164,666.4395969517292,1.0,-3.7191454160076334,52.18235188869135,0.208,1.3230417540818,0.6580547846958,51.496553165466665,2.18051142245,900.0
2020,2,4,12,30,64.39578209205888,986.9098315237939,660.8303035042325,44.477242475965454,990.4537187900314,655.2210100567356,1.0,-3.906791472467641,52.81824032915847,0.208,1.0348846117848003,0.6390612730902,50.46477221763333,2.6563632756099995,900.0
2020,2,4,13,0,69.17794844128525,982.2726206502851,641.2470704017965,42.62063583813733,983.5289606721088,627.2731307468574,1.0,-4.107385579566381,54.38093947814751,0.208,0.9213645986248,0.6203477579938,48.29296297936666,2.742219409113333,900.0
2020,2,4,13,30,72.67882338843253,972.3485773495745,605.205001702978,39.68754242307864,971.5704330422101,583.1368726590987,1.0,-4.566539246531547,56.792686063703385,0.208,0.9687179890688,0.5984234462708,45.08481621583333,2.82826882676,900.0
2020,2,4,14,0,73.43049954827904,958.4888817660353,553.4127175521273,35.734393119938375,953.1126397202205,523.6885624451559,1.0,-5.011036915563327,59.94906202988406,0.208,0.9013976340700001,0.5670218932106,39.68002803773333,3.2467125235866665,900.0
2020,2,4,14,30,72.47132272210195,936.6354600046043,486.92813966328094,30.84034733775087,925.497144698158,450.1677168814061,1.0,-5.6506242540333345,63.736798284580715,0.208,0.9765643486128002,0.5612456585860001,36.541947978766665,3.4401762711666666,900.0
2020,2,4,15,0,69.75815524842807,902.6599667579721,407.21245577700756,25.1113339758989,883.7741442960404,364.2571946726091,1.0,-6.352616292129926,68.04709730691654,0.208,1.0671695510236001,0.5384947736916,33.47748265253333,3.3406234187633332,900.0
2020,2,4,15,30,64.79610068280107,849.6675747620545,316.29072285113284,18.692816992314647,818.0222171848426,268.3242510296565,1.0,-6.868892898638352,72.78298133017688,0.208,1.0199680961896,0.525890950375,32.079055026666666,2.5488646797,900.0
2020,2,4,16,0,60.61085804131855,745.109014853273,217.2851625457253,11.815207840752663,705.9804485330535,166.24607406179408,1.0,-7.353212418448682,77.86180635735606,0.208,0.9018538033408001,0.5247116041506,32.00516160896666,1.4176452591473332,900.0
2020,2,4,16,30,48.13030302611301,579.6580248687578,116.6152670392544,5.000554139469429,491.2727828567721,66.98446001671472,1.0,-7.938979125893942,83.21481658912292,0.208,0.9937391982286001,0.5363153376762001,32.040481811166664,0.4528545168403333,900.0
2020,2,4,17,0,28.933370518173263,288.33818875640344,35.04593506475742,0.28996142276964854,94.79342697888481,3.10741011280013,1.0,-8.46122351120037,88.78527922471399,0.208,1.101271451049,0.5397614540152,33.29067801453333,-0.670694527613,900.0
2020,2,4,17,30,0.0,45.54247841697241,1.553705056400065,0.0,0.0,0.0,1.0,-8.932231766129684,94.5261387614139,0.208,1.1118785704172,0.587268326429,33.02219644696666,-1.862465445287,900.0
2020,2,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.399224442142293,100.39763996261522,0.208,1.1107535424972002,0.5833296535652001,32.94000685573333,-3.193909477433333,900.0
2020,2,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.791311858873684,106.36505554966482,0.208,1.0935434435532,0.6047399821866001,32.94212855493333,-3.9561904458866666,900.0
2020,2,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.15767001758451,112.39645660829035,0.208,1.058201275744,0.6504892441228,32.4942877171,-4.279658449036667,900.0
2020,2,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.553780614290629,118.46031781958324,0.208,0.9206751547884,0.6810667372054,32.976140765833335,-4.6859946243033335,900.0
2020,2,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.723985937312747,124.5225821978513,0.208,1.0014636917824,0.675833882469,32.572234677366666,-5.585165155466666,900.0
2020,2,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.916348363315727,130.542515930031,0.208,0.9914410876624,0.7232083209874001,34.7012229705,-6.982831625763332,900.0
2020,2,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.049141220408343,136.4661167294239,0.208,1.2635582416292,0.7501699997906002,36.93227930923333,-7.937213475603333,900.0
2020,2,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.107758071879882,142.21471037446372,0.208,1.2976591047624,0.7516641786110001,40.05832677593334,-8.665170571553332,900.0
2020,2,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.880434101097663,147.6642430329119,0.208,1.6472154506180001,0.7814673660586,41.530396472633335,-8.968315476643333,900.0
2020,2,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.670967516426362,152.6078854650131,0.208,1.905412188466,0.7887323345624001,43.714595045933336,-9.262102689553334,900.0
2020,2,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.425546441334612,156.69725278745045,0.208,2.108406418574,0.7794547640932,46.76746487923333,-9.58613211721,900.0
2020,2,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.24597984057812,159.3984313666727,0.208,2.160776451368,0.7777853365474001,51.11461505966666,-9.890278072809998,900.0
2020,2,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.035218507352477,160.12606196576877,0.208,2.435429275828,0.7754411581480001,53.549626388933326,-10.287586487959999,900.0
2020,2,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.877815194321945,158.67446366610582,0.208,2.3594522514019998,0.7618708657990001,55.71953019366666,-10.638787383299999,900.0
2020,2,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.68929839713655,155.4307796935487,0.208,2.244432992544,0.7799723247352,56.784650686133325,-10.816137556033333,900.0
2020,2,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.586533222783249,150.99880365126012,0.208,2.116849491636,0.8079610360692,57.95334456123334,-10.536463186623333,900.0
2020,2,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.583101842786006,145.8502713018106,0.208,1.9638566419120003,0.820600618559,58.70512736916666,-10.23908219029,900.0
2020,2,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.642499501236584,140.27796969656075,0.208,1.9273434337200002,0.8237494121158,57.810070919,-10.324031480123335,900.0
2020,2,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.69369317473522,134.45497225093084,0.208,2.4669738745580005,0.8165557888171999,58.40000721306666,-11.079734505400001,900.0
2020,2,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.712262475558127,128.48667347423674,0.208,2.9374990660260005,0.8104276488534,59.354806727699994,-11.708886204633332,900.0
2020,2,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.769850934770894,122.44155731751565,0.208,3.2480696770100006,0.7790398616046,60.76102749133333,-11.5400184942,900.0
2020,2,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.500648668129633,116.36805615460592,0.208,3.4261626859720007,0.7639262395598001,60.822018909899995,-11.0877818531,900.0
2020,2,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.014043910731013,110.3039441740033,0.208,3.4786915949340007,0.7528925254636001,61.580614801333326,-10.506035926766666,900.0
2020,2,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.561985250003325,104.28190194399929,0.208,2.8266090097700007,0.7571426941922001,64.69597296173333,-10.146724752183331,900.0
2020,2,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.303313133953647,98.33314803968901,0.208,2.1334768813484004,0.7535226346456001,68.00555097949999,-9.622767176073333,900.0
2020,2,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8433888864183245,92.49013339599976,0.208,1.5876390172028,0.7713413604308001,67.2463151762,-9.035402312336666,900.0
2020,2,5,7,0,1.8473297317923683,121.49155985536848,8.652777995357322,1.4176580018998628,247.56672134889695,17.305555990714645,1.0,-7.554339294994218,86.78884963512876,0.208,1.1691532361782002,0.7895283887590001,65.37827909219999,-8.302213831226666,900.0
2020,2,5,7,30,0.0,411.6020233484238,59.182935208900915,7.365843564291254,585.9903202217606,101.06031442708719,1.0,-7.32315786721019,81.27106705303932,0.208,0.7909823368886,0.7718959466666,60.348326961733335,-7.026719543296666,900.0
2020,2,5,8,0,0.0,663.8388948787809,152.28229430758782,14.333858717285068,754.0746744805613,203.50427418808843,1.0,-6.91975225886422,75.98666271685711,0.208,0.6308619670328001,0.7818236292176,58.8835294893,-5.82097481365,900.0
2020,2,5,8,30,0.0,786.8451244539783,254.0038379205713,21.11667800352683,845.7375524442054,304.5034016530542,1.0,-6.848977198441068,70.99605090052043,0.208,0.7096222369724001,0.7690726627291999,57.80705459386667,-4.595101574816667,900.0
2020,2,5,9,0,6.218684544410223,860.5548451437091,351.1194154526189,27.345208177909626,901.2869863563728,397.73542925218356,1.0,-6.887145794491125,66.37250149152327,0.208,0.8239208094920001,0.7487133893942,53.19744002393333,-3.5558037131033333,900.0
2020,2,5,9,30,13.063146829173661,913.1290761642742,438.88141380280024,32.828521319917,937.2081559842957,480.0273983534169,1.0,-6.916191163517403,62.20375481664419,0.208,0.9841060751526001,0.7210350685236,47.3197104339,-2.40796716989,900.0
2020,2,5,10,0,23.12901115363769,943.2007498250994,514.6610497911911,37.43722552833606,961.1737337102331,549.2947012289652,1.0,-6.790448538458299,58.59178938881975,0.208,1.2446240888402,0.7311966023024001,39.16853546676667,-1.2830856619816666,900.0
2020,2,5,10,30,32.4325889126369,964.4893928998337,576.656530875996,41.07510308559722,977.1311503152641,604.0183605230269,1.0,-6.609561707618348,55.64899658294948,0.208,1.4133974390200001,0.7167105412142002,39.82128224306666,-0.3923534875776667,900.0
2020,2,5,11,0,40.196277188505974,980.4631832226264,623.5510201545563,43.67069913426997,987.2352313053748,643.0836797860858,1.0,-6.065237715205955,53.488883928700965,0.208,1.59264543663,0.7269612066026,41.999539110533334,0.6761984499123332,900.0
2020,2,5,11,30,49.22575504470694,987.6291083838926,654.4045526915751,45.17462807468996,992.6681880868465,665.7254255970644,1.0,-5.606304216199273,52.21072221073693,0.208,1.961576577848,0.72972852674,44.23434379529999,1.5362301557306666,900.0
2020,2,5,12,0,58.16179085273836,988.9144688701525,668.6172098542474,45.558741063796674,994.0101182055486,671.5089941114306,1.0,-5.032156773861036,51.880876046877724,0.208,1.9853483561160001,0.7248021236816,44.52585966786667,2.0478058199999998,900.0
2020,2,5,12,30,82.11614695637252,959.3789813971828,665.9167303022297,44.81590863586541,991.3985291022971,660.3244664930287,1.0,-4.806796831899545,52.517487674356026,0.208,1.8664677023680003,0.6896584977800001,44.703183027499996,2.0936920853266665,900.0
2020,2,5,13,0,86.86089840490911,953.8372347515112,646.3550083062155,42.95998966604486,984.5639093916454,632.3855501194023,1.0,-4.460799169831899,54.085885348895154,0.208,1.8206587277740003,0.6704910759508,45.884943181433336,1.7785890850633332,900.0
2020,2,5,13,30,72.85805163645239,973.9385017772199,610.3086818767462,40.02590184059454,972.7592328622344,588.23181363409,1.0,-4.082985661981133,56.507199142637845,0.208,1.7838138000820003,0.6316238186244001,51.830704602833336,1.5465268358933333,900.0
2020,2,5,14,0,76.35977778406436,954.9013715710711,558.4846320077042,36.069966320527215,954.5474036531278,528.7374503813185,1.0,-3.8332434473584143,59.675622650308014,0.208,1.5008819581580002,0.6098208212382001,57.74859731436667,1.0143621688303333,900.0
2020,2,5,14,30,76.37898828655892,930.5700859378505,491.93764697861536,31.171131359800654,927.3254196754833,455.1378435759123,1.0,-3.5347815074077795,63.47658382886907,0.208,1.459522972164,0.5959002819422,62.41424113113332,0.4805151262209999,900.0
