Time,Wind
35070.0,1.36191165922
35100.0,1.27798527967
35130.0,1.28444525702
35160.0,1.30516503172
35190.0,1.34629805907
35220.0,2.13187656395
35250.0,2.58668009635
35280.0,2.24629040029
35310.0,3.94969616278
35340.0,4.9430742061
35370.0,5.75419488373
35400.0,3.54829406461
35430.0,3.91273803162
35460.0,2.37891293484
35490.0,1.82002397491
35520.0,1.82319577765
35550.0,2.01302070752
35580.0,3.51809387783
35610.0,4.39475104643
35640.0,4.36364308111
35670.0,3.24569943887
35700.0,3.11325142057
35730.0,2.42314184948
35760.0,1.31075977175
35790.0,0.949964568494
35820.0,1.32937414392
35850.0,1.25370508832
35880.0,1.40546497126
35910.0,1.25353821229
35940.0,2.16681008254
35970.0,1.72789033363
36000.0,1.55110005391
36030.0,1.37600873933
36060.0,1.38689798997
36090.0,1.68165700902
36120.0,1.56841360867
36150.0,1.54256390294
36180.0,1.85190415397
36210.0,1.52933950056
36240.0,1.52515304503
36270.0,1.45367744803
36300.0,1.47291075633
36330.0,1.96013353997
36360.0,1.52860973281
36390.0,1.48452410835
36420.0,1.61631894386
36450.0,1.57671461738
36480.0,1.85679699954
36510.0,4.05319299486
36540.0,3.51415469234
36570.0,2.74442833601
36600.0,3.92604708627
36630.0,4.33506762368
36660.0,3.70466362503
36690.0,4.06648619623
36720.0,4.35821013825
36750.0,4.09928693756
36780.0,2.17073360406
36810.0,3.93193779967
36840.0,5.11307752274
36870.0,3.81708665808
36900.0,4.80940651041
36930.0,4.79753911912
36960.0,4.88410701304
36990.0,4.57355071527
37020.0,5.77371409309
37050.0,5.33458651663
37080.0,4.95022258026
37110.0,4.98833464744
37140.0,3.71455083905
37170.0,3.91470553129
37200.0,3.83573896451
37230.0,3.54940437577
37260.0,2.38980709713
37290.0,2.49414376727
37320.0,1.8780155989
37350.0,2.05654513252
37380.0,2.61845124084
37410.0,1.76145914976
37440.0,1.64070470644
37470.0,2.53475146751
37500.0,2.53808528229
37530.0,1.18128570497
37560.0,1.23475405706
37590.0,1.30688762242
37620.0,1.22333899897
37650.0,0.800638682865
37680.0,0.604452205694
37710.0,0.83239684016
37740.0,0.752511615789
37770.0,0.676659616137
37800.0,0.97799785344
37830.0,1.31090788628
37860.0,1.28705872772
37890.0,1.49407938175
37920.0,1.35182235302
37950.0,0.997146337713
37980.0,1.20245081773
38010.0,1.27934780621
38040.0,1.2518903378
38070.0,1.17080611466
38100.0,1.67553994259
38130.0,1.9496475169
38160.0,1.98708139324
38190.0,1.90644453166
38220.0,1.33502336073
38250.0,1.20877830819
38280.0,1.2149019999
38310.0,1.13137548284
38340.0,1.19874470688
38370.0,1.37833544081
38400.0,1.56996377987
38430.0,1.58586659181
38460.0,1.60569196218
38490.0,2.03003829662
38520.0,1.8472304718
38550.0,2.33421513172
38580.0,2.37904472248
38610.0,1.68050733643
38640.0,1.32508209268
38670.0,1.14480891635
38700.0,1.07865920525
38730.0,1.22991665234
38760.0,1.16682176265
38790.0,1.29180595536
38820.0,1.51824711013
38850.0,1.30466608772
38880.0,1.70276681537
38910.0,1.54096419544
38940.0,2.88965362819
38970.0,3.52665516489
39000.0,4.31401053662
39030.0,5.27752904279
39060.0,6.0838059793
39090.0,4.90558678625
39120.0,4.61688862569
39150.0,3.98714658186
39180.0,3.26785140392
39210.0,1.69398239161
39240.0,3.50008182403
39270.0,2.76084389066
39300.0,3.23155349181
39330.0,2.57541965525
39360.0,1.73849725966
39390.0,3.61831681406
39420.0,2.67815164111
39450.0,3.34523404794
39480.0,2.08236317534
39510.0,2.21100740378
39540.0,1.61818297622
39570.0,3.20063880638
39600.0,2.93227101241
39630.0,3.89196295293
39660.0,3.95301739384
39690.0,5.41168975756
39720.0,5.76663899976
39750.0,6.42827451062
39780.0,4.59196022142
39810.0,5.04151609649
39840.0,4.97441535597
39870.0,6.18822717384
39900.0,4.09308116302
39930.0,4.68049528606
39960.0,5.51980803945
39990.0,5.82248564884
40020.0,5.78703376417
40050.0,5.99227684935
40080.0,5.71840460254
40110.0,4.59800176261
40140.0,5.10626312672
40170.0,4.20510288861
40200.0,4.07059726695
40230.0,4.36011887032
40260.0,4.34440801804
40290.0,5.67165886589
40320.0,4.62999011811
40350.0,5.16898938738
40380.0,4.50836909928
40410.0,4.19140333605
40440.0,4.07865706063
40470.0,5.37921216989
40500.0,5.55967659476
40530.0,5.9595125174
40560.0,6.96807165413
40590.0,6.53508030729
40620.0,5.21411929685
40650.0,4.85098665485
40680.0,4.94074748122
40710.0,6.13815641932
40740.0,6.38093218957
40770.0,6.937744962
40800.0,6.88156556526
40830.0,5.98519260296
40860.0,5.48263453344
40890.0,5.40441486505
40920.0,5.67080221332
40950.0,5.34137584469
40980.0,5.10658563626
41010.0,4.97172025397
41040.0,4.70375330448
41070.0,4.93545453588
41100.0,4.41287142768
41130.0,4.29908883246
41160.0,4.16174049784
41190.0,3.73143670487
41220.0,2.51680702801
41250.0,3.0393206239
41280.0,2.74532800318
41310.0,3.23136102101
41340.0,2.57397190024
41370.0,2.94818877815
41400.0,3.26076799107
41430.0,2.31451905218
41460.0,3.56530616771
41490.0,2.96066403048
41520.0,2.68176005122
41550.0,3.10717884528
41580.0,2.00978194062
41610.0,3.10023900083
41640.0,1.73760315093
41670.0,2.54895303983
41700.0,2.27732878112
41730.0,2.03988322042
41760.0,1.63520452687
41790.0,1.53997479156
41820.0,1.24003170249
41850.0,1.2786463137
41880.0,1.20147697558
41910.0,1.34533793469
41940.0,1.53033536015
41970.0,1.54203832873
42000.0,2.21580310163
42030.0,1.73142205458
42060.0,1.68303885448
42090.0,1.45037186547
42120.0,1.76708603097
42150.0,3.18364181375
42180.0,2.33677417413
42210.0,3.83023346862
42240.0,2.97160641116
42270.0,2.65275015709
42300.0,1.65397004194
42330.0,2.59560251883
42360.0,3.13031436239
42390.0,2.20788628367
42420.0,2.56011935089
42450.0,1.72314644581
42480.0,1.5913836071
42510.0,1.39299896588
42540.0,1.39696458796
42570.0,1.21302682632
42600.0,1.36205299976
42630.0,1.20137540177
42660.0,1.14141540955
42690.0,1.20438019903
42720.0,1.30086564343
42750.0,1.38145728144
42780.0,1.27484554424
42810.0,1.27460251721
42840.0,1.38509200545
42870.0,1.15685507202
42900.0,0.942769760229
42930.0,0.879585897302
42960.0,0.752994677356
42990.0,0.863245319655
43020.0,1.01980845162
43050.0,1.08208498976
43080.0,1.70958162525
43110.0,1.47034035812
43140.0,1.55526079736
43170.0,1.45513310146
43200.0,1.661688529
43230.0,1.71247274469
43260.0,1.6147960597
43290.0,1.35736471839
43320.0,1.40037319682
43350.0,1.37770238395
43380.0,1.45076344784
43410.0,1.17983503987
43440.0,1.27307297471
43470.0,1.13904472889
43500.0,1.08107909872
43530.0,0.884144382437
43560.0,0.952374982286
43590.0,1.12470696984
43620.0,1.05706465453
43650.0,1.06230311497
43680.0,1.04993494369
43710.0,0.897956663627
43740.0,1.11661771616
43770.0,1.22875973728
43800.0,1.2984209245
43830.0,0.972217958267
43860.0,0.746502915361
43890.0,0.450708326676
43920.0,0.443537409315
43950.0,0.575392702419
43980.0,1.03419003144
44010.0,0.624783049593
44040.0,0.544852333039
44070.0,1.19004989438
44100.0,0.556617744551
44130.0,0.886675881979
44160.0,0.632930165647
44190.0,0.683419163056
44220.0,0.696522320237
44250.0,0.402741805705
44280.0,0.3069869302
44310.0,0.351078840493
44340.0,0.611140530737
44370.0,1.26789670753
44400.0,0.972151822123
44430.0,1.00056418576
44460.0,0.497551999358
44490.0,0.854928073873
44520.0,1.42510732708
44550.0,1.94642762593
44580.0,1.86108756263
44610.0,1.28407894365
44640.0,1.53701944599
44670.0,1.1369681722
44700.0,1.0248815287
44730.0,1.12196971281
44760.0,0.755004156826
44790.0,0.9028001843
44820.0,0.612717041446
44850.0,0.822272216336
44880.0,0.764459728035
44910.0,1.11155233932
44940.0,1.97994007061
44970.0,1.87964576584
45000.0,1.76795164683
45030.0,1.11631618862
45060.0,1.3960738994
45090.0,1.36557198112
45120.0,1.47856464928
45150.0,1.77475645383
45180.0,2.06067492545
45210.0,1.82182655477
45240.0,2.66035225813
45270.0,1.69687085187
45300.0,4.08918678195
45330.0,2.69668036453
45360.0,1.90623541083
45390.0,1.94361555821
45420.0,1.01760894173
45450.0,0.877034655887
45480.0,0.505904796424
45510.0,0.859186419475
45540.0,0.935010124732
45570.0,0.856959811122
45600.0,0.498415005085
45630.0,0.502058099359
45660.0,0.811839769941
45690.0,0.386180162667
45720.0,0.51504006703
45750.0,0.751421074965
45780.0,0.614107729666
45810.0,0.891976699213
45840.0,0.829534181959
45870.0,0.493076573211
45900.0,0.620835163944
45930.0,0.598525504808
45960.0,0.933078497755
45990.0,1.30412955791
46020.0,1.41271133752
46050.0,1.3306658014
46080.0,2.14322873861
46110.0,1.56477064395
46140.0,1.91878565126
46170.0,1.99407974686
46200.0,1.76034384115
46230.0,2.28145487776
46260.0,1.76910840047
46290.0,1.53007595143
46320.0,1.82619151713
46350.0,2.13662682575
46380.0,4.94212825274
46410.0,8.35747923969
46440.0,7.52801839798
46470.0,7.22968356069
46500.0,7.21515485952
46530.0,9.46908613154
46560.0,9.58542449807
46590.0,9.62948971449
46620.0,9.71198373327
46650.0,9.7299299907
46680.0,9.69611648653
46710.0,7.54903807951
46740.0,5.67026843952
46770.0,7.60018238486
46800.0,6.3827902465
46830.0,6.70041183525
46860.0,5.33906262614
46890.0,4.84133595627
46920.0,6.21673224105
46950.0,3.19482331968
46980.0,4.25238557276
47010.0,3.16445348982
47040.0,3.21431865774
47070.0,5.03744454695
47100.0,3.56920361374
47130.0,6.45811628286
47160.0,8.22317354385
47190.0,9.79094265137
47220.0,9.71956841794
47250.0,6.85112361347
47280.0,7.53180807165
47310.0,3.97150014342
47340.0,5.50947366689
47370.0,6.03492886205
47400.0,4.45775413579
47430.0,3.44156760064
47460.0,4.52598483893
47490.0,4.35215274681
47520.0,3.25698498261
47550.0,4.44609379257
47580.0,4.4244910157
47610.0,4.73263719687
47640.0,6.69999041005
47670.0,4.53404082253
47700.0,5.8226208271
47730.0,4.23486405893
47760.0,2.61762976319
47790.0,1.32763600073
47820.0,0.98733939699
47850.0,1.39044437057
47880.0,1.48627543186
47910.0,2.55853144277
47940.0,1.98759920302
47970.0,1.83292411018
48000.0,2.40585975764
48030.0,1.33790549207
48060.0,0.84330735734
48090.0,0.86832972265
48120.0,1.0402654863
48150.0,1.37371594782
48180.0,1.05906069318
48210.0,1.52759269482
48240.0,0.846789670206
48270.0,0.933987713552
48300.0,1.90880591134
48330.0,2.20797509221
48360.0,3.74386512734
48390.0,3.73356359242
48420.0,2.53153220763
48450.0,2.5496854898
48480.0,3.8219836013
48510.0,4.13100688458
48540.0,3.07251344175
48570.0,2.62985009437
48600.0,2.72315695137
48630.0,3.01184970499
48660.0,3.53185917039
48690.0,3.43661677213
48720.0,4.54171091399
48750.0,3.38424700131
48780.0,2.5765912015
48810.0,1.74157078487
48840.0,2.05305779251
48870.0,2.80211206741
48900.0,2.56880717242
48930.0,2.69684667073
48960.0,1.53700620964
48990.0,1.09936067194
49020.0,2.03856509453
49050.0,1.48028063973
49080.0,0.867033758048
49110.0,1.23621563379
49140.0,2.16173721915
49170.0,3.47337799914
49200.0,1.7453938526
49230.0,3.38490091574
49260.0,3.01467893501
49290.0,2.93049262166
49320.0,2.30069212314
49350.0,2.56512124965
49380.0,2.18550818477
49410.0,2.41175682822
49440.0,1.94375617553
49470.0,1.30934176907
49500.0,1.59245744322
49530.0,1.39456903832
49560.0,1.34559680492
49590.0,2.2259965899
49620.0,2.42412742291
49650.0,1.27648909548
49680.0,1.31884302173
49710.0,1.25216875406
49740.0,1.40332680994
49770.0,1.08753561783
49800.0,1.0980558992
49830.0,0.809050069273
49860.0,1.09181743661
49890.0,2.25778607563
49920.0,2.08370050355
49950.0,1.27887678921
49980.0,1.28560520866
50010.0,0.850019475771
50040.0,0.755126303557
50070.0,1.11828128919
50100.0,1.1776225319
50130.0,1.3313556655
50160.0,1.37980419143
50190.0,1.898687439
50220.0,4.04142030056
50250.0,2.31756898098
50280.0,1.74444069049
50310.0,1.86050335768
50340.0,0.965074027326
50370.0,1.96576613427
50400.0,1.08025339022
50430.0,2.12300995782
50460.0,1.52320039767
50490.0,1.30083802233
50520.0,1.30218348395
50550.0,0.605756270803
50580.0,0.952683207702
50610.0,1.21517553029
50640.0,1.22163734227
50670.0,1.42023056105
50700.0,1.75631616069
50730.0,1.91078337153
50760.0,2.4731934089
50790.0,3.1372936205
50820.0,4.16395230496
50850.0,2.31014801791
50880.0,2.644400465
50910.0,1.9193516041
50940.0,1.84412301259
50970.0,1.66017862807
51000.0,2.42373671893
51030.0,1.37071242842
51060.0,1.75960615238
51090.0,0.994305220447
51120.0,0.926341417787
51150.0,0.977461904489
51180.0,0.708698428632
51210.0,0.741775117296
51240.0,0.329854120233
51270.0,0.531421546089
51300.0,0.428889465119
51330.0,0.816337942498
51360.0,0.496258594709
51390.0,0.570872613303
51420.0,0.459281094723
51450.0,0.349261526872
51480.0,0.431288653403
51510.0,0.620403804034
51540.0,0.737720072588
51570.0,0.952116129631
51600.0,0.960459394267
51630.0,0.448375782486
51660.0,0.68606374615
51690.0,0.42446659963
51720.0,0.38199142658
51750.0,0.372600588349
51780.0,0.341829635093
51810.0,0.325975540411
51840.0,0.322557748663
51870.0,0.316342547295
51900.0,0.315408686218
51930.0,0.309431132012
51960.0,0.324916763525
51990.0,0.330881330206
52020.0,0.85051781122
52050.0,0.793542500572
52080.0,0.630365336832
52110.0,0.683002483603
52140.0,0.644382167689
52170.0,0.765557509215
52200.0,1.64433299653
52230.0,2.36862395434
52260.0,1.33166307844
52290.0,2.39351117738
52320.0,4.25371018312
52350.0,4.24353950443
52380.0,2.68404947825
52410.0,2.52901121084
52440.0,1.83653432349
52470.0,2.91391201965
52500.0,3.52516720643
52530.0,2.16455714445
52560.0,1.35368647614
52590.0,1.29068366056
52620.0,1.67739580488
52650.0,1.51703151495
52680.0,2.00165446784
52710.0,1.08149598062
52740.0,1.26716618627
52770.0,1.03094136447
52800.0,0.99774313701
52830.0,1.95430330544
52860.0,1.39468828916
52890.0,1.15704659969
52920.0,1.3293656585
52950.0,1.29012872549
52980.0,0.83392366516
53010.0,0.310364633068
53040.0,0.452829741064
53070.0,0.551992896791
53100.0,0.417942063744
53130.0,0.666065262256
53160.0,0.999913073063
53190.0,0.451180647654
53220.0,0.416839545167
53250.0,0.853358204466
53280.0,1.29232674511
53310.0,1.47720069174
53340.0,1.18857144078
53370.0,1.38537893837
53400.0,3.10715097469
53430.0,3.32685647306
53460.0,3.34109341618
53490.0,3.62052295635
53520.0,2.65518909641
53550.0,3.45956390321
53580.0,2.24001513327
53610.0,1.0796387144
53640.0,1.64518659361
53670.0,1.07169528099
53700.0,1.40064767528
53730.0,1.22450562662
53760.0,1.00709025499
53790.0,0.813663856621
53820.0,0.981493809472
53850.0,1.3912939648
53880.0,1.33724258639
53910.0,1.39474041665
53940.0,1.16958485284
53970.0,1.51048011967
54000.0,1.58763424259
54030.0,2.46662301247
54060.0,1.50355082017
54090.0,1.94609790753
54120.0,1.22430492147
54150.0,0.762487884995
54180.0,1.29973804001
54210.0,0.935618276132
54240.0,1.6825251826
54270.0,1.96192846576
54300.0,2.28724090118
54330.0,2.70382255475
54360.0,2.56990819083
54390.0,3.72163287338
54420.0,2.03522030327
54450.0,2.70064484585
54480.0,2.45348145652
54510.0,3.03712833469
54540.0,2.6590620013
54570.0,4.22537689343
54600.0,3.88644527157
54630.0,4.83777376795
54660.0,2.7050673067
54690.0,3.87391764575
54720.0,4.59755788008
54750.0,4.38977744999
54780.0,2.61546347486
54810.0,4.95985660763
54840.0,3.36650282454
54870.0,3.07451675878
54900.0,4.85136793162
54930.0,4.72590050012
54960.0,4.43430659147
54990.0,2.54309812511
55020.0,3.57563397951
55050.0,3.46991802124
55080.0,5.10001313982
55110.0,2.97049231043
55140.0,3.27911327249
55170.0,3.40772175409
55200.0,3.57495615403
55230.0,4.18761817963
55260.0,3.97621891164
55290.0,4.57062180859
55320.0,3.63839089016
55350.0,3.84605496494
55380.0,5.13791647729
55410.0,4.41897199243
55440.0,3.89846374642
55470.0,4.8852268554
55500.0,4.59769558752
55530.0,4.53696654618
55560.0,6.7624659579
55590.0,7.94059755732
55620.0,7.17728397275
55650.0,9.61184379072
55680.0,4.89849427927
55710.0,4.04787908965
55740.0,2.7195492406
55770.0,3.71661837714
55800.0,2.73820179108
55830.0,2.50615339859
55860.0,1.63828792367
55890.0,2.47390462293
55920.0,1.44025208204
55950.0,1.32658198712
55980.0,1.41591772556
56010.0,1.47318427866
56040.0,2.37369533254
56070.0,2.53257912336
56100.0,2.57164185562
56130.0,1.5364549605
56160.0,1.32198106345
56190.0,1.32619127745
56220.0,0.790360381634
56250.0,0.928127557463
56280.0,0.619725425212
56310.0,0.573017310529
56340.0,1.49077942194
56370.0,1.34477592508
56400.0,1.55828373049
56430.0,1.47392131326
56460.0,2.34768498827
56490.0,4.78046920737
56520.0,3.54772822612
56550.0,2.78664472522
56580.0,1.46852473678
56610.0,1.36254695774
56640.0,1.20828615711
56670.0,1.45573676282
56700.0,1.39787050156
56730.0,1.93956467064
56760.0,1.29667926965
56790.0,0.883624853473
56820.0,1.37547441142
56850.0,1.42429022508
56880.0,1.47518527245
56910.0,1.73452885497
56940.0,4.41201689371
56970.0,4.87945777604
57000.0,7.5506104465
57030.0,9.7413285513
57060.0,7.58428001624
57090.0,5.10675979582
57120.0,3.86482899645
57150.0,3.58083308258
57180.0,1.47092992581
57210.0,1.02230005561
57240.0,1.48492748163
57270.0,0.877704322211
57300.0,2.09897084833
57330.0,1.7594686268
57360.0,1.16812870136
57390.0,1.96251173141
57420.0,1.42223739546
57450.0,2.80956514676
57480.0,2.26011566905
57510.0,1.20224844247
57540.0,1.13718740496
57570.0,1.38628119695
57600.0,1.54772730448
57630.0,2.54265669194
57660.0,4.78021913628
57690.0,3.62755657231
57720.0,2.83296242745
57750.0,4.3513478031
57780.0,3.18083332646
57810.0,3.87160191335
57840.0,4.0044396698
57870.0,4.424106828
57900.0,4.19198914221
57930.0,3.25932716057
57960.0,3.23223181322
57990.0,3.35395072733
58020.0,1.92606496926
58050.0,1.40879328351
58080.0,1.32833639012
58110.0,1.71939265089
58140.0,1.37785412513
58170.0,1.4844154517
58200.0,1.97424541925
58230.0,1.36203395639
58260.0,0.888091214459
58290.0,0.890660424267
58320.0,0.837745448873
58350.0,0.628003768958
58380.0,0.877655343952
58410.0,0.880253504106
58440.0,1.43769428443
58470.0,1.11078066813
58500.0,1.4738975576
58530.0,1.87084006188
58560.0,1.22730904526
58590.0,2.56511024246
58620.0,1.70930272149
58650.0,1.48832704112
58680.0,0.892334201467
58710.0,0.97196759036
58740.0,0.720979996424
58770.0,0.88638220628
58800.0,0.96165906309
58830.0,0.888418445785
58860.0,1.61891808728
58890.0,1.87114427875
58920.0,2.02138069962
58950.0,1.47715476752
58980.0,2.67770247107
59010.0,4.67082901619
59040.0,2.97935994603
59070.0,4.02956698222
59100.0,2.72849600674
59130.0,2.92444681989
59160.0,2.53744132653
59190.0,2.07590003201
59220.0,3.35426267611
59250.0,4.66400565709
59280.0,5.80355756632
59310.0,5.85845326544
59340.0,4.8408366421
59370.0,5.86098395675
59400.0,8.87116732055
59430.0,5.74525013063
59460.0,4.91026300277
59490.0,3.60943215602
59520.0,3.52819546052
59550.0,3.01576364034
59580.0,3.77653326325
59610.0,2.05421007115
59640.0,2.68182146766
59670.0,3.41871304478
59700.0,3.18470070493
59730.0,7.47654190413
59760.0,6.50856771337
59790.0,6.17853292
59820.0,5.7629020715
59850.0,7.41861356034
59880.0,4.8743661952
59910.0,4.31901606222
59940.0,3.87682322213
59970.0,4.39364514622
60000.0,4.23551848882
60030.0,3.40692267328
60060.0,5.69295685705
60090.0,2.9392812267
60120.0,2.9733169224
60150.0,2.20477830853
60180.0,2.54614442277
60210.0,2.66980185211
60240.0,2.94994262492
60270.0,2.27254130543
60300.0,2.52721198842
60330.0,0.929780851538
60360.0,1.50950973793
60390.0,3.14469120257
60420.0,2.23661491276
60450.0,1.13113609631
60480.0,1.1324368734
60510.0,0.870402087693
60540.0,0.932954355607
60570.0,0.812359147358
60600.0,0.540542648413
60630.0,0.806257573731
60660.0,0.892086328048
60690.0,1.02911140788
60720.0,0.615708954488
60750.0,0.971627900712
60780.0,1.40082502865
60810.0,1.73522149109
60840.0,3.65975988737
60870.0,3.35445471329
60900.0,2.66601829297
60930.0,2.00238345337
60960.0,1.52421386436
60990.0,1.70587258119
61020.0,1.47517419435
61050.0,1.62013381041
61080.0,1.40939915029
61110.0,2.97815313391
61140.0,3.02999869552
61170.0,2.65744427707
61200.0,2.51794621831
61230.0,3.41236274985
61260.0,2.88067515009
61290.0,2.28267970438
61320.0,1.57256971366
61350.0,2.62055605979
61380.0,2.64953430004
61410.0,3.00820324995
61440.0,3.46361912371
61470.0,3.84882399037
61500.0,3.39908415985
61530.0,4.9613278977
61560.0,4.46826334144
61590.0,4.89400385461
61620.0,8.86594386239
61650.0,6.11376082785
61680.0,6.46621293195
61710.0,3.20195486524
