Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,34.21744897462594,952.6569567035085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-9.75885472319588,59.736154163127374,0.208,1.39127505202,0.5342689874682,12.932749418299998,10.03207335549,900.0
2020,1,3,11,30,41.39406152035252,962.142977692509,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-9.917825307299998,58.8736529496072,0.208,1.4626372891680002,0.559926880685,11.142434651133332,11.384284249486667,900.0
2020,1,3,12,0,48.65061116071752,963.9078590918818,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-10.155010986624811,58.85949855378078,0.208,1.848487768764,0.5617773082254001,9.839809993596667,12.655201608133332,900.0
2020,1,3,12,30,54.38584165198802,960.9371189189021,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-10.257646666995743,59.69430654861299,0.208,1.9758857101140002,0.5833244940504,9.352889939853332,13.428572895433332,900.0
2020,1,3,13,0,59.097028145850345,951.4929185132228,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-9.794353236842495,61.342940221036194,0.208,2.359243879468,0.5870303744966001,8.790108909603333,14.03320799013333,900.0
2020,1,3,13,30,76.07970852715818,903.8353739508594,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-9.358690742395854,63.74132212088587,0.208,2.5219636381240003,0.6097782342292001,9.999180843773333,14.371681363166665,900.0
2020,1,3,14,0,90.3599254035214,841.6308330476149,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-8.744582620377662,66.8073370052106,0.208,2.545805594514,0.5813186684,11.100676712283331,14.614208660933333,900.0
2020,1,3,14,30,85.34344281057315,803.652829005058,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-7.92059599788344,70.45201497735329,0.208,2.255880703588,0.5963403531584,12.759461949533332,14.427051062333332,900.0
2020,1,3,15,0,68.51798155884865,777.42308777728,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-6.822527879504479,74.5882725730175,0.208,2.34636619866,0.62644758667,14.706602516499999,13.785575130066666,900.0
2020,1,3,15,30,58.17092915896458,686.3194336991855,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-6.116425315263529,79.13629757712484,0.208,2.11733052848,0.6441280644516,17.940269059166667,12.9717504271,900.0
2020,1,3,16,0,20.099693342543418,489.5142328178794,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-5.423278792200961,84.02597899812199,0.208,2.4556674674380004,0.6659209979476001,21.358324169,12.4624523531,900.0
2020,1,3,16,30,0.0,218.35902539647148,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-4.697233391198848,89.19729307964316,0.208,2.887200936666,0.7169200111212,23.7951184842,11.984092167066667,900.0
2020,1,3,17,0,0.0,31.545917115550278,0.869449221593855,0.0,0.0,0.0,1.0,-4.227437635401695,94.59951951695952,0.208,3.4769937708120002,0.7292380811678001,26.513472590066662,11.058209272593333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.882566579316928,100.18990753742295,0.208,3.443147351954,0.7163470095374,30.486732011366662,9.48554073164,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5620390267023687,105.9321493635064,0.208,3.623881507838,0.7546478343342,34.97759494733333,8.184189390543334,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.344549971257525,111.79481963921886,0.208,3.490768795218,0.7761881592434,38.151354007799995,7.6457252064,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1095289089608404,117.74978959706033,0.208,3.0532552241940003,0.8146442382168001,39.29299051376667,7.515654274186666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7927086821132,123.77049930827846,0.208,2.4244460887640003,0.9014368411496001,40.112716954199996,7.469734140166667,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5283592667151806,129.8298160614009,0.208,2.400201117872,0.9522961560414,41.39105473233333,7.43046328682,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.384112391918279,135.89691088067792,0.208,2.1892880732120004,1.0439139777606001,43.8392185327,7.5272353546,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.069298164962542,141.93193113428237,0.208,1.9756197952060002,1.1159444043422,45.08848147653333,7.5954340762633334,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7482305181281454,147.87563398829832,0.208,2.3228391916840003,1.1183257798668,46.50082239193333,7.444257949063332,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4527570439097794,153.62686185123388,0.208,2.714730708814,1.1078433332068,47.67451651296666,7.521173325663333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2813051900921488,158.98917997637855,0.208,2.6512392101440003,1.1505211810434002,50.23888028846666,7.647895176276666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.019754925297832,163.5425324166191,0.208,2.84982575297,1.1532200638214,51.45543426769999,7.7407366634466666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.009645613471946,166.41825186413513,0.208,2.8391766966540004,1.1606967152274001,51.89973497293333,7.901827585053333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2533164078808834,166.48439808196545,0.208,2.804076581194,1.2257398618500002,49.67772512496666,7.934121010823333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5706677411014058,163.70633559307814,0.208,2.5148212703740005,1.220674540778,46.4102335428,8.042690686546667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8657043838481526,159.20204117775666,0.208,2.613666020444,1.1791856635902,43.630201582233326,7.917012389126667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2178983334422986,153.8624392841667,0.208,2.6021440033820005,1.1894785014122,42.266661496333334,7.824198584543334,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5804235862103093,148.12170669674697,0.208,2.7891168860060005,1.2110723452422,42.934439665599996,7.531588764676666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.803801437789054,142.1823825556058,0.208,2.6989353837260004,1.2120607141162,42.777251805333336,6.797133573309999,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.060105289888624,136.14823526248387,0.208,3.2505763379620003,1.2632206191962,43.32257118856666,5.91651597855,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2934953240597276,130.0796788817625,0.208,3.6424153031700004,1.3597907432840002,43.72131582989999,5.10320665408,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5103523217536075,124.0171005711384,0.208,4.057531907052001,1.36059960553,44.60699544593333,4.692089733886666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.622959349658111,117.99155236918065,0.208,4.278220053348,1.3546703227280001,45.117544757199994,4.4858611416533325,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.688144169651095,112.03021598641429,0.208,4.89269104045,1.3761223489480001,44.39721310623333,4.408883555066667,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.850411487962693,106.1595881862306,0.208,4.864224683884,1.3566240193980001,43.333218772066665,4.617704322553333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.215295014678475,100.40765138696443,0.208,4.760504736064,1.329396852814,40.722950104999995,5.020741129693333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.619889409871222,94.80561230566147,0.208,4.573006605113999,1.318956129804,35.49223867516667,6.253391727176666,900.0
2020,1,4,7,0,0.33540463419602384,27.50703799953998,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-5.219807736049536,89.38949357675514,0.208,4.534956292168,1.320812813348,29.495119826200003,7.768382967683333,900.0
2020,1,4,7,30,1.6410381805437737,244.32782423270282,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-5.798687773100988,84.20170130907572,0.208,3.8697435253580004,1.3181983274420002,23.48723545893333,9.135130595256665,900.0
2020,1,4,8,0,0.0,518.7998574529281,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-6.3275590229142535,79.29256320135438,0.208,3.5862284913680003,1.3573122893940002,20.6156005423,10.1290075989,900.0
2020,1,4,8,30,17.86690077680629,632.9434149250221,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-6.728063926508286,74.72169060698398,0.208,3.3510591592180003,1.3762766874660002,18.133574458,10.983818693666667,900.0
2020,1,4,9,0,31.365260303678156,725.0088071119039,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-7.395911793420921,70.55881744023961,0.208,2.8208099822480004,1.4043914301440001,16.460695439766667,12.166877573033332,900.0
2020,1,4,9,30,38.48950413710139,799.5287797820305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-8.401133783468179,66.88350411895324,0.208,2.2680668781280002,1.4522785811000003,13.715523281466666,13.537506468966667,900.0
2020,1,4,10,0,50.89188803501628,836.9508444182745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-9.056684191633469,63.78283832663301,0.208,2.031523879298,1.4749495275080002,10.235326500089998,14.6910018549,900.0
2020,1,4,10,30,49.286051504740726,715.122638675605,392.19881779735056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-10.14500359215922,61.346202273561985,0.208,1.625691725284,1.4649763420280002,8.056704981566666,15.8684590919,900.0
2020,1,4,11,0,137.69384882108565,406.25324205436095,342.92516399890496,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-10.683392522603882,59.65664869620503,0.208,1.321381367976,1.50510912787,6.385832584589998,16.60858031313333,900.0
2020,1,4,11,30,187.71012180972897,330.4133879048143,358.9732147237826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-11.243196085125991,58.779718181906205,0.208,1.2781974744140001,1.5235724643800002,6.718853785916665,17.356467812266665,900.0
2020,1,4,12,0,103.01214381503246,502.07866783321816,363.4594994595695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-11.51951450240717,58.752353391369084,0.208,1.2584706852400003,1.6525376378880001,5.982033358153333,17.7095236269,900.0
2020,1,4,12,30,61.849996476528304,762.1668108212946,447.81038734688286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-11.599914169771726,59.57574524849531,0.208,1.20619242758,1.660693667956,5.751929746219999,17.638453781333332,900.0
2020,1,4,13,0,68.49417843179077,933.0460490101,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-10.645720125850575,61.21509140099777,0.208,1.2059363033760002,1.835699428424,5.7690304953133325,17.385070490466667,900.0
2020,1,4,13,30,73.02948602818884,912.1980809016494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-10.216514355938113,63.60637308944733,0.208,1.2654877614620001,1.972121625908,7.679651029733332,16.922429616866665,900.0
2020,1,4,14,0,69.87456438668352,895.5065640357401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-9.386310758874453,66.66730728306415,0.208,1.3252689541,2.140464674696,9.934189237443332,16.463342988966666,900.0
2020,1,4,14,30,62.15046296168839,875.3783516656077,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-8.093485140198037,70.30862180110974,0.208,1.36458522165,2.138499351216,11.637804939033332,15.889622949133333,900.0
2020,1,4,15,0,58.14908908599415,819.9499270609792,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-7.558553516228433,74.44288517736383,0.208,1.4750848547039999,2.15869254926,12.668488182833332,15.172071056466667,900.0
2020,1,4,15,30,56.13698188152199,703.1442763421903,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-7.234627408785804,78.98995229541217,0.208,1.806635179784,2.17625934868,13.549237672833332,14.280795977933332,900.0
2020,1,4,16,0,35.94210630298325,342.5994525582729,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-6.943064125460232,83.87942464118615,0.208,2.068775407282,2.176886121608,15.710749033433332,13.268938749033332,900.0
2020,1,4,16,30,0.5488688657538858,32.47688428440071,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-6.824450347560791,89.0510444450983,0.208,2.15198790118,2.148569188948,17.5158652686,11.948296602133333,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-6.8289724035211,94.45390667630008,0.208,2.40992911852,2.186314738194,19.528902710566665,10.678676458423332,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.644814776821319,100.04511564581965,0.208,2.8542303953659998,2.315975757962,20.243145266633334,9.468960696183334,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6362669731662125,105.7882476952585,0.208,3.267904871712,2.268918058078,20.67356818913333,8.957582880216666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.601224546710531,111.65178024539917,0.208,3.7701456157360003,2.251078523896,21.591726588266667,9.029083738659999,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2491174420197755,117.60749636056428,0.208,4.380466261532001,2.12971536582,22.329997316733333,8.964725635393332,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.820996262808826,123.62874795106123,0.208,5.09195572532,2.098458816262,24.043142584033333,9.00817608815,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.450826237756316,129.6883054205965,0.208,5.586838023428,2.033679766114,25.889637313399998,8.743032429413333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.970520803610681,135.755226589113,0.208,5.90613015237,2.072027783128,27.191345072199997,8.95755267121,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.513865775907025,141.78952811371107,0.208,6.265181192742,2.08241886162,28.88476825233333,9.215009113179999,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.246503978637861,147.7318466095958,0.208,6.487237419312,2.1397860730060003,28.999572414499998,9.671574253116667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.671677270355625,153.4810606650071,0.208,6.493503327396,2.1912352792160004,29.353359204433332,10.22391970946,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9851007811282355,158.84155257123354,0.208,6.08020037661,2.245031693096,31.3422357636,10.4657443607,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.496742228471773,163.39722082795902,0.208,5.407925826922,2.207969057912,34.93084603166666,10.601486363700001,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7617747365080039,166.29174298824756,0.208,4.720730996268,2.233287598244,39.176177532733334,10.5976354937,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0992059002792682,166.40415305788414,0.208,3.969812236636,2.34431680681,42.185517181099996,10.541967913033332,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7600736056547881,163.67631765315116,0.208,3.105087331198,2.334349015032,45.564221336,10.028740291333332,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6123997540227227,159.2051771834872,0.208,2.960531695772,2.3854346555620003,48.188788966800004,9.737053833689998,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4663396561641409,153.88436215803438,0.208,2.817969219648,2.456355399356,48.6972261838,9.322639458336665,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46641091774013277,148.15399318247037,0.208,2.44786283999,2.474818112288,49.9947681652,9.054940658433333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4111333705078361,142.2201593493067,0.208,2.563217611898,2.4836469426580003,52.37140590789999,8.286543054386666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.36287897913760186,136.1884874290144,0.208,2.82221283522,2.490520453298,54.18338566673333,8.073220027183332,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2955361145690303,130.12037650441826,0.208,2.892217283682,2.491083419672,54.5296689594,8.237432537193332,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.28595687415003745,124.05675186982097,0.208,3.0616658042060005,2.487179913688,53.21387857366666,8.563905623703333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4712952747806425,118.0289626728978,0.208,3.5156322264600006,2.469626464818,52.33749718156667,8.77077786101,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5800122942931883,112.06434844166088,0.208,3.9090871011640007,2.448270908664,51.09360583586666,8.268298087469999,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8719312413109164,106.18947704313481,0.208,4.300146106910001,2.431477727304,51.0794145009,8.018982382513332,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1427628290209229,100.43234394322396,0.208,4.287936088148,2.3740132242480003,50.33702248433333,7.520977299103333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5040893538718354,94.82412778049778,0.208,4.460688669068,2.348500164916,48.14308874699999,7.889338630939999,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-1.7767992163549975,89.40079376279179,0.208,4.091803724448,2.3475234571600003,44.2580841139,8.266504270746665,900.0
2020,1,5,7,30,0.0,164.62427728653162,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.154191915025138,84.20467215425556,0.208,3.460474908806,2.327497096066,39.95302585773333,8.984291278396666,900.0
2020,1,5,8,0,0.0,496.8573585445629,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.5911764772864867,79.2860100872699,0.208,2.744912964072,2.3137374784420004,36.60061781693333,9.648450606059999,900.0
2020,1,5,8,30,0.0,723.7465358080365,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-2.986473243749812,74.70435367597331,0.208,2.235607822272,2.202552823422,33.29748946003333,10.04579865649,900.0
2020,1,5,9,0,0.712819535880783,817.3328937516412,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.4895619235921096,70.52941665362269,0.208,1.68296987407,2.054349015482,30.856361361999994,10.452163362433332,900.0
2020,1,5,9,30,29.121437805644405,823.7991621393292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.063630729625787,66.84082520796801,0.208,1.5052509695660001,1.8827695276740002,27.4814691184,10.8688189059,900.0
2020,1,5,10,0,64.03961749087955,807.7951978901477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.698567326551566,63.725866952155656,0.208,1.427020026402,1.7390958469900002,24.229873067366665,11.475307390066666,900.0
2020,1,5,10,30,80.2501726923087,825.0245218013184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-5.31428822257946,61.27429983712841,0.208,1.3758077047419999,1.702556838228,20.809612932966665,12.256233127333333,900.0
2020,1,5,11,0,82.01351810063994,859.3256307998465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-5.805460824131634,59.56973758371551,0.208,1.4073824385840001,1.8152590614540003,18.0906827874,12.8973051498,900.0
2020,1,5,11,30,114.79640078062266,822.1684889970261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-6.46199092719534,58.678415922270034,0.208,1.6452741486780003,1.920121099744,16.99334506863333,13.291146624733333,900.0
2020,1,5,12,0,260.77141236871853,542.2562857977543,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-6.716856497550131,58.63798772840213,0.208,1.8634558582360001,2.031631162146,15.586503580333332,13.131366029599999,900.0
2020,1,5,12,30,255.01124268644577,568.0051805714324,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-7.01925115808217,59.450217260722596,0.208,1.922626419154,2.141908553654,15.76188278193333,12.888411809333332,900.0
2020,1,5,13,0,127.67146143123398,811.8744890784523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-7.254690982307024,61.08062104342325,0.208,1.916549562658,2.151047325786,14.943068598299998,12.798328991799998,900.0
2020,1,5,13,30,98.9608341649996,855.6776611484979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-7.656388987288363,63.46521401121471,0.208,1.8305249334980003,2.079556850902,14.965185386933332,12.8177375563,900.0
2020,1,5,14,0,69.7985900309618,897.6155740289449,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-7.679745096571758,66.52151709474732,0.208,1.6127190861679999,2.08613974701,13.947584053166665,12.824620292566665,900.0
2020,1,5,14,30,61.052520160646225,881.083947509828,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-7.808330687139385,70.15992991171368,0.208,1.3880649117000001,2.119267075792,14.070541726299997,12.203074210533332,900.0
2020,1,5,15,0,57.140013759675014,827.2530164221189,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-7.754711611384884,74.2926525675369,0.208,1.3318750439600002,2.049039878868,15.381159129,11.258742493999998,900.0
2020,1,5,15,30,51.41585289316885,733.6289219877056,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-7.496100616198677,78.83919281587427,0.208,1.3396070835640002,2.042598005716,17.694031133766664,9.951149044393333,900.0
2020,1,5,16,0,46.64910681078311,519.3395728212863,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-7.196676983075646,83.72885575110368,0.208,1.78283466095,1.9743479769180001,20.351023901266664,8.926872362720001,900.0
2020,1,5,16,30,27.29211943515221,181.8913218850491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-6.869964995318386,88.90114464087729,0.208,2.1250232379660003,1.9059514895360001,22.527378123366667,7.90521381262,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-6.581224924266091,94.30496724767987,0.208,2.831403125468,1.7907543540200002,24.48603566683333,7.146278376833333,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.39197966308808,99.89728173115888,0.208,3.393498332274,1.797430521042,26.401926418266665,6.477924462323333,900.0
