Time,DNI
43590.0,0.0
43620.0,107.152786763
43650.0,65.8590324609
43680.0,683.882029604
43710.0,758.270924214
43740.0,387.688264815
43770.0,205.602448201
43800.0,69.0082104793
43830.0,534.217824995
43860.0,289.268836155
43890.0,55.3653276431
43920.0,59.8212727644
43950.0,306.572621739
43980.0,62.0469545706
44010.0,96.6506095562
44040.0,41.7223014093
44070.0,54.1058248444
44100.0,59.7216676961
44130.0,34.8274301071
44160.0,52.1251770232
44190.0,587.131993267
44220.0,57.4919505014
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,572.594816392
45090.0,49.3924551
45120.0,49.4154831705
45150.0,61.1082610932
45180.0,59.1007168513
45210.0,91.5847167938
45240.0,197.665048545
45270.0,257.217790844
45300.0,64.2888191783
45330.0,54.9156456393
45360.0,54.2931826862
45390.0,59.7034212851
45420.0,698.349458431
45450.0,1379.21325368
45480.0,5600.44572877
45510.0,5888.9016957
45540.0,6231.30951305
45570.0,5852.14735208
45600.0,5391.84742126
45630.0,6023.96299992
45660.0,1775.53473929
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1863.94526239
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,673.323420788
48030.0,62.6355139109
48060.0,47.8237644009
48090.0,52.1588612185
48120.0,64.9169713162
48150.0,58.6617381017
48180.0,60.0740997266
48210.0,50.4594916768
48240.0,60.5584875241
48270.0,65.1336834819
48300.0,59.0275679213
48330.0,211.284160339
48360.0,1289.11117305
48390.0,4490.31845186
48420.0,974.981867061
48450.0,689.5514131
48480.0,453.618128679
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,469.685071437
49470.0,65.7944648742
49500.0,367.113175772
49530.0,161.877910803
49560.0,41.1142406648
49590.0,49.4352713331
49620.0,50.9950094166
49650.0,66.4749843198
49680.0,67.1912873773
49710.0,67.1136122459
49740.0,44.8432305476
49770.0,48.4000698967
49800.0,63.0909115545
49830.0,56.7633297526
49860.0,49.964380804
49890.0,66.9012685056
49920.0,49.0959519672
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,57.3941835511
50940.0,167.044254485
50970.0,62.7356677195
51000.0,53.0595261172
51030.0,35.4956680607
51060.0,33.8042841571
51090.0,27.186556221
51120.0,27.5441723138
51150.0,28.1553388524
51180.0,163.892337712
51210.0,108.610900155
51240.0,43.6534642285
51270.0,49.0285532667
51300.0,644.91501197
51330.0,66.8036937348
51360.0,61.3050459099
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,806.627103583
52350.0,1215.2405474
52380.0,758.869646868
52410.0,462.769480075
52440.0,274.113628722
52470.0,56.3178670094
52500.0,39.8666650375
52530.0,191.090903894
52560.0,56.1190995757
52590.0,63.7453332262
52620.0,39.5518997526
52650.0,46.8957332223
52680.0,44.6312847728
52710.0,21.5309886044
52740.0,23.8189465882
52770.0,25.7190789314
52800.0,21.9583249528
52830.0,44.0331653222
52860.0,220.004650868
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,59.8786943175
53730.0,53.5141690306
53760.0,618.510766462
53790.0,65.0507554712
53820.0,62.9851966347
53850.0,145.669906035
53880.0,1305.87828337
53910.0,1343.66428257
53940.0,774.817730808
53970.0,241.235448529
54000.0,360.637361798
54030.0,1190.03410722
54060.0,840.066213257
54090.0,428.810033874
54120.0,37.5042481556
54150.0,118.168690231
54180.0,54.9748514594
54210.0,30.5317670253
54240.0,28.6968326808
54270.0,35.5262077015
54300.0,31.6247110027
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,48.9215512145
55200.0,16.3178684236
55230.0,35.3751283752
55260.0,31.1295751724
55290.0,36.3934190035
55320.0,47.4570364283
55350.0,52.3216339192
55380.0,45.6946366468
55410.0,20.0917670481
55440.0,57.9379931974
55470.0,42.9391924698
55500.0,63.5424332349
55530.0,201.641801081
55560.0,67.6245568534
55590.0,416.022894061
55620.0,598.721474509
55650.0,548.781399436
55680.0,1250.11237683
55710.0,1018.70665552
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,918.038258021
56700.0,1129.56574359
56730.0,991.643499663
56760.0,789.129318742
56790.0,746.268857804
56820.0,67.4433605555
56850.0,1618.25006204
56880.0,5658.23296902
56910.0,756.747079986
56940.0,278.441879879
56970.0,361.809125092
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1135.92395759
58230.0,1919.55322185
58260.0,1275.18987748
58290.0,1040.57924433
58320.0,147.323780088
58350.0,49.8900685898
58380.0,42.7868049575
58410.0,22.0836003356
58440.0,31.9059277699
58470.0,31.1393636084
58500.0,272.894942134
58530.0,63.3872347873
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,56.5412190847
59520.0,290.257755149
59550.0,54.0576402081
59580.0,54.5863225457
59610.0,35.158004339
59640.0,21.8772521134
59670.0,15.0418717939
59700.0,24.4174945296
59730.0,16.9310447344
59760.0,27.5529950004
59790.0,35.3579554229
59820.0,30.2557480151
59850.0,32.6269709097
59880.0,27.1527926163
59910.0,26.9851302726
59940.0,14.1306649392
59970.0,18.8942290365
60000.0,34.0776652214
60030.0,35.7089407925
60060.0,61.3480682529
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,37.3490709447
60930.0,52.9079770023
60960.0,22.219447502
60990.0,44.4087346612
61020.0,31.1663785822
61050.0,22.0354057418
61080.0,11.530773364
61110.0,26.184046984
61140.0,48.0088555397
61170.0,35.9463449655
61200.0,41.3416198854
61230.0,42.1103654885
61260.0,30.8754351108
61290.0,57.2126753696
61320.0,38.3372461853
61350.0,26.9249281635
61380.0,26.2443578461
61410.0,8.3346235773
61440.0,11.9141338235
61470.0,13.9815922405
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,2.29250146738
62370.0,1.78037350652
62400.0,1.34654442559
62430.0,1.40189602975
62460.0,4.12232825881
62490.0,19.9996555874
62520.0,54.7928692635
62550.0,21.0997995468
62580.0,35.3955792889
62610.0,16.3514876468
62640.0,14.5730255166
62670.0,22.1046681822
62700.0,22.5940867554
62730.0,27.4388758933
62760.0,61.7456817223
62790.0,405.627038469
62820.0,67.043249773
62850.0,28.6619300018
62880.0,36.3187619965
62910.0,51.1404009553
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,63.5052830981
63810.0,60.4255683193
63840.0,59.1571481603
63870.0,65.7436418611
63900.0,53.8070767332
63930.0,453.479628658
63960.0,677.554772219
63990.0,316.913156399
64020.0,178.716827238
64050.0,63.4412990658
64080.0,33.6411244808
64110.0,41.4295256822
64140.0,35.3043285078
64170.0,41.336930241
64200.0,37.2848884707
64230.0,38.4279828251
64260.0,57.4349812439
64290.0,36.9658435659
64320.0,35.68541984
64350.0,61.252198175
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,51.2588540816
65250.0,33.2583361636
65280.0,27.8734103231
65310.0,34.026136872
65340.0,44.7071202129
65370.0,55.2054668535
65400.0,53.2188855201
65430.0,50.0380642036
65460.0,45.2266860123
65490.0,113.335368423
65520.0,311.244630055
65550.0,50.4414460673
65580.0,50.0088171433
65610.0,130.208467314
65640.0,58.7901140714
65670.0,119.431364318
65700.0,53.5112122006
65730.0,33.0050858247
65760.0,64.5991231558
65790.0,60.7468123202
65820.0,92.2313100566
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,62.0362766915
66660.0,59.7144808168
66690.0,297.592149047
66720.0,59.0924177393
66750.0,56.7026341176
66780.0,30.2119709483
66810.0,47.3982995374
66840.0,44.5631039395
66870.0,47.9772156148
66900.0,27.2985710302
66930.0,58.8655200649
66960.0,32.9938189834
66990.0,40.5527866292
67020.0,54.4433324921
67050.0,61.1661460852
67080.0,51.0513686886
67110.0,29.3413947969
67140.0,28.0388370377
67170.0,65.1817250672
67200.0,59.3353586264
67230.0,32.5716311448
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,31.5813339026
68100.0,0.0
68130.0,23.1387084988
68160.0,19.3909546992
68190.0,23.635705904
68220.0,21.9945420851
68250.0,27.2436789565
68280.0,38.6738184482
68310.0,33.7420242459
68340.0,36.3827152565
68370.0,49.5414212612
68400.0,28.0234899724
68430.0,46.3913239332
68460.0,45.3199478302
68490.0,39.0327020271
68520.0,47.39963104
68550.0,50.5323178932
68580.0,272.422653961
68610.0,736.24119349
68640.0,659.474991622
68670.0,796.679145637
68700.0,420.607975881
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,356.035936159
69540.0,64.3404998823
69570.0,257.861906177
69600.0,146.832025538
69630.0,66.4327760788
69660.0,205.243879179
69690.0,1029.17873502
69720.0,855.776341536
69750.0,864.088579321
69780.0,812.495480391
69810.0,411.409908494
69840.0,539.30392952
69870.0,892.71047379
69900.0,86.5068531361
69930.0,333.555448783
69960.0,144.699029803
69990.0,63.2638543131
70020.0,47.2562445776
70050.0,151.254445153
70080.0,61.4663236994
70110.0,275.839807325
70140.0,64.0017985809
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,61.6678770255
70980.0,62.4607773349
71010.0,62.6395399786
71040.0,469.014801007
71070.0,59.5151661262
71100.0,63.6823634063
71130.0,441.202728327
71160.0,1457.74195892
71190.0,961.004367685
71220.0,503.921887408
71250.0,165.980351848
71280.0,189.259139807
71310.0,659.485034022
71340.0,735.99499162
71370.0,315.417287883
71400.0,247.780031184
71430.0,777.155211018
71460.0,61.7746055021
71490.0,569.711064438
71520.0,892.618026324
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,67.2044456605
72420.0,57.2006796279
72450.0,49.1768848108
72480.0,31.8984492807
72510.0,39.9484364811
72540.0,23.1488166215
72570.0,22.8876818184
72600.0,31.2220563293
72630.0,36.987411564
72660.0,62.131083609
72690.0,57.7060309929
72720.0,46.9597151953
72750.0,56.0132970593
72780.0,433.595463873
72810.0,56.1111954678
72840.0,52.6259363725
72870.0,58.4484089391
72900.0,58.1903125344
72930.0,36.3481669971
72960.0,51.6536521397
72990.0,126.360888036
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,921.938262027
73860.0,1359.55655121
73890.0,701.42807719
73920.0,325.22529854
73950.0,61.6021378357
73980.0,341.552499895
74010.0,56.2998524106
74040.0,714.03878912
74070.0,575.273347244
74100.0,437.341227174
74130.0,60.6678495613
74160.0,55.6282453211
74190.0,65.3098221361
74220.0,445.899640155
74250.0,45.6237643306
74280.0,104.910587052
74310.0,57.8345711281
74340.0,196.337607839
74370.0,665.652362744
74400.0,1179.47930994
74430.0,897.860417601
74460.0,329.019374079
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,305.264275805
75300.0,0.0
75330.0,241.061843062
75360.0,412.744229154
75390.0,66.0505215648
75420.0,411.143733794
75450.0,67.4394126213
75480.0,162.23053457
75510.0,44.9696917569
75540.0,48.9720019503
75570.0,43.1099438306
75600.0,0.0
75630.0,0.0
75660.0,52.1055810948
75690.0,60.8181902144
75720.0,65.040620074
75750.0,281.915150416
75780.0,859.573279308
75810.0,511.816396598
75840.0,456.281490249
75870.0,1329.17949938
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,1161.62196053
76830.0,1243.49685834
76860.0,1244.10985432
76890.0,3727.813587
76920.0,1886.48202783
76950.0,936.705729207
76980.0,514.13930542
77010.0,62.4093469658
77040.0,63.9842877121
77070.0,61.8752428539
77100.0,339.124259914
77130.0,60.1049717147
77160.0,39.3119998959
77190.0,47.0233506364
77220.0,51.0229809722
77250.0,49.3385433559
77280.0,48.2289863122
77310.0,62.0780461701
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,43.2063635714
78390.0,48.8515255296
78420.0,27.9478050939
78450.0,45.8273636744
78480.0,0.0
78510.0,0.0
78540.0,36.1129148272
78570.0,46.03027157
78600.0,47.3718982087
78630.0,52.5261919217
78660.0,48.7439269831
78690.0,22.1596464636
78720.0,41.916240515
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,57.5817927948
79650.0,65.281428324
79680.0,392.624797864
79710.0,598.036133919
79740.0,620.503742104
79770.0,521.957457018
79800.0,379.722620059
79830.0,639.612837809
79860.0,711.044214467
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,1325.75440206
80070.0,335.50966497
80100.0,58.8387826961
80130.0,441.910444071
80160.0,1186.65785335
80190.0,709.873918253
80220.0,533.723806229
80250.0,61.2099360626
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,60.5577312522
81090.0,42.8318644037
81120.0,50.8965067157
81150.0,57.7946453425
81180.0,59.5822837298
81210.0,57.3392428673
81240.0,467.390511786
81270.0,377.862436242
81300.0,518.992153178
81330.0,1284.54922436
81360.0,775.428245812
81390.0,1055.18365075
81420.0,1111.2905201
81450.0,657.408820228
81480.0,620.977814404
81510.0,441.627659846
81540.0,56.5209163703
81570.0,53.7864208658
81600.0,55.4689876516
81630.0,287.91240803
81660.0,61.4718872597
81690.0,65.5844343685
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,60.8432083864
82500.0,32.1421186554
82530.0,42.342008034
82560.0,45.1560446269
82590.0,64.1781735822
82620.0,174.22412156
82650.0,39.3987575183
82680.0,167.213700567
82710.0,172.009485512
82740.0,66.7672652962
82770.0,63.8722428041
82800.0,41.283801265
82830.0,65.6399150517
82860.0,142.028744664
82890.0,151.821751113
82920.0,595.341751091
82950.0,411.297504593
82980.0,502.76975888
83010.0,194.341116775
83040.0,59.4208778665
83070.0,66.4939895372
83100.0,36.4714193936
83130.0,44.5130058709
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,64.9896279751
83940.0,62.7652329321
83970.0,162.580333782
84000.0,57.9283944358
84030.0,48.0042972777
84060.0,46.2758760524
84090.0,107.888186754
84120.0,765.915158842
84150.0,813.87757948
84180.0,51.011692608
84210.0,759.236998343
84240.0,888.735261469
84270.0,64.1824433304
84300.0,160.67434975
84330.0,606.447081167
84360.0,58.9920016855
84390.0,424.976089408
84420.0,561.983559029
84450.0,805.417374763
84480.0,600.781641311
84510.0,1382.5044495
84540.0,1096.63638315
84570.0,1160.92339053
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1094.42714592
86820.0,205.403154634
86850.0,415.166680001
86880.0,914.342357808
