Time,DNI,GHI,Temp
108360.0,97.4273377851,0.0,8.6278504355
108390.0,4.59032584748,0.0,9.46366129543
108420.0,1.82213005891,0.0,10.6568012369
108450.0,0.669601694572,47.0381507378,12.1034106041
108480.0,-0.13020509618,54.8661342069,13.5484198152
108510.0,1.29110847112,797.912058271,15.1435002378
108540.0,0.788845961598,72.693864022,15.6000450611
108570.0,2.87172442244,326.093025928,16.6792462247
108600.0,64.7329832894,87.0954887666,17.6523916405
108630.0,23.5132149483,99.5967442756,18.2234436864
108660.0,6.13644372732,110.809133976,19.188591351
108690.0,24.9015764124,115.444513942,19.8180653696
108720.0,34.7948544717,117.994590488,20.362957471
108750.0,70.8136423571,123.125860379,20.5749226436
108780.0,489.354590067,123.451730088,21.0551054559
108810.0,142.271759761,152.06826577,19.8748727138
108840.0,140.855790731,155.985972496,19.5195131392
108870.0,97.2491920623,110.402220937,19.4328930328
108900.0,271.675346755,98.751825166,18.8056568309
108930.0,52.0698481569,81.7665668127,18.6730323969
108960.0,3.60962247514,40.9186721251,18.1280621028
108990.0,4.64713124252,45.18060294,16.9458785832
109020.0,0.566538909287,25.9285087002,16.1515128729
109050.0,0.19089630129,6.09243946389,15.0711580584
109080.0,4.57196267576,0.0,13.7430810661
109110.0,32.2387503822,0.0,12.0624859727
109140.0,4.74407459444,0.0,11.4163646912
109170.0,32.613973808,0.0,10.9494087409
109200.0,133.398709314,0.0,10.1009465312
109230.0,162.534367494,0.0,8.8249753463
109260.0,6.65695336618,0.0,8.02882115081
109290.0,35.6153358367,0.0,8.09994475346
109320.0,25.2306281559,0.0,7.42976670723
109350.0,46.0098938212,0.0,7.30602981833
109380.0,221.130250915,0.0,7.22557792232
109410.0,609.879303154,0.0,7.05857489486
109440.0,782.80015709,0.0,7.37012300526
109470.0,424.666968561,0.0,8.13995176548
109500.0,676.731698481,0.0,8.15487260965
109530.0,729.766187307,0.0,7.40158823888
109560.0,561.902561491,0.0,7.4520082727
109590.0,484.517976199,0.0,7.42397952866
109620.0,863.187116024,0.0,7.94262700677
109650.0,572.194446386,0.0,9.08728384061
109680.0,710.904966294,0.0,9.44659047438
109710.0,478.870734594,0.0,8.81315343784
109740.0,656.325081066,0.0,9.09538767495
109770.0,104.609613158,0.0,8.90728859184
109800.0,93.8029514716,0.0,9.81359057792
109830.0,138.896629956,41.2946785234,10.1166295658
109860.0,151.40504487,0.67729502038,10.5986098453
109890.0,400.621387966,56.4239746638,11.2009067599
109920.0,448.891215466,63.901896285,12.8756079943
109950.0,585.745185843,-1.90733225207,14.2581105735
109980.0,627.89077522,82.2947816601,15.4271449392
110010.0,542.388025129,98.4102387195,16.0202212327
110040.0,439.986026622,106.553755754,16.6473652232
110070.0,76.5674293931,115.603676212,17.7284436982
110100.0,55.2066531113,125.691935451,18.7191501694
110130.0,199.337596824,131.023638669,19.2402446979
110160.0,2.26004351298,139.019554441,20.2532174063
110190.0,6.59336829446,268.179806302,20.8458661565
110220.0,632.607556794,140.030269465,21.305394632
110250.0,794.474409358,136.952515513,21.7946639601
110280.0,782.012433957,363.201140945,21.2342127163
110310.0,700.300472256,410.823626883,20.7536356454
110340.0,955.107865707,388.957657468,20.3255633843
110370.0,972.952116713,194.02188047,19.1850761502
110400.0,969.497844835,79.4338092393,17.9936887809
110430.0,851.284503983,26.0071259236,16.5513838167
110460.0,590.025995086,38.936755596,16.3369182688
110490.0,114.710715348,21.2003615862,15.3546173138
110520.0,245.015420952,0.0,14.2584454178
110550.0,75.5274926891,0.0,13.779795161
110580.0,81.0810074541,0.0,14.2457641317
110610.0,2.17027045989,0.0,13.6060716769
110640.0,0.6466859653,0.0,13.3030139785
110670.0,2.47879185652,0.0,13.1899718294
110700.0,-0.687265295808,0.0,12.4676481135
110730.0,-1.46220341256,0.0,12.6127975198
110760.0,0.613892372033,0.0,12.7415948533
110790.0,-1.04839886112,0.0,12.30010228
110820.0,-1.00852927002,0.0,12.0087540595
110850.0,2.18064921301,0.0,11.9374065409
110880.0,8.85936727766,0.0,12.0297077188
110910.0,80.8804210482,0.0,11.3674739658
110940.0,87.9101090168,0.0,10.6470990172
110970.0,23.9994826901,0.0,9.51753082453
111000.0,61.0049612354,0.0,9.01830657415
111030.0,22.5624260912,0.0,7.34081017184
111060.0,90.8206826352,0.0,5.8504469405
111090.0,1.53774966827,0.0,5.38402192653
111120.0,3.55301600754,0.0,5.2526898115
111150.0,3.07999688555,0.0,5.40433738055
111180.0,-1.08920659397,0.0,6.4309552612
111210.0,-0.849753509447,0.0,7.03815200244
111240.0,-0.29748308559,0.0,8.54742030272
111270.0,-0.548189874117,32.6968260185,9.38260531686
111300.0,13.7620268505,5.6668124659,11.1005828571
111330.0,3.3754841163,39.7366220467,12.0630011268
111360.0,1.86225111616,-36.4343132112,13.04990579
111390.0,-0.166396770894,-81.3073710623,14.0884933913
111420.0,-0.086361450254,-44.8559014638,16.0201609948
111450.0,1.2724151509,-9.11909527551,17.3188806977
111480.0,-0.78912543913,-30.5286857202,18.4373510193
111510.0,-23.9357829146,-13.4565388706,19.2224500261
111540.0,-1.95393129051,27.8659750378,18.9212461648
111570.0,-26.0473361371,103.279725885,19.1623633128
111600.0,-32.5990617221,-16.0300618118,19.6039464152
111630.0,-2.2567212067,11.304566729,19.8056196407
111660.0,-1.83751468482,17.9307896821,20.1353271621
111690.0,-1.09520031292,23.8149649426,19.6639164987
111720.0,-1.51797720385,111.591905542,18.3850534732
111750.0,-72.2718316436,103.242921135,17.1493559223
111780.0,-201.027340462,98.4473899123,16.3381810982
111810.0,-166.753399158,213.619020269,16.9677800601
111840.0,-67.3729366588,205.842553308,15.5556404214
111870.0,-20.5793897788,0.0,13.4559178105
111900.0,-8.33861723828,0.0,12.6305195225
111930.0,-2.34484174634,0.0,12.4800575065
111960.0,0.744858810165,0.0,11.9006184044
111990.0,0.139253835003,0.0,11.5950377516
112020.0,0.426162090279,0.0,11.8610848307
112050.0,-13.8010783296,0.0,11.7527322761
112080.0,-0.667135383372,0.0,12.0942112023
112110.0,1.37648930645,0.0,12.541836478
112140.0,4.33476822027,0.0,13.0248640947
112170.0,3.42163958056,0.0,12.6711096805
112200.0,6.31477960006,0.0,12.6053352162
112230.0,72.6168722315,0.0,12.0350744771
112260.0,87.8053969816,0.0,11.419822821
112290.0,149.925228917,0.0,11.1893151064
112320.0,124.435538887,0.0,10.5059356714
112350.0,42.1708005132,0.0,9.92493417367
112380.0,3.07406967798,0.0,8.24999716738
112410.0,2.80261550633,0.0,6.96204751096
112440.0,38.8337691994,0.0,6.83062924447
112470.0,15.0807187292,0.0,6.29039183499
112500.0,3.45048923199,0.0,6.03834603832
112530.0,4.81009730422,0.0,4.85926765837
112560.0,0.463468609718,0.0,4.44049215223
112590.0,2.84054458778,0.0,3.70539034346
112620.0,4.81997439243,0.0,3.92677188442
112650.0,1.5802684094,0.0,4.19162306466
112680.0,-2.26718238154,0.0,5.54867380872
112710.0,-0.0406588642826,0.0,6.57199561091
112740.0,-0.486632802276,0.0,8.50200068998
112770.0,-1.16353189736,0.0,9.86626951719
112800.0,1.23353419831,0.0,12.3969506348
112830.0,48.629821202,0.0,13.2343160067
112860.0,55.0457108916,0.0,14.644723918
112890.0,55.6062022321,0.0,15.2672456042
112920.0,64.1809380242,0.0,16.6233045917
112950.0,88.3435945154,0.0,16.8507610963
112980.0,122.283518587,0.0,18.0512924505
113010.0,108.307050732,0.0,19.3249804243
113040.0,46.2876765408,0.0,20.1055278285
113070.0,52.1269999736,141.907473748,20.0301934812
113100.0,64.4832344403,218.55759436,20.4423105116
113130.0,14.6982031582,263.790794029,18.8242279354
113160.0,6.50990505841,159.210343189,18.8791451854
113190.0,62.7726872069,50.8685825712,17.8814126751
113220.0,313.066694007,0.0,18.0724765374
113250.0,804.230962168,0.0,16.453823974
113280.0,754.945567757,0.0,15.5408813108
113310.0,914.336794902,0.0,14.0461128976
113340.0,919.911846576,0.0,13.6861876543
113370.0,660.271291748,0.0,13.4185193007
113400.0,943.962316988,0.0,12.4510118276
113430.0,789.327304134,0.0,11.1134059686
113460.0,105.618095326,0.0,10.9164827435
113490.0,406.578939207,0.0,9.77468769333
113520.0,165.212456059,0.0,10.0293971335
113550.0,91.8897340996,0.0,9.77247384634
113580.0,307.863430112,0.0,9.16895469436
113610.0,171.538196988,0.0,8.61507636909
113640.0,120.918490726,0.0,8.14479499608
113670.0,113.191296419,0.0,7.87511303503
113700.0,100.661327425,0.0,8.1897740513
113730.0,630.376225058,0.0,8.83293902865
113760.0,528.229107759,0.0,8.70316887398
113790.0,770.905592892,0.0,9.3632027972
113820.0,692.436546033,0.0,9.02009089478
113850.0,702.56989821,0.0,7.62583627459
113880.0,809.427075724,0.0,7.96714944403
113910.0,71.9257978236,0.0,7.77118014552
113940.0,149.559975843,0.0,8.80300670972
113970.0,630.742415961,0.0,8.85076845999
114000.0,573.562487584,0.0,9.38775429559
114030.0,159.555716728,0.0,9.27954115868
114060.0,69.9770639601,0.0,9.61881956248
114090.0,37.9118909186,0.0,10.1880061945
114120.0,24.6546348049,0.0,11.8285452236
114150.0,6.40484442861,0.0,12.5566597647
114180.0,2.93681595538,0.0,13.4043134961
114210.0,-0.282766226662,0.0,14.3201290495
114240.0,1.85333532651,0.0,14.754779196
114270.0,0.801029982294,0.0,15.290546829
114300.0,-1.07977939502,0.0,16.1057284715
114330.0,-1.40816412833,0.0,16.717561134
114360.0,-1.96477443742,89.4506768381,17.503794172
114390.0,-12.6351464285,96.0760851765,18.3758629716
114420.0,-2.25396307103,108.312208302,19.9379194216
114450.0,-1.64445342027,111.953261447,20.4654967368
114480.0,-1.98462657207,118.712385729,20.4333455065
114510.0,0.196218097664,69.7274328321,20.0533191663
114540.0,-1.2225648204,62.7988306771,19.1351660272
114570.0,0.0931586051592,81.4133630948,16.638302823
114600.0,-0.573529648136,93.6035151027,16.6606285346
114630.0,-1.06563261195,107.412940723,14.8496276022
114660.0,-0.753939471209,97.6802418574,14.969779521
114690.0,-1.68392010432,0.0,14.8332981788
114720.0,-19.7382107306,0.0,14.9339981949
114750.0,-1.15527284748,0.0,13.9435822611
114780.0,0.833916173277,0.0,13.4602286023
114810.0,2.65602939073,0.0,11.8969546681
114840.0,4.38800321087,0.0,12.2976865519
114870.0,3.62284022012,0.0,12.3561710895
114900.0,3.47526413888,0.0,12.6966278035
114930.0,24.7371408359,0.0,11.5514361809
114960.0,80.2315771055,0.0,11.3843193367
114990.0,4.15196719125,0.0,11.1160423507
115020.0,6.30120600936,0.0,11.4688787049
115050.0,75.829619408,0.0,10.9015511478
115080.0,28.8624644631,0.0,10.5626320128
115110.0,3.09062795189,0.0,9.88318078474
115140.0,71.5660393248,0.0,8.84974384641
115170.0,1.43581927572,0.0,8.5073725409
115200.0,1.20607518702,0.0,8.8970081669
115230.0,97.0308885326,0.0,8.67965244195
115260.0,99.7897393392,0.0,9.23439074076
115290.0,71.2069856728,0.0,9.38110951247
115320.0,114.902683674,0.0,10.3588204476
115350.0,76.1983219153,0.0,9.68026479885
115380.0,201.783526486,0.0,10.159426586
115410.0,332.094930143,0.0,10.4018253554
115440.0,940.714775169,0.0,11.4691675611
115470.0,550.467877549,0.0,11.4232408812
115500.0,508.850465037,0.0,11.9990282835
115530.0,72.8500598666,0.0,12.3000556248
115560.0,5.83429368484,0.0,13.7982683807
115590.0,104.680744492,0.0,14.4221279315
115620.0,35.2235427975,0.0,15.9112129107
115650.0,25.1470558652,0.0,16.5744712404
115680.0,107.422817828,0.0,17.6350964699
115710.0,187.001258399,0.0,17.992271014
115740.0,104.165421957,0.0,19.4574836874
115770.0,5.5618455143,0.0,19.9132952965
115800.0,42.5239434637,0.0,20.6652100586
115830.0,2.90814737746,0.0,20.929102725
115860.0,4.67150643151,0.0,22.5891315364
115890.0,111.636020264,0.0,21.8739438438
115920.0,95.4589579756,0.0,22.545690585
115950.0,25.5371943678,0.0,22.0574309504
115980.0,4.30466205325,0.0,22.4702283138
116010.0,20.4709919968,0.0,22.410885869
116040.0,111.823306872,0.0,21.9021202833
116070.0,565.069006101,0.0,21.3956244789
116100.0,697.187847173,0.0,20.1652085283
116130.0,892.043127297,0.0,18.9361438778
116160.0,936.151074234,0.0,17.9279354123
116190.0,915.559570139,0.0,17.6842189281
116220.0,941.593437141,0.0,18.1675060052
116250.0,980.94037413,0.0,17.6852782761
116280.0,944.174965861,0.0,16.7786497325
116310.0,899.275374016,0.0,15.9142778379
116340.0,695.354903303,0.0,15.3691083629
116370.0,448.836799352,0.0,14.9274120251
116400.0,81.3100248803,0.0,15.5599217754
116430.0,123.529068942,0.0,14.6034500598
116460.0,19.5609275373,0.0,15.1932003438
116490.0,27.201409201,0.0,13.5878338573
116520.0,38.7343172175,0.0,13.8310654633
116550.0,8.94687841633,0.0,13.6556468051
116580.0,38.47056409,0.0,14.1033053101
116610.0,23.4555098289,0.0,13.2243445908
116640.0,67.0717685958,0.0,13.8357994341
116670.0,293.447917191,0.0,12.582993004
116700.0,87.3057518175,0.0,12.6304300482
116730.0,35.2389508647,0.0,11.0779786102
116760.0,0.519227694526,0.0,11.008508877
116790.0,1.5393315074,0.0,10.0123467128
116820.0,2.54047367001,0.0,9.69739164211
116850.0,1.6110042164,0.0,9.62703567032
116880.0,-1.71600284173,0.0,10.0271457476
116910.0,-9.61234600304,0.0,10.2927601029
116940.0,-21.1985237035,0.0,11.2129866219
116970.0,-66.3784236316,0.0,10.6142601024
117000.0,-2.22787228311,0.0,10.5724462674
117030.0,-0.903358339843,0.0,10.0464283447
117060.0,-1.66980775067,0.0,11.4499829082
117090.0,-1.7038699968,0.0,12.0546723834
117120.0,-2.03915016245,0.0,14.2630393034
117150.0,-24.4231975163,0.0,16.0591739761
117180.0,-42.5833910653,0.0,17.411120266
117210.0,-28.3516236601,0.0,18.6529762712
117240.0,-44.6626646773,90.989486683,19.8587309605
117270.0,-0.802791930086,153.839498997,20.978984037
117300.0,0.827272033767,109.709673785,22.1293843383
117330.0,4.83479092639,901.751520727,22.8303974734
117360.0,3.36741449112,119.068254048,23.4013677089
117390.0,-0.969314263594,124.459947006,23.0518280219
117420.0,-10.2492570872,123.402602195,22.6424416009
117450.0,-2.14071985925,140.625311653,20.8877062204
117480.0,-2.45906195869,116.021422285,20.9424529311
117510.0,-33.7689478424,106.630519999,20.5980993878
117540.0,-87.5853853047,92.1953955479,19.7614252068
117570.0,-134.939486781,81.7238454025,18.5106462547
117600.0,-140.367715949,61.4672324242,17.6822851496
117630.0,-143.583916996,43.1159975432,16.1139171904
117660.0,-125.796792789,24.6980796406,15.9461417254
117690.0,-39.3069682747,0.0,15.0960524331
117720.0,-28.8890276136,0.0,14.3594844974
117750.0,-2.01782181585,0.0,13.1590323657
117780.0,-1.90426083051,0.0,12.4614875428
117810.0,-1.74386038007,0.0,10.8401711724
117840.0,-0.869768523384,0.0,9.89766823265
117870.0,-2.13439526735,0.0,8.76368336836
117900.0,-1.59213862948,0.0,8.70294364244
117930.0,2.84069198925,0.0,7.5232081551
117960.0,2.95806898247,0.0,6.31476741066
117990.0,-0.470704375631,0.0,6.06628008599
118020.0,-0.954435462803,0.0,7.25246936676
118050.0,-1.96551856838,0.0,6.54548960835
118080.0,-1.21451021226,0.0,6.12265723673
118110.0,-10.3040106963,0.0,5.52120344125
118140.0,-30.2347377573,0.0,5.83982845111
118170.0,-2.27988268422,0.0,5.63579318499
118200.0,-2.06347513992,0.0,6.5572317355
118230.0,-1.72443068615,0.0,6.83485574177
118260.0,-1.72516762016,0.0,6.63715628074
118290.0,-0.179306570275,0.0,6.17211168704
118320.0,-39.5428924737,0.0,6.37824507689
118350.0,-7.79733100759,0.0,6.31014641447
118380.0,-23.0342809023,0.0,6.61387074914
118410.0,-1.48982171225,0.0,7.87834714217
118440.0,-63.3631079533,0.0,8.37781676201
118470.0,-34.588450763,37.1060441938,9.99834301234
118500.0,-1.37892909792,-72.2163597395,10.4357438003
118530.0,-1.74253924578,3.51415359129,11.802486747
118560.0,-11.2823463066,61.2272676912,12.7684558488
118590.0,-1.14549491326,83.091878971,14.1456559356
118620.0,-1.60551442189,77.7859207606,14.8832542546
118650.0,2.2368973642,67.5495979737,16.9521839559
118680.0,0.0400496771202,99.766811436,18.1617035865
118710.0,0.146094029057,0.0,19.0368837579
118740.0,-1.59534927797,121.094937488,19.4077128585
118770.0,-0.957685348906,0.0,19.2202098986
118800.0,2.22511992229,132.62008258,19.6499250332
118830.0,-0.135534507636,138.387896123,19.0701852051
118860.0,0.343785467795,137.130509205,20.0316549585
118890.0,-0.505619446514,135.153491529,19.7922956799
118920.0,0.64893745142,407.129902011,19.2769212901
118950.0,-0.303301126441,177.683871977,18.5059139399
118980.0,0.254936637968,225.345782911,17.7264632438
119010.0,4.12736356361,98.0991198221,17.3165934599
119040.0,40.0099323247,536.424908866,17.1677867031
119070.0,5.60403112349,854.950894859,16.404434782
119100.0,2.82582853915,340.174788655,15.109351018
119130.0,47.2552815791,0.0,14.8861736001
119160.0,48.8777007777,0.0,14.2968691921
119190.0,113.65788954,0.0,13.8227442805
119220.0,111.917133566,0.0,13.0090646025
119250.0,147.898535915,0.0,12.7586963183
119280.0,219.832161583,0.0,12.8502504452
119310.0,78.5253774578,0.0,12.9603679144
119340.0,38.2196075175,0.0,12.6405957179
119370.0,108.327930699,0.0,12.1374954854
119400.0,24.1951691219,0.0,11.3926397287
119430.0,16.173853474,0.0,10.3930047258
119460.0,4.33138532243,0.0,9.93091612415
119490.0,12.0051724835,0.0,9.25175668349
119520.0,6.20393925332,0.0,9.19084698753
119550.0,3.54837637802,0.0,8.56865318557
119580.0,2.18961242946,0.0,8.08813109369
119610.0,3.46137740736,0.0,7.88789750203
119640.0,6.04906348372,0.0,7.79877687756
119670.0,74.4064848582,0.0,8.04749108319
119700.0,56.6543362218,0.0,7.48969271879
119730.0,47.9572356725,0.0,7.52310117085
119760.0,3.1490057851,0.0,7.57902668862
119790.0,-0.643711584161,0.0,7.70879424133
119820.0,-1.60049381528,0.0,8.8091962309
119850.0,-1.96875468364,0.0,8.64707638237
119880.0,-0.792527659071,25.9715573057,8.00048437347
119910.0,-2.2938257519,149.321933199,8.28738034052
119940.0,-2.08636105327,37.9008368455,9.15616355402
119970.0,-32.3445900813,99.1987559764,10.7968813244
120000.0,-0.719641003878,97.6117461876,12.0988797717
120030.0,-0.659975227426,822.021864063,13.5493004849
120060.0,1.70007353539,861.018839597,15.6359047193
120090.0,24.2379121384,100.701851282,16.9921950008
120120.0,5.04151498494,91.3361679345,18.0804066456
120150.0,21.4492320846,99.123110483,17.7759688438
120180.0,27.4573992201,108.323197433,19.6304624124
120210.0,63.3539462107,502.502862057,20.7139748683
120240.0,226.3789977,540.91541897,20.6109599945
120270.0,50.2255940289,123.559502818,19.9611063236
120300.0,13.886496573,119.068544094,19.4942338195
120330.0,1.77354969747,118.273941693,17.6354381946
120360.0,0.381049691445,114.511317849,17.4373394695
120390.0,0.198044702655,83.5369859311,16.0740495194
120420.0,-1.26568424998,92.340038189,15.3051617005
120450.0,2.31351424498,76.9701870215,14.5461451398
120480.0,3.46417538923,63.3793365994,13.3272938143
120510.0,201.919534447,44.7573404241,12.3132511726
120540.0,18.5470293052,23.8696959992,12.433834287
120570.0,4.46329579607,-90.3363245471,12.1029308362
120600.0,0.0361519557466,0.0,11.9504132451
120630.0,0.552793095844,0.0,11.8054567882
120660.0,2.08892201001,0.0,11.2057796466
120690.0,4.25861665183,0.0,10.9542653371
120720.0,17.4362684154,0.0,10.8399494222
120750.0,41.1937406718,0.0,10.5279539125
120780.0,5.92212282901,0.0,10.7095071714
120810.0,2.88854487399,0.0,10.7312279593
120840.0,16.3697304793,0.0,10.7826807567
120870.0,47.0137624183,0.0,10.2161609177
120900.0,2.50721570651,0.0,9.83215678458
120930.0,-0.406146411641,0.0,9.24896250031
120960.0,-0.476540896935,0.0,8.72339546039
120990.0,1.53313597286,0.0,8.41808553591
121020.0,1.53793472454,0.0,8.45793397353
121050.0,5.73744605466,0.0,8.21663320321
121080.0,29.0152971961,0.0,7.79502644477
121110.0,17.3607296091,0.0,6.36377972917
121140.0,5.27432405028,0.0,5.45615357219
121170.0,50.5987675629,0.0,4.12911781465
121200.0,57.7058776012,0.0,3.20144840811
121230.0,268.30263573,0.0,3.71238720177
121260.0,456.872733937,0.0,4.38551724186
121290.0,575.470499986,0.0,2.88518931775
121320.0,333.503914667,-48.9613430033,3.25589263307
121350.0,96.0807185255,-19.8896199253,3.58393927976
121380.0,67.1164577412,14.3028591591,4.46380317085
121410.0,58.8208644818,2.85815882759,3.90110039381
121440.0,73.3477613452,65.5092456691,4.94871933441
121470.0,-0.255953168785,37.0310727721,5.67134830331
121500.0,5.98429593821,-12.2635320333,8.28353951818
121530.0,6.6504128687,90.3457992445,8.8057405195
