Time,DNI,GHI,Temp
17880.0,5.78186481008,0.0,6.90462922485
17910.0,5.26622503552,0.0,8.68233791337
17940.0,5.6577220476,0.0,9.80548975284
17970.0,0.611659720352,0.0,10.4402742334
18000.0,-1.9251728521,0.0,9.86097923225
18030.0,-1.93143513433,0.0,10.3326057212
18060.0,-9.78927460435,0.0,10.5190966449
18090.0,-1.55204146674,0.0,10.8414466087
18120.0,-0.525733394016,0.0,11.7473376487
18150.0,6.13123676777,0.0,11.4780669872
18180.0,63.6278787261,0.0,10.495355299
18210.0,172.072740469,0.0,9.9210153271
18240.0,590.675514357,0.0,9.04156406252
18270.0,826.147154755,0.0,8.76474177205
18300.0,905.69797361,0.0,7.68598624688
18330.0,841.753877008,0.0,6.67451723006
18360.0,171.49556802,0.0,5.74901591668
18390.0,20.6217120894,0.0,5.19413064076
18420.0,5.65197789543,0.0,5.22524201826
18450.0,5.4731402474,0.0,4.53725678132
18480.0,-0.154122630919,0.0,3.8114841946
18510.0,2.75164840985,0.0,2.92730855718
18540.0,0.843083676815,0.0,2.29370649422
18570.0,1.1917264633,0.0,2.78773237431
18600.0,-2.01973424192,0.0,1.66323400625
18630.0,-1.14994662768,0.0,1.15039354419
18660.0,-2.12864636082,0.0,-1.01848659445
18690.0,-1.68540316928,0.0,-1.88311632581
18720.0,5.38768139106,0.0,-1.82645660294
18750.0,5.11194456895,0.0,-1.27494291009
18780.0,4.00224105633,0.0,-1.78884341947
18810.0,-1.26997044089,0.0,-1.72673241059
18840.0,-12.5760862977,0.0,-2.28387952059
18870.0,-0.993481288646,0.0,-2.77887163851
18900.0,-2.30389148642,0.0,-2.65991968538
18930.0,1.74103692775,0.0,-1.49325172402
18960.0,4.61680314676,0.0,-1.5371538107
18990.0,4.03183486164,0.0,-0.363166289966
19020.0,1.14799434574,0.0,-0.311327405851
19050.0,5.09189960739,0.0,0.352086435509
19080.0,33.9083922533,0.0,2.03717827892
19110.0,6.53109319792,0.0,3.28042085744
19140.0,280.83487648,48.9546993808,5.27889078359
19170.0,519.526867871,0.0,6.69931309934
19200.0,111.524152773,0.0,7.54565980116
19230.0,4.89073341834,0.0,8.5052462387
19260.0,5.29787518303,0.0,9.21731748921
19290.0,5.86302428788,0.0,9.61534307867
19320.0,6.09720205762,0.0,10.2875725926
19350.0,5.32490747789,0.0,12.0583978786
19380.0,30.4101926658,0.0,12.6963795367
19410.0,66.1049911838,0.0,13.0246802435
19440.0,36.4406821787,0.0,13.7070759357
19470.0,102.768651805,134.039506312,13.5227107076
19500.0,17.1748814979,138.26511033,13.3929820038
19530.0,5.19583752027,136.60422525,14.0679274751
19560.0,167.111568023,129.203342476,14.4990692579
19590.0,151.101398293,118.62450634,13.5870088243
19620.0,51.1216304721,106.126644907,12.2983385481
19650.0,0.313532139223,0.0,11.2921622648
19680.0,3.86738056852,0.0,10.5562111237
19710.0,1.45593844852,0.0,9.47282583841
19740.0,6.62032518196,0.0,8.16885081557
19770.0,3.18217911258,0.0,7.76318117925
19800.0,1.52889475964,0.0,6.76839917146
19830.0,2.13859462752,0.0,6.04619191409
19860.0,2.46251396545,0.0,5.98992646142
19890.0,2.1348803145,0.0,5.28016618366
19920.0,45.2989101579,0.0,5.52240615423
19950.0,16.1150226667,0.0,5.05864721235
19980.0,22.9395016951,0.0,3.83821125314
20010.0,6.48677918834,0.0,2.7947233953
20040.0,5.63358236807,0.0,2.35866074869
20070.0,149.165797604,0.0,0.884692400588
20100.0,98.8823747969,0.0,0.429035800165
20130.0,28.0713112254,0.0,0.831876211645
20160.0,140.652041836,0.0,0.833522084188
20190.0,237.629207807,0.0,1.01113510894
20220.0,175.557768104,0.0,1.55982656638
20250.0,109.108431906,0.0,1.76573915769
20280.0,197.429171503,0.0,1.19846348565
20310.0,110.071185704,0.0,0.984635107737
20340.0,76.6519505242,0.0,1.16907062811
20370.0,63.6858036794,0.0,2.05526257252
20400.0,119.07279113,0.0,2.04823909156
20430.0,219.172307844,0.0,2.82775818547
20460.0,727.433522466,0.0,3.14908229296
20490.0,590.46803389,0.0,4.44253738698
20520.0,92.8408993672,0.0,5.55007485338
20550.0,96.7095966513,0.0,6.60497119996
20580.0,10.1626373189,60.0568412113,6.98147677806
20610.0,1.41634983258,0.0,7.22609152542
20640.0,0.741632858403,0.0,8.31661252629
20670.0,0.806713578601,0.0,9.18340086115
20700.0,-33.383374769,0.0,9.86316593631
20730.0,-1.53741831074,0.0,10.3731360079
20760.0,-1.15892192414,0.0,11.3490627786
20790.0,-1.41274574197,0.0,12.5120369724
20820.0,6.42395223837,59.3073740817,12.9192384492
20850.0,3.17068078087,76.9041705175,13.3299633787
20880.0,3.83302792236,88.7036593737,14.0470598285
20910.0,1.33387564767,17.1897330571,14.0962610198
20940.0,1.10879101328,-2.95127226414,14.1842413881
20970.0,0.459616129029,11.5081841748,13.7643241537
21000.0,0.626664649185,-11.8693849546,12.9918523372
21030.0,0.94197944191,-19.1027649258,12.5844025084
21060.0,57.8573513641,-10.3524022013,12.423886844
21090.0,297.14845416,-23.2333718191,12.2260204502
21120.0,188.180232401,-23.1688398882,11.3062870776
21150.0,43.2036490319,0.0,9.76090030595
21180.0,167.136393308,0.0,8.33883633358
21210.0,151.00221968,0.0,7.17957975338
21240.0,81.5543848485,0.0,6.09929668919
21270.0,68.2284391743,0.0,5.30935798078
21300.0,95.0321471588,0.0,4.40692932507
21330.0,117.531460703,0.0,4.75681090355
21360.0,725.276038,0.0,4.8023179403
21390.0,841.031105092,0.0,4.84925706746
21420.0,117.732863012,0.0,4.72768141325
21450.0,7.16724715038,0.0,4.36536392048
21480.0,39.0437436697,0.0,3.40869063074
21510.0,3.26768031551,0.0,3.82398065538
21540.0,1.04250730456,0.0,2.56814979491
21570.0,1.80150170957,0.0,1.48725856256
21600.0,-0.417120122931,0.0,0.67850468779
21630.0,1.46529939064,0.0,0.0285805714395
21660.0,78.2172940915,0.0,-0.455782654989
21690.0,18.3411499621,0.0,-0.244031233756
21720.0,57.9111269456,0.0,-0.863355145605
21750.0,105.614715332,0.0,-0.586553978965
21780.0,187.948760479,0.0,-0.378016047884
21810.0,109.709300956,0.0,-1.67807952214
21840.0,4.63850629009,0.0,-1.95216732271
21870.0,2.21837061381,0.0,-1.40158404864
21900.0,5.64461672629,0.0,-0.578147374654
21930.0,3.53476586451,0.0,0.0344587453268
21960.0,112.331607499,0.0,0.817960880178
21990.0,4.23380949895,0.0,2.12315660787
22020.0,3.73368915094,1.9600704008,2.68426804694
22050.0,4.07423768783,0.0,3.74418372981
22080.0,12.3873239831,0.0,5.44025406643
22110.0,2.95761431795,0.0,6.96083877628
22140.0,32.4915482846,0.0,8.0563055049
22170.0,39.3176163776,0.0,9.5726410451
22200.0,140.915385086,0.0,10.5396468762
22230.0,834.77569296,0.0,10.5510290535
22260.0,979.125792877,0.0,11.9189481702
22290.0,939.082048361,0.0,13.1716296866
22320.0,773.105055062,0.0,13.823048805
22350.0,904.339786982,0.0,14.0110276085
22380.0,975.393134352,0.0,12.8842071374
22410.0,947.159084824,0.0,11.9359519975
22440.0,678.623995071,0.0,10.7118174535
22470.0,427.89295525,0.0,9.54021004259
22500.0,168.324289224,0.0,9.08367192429
22530.0,144.757262486,0.0,7.90263819066
22560.0,51.1211607945,0.0,7.16055230519
22590.0,6.15968895142,0.0,6.69611444121
22620.0,4.36104198898,0.0,6.92368052829
22650.0,29.3810626898,0.0,5.49458702368
22680.0,37.6413884311,0.0,5.03238064507
22710.0,45.8229432406,0.0,4.23778305391
22740.0,79.0394940649,0.0,3.33333536811
22770.0,24.1697992376,0.0,3.98730428395
22800.0,22.2211940502,0.0,3.93446305869
22830.0,3.71911571032,0.0,2.60231221504
22860.0,53.5239386919,0.0,2.49543155862
22890.0,2.58375630547,0.0,2.76511575337
22920.0,5.12306989137,0.0,3.84517606501
22950.0,2.52172497385,0.0,4.12981780235
22980.0,3.8572961836,0.0,3.4082434194
23010.0,6.27494709434,0.0,3.16488498517
23040.0,100.529678053,0.0,2.74894482106
23070.0,5.45712843415,0.0,2.44735267295
23100.0,20.5799939076,0.0,2.49437729737
23130.0,6.61193815715,0.0,3.01432696647
23160.0,39.0392737494,0.0,2.68691462969
23190.0,118.16714396,0.0,3.16719844559
23220.0,776.501404376,0.0,3.23768612423
23250.0,120.95170756,0.0,3.54389014548
23280.0,743.427050695,0.0,4.7839645977
23310.0,730.176879824,0.0,5.59135785402
23340.0,607.279480258,0.0,5.69907794715
23370.0,159.20926748,0.0,6.2623315433
23400.0,160.852211329,0.0,6.02981522908
23430.0,932.228201111,0.0,7.32536534936
23460.0,571.590418844,58.981391082,8.06278084663
23490.0,486.994029147,0.0,9.14397882234
23520.0,165.915613722,0.0,10.5060165087
23550.0,77.6080255403,0.0,10.8887623085
23580.0,62.2313211444,0.0,11.5637325189
23610.0,54.3823589112,0.0,11.3625811435
23640.0,3.33037967657,0.0,10.7525022109
23670.0,-0.0464643608373,0.0,11.5098545327
23700.0,2.09776431927,0.0,13.1006823763
23730.0,0.359069937727,0.0,13.988246689
23760.0,1.58699312541,0.0,13.9725597057
23790.0,1.84559249168,0.0,14.9555265355
23820.0,5.0716380224,0.0,15.1910382026
23850.0,35.1678813242,0.0,15.0052650388
23880.0,5.9524223064,0.0,14.1552153627
23910.0,4.29184567439,0.0,13.7769259364
23940.0,104.20146795,0.0,13.1037862143
23970.0,60.1328483394,0.0,12.2010182873
24000.0,57.1203326246,0.0,10.5137016012
24030.0,29.1692749621,0.0,10.1836917446
24060.0,5.58203843965,0.0,9.19603246159
24090.0,53.9488644625,0.0,8.25533761347
24120.0,253.928444127,0.0,7.80815179302
24150.0,251.158317498,0.0,6.8991738875
24180.0,486.930236647,0.0,5.48177883695
24210.0,163.624937921,0.0,4.10851501815
24240.0,64.3666214127,0.0,2.84117093732
24270.0,38.1969543685,0.0,3.05757430294
24300.0,342.847086698,0.0,2.6907433571
24330.0,99.0512912187,0.0,2.26861248272
24360.0,3.81879734625,0.0,2.71749255725
24390.0,1.78893946551,0.0,2.22270927407
24420.0,4.89359407175,0.0,0.711439235314
24450.0,-1.75187045391,0.0,-0.506721358592
24480.0,-1.88194534769,0.0,-3.08886584545
24510.0,-1.6137948066,0.0,-3.94410926038
24540.0,-1.31231808162,0.0,-4.6221341752
24570.0,-0.0479237524342,0.0,-4.33970414599
24600.0,-1.87869369242,0.0,-4.16689942335
24630.0,-0.359356239863,0.0,-5.21941440105
24660.0,1.35286067612,0.0,-5.5843607394
24690.0,3.92713657968,0.0,-5.59533975654
24720.0,5.96824575701,0.0,-5.8188806406
24750.0,8.63569048647,0.0,-5.28702576128
24780.0,105.405840498,0.0,-4.59397094736
24810.0,44.901533927,0.0,-4.16380443484
24840.0,67.2105160857,0.0,-3.22411794001
24870.0,57.0061190224,0.0,-1.24145506041
24900.0,129.298459856,0.0,-0.593843107215
24930.0,462.241978449,0.0,2.73194779051
24960.0,116.504016179,0.0,5.04231797151
24990.0,151.992749022,0.0,5.70468400434
25020.0,536.435910791,0.0,7.17737145313
25050.0,72.904056948,0.0,8.20628472396
25080.0,164.430092439,20.2676422606,8.58960905983
25110.0,187.346584948,114.989684116,9.87000486469
25140.0,5.40292211427,292.009661137,10.3361015258
25170.0,204.793117134,243.760380528,11.2714539126
25200.0,450.349537102,136.771338467,11.7872890908
25230.0,96.5790269454,137.039294787,12.4093896339
25260.0,4.71974000564,134.985630706,12.154286198
25290.0,31.1435741073,135.595058436,12.315215412
25320.0,64.5469888217,0.0,12.4135541229
25350.0,4.92206733939,0.0,12.1808909938
25380.0,30.5928119801,0.0,11.8186162822
25410.0,156.333211885,96.9543364513,10.8585367292
25440.0,186.743254049,80.7041394531,10.2257715553
25470.0,141.748582281,0.0,9.21541545239
25500.0,451.414796039,0.0,8.59067622432
25530.0,98.8793831685,0.0,7.46247605679
25560.0,180.029878844,0.0,6.78559850451
25590.0,6.68576938845,0.0,4.95790855964
25620.0,63.9317342501,0.0,4.13591954814
25650.0,6.56588065659,0.0,3.411680136
25680.0,3.86552418841,0.0,3.26324893691
25710.0,6.25406032526,0.0,2.92986906373
25740.0,6.64577370771,0.0,2.46034512497
25770.0,59.3477230118,0.0,2.08622445822
25800.0,2.52545119036,0.0,1.14576011833
25830.0,64.1481587335,0.0,1.53143958958
25860.0,6.62163266638,0.0,1.32424644617
25890.0,595.071544326,0.0,1.25168478176
25920.0,312.609425437,0.0,0.995297626427
25950.0,871.351813985,0.0,0.91847882721
25980.0,693.542813568,0.0,0.240434657301
26010.0,596.216470969,0.0,-0.0195399418971
26040.0,372.648952383,0.0,-0.540656506315
26070.0,177.177130099,0.0,-0.94492671222
26100.0,53.3946633431,0.0,-0.761360990103
26130.0,30.1773628131,0.0,-1.77444754522
26160.0,72.117783348,0.0,-2.18881141643
26190.0,70.9499547354,0.0,-2.54371453703
26220.0,41.4003067555,0.0,-2.03285193596
26250.0,4.60835979206,0.0,-1.31664165542
26280.0,6.62920266253,0.0,-1.69554762954
26310.0,1.27549546627,0.0,-0.502673323486
26340.0,-0.174089203836,0.0,-1.44094281276
26370.0,-1.47885582171,69.4751277349,-0.632125851543
26400.0,-1.43076214599,79.2196233786,-0.894218627015
26430.0,-1.38483828293,83.9925735617,0.339810258153
26460.0,2.66615472325,99.7568042391,1.83730704059
26490.0,-0.241447314922,109.028185374,3.70421114534
26520.0,1.69727151885,118.831371984,3.55436911831
26550.0,1.88607237206,274.301953768,3.32134077114
26580.0,3.86645559117,135.870435308,4.29053530648
26610.0,-0.332909367593,144.325880127,5.96697928989
26640.0,3.74777858834,151.908339903,7.91849081901
26670.0,4.26345461335,148.59678925,9.20140414556
26700.0,48.8151050654,152.140752814,9.14682147528
26730.0,121.262475551,152.219375157,10.3543325206
26760.0,65.0001846318,330.054983363,10.7162821422
26790.0,148.476988215,141.79660715,10.2055898007
26820.0,5.5961779651,125.658604846,10.1701938113
26850.0,200.908720936,110.120239946,9.58991381724
26880.0,62.8299197675,136.467901772,8.53181866678
26910.0,22.4868362987,0.0,7.56617292103
26940.0,4.93022719512,0.0,6.59335995605
26970.0,3.58930063414,0.0,6.64054791862
27000.0,4.09274945917,0.0,5.58124816088
27030.0,0.302722896792,0.0,3.90763889987
27060.0,3.56377307949,0.0,2.65203894982
27090.0,-1.27782156285,0.0,1.93219285796
27120.0,1.47170272268,0.0,1.68945102082
27150.0,1.27026976834,0.0,0.695989983492
27180.0,-0.635470296531,0.0,0.72826071478
27210.0,-1.74833618403,0.0,0.123807393217
27240.0,0.0571516915144,0.0,0.484392684755
27270.0,1.35149236124,0.0,-0.4082083778
27300.0,0.482914000253,0.0,-0.492504501692
27330.0,0.0658503766709,0.0,-0.386663798121
27360.0,2.66133093742,0.0,-1.0427260652
27390.0,2.1576330248,0.0,-1.00350003576
27420.0,39.5465336317,0.0,-1.18192483634
27450.0,3.29208744502,0.0,-2.14201431783
27480.0,54.5913899649,0.0,-2.25167682432
27510.0,58.1834339287,0.0,-3.6719512724
27540.0,5.42636102896,0.0,-3.89930486723
27570.0,5.53199328828,0.0,-4.83063496256
27600.0,70.8840726677,0.0,-4.22627507503
27630.0,48.2791998401,0.0,-4.47615984183
27660.0,64.9789195299,0.0,-2.46586502514
27690.0,126.064587404,0.0,-2.61862497317
27720.0,71.1951277013,0.0,-0.77709849924
27750.0,34.0306327176,0.0,0.477133899726
27780.0,54.1599200351,0.0,1.71542848452
27810.0,5.87847009765,0.0,2.78239261041
27840.0,5.05783973994,0.0,3.93321460916
27870.0,5.87770958425,0.0,6.09089076561
27900.0,59.3733892447,0.0,8.65785616605
27930.0,56.7993907776,0.0,10.4827073218
27960.0,52.8593119682,103.714121421,10.9974986498
27990.0,12.12868719,422.934500383,12.1635638759
28020.0,2.47908320942,122.825238387,13.0144467764
28050.0,1.74857414946,123.29037177,13.6855368525
28080.0,0.104937648962,46.5969282215,13.958473365
28110.0,0.517925022118,131.05146716,13.6024635619
28140.0,-1.87920729887,132.086290803,14.1331192031
28170.0,2.93543863891,64.9126587823,13.7374764038
28200.0,0.584147533173,123.418901024,14.1023997326
28230.0,0.0200476071968,118.021301648,13.2878742591
28260.0,3.08196187764,109.472993462,12.5980584948
28290.0,3.86507402142,89.8505591563,11.5781698498
28320.0,4.87414888337,-37.8891648237,11.6262409412
28350.0,3.70145516568,-96.4033036967,10.6030202312
28380.0,0.261265862177,0.0,9.70612398938
28410.0,0.293558192132,0.0,8.67291791649
28440.0,3.90223463769,0.0,7.31717552378
28470.0,2.966873912,0.0,6.76594278246
28500.0,69.8970425875,0.0,6.13809630305
28530.0,34.3203386115,0.0,6.11430918285
28560.0,312.804092493,0.0,5.43739591133
28590.0,172.328219929,0.0,5.15760543866
28620.0,479.931786529,0.0,4.59912394275
28650.0,85.7356307883,0.0,4.62486812922
28680.0,102.451784852,0.0,5.25982028277
28710.0,85.628539978,0.0,4.49575583084
28740.0,45.3778180981,0.0,2.70761642542
28770.0,3.45159652936,0.0,2.12722735535
28800.0,5.01835950575,0.0,1.79316987873
28830.0,110.387989764,0.0,1.41987842895
28860.0,65.0531599385,0.0,-0.0741718939054
28890.0,24.2611177623,0.0,-0.409636925814
28920.0,-0.0616128509359,0.0,-0.8181537236
28950.0,1.09871544617,0.0,-0.91571345161
28980.0,0.762816761213,0.0,-0.891124857887
29010.0,3.77221612869,0.0,0.0682870137027
29040.0,1.66075579381,0.0,0.499945896813
29070.0,5.04935204255,0.0,1.41853829138
29100.0,2.82577020458,0.0,1.19860800055
29130.0,1.91088929951,0.0,0.733763482314
29160.0,-0.693014394647,0.0,1.32592725156
29190.0,1.0086546106,0.0,2.72309742369
29220.0,-1.04741323091,0.0,3.20390338251
29250.0,6.57436650043,-42.0261044655,4.523897083
29280.0,5.25426823643,-76.7844247942,5.07925325023
29310.0,30.1380514271,-62.3223780925,6.44858658892
29340.0,93.1818530561,-52.1667046404,7.37996079775
29370.0,4.77341501437,0.367527693588,8.85579147919
29400.0,2.65337976885,-30.3421567032,9.74415551656
29430.0,0.396164321002,-9.90123944128,11.5330405482
29460.0,4.65111779797,-10.3216342205,12.3861277172
29490.0,2.73762377983,12.7926832858,12.9808716012
29520.0,0.954877275647,9.29606207306,13.19125642
29550.0,0.0950291907597,71.5654420251,13.7218306714
29580.0,-2.33884709721,30.8971916102,13.4860754482
29610.0,0.0104733270147,16.4795337162,12.7196647543
29640.0,0.20343304199,35.3574057755,11.7292923994
29670.0,-1.63441844934,47.300713629,11.5349073533
29700.0,2.90369919553,0.0,10.4915144166
29730.0,4.34162719711,0.0,9.99320490086
29760.0,100.061613724,0.0,8.30165635347
29790.0,65.6533087307,0.0,7.83666956149
29820.0,2.56458894037,0.0,6.54934507938
29850.0,6.54996004868,0.0,5.67806744355
29880.0,6.26787946923,0.0,5.32495375693
29910.0,1.32269324403,0.0,5.08926280613
29940.0,6.01187519041,0.0,5.5485460441
29970.0,50.3410349808,0.0,4.67386490772
30000.0,53.4011096556,0.0,5.1666824506
30030.0,22.1617514855,0.0,4.75291860343
30060.0,5.34211707242,0.0,3.85078900187
30090.0,-0.701008276118,0.0,2.46964771755
30120.0,0.225437265012,0.0,1.594007876
30150.0,-1.54017876924,0.0,0.943077001228
30180.0,-1.72377657718,0.0,1.02945517412
30210.0,0.354489374939,0.0,2.04079524154
30240.0,29.5497847645,0.0,2.39082875088
30270.0,3.56455465742,0.0,2.61402148239
30300.0,-0.0706082583025,0.0,2.401612712
30330.0,3.13290314001,0.0,1.25248376927
30360.0,5.55851771598,0.0,0.930632566837
30390.0,5.26874332539,0.0,0.494593022454
30420.0,31.9592420647,0.0,0.741625991727
30450.0,5.33381749502,0.0,0.525107894922
30480.0,5.25285450825,0.0,-0.443318012791
30510.0,1.56409799562,0.0,0.161932128681
30540.0,-0.606017544579,0.0,0.649348119251
30570.0,-0.760225149797,0.0,0.858415588
30600.0,-0.350789912214,0.0,1.36324640768
30630.0,1.13867862787,0.0,1.49988251479
30660.0,0.388051889188,0.0,2.37397587441
30690.0,-0.743231185964,0.0,3.62027036724
30720.0,0.431894257092,-0.71838970209,5.83157968235
30750.0,2.78707209923,32.08098657,7.50479853797
30780.0,2.68378385057,81.3878939038,8.43502971283
30810.0,3.81391303978,94.2275332883,9.4201006639
30840.0,1.02090785545,640.532510192,10.1216209188
30870.0,5.94837786024,219.370984638,10.733027906
30900.0,74.1915884079,121.633133348,11.5480568885
30930.0,86.0765236945,127.202906736,12.7954320498
30960.0,10.878428712,133.233778271,13.273447668
30990.0,60.4722424681,134.934700309,13.3189863685
31020.0,12.1754633747,98.1775174661,14.1805835384
31050.0,6.68738798729,128.917433695,14.1848730464
31080.0,47.4328945672,128.997714739,14.0845553415
31110.0,136.899740838,116.595946621,13.4825273565
31140.0,132.973358393,0.0,12.8341310878
31170.0,50.0317987438,0.0,12.0195901748
31200.0,63.3756017245,0.0,11.6365471529
31230.0,65.9083622436,0.0,10.9274510684
31260.0,7.25301107258,0.0,9.68201941747
31290.0,60.6862004603,0.0,8.35823062022
31320.0,59.7189774723,0.0,8.55321055983
31350.0,90.9105808637,0.0,7.7733002767
31380.0,83.9779062156,0.0,6.54197319479
31410.0,3.48756411802,0.0,5.66835151296
31440.0,1.97461994196,0.0,4.22063532091
31470.0,4.86364090679,0.0,4.24437971599
31500.0,52.8677275322,0.0,4.21957903949
31530.0,22.3972774637,0.0,4.71970637383
31560.0,104.512410336,0.0,4.40400920895
31590.0,114.994001155,0.0,4.56821638854
31620.0,33.8113965851,0.0,3.90308015904
31650.0,27.440778045,0.0,2.93635915353
31680.0,44.9199859829,0.0,2.1455985651
31710.0,70.4400502317,0.0,1.86074066466
31740.0,134.785266477,0.0,1.82150404978
31770.0,590.681222412,0.0,2.01777926378
31800.0,96.7936187533,0.0,1.88615811759
31830.0,35.3683026768,0.0,1.61861945598
31860.0,6.66419627221,0.0,1.5467069579
31890.0,5.10075941568,0.0,1.35505591783
31920.0,4.35518319618,0.0,1.54895661519
31950.0,2.46826542226,0.0,1.45099003151
31980.0,17.5945131361,0.0,2.04418928784
32010.0,44.5592085704,0.0,3.50276936273
32040.0,4.82943835027,0.0,5.03741739851
32070.0,1.72946436934,0.0,6.80551457118
32100.0,25.7267317036,0.0,7.69947809134
32130.0,52.0553344632,0.0,8.92792842624
32160.0,75.9455247778,0.0,10.3332511446
32190.0,76.8168548298,88.7175148782,11.0559259593
32220.0,30.5483337818,98.3330523891,12.7363760607
32250.0,4.09582495695,448.182966659,12.9009128957
32280.0,5.30715107538,733.33621176,13.8438295879
32310.0,2.07766784112,948.824019928,14.3432504886
32340.0,55.7411123447,137.758469741,14.3948584648
32370.0,6.43661685508,142.710902893,15.30535705
32400.0,12.2505558873,150.169627162,16.1064379028
32430.0,6.48462451585,153.355105726,15.5777253221
32460.0,5.6670824629,171.292468683,15.764378924
32490.0,41.6320654502,149.875510158,16.2442705463
