Time,DNI,GHI,Temp
98430.0,437.889200347,0.0,5.51349473946
98460.0,158.446601024,0.0,7.9233194089
98490.0,158.91442553,0.0,8.08777576674
98520.0,471.620275294,0.0,8.91833613726
98550.0,491.793045178,0.0,9.68202583836
98580.0,443.26339235,0.0,10.5020265379
98610.0,87.4491108859,0.0,11.0842942531
98640.0,39.3598439042,0.0,11.963911437
98670.0,26.4021673311,0.0,11.5700854207
98700.0,54.297588837,0.0,11.8709951445
98730.0,6.54809221086,0.0,11.8058027226
98760.0,-2.36643749967,0.0,10.8156344477
98790.0,-1.63855179802,0.0,10.7375668861
98820.0,0.204019814938,0.0,9.00189744428
98850.0,1.71633463579,0.0,7.77242866613
98880.0,2.6334413258,0.0,6.56661492373
98910.0,0.392324063991,0.0,5.46339000391
98940.0,1.53468934949,0.0,4.48697858783
98970.0,-1.01250666636,0.0,3.5636808981
99000.0,2.71044576841,0.0,3.40944601977
99030.0,5.29392529217,0.0,2.66468276089
99060.0,4.15182227071,0.0,2.78052743069
99090.0,-0.30147073197,0.0,1.72868319788
99120.0,2.19343352046,0.0,1.23572690711
99150.0,17.2412318187,0.0,0.925623568472
99180.0,5.37225360812,0.0,1.2931733622
99210.0,44.3468671614,0.0,1.47548109284
99240.0,145.149792589,0.0,1.37904575759
99270.0,173.911054135,0.0,1.71115780038
99300.0,65.6624384843,0.0,2.28359859802
99330.0,113.303149527,0.0,3.31496704595
99360.0,7.38604719791,0.0,2.26851505522
99390.0,3.02865220284,0.0,2.14832596964
99420.0,0.324230924867,0.0,1.65728654752
99450.0,2.47896783275,0.0,0.487031649413
99480.0,4.1584115348,0.0,1.22367160049
99510.0,5.84667062677,0.0,1.52740810661
99540.0,74.4752053254,0.0,1.82692729897
99570.0,92.2114695354,0.0,1.51558145494
99600.0,24.8485511694,0.0,0.723940362006
99630.0,42.8555450754,0.0,0.997185719001
99660.0,101.355795221,0.0,1.11354909068
99690.0,500.561929153,0.0,1.73226170113
99720.0,172.608467931,-89.4208782973,3.53246598358
99750.0,568.278737192,0.0,3.65620423607
99780.0,151.053890657,0.0,4.68515591959
99810.0,6.51161785471,0.0,4.33900669095
99840.0,3.16561552719,0.0,5.07938954746
99870.0,4.42713518284,0.0,6.05366776344
99900.0,0.34151077818,0.0,7.60259783889
99930.0,0.056507113512,0.0,8.88445010344
99960.0,-2.03960690903,0.0,10.4756495696
99990.0,-1.76383055473,0.0,11.6908758543
100020.0,-20.8025789883,0.0,12.2721281303
100050.0,-75.3787285683,0.0,12.1471953069
100080.0,-41.6598148589,0.0,12.5471730032
100110.0,-1.77285388368,0.0,13.3916609048
100140.0,-5.00130126899,0.0,14.633194666
100170.0,-8.49289176465,0.0,14.1775550768
100200.0,-105.819815151,0.0,13.883654731
100230.0,-63.4994339321,0.0,12.364113558
100260.0,-15.1467540002,0.0,12.2719038818
100290.0,-0.14693574082,0.0,11.5896765177
100320.0,-0.242429743625,-7.22174455795,11.7473440818
100350.0,1.78184065895,0.0,11.4771275061
100380.0,18.9915870049,0.0,11.5622699428
100410.0,0.379279908092,0.0,9.23564939248
100440.0,-7.06059379882,0.0,8.97702730298
100470.0,-1.47763570628,0.0,7.8390795256
100500.0,-2.18036012397,0.0,7.68671535783
100530.0,3.62948721516,0.0,7.63581443183
100560.0,0.506846979681,0.0,6.58412307551
100590.0,-2.10811016427,0.0,5.59034119152
100620.0,-0.980782441243,0.0,5.59462420622
100650.0,-2.17989176389,0.0,5.76594810828
100680.0,0.696830176287,0.0,5.58742188319
100710.0,5.65322948355,0.0,5.8034938036
100740.0,2.02404871545,0.0,6.64271060736
100770.0,5.62093037652,0.0,6.21008413158
100800.0,46.164524988,0.0,5.13754649672
100830.0,45.5742769994,0.0,4.53969862186
100860.0,30.2628427598,0.0,3.72166309193
100890.0,22.2387562782,0.0,3.00328524857
100920.0,2.52416852873,0.0,3.48220084173
100950.0,-1.34992368757,0.0,3.77882868261
100980.0,0.712830525263,0.0,3.62560781248
101010.0,-0.227737911195,0.0,4.11888595847
101040.0,2.1034324005,0.0,4.70415553717
101070.0,4.44656296677,0.0,4.33650248571
101100.0,-0.240323148058,0.0,3.86979642555
101130.0,-1.69419576211,0.0,4.53029251743
101160.0,-44.6447613688,36.2024395666,5.63803575926
101190.0,-70.9241218505,0.0,6.60190319485
101220.0,-54.1342841074,0.0,7.69667148475
101250.0,-2.37436923423,0.0,8.65749161197
101280.0,-12.7085770254,0.0,9.56155481018
101310.0,-1.94718997234,0.0,10.5617688818
101340.0,-1.25705050032,0.0,10.6148423017
101370.0,-48.2695807811,0.0,10.5477412919
101400.0,-63.1041843297,104.999701845,12.2226633808
101430.0,-52.968537094,41.5434915747,14.3219626808
101460.0,-1.71002056575,32.7435447687,16.2907393145
101490.0,0.794796948271,91.3311119738,16.8486821572
101520.0,-0.756837506722,77.5368212291,17.5207145504
101550.0,-2.14124206916,32.6229353751,16.8420480793
101580.0,-69.9643651758,24.1941704765,16.7977825112
101610.0,-12.9589589619,15.3270649616,16.4197192923
101640.0,-3.31088712557,128.172399106,15.8164747801
101670.0,-8.81521475482,16.2245572793,15.9901637673
101700.0,-0.830011332036,-5.17638711315,15.3875347757
101730.0,-0.166567169784,2.52514367234,15.0503954489
101760.0,-14.9263870473,60.8289333116,15.1490271686
101790.0,3.52063344134,0.0,14.2626602784
101820.0,-0.441061851655,0.0,12.5701504459
101850.0,-6.94076445677,0.0,11.7865245835
101880.0,-2.1987316463,0.0,9.70694450951
101910.0,0.581205711345,0.0,10.0842184288
101940.0,0.0157911072827,0.0,9.72909154906
101970.0,2.099415192,0.0,10.0146549691
102000.0,3.02243331409,0.0,10.2754023838
102030.0,2.64812064481,0.0,10.505818111
102060.0,1.29117256092,0.0,10.2353367932
102090.0,10.7066335933,0.0,10.3662518823
102120.0,6.22753459814,0.0,9.37796451155
102150.0,48.4857523275,0.0,8.66911041559
102180.0,2.63875090348,0.0,8.21675573301
102210.0,1.02843117168,0.0,7.94317130581
102240.0,-1.40344798358,0.0,7.49342553882
102270.0,6.03832774057,0.0,6.86431663128
102300.0,-0.0907004859938,0.0,6.40665795035
102330.0,1.8773443118,0.0,6.07977758892
102360.0,0.492690601994,0.0,6.12379746496
102390.0,2.44055466481,0.0,5.945967815
102420.0,2.02989981746,0.0,5.75262839549
102450.0,1.31815280655,0.0,5.50654540727
102480.0,-2.21784462412,0.0,5.89044737284
102510.0,-1.95218124618,0.0,5.99993769339
102540.0,-2.22514919456,0.0,6.08713564907
102570.0,-40.2482198297,0.0,7.07998727503
102600.0,-138.226386825,-105.487723918,7.64813218027
102630.0,-116.629134168,-71.6598466824,8.86529975418
102660.0,-34.0224644928,36.1265985248,9.92696824854
102690.0,-1.67245021168,36.9948085892,11.0200976105
102720.0,-1.12613910267,-56.3274263507,12.3242982317
102750.0,0.481347054626,-65.1446306255,13.5782971194
102780.0,1.77065422133,-55.5362007979,15.7905999044
102810.0,5.39881250092,-52.7064449292,16.7812886945
102840.0,75.0978086358,87.0680554486,18.1491729187
102870.0,32.9276634984,77.0652051587,19.5817397403
102900.0,9.24682998016,109.860270162,20.5587226686
102930.0,35.7335403074,6.74497675943,20.9886648076
102960.0,5.72799699188,-10.9109816048,22.160195997
102990.0,3.26077265039,120.272404293,22.3260371121
103020.0,5.54211539296,121.47195499,22.6359845026
103050.0,43.1240967799,119.112855815,21.6348684637
103080.0,3.23232080166,57.6655920515,20.438390756
103110.0,-1.49268571159,-6.70976386865,19.595702217
103140.0,-1.68643324738,11.355132286,18.3775749282
103170.0,-2.35461258337,80.573268594,16.1026152371
103200.0,-11.0588983793,63.2723176221,15.212270887
103230.0,-60.3567244154,46.0596792215,13.6611304285
103260.0,-39.5903809577,30.2369019483,12.3490821779
103290.0,-19.8095226286,0.0,12.1701167967
103320.0,-1.77393039737,0.0,11.1689565031
103350.0,-1.12029728274,0.0,10.9711244886
103380.0,-1.17980455599,0.0,10.6198026326
103410.0,-2.21821003211,0.0,10.6117420865
103440.0,-1.40341873139,0.0,10.0167937388
103470.0,0.486004991497,0.0,10.7242479997
103500.0,1.29455872235,0.0,10.6640179975
103530.0,3.22231350087,0.0,10.4016316012
103560.0,60.2987064525,0.0,9.68685419089
103590.0,1.82803689077,0.0,8.62061607665
103620.0,5.48084617067,0.0,8.10976527338
103650.0,4.44808860494,0.0,8.44855029134
103680.0,4.83164943766,0.0,8.45229679177
103710.0,55.0799156709,0.0,7.55963170448
103740.0,4.99552275738,0.0,7.4010436703
103770.0,1.82071301831,0.0,7.01413880477
103800.0,-0.906121435282,0.0,6.69425266306
103830.0,1.95749330569,0.0,6.71468777508
103860.0,2.49600667291,0.0,7.00830937881
103890.0,0.766650368538,0.0,7.71832142863
103920.0,-1.04164292282,0.0,7.57476331875
103950.0,-0.502704081019,0.0,6.82180126405
103980.0,-2.06945658625,0.0,7.18040523941
104010.0,-1.77321612877,0.0,7.64395343503
104040.0,-99.625542839,36.5250930446,8.38390048998
104070.0,-56.3385151474,0.0,8.8528570254
104100.0,-28.0057399294,0.0,9.90385754942
104130.0,-0.801021789487,0.0,11.2426688634
104160.0,-0.773416159556,-9.41017836135,13.0598909858
104190.0,4.79081828274,0.0,14.2279123456
104220.0,49.4227664196,0.0,15.5069741582
104250.0,12.0375991715,92.5950444969,16.3974990294
104280.0,3.4894358252,0.0,18.4600502907
104310.0,3.38646513726,0.0,19.5127389166
104340.0,5.13778621778,0.0,20.2483969088
104370.0,3.81375716328,0.0,19.8169416844
104400.0,-1.50460026866,0.0,20.3848467021
104430.0,1.35099695467,0.0,20.7601949275
104460.0,1.33146011063,0.0,20.6429369274
104490.0,2.17855776267,0.0,19.8313793033
104520.0,73.0210799198,45.9011494933,20.0182340647
104550.0,28.1137429008,8.90524770183,18.8795764258
104580.0,10.1894359261,0.0,18.2824042755
104610.0,69.8071573316,0.0,17.5317798564
104640.0,5.8372677908,0.0,16.6048489813
104670.0,3.1392736133,0.0,14.9474926733
104700.0,5.80865638686,0.0,13.8463380022
104730.0,0.875308603822,0.0,12.4309811754
104760.0,-15.2691802237,0.0,12.0794197296
104790.0,-2.68939585701,0.0,11.2756165385
104820.0,-4.5697083286,0.0,9.94271901293
104850.0,-0.138678902173,0.0,9.16933396843
104880.0,-46.8194316583,0.0,8.8727113636
104910.0,-32.7897026507,0.0,8.55740832196
104940.0,-2.34020768008,0.0,8.63713010177
104970.0,-44.7561705242,0.0,7.5185091887
105000.0,-2.1699280852,0.0,6.71652790291
105030.0,-16.9118005967,0.0,5.32138950167
105060.0,-7.39331634467,0.0,3.63337644825
105090.0,-34.5287344819,0.0,4.19625614652
105120.0,-48.7929099124,0.0,4.39451659377
105150.0,-10.4705274168,0.0,4.3325065654
105180.0,-16.9014443193,0.0,4.4611026934
105210.0,-76.7865919984,0.0,3.44569210142
105240.0,-89.8603494275,0.0,3.66669815182
105270.0,-57.5815842042,0.0,2.45141418287
105300.0,-110.342578857,0.0,3.26668683438
105330.0,-165.627474796,0.0,3.29971546187
105360.0,-102.234793556,0.0,2.79434688398
105390.0,-108.663154299,0.0,3.38163303216
105420.0,-20.3223699987,0.0,3.63571392982
105450.0,-52.6908126461,0.0,4.78808872946
105480.0,-1.11937602874,-55.5670805372,5.22784512424
105510.0,-0.2133649162,0.0,6.37250305681
105540.0,3.78418667294,0.0,7.50196734085
105570.0,3.91837085937,0.0,7.93438292773
105600.0,4.67156877586,0.0,9.72066679379
105630.0,55.7975729005,-3.24855324634,11.3800353261
105660.0,3.08238541335,-53.6927120954,13.6264218892
105690.0,2.70358736722,-54.2850993748,14.9603566402
105720.0,-0.464865220279,35.6630603717,15.8560754289
105750.0,-1.38950077126,97.1883852291,17.4924215956
105780.0,0.492253141801,104.33314265,17.9523935965
105810.0,2.94046915326,18.9811741021,18.5990862568
105840.0,1.19003340887,5.46670712712,19.2494932904
105870.0,-1.30074736402,98.871501207,18.2527152937
105900.0,-2.04492268039,121.666902865,17.8079219605
105930.0,-0.898717666157,33.6586062476,17.7188684991
105960.0,4.94065619028,72.3781989696,17.6191625187
105990.0,1.37541445929,97.5397952319,17.8595770466
106020.0,4.90050410366,-19.920702825,16.6744215645
106050.0,-0.543375984956,78.186750814,15.0738220556
106080.0,-0.800591857928,65.2690127375,14.2833797373
106110.0,-1.09257358567,44.4324578773,13.2538321575
106140.0,-2.09900344974,30.5013720175,11.8845622048
106170.0,-1.04023808777,0.0,9.59005468943
106200.0,-17.8436458347,0.0,8.46709974046
106230.0,-0.914341208068,0.0,7.76948916342
106260.0,2.90205534967,0.0,7.30688883448
106290.0,0.201405090188,0.0,6.65893571294
106320.0,1.2029664327,0.0,6.50147032636
106350.0,-0.494294438359,0.0,5.99889300046
106380.0,-1.15770765745,0.0,6.90880243553
106410.0,2.54285319575,0.0,6.54317694562
106440.0,4.75040162437,0.0,7.25356223681
106470.0,0.793065972971,0.0,7.28330977691
106500.0,138.501262389,0.0,6.68023643896
106530.0,81.5317332897,0.0,6.55941997012
106560.0,140.078857459,0.0,5.2588363191
106590.0,98.5390394704,0.0,4.51628361799
106620.0,6.34832492761,0.0,5.47649002697
106650.0,6.18417478667,0.0,5.74110711295
106680.0,13.6837213692,0.0,5.34290976775
106710.0,16.704378718,0.0,5.95726651345
106740.0,11.9541962331,0.0,6.14849299139
106770.0,5.22074142806,0.0,6.4142412152
106800.0,2.48622368539,0.0,6.21267656361
106830.0,2.69520815421,0.0,6.19486347496
106860.0,-0.325195032834,0.0,6.13073705821
106890.0,-0.862320466446,0.0,5.34821854399
106920.0,-2.1277317875,32.3312487943,5.88093653356
106950.0,-2.07594969095,0.0,5.92076761353
106980.0,-24.2366024883,0.0,7.33316820267
107010.0,-2.05333543144,0.0,8.68005618174
107040.0,-34.8061927113,0.0,8.90173767488
107070.0,-13.3309029162,0.0,10.439734001
107100.0,-61.9753620006,0.0,12.0227639674
107130.0,-2.28332553139,91.9003738847,12.6837780103
107160.0,-1.93153731905,105.720797146,12.4955304749
107190.0,2.11771260055,117.93977265,13.9550436592
107220.0,1.62382160188,122.799250888,14.1836222038
107250.0,10.3807393717,129.878882108,15.3676315075
107280.0,52.9442791558,138.313870489,14.9895464048
107310.0,46.6005058978,141.94195888,14.2772279377
107340.0,5.99884397757,141.864034154,14.2432333601
107370.0,1.02262233132,139.471050659,12.6321355004
107400.0,0.433284086647,130.143494149,12.7531628428
107430.0,-1.46329320148,124.531715186,12.0217428922
107460.0,-2.09658434592,110.157600312,11.3846605689
107490.0,-1.38846289009,97.0035285282,9.48910170857
107520.0,-78.7717805909,0.0,8.56935026628
107550.0,-141.987573242,0.0,8.32385967901
107580.0,-38.9638309346,0.0,6.99051382462
107610.0,-8.79046560447,0.0,6.80036321219
107640.0,1.70899658577,0.0,6.93785436956
107670.0,3.52105089294,0.0,6.96902626646
107700.0,-0.474256535996,0.0,6.95539381576
107730.0,1.58194805375,0.0,7.08013470311
107760.0,0.124037997358,0.0,6.69241396238
107790.0,2.94388466913,0.0,5.79983494783
107820.0,1.20190450969,0.0,4.14699929263
107850.0,-1.84527611113,0.0,3.35772405772
107880.0,3.92728170279,0.0,3.71253125301
107910.0,4.34972107926,0.0,3.67582355949
107940.0,5.81580012016,0.0,3.69469696395
107970.0,23.5778708631,0.0,2.55349652105
108000.0,26.4460226978,0.0,1.15425948799
108030.0,59.5123607289,0.0,0.517993788262
108060.0,169.804580709,0.0,-0.181303470127
108090.0,489.453538707,0.0,-0.421511173247
108120.0,130.580738365,0.0,-0.350212178886
108150.0,402.665094897,0.0,-1.28105356652
108180.0,129.337707363,0.0,-2.33774274495
108210.0,5.3059396538,0.0,-2.28448200937
108240.0,6.05634958782,0.0,-1.46192126661
108270.0,4.13094613674,0.0,-0.303117586583
108300.0,27.8348115105,0.0,-0.288709109318
108330.0,2.76676588548,0.0,-0.13473786721
108360.0,-0.163904952959,0.0,1.33385397439
108390.0,1.80968493154,0.0,1.69560212748
108420.0,3.86149233691,0.0,2.14402379158
108450.0,3.98010692337,46.3007054689,2.69950852337
108480.0,1.04966735793,49.5428259948,4.18788641841
108510.0,3.85332046038,59.5990277081,4.88584791068
108540.0,6.03899203998,127.128600753,6.7877154423
108570.0,4.25597411462,83.3985751655,8.67326674127
108600.0,34.5300895216,90.539203055,10.7511685142
108630.0,468.251351571,55.477546167,12.9874440629
108660.0,501.831716694,106.59397539,15.4969489156
108690.0,709.01069983,117.023305827,17.1702649252
108720.0,719.440478421,123.171217518,18.1612549813
108750.0,76.0832952553,121.079052595,18.9357608121
108780.0,184.184559942,120.716080529,19.3657733847
108810.0,198.941203428,121.572423893,19.2813478255
108840.0,134.270125136,115.674370585,19.1277883062
108870.0,102.167647894,104.456442634,18.2575679981
108900.0,99.7683363609,96.3322989202,17.1337128566
108930.0,2.95057481474,83.998735962,15.703079807
108960.0,28.8109324286,68.3133588463,15.0278138305
108990.0,37.0163251163,50.0374582576,14.3155955033
109020.0,4.37021110407,29.1132049059,12.816633784
109050.0,1.15665740638,8.11399366947,10.9117059402
109080.0,-0.0965687476766,0.0,9.96547827425
109110.0,0.517022802442,0.0,8.46027839544
109140.0,-1.52689601681,0.0,7.19978096534
109170.0,0.992003216021,0.0,5.27711008515
109200.0,2.03448601293,0.0,4.24853379586
109230.0,0.769141412954,0.0,4.13583727612
109260.0,-1.41540044236,0.0,3.98505288789
109290.0,-0.761819377521,0.0,3.6180315266
109320.0,-0.0205093763217,0.0,3.31266172164
109350.0,0.0584584410062,0.0,1.50875692649
109380.0,-2.12291107122,0.0,0.724669284458
109410.0,2.11698453394,0.0,-0.335237291957
109440.0,2.89559601463,0.0,-0.135029054932
109470.0,2.79777903268,0.0,-0.152000724896
109500.0,3.07951823739,0.0,-0.522183277137
109530.0,1.96842297697,0.0,-0.441006400024
109560.0,-1.14439234235,0.0,0.718400881006
109590.0,1.05390122217,0.0,1.68012512622
109620.0,4.63748872478,0.0,2.24165292391
109650.0,6.00974154243,0.0,2.99685274597
109680.0,133.337472957,0.0,2.12501157786
109710.0,126.886345069,0.0,2.36294810309
109740.0,162.008135074,0.0,3.34403679121
109770.0,82.7862108519,0.0,3.41448779361
109800.0,52.3042680904,0.0,3.81097359574
109830.0,3.38645018136,-13.5309452386,4.98897834508
109860.0,3.32894661104,111.481541074,5.22100189605
109890.0,4.4975927553,59.7384529357,5.44428541036
109920.0,0.663466490479,647.073973561,6.56795660505
109950.0,-1.91975623047,261.578979945,8.10428879437
109980.0,3.87951774542,87.3462303737,9.33905489663
110010.0,34.4778538058,96.893485374,10.7846292662
110040.0,97.3500131943,104.987894731,11.6051112522
110070.0,104.604317328,111.229329494,13.2133453837
110100.0,114.437067683,119.464861963,15.2739711116
110130.0,4.57191514227,506.971822259,15.667592344
110160.0,3.87325831758,894.700929404,14.7793408451
110190.0,28.7515990101,397.587714744,16.1849815811
110220.0,22.4672223012,141.389002342,16.0386084676
110250.0,73.4510880033,134.257218823,16.1169448987
110280.0,43.3796703521,40.5724860211,14.8002340659
110310.0,38.4843331133,120.444558209,15.0591263091
110340.0,49.5124753226,107.514722337,14.141585063
110370.0,85.2081655931,96.4470007189,14.354739897
110400.0,79.71956098,395.948284344,14.3960428461
110430.0,6.01509363617,63.327356652,13.4287056889
110460.0,16.9071128574,42.2820542201,12.9793041753
110490.0,3.19365107162,19.9507497871,11.7217522341
110520.0,1.11571919016,0.0,11.6884681784
110550.0,3.07175856077,0.0,12.0833533828
110580.0,17.1252355442,0.0,11.3734679651
110610.0,5.53310247276,0.0,11.2164306596
110640.0,2.78422432538,0.0,10.0279881432
110670.0,5.68973130819,0.0,10.0074476821
110700.0,116.280246942,0.0,9.383410155
110730.0,6.26552447354,0.0,8.05203657933
110760.0,113.765820909,0.0,7.54041106914
110790.0,894.430217977,0.0,7.45683433228
110820.0,237.813575099,0.0,7.74487822714
110850.0,434.431894627,0.0,6.9976961552
110880.0,599.428191092,0.0,6.63973876219
110910.0,710.925445439,0.0,5.99941469062
110940.0,237.165384566,0.0,5.33198912056
110970.0,568.964330536,0.0,5.25183336196
111000.0,957.235770344,0.0,5.60146959156
111030.0,867.881615943,0.0,6.21169111085
111060.0,916.067489771,0.0,6.26607496846
111090.0,114.945753102,0.0,7.067713377
111120.0,600.017643218,0.0,7.56464010204
111150.0,310.096762986,0.0,8.37485789544
111180.0,773.126250409,0.0,9.0069957179
111210.0,870.288261834,0.0,9.22885051809
111240.0,967.696481441,0.0,9.92498585002
111270.0,714.174210028,-9.66065856809,10.1766647544
111300.0,90.8092608751,32.9397985065,10.270061435
111330.0,73.0057797634,43.448988464,11.0870344118
111360.0,46.2274013744,50.8493702636,12.0705383896
111390.0,37.924048314,62.3043360249,13.188567368
111420.0,94.9323188924,69.7813420806,14.7594897714
111450.0,60.0400956306,77.2066694324,15.7296847326
111480.0,6.10437930936,92.2174547674,16.8245301295
111510.0,86.7632436251,102.130812388,18.3146493717
111540.0,83.1824416056,110.614894854,19.2068091677
111570.0,76.5672423494,116.22336821,20.3191037223
111600.0,149.647231142,88.4002317997,20.4730373496
111630.0,75.0957321992,49.9539090276,20.6295979936
111660.0,568.0879675,123.609447106,20.8614174476
111690.0,251.650575821,122.747110973,21.2119312076
111720.0,788.126746302,316.052006976,20.8951841447
111750.0,140.068327728,108.055101923,20.5762243056
111780.0,176.122737671,93.2673056639,19.6937407471
111810.0,103.658853724,82.4873606958,18.6208992521
111840.0,64.8533669711,67.8887607378,17.3757534945
111870.0,44.4372286077,0.0,15.5637248763
111900.0,79.2225880737,0.0,14.8508132579
111930.0,80.9718887204,0.0,14.094993867
111960.0,70.7923332661,0.0,13.7089741904
111990.0,49.4231041436,0.0,12.1299188576
112020.0,1.11376853807,0.0,11.6069639633
112050.0,37.1502052933,0.0,11.4393845115
