Time,Wind
35100.0,1.23848978892
35130.0,1.19039736687
35160.0,1.2247138626
35190.0,1.11020716494
35220.0,1.11203769404
35250.0,0.812287845043
35280.0,0.558415305127
35310.0,0.686653146295
35340.0,0.849345903769
35370.0,1.17242099841
35400.0,1.00932414396
35430.0,1.16914445054
35460.0,1.22708509446
35490.0,1.27569504331
35520.0,1.30339861366
35550.0,1.59080330096
35580.0,1.68694387625
35610.0,2.48400696812
35640.0,1.94544051716
35670.0,1.58968556933
35700.0,1.30176001217
35730.0,1.70598113572
35760.0,1.6308774355
35790.0,1.75114268163
35820.0,1.44213737657
35850.0,1.40233292579
35880.0,1.7542627124
35910.0,1.85218849734
35940.0,1.57676359115
35970.0,1.51863595424
36000.0,2.79554493131
36030.0,1.7980595561
36060.0,2.27015063217
36090.0,2.1682132711
36120.0,2.56183773154
36150.0,3.88980034163
36180.0,3.56507998469
36210.0,3.80764596643
36240.0,2.73470318972
36270.0,3.47915521191
36300.0,4.1554311979
36330.0,2.69534763334
36360.0,3.64565193183
36390.0,4.26743104398
36420.0,4.46261058116
36450.0,4.60127918844
36480.0,4.53715306072
36510.0,2.67400430249
36540.0,2.9070669886
36570.0,1.8203886906
36600.0,1.40926523235
36630.0,1.64224195218
36660.0,1.35111242073
36690.0,1.40317533973
36720.0,1.32621602872
36750.0,1.26591151517
36780.0,1.16901735181
36810.0,1.44954118691
36840.0,1.29276482557
36870.0,1.07278412114
36900.0,1.17619749113
36930.0,1.34986242189
36960.0,1.31577306976
36990.0,1.10437144779
37020.0,0.916457078506
37050.0,0.815240323555
37080.0,0.745522037676
37110.0,0.5645055271
37140.0,0.840428801899
37170.0,0.80507824073
37200.0,0.962253935402
37230.0,1.05206061286
37260.0,0.884506403959
37290.0,1.3774353276
37320.0,2.40248490717
37350.0,2.09576830758
37380.0,1.70520629233
37410.0,1.84401039659
37440.0,2.0474684328
37470.0,1.98725221125
37500.0,2.28618380812
37530.0,2.58238094564
37560.0,3.51355019324
37590.0,3.85463687007
37620.0,5.1741260491
37650.0,4.84523000784
37680.0,5.15847512797
37710.0,3.51638700345
37740.0,4.29687243809
37770.0,4.41850150193
37800.0,4.65874957792
37830.0,4.53825685536
37860.0,5.58399551606
37890.0,4.97619924695
37920.0,4.12576702545
37950.0,4.33053866305
37980.0,3.96385993538
38010.0,2.30168800591
38040.0,3.07753223526
38070.0,2.54363624276
38100.0,2.65723050968
38130.0,2.01092253417
38160.0,3.11909463163
38190.0,3.79823248089
38220.0,3.88594607731
38250.0,5.91023903384
38280.0,5.35367019607
38310.0,6.03347513668
38340.0,5.61597389833
38370.0,5.93684076291
38400.0,6.77902464184
38430.0,7.15417880217
38460.0,6.73586695392
38490.0,5.47760909547
38520.0,5.8556117009
38550.0,4.82465114449
38580.0,6.11716121727
38610.0,5.33090212553
38640.0,5.47768732525
38670.0,5.22064703511
38700.0,3.1859768959
38730.0,3.62240990826
38760.0,1.79325835597
38790.0,2.40376785537
38820.0,1.75991094141
38850.0,2.99376886447
38880.0,1.735555298
38910.0,1.67489354671
38940.0,1.3656483209
38970.0,1.34123750665
39000.0,1.30805393478
39030.0,1.19035448757
39060.0,1.24098339956
39090.0,1.18992155818
39120.0,1.08643579196
39150.0,1.26632316257
39180.0,0.616707123927
39210.0,0.767591354069
39240.0,0.821516030531
39270.0,0.7814416836
39300.0,0.703547020022
39330.0,0.84481074685
39360.0,0.561538706956
39390.0,0.502854453769
39420.0,0.804865834091
39450.0,0.75670711246
39480.0,1.0642857883
39510.0,0.810566016996
39540.0,0.906971760986
39570.0,1.2694715203
39600.0,1.47742046363
39630.0,1.67726777733
39660.0,2.00424459564
39690.0,1.77356661873
39720.0,1.48392458766
39750.0,1.38395015545
39780.0,1.30669914015
39810.0,1.30384943184
39840.0,1.28607557875
39870.0,1.20020504989
39900.0,1.12194659624
39930.0,1.1545802442
39960.0,0.939876764514
39990.0,1.22786322356
40020.0,1.30776279819
40050.0,1.22793616446
40080.0,1.74347988852
40110.0,1.87543106052
40140.0,3.13971134486
40170.0,5.20391526966
40200.0,7.46988337912
40230.0,10.9859055909
40260.0,12.5239554158
40290.0,9.57960676698
40320.0,8.56055774135
40350.0,8.21282342363
40380.0,8.67141160651
40410.0,11.4678721957
40440.0,11.0098996026
40470.0,8.42109216401
40500.0,11.7391217656
40530.0,6.92531081192
40560.0,6.73176279871
40590.0,5.55738451511
40620.0,5.81747084488
40650.0,5.28962894071
40680.0,3.90728185692
40710.0,2.4720840771
40740.0,1.80440423905
40770.0,1.88136830423
40800.0,1.70988058207
40830.0,1.96896394944
40860.0,3.23498170642
40890.0,2.28351723612
40920.0,1.89599156251
40950.0,1.33255607256
40980.0,1.4190659187
41010.0,1.39608468349
41040.0,1.50407301585
41070.0,1.87335186663
41100.0,1.75828651749
41130.0,2.35416773188
41160.0,1.99499858452
41190.0,1.85749604343
41220.0,1.64692179963
41250.0,2.50177793757
41280.0,1.34568747706
41310.0,1.38938066283
41340.0,1.08991887519
41370.0,1.29091561621
41400.0,1.32671796133
41430.0,1.47488332796
41460.0,1.49713893475
41490.0,2.19873083076
41520.0,3.11821456616
41550.0,3.7717423865
41580.0,4.10159458604
41610.0,3.32582043242
41640.0,3.21120697543
41670.0,3.38821374592
41700.0,2.44552069002
41730.0,2.02697394708
41760.0,2.45712472322
41790.0,3.11188773893
41820.0,1.93840661562
41850.0,3.26513113184
41880.0,2.40198933953
41910.0,3.10253186361
41940.0,2.98190377545
41970.0,2.44767891204
42000.0,3.52426045905
42030.0,2.37050478281
42060.0,3.39305404166
42090.0,3.34125464519
42120.0,3.08708935755
42150.0,3.19263011869
42180.0,3.92424445267
42210.0,3.79244449013
42240.0,2.88466038855
42270.0,1.82845589444
42300.0,2.60384523888
42330.0,2.13190695085
42360.0,1.72039184391
42390.0,1.27067415224
42420.0,1.23222735089
42450.0,1.34991868732
42480.0,1.27517500776
42510.0,1.19025989218
42540.0,1.42619978101
42570.0,1.55410498404
42600.0,1.51561627946
42630.0,1.66768741867
42660.0,1.52990643432
42690.0,1.6128341668
42720.0,1.80634675296
42750.0,1.52961948247
42780.0,1.64509900352
42810.0,1.33759807289
42840.0,1.6313963443
42870.0,1.51289911216
42900.0,1.90193610715
42930.0,2.33587135423
42960.0,3.55585685516
42990.0,3.551692289
43020.0,3.06427075789
43050.0,5.42837643943
43080.0,5.43575527088
43110.0,5.03716928622
43140.0,3.81899615194
43170.0,3.08768865412
43200.0,3.26505661553
43230.0,3.34113162801
43260.0,2.87216425709
43290.0,2.96082748023
43320.0,2.96581326801
43350.0,4.33241081164
43380.0,4.6139444938
43410.0,3.96896209349
43440.0,4.18808480395
43470.0,3.22288470658
43500.0,3.55683183285
43530.0,3.09820156152
43560.0,5.19720803718
43590.0,4.37891877583
43620.0,4.97323148232
43650.0,3.47837148636
43680.0,2.88815678912
43710.0,2.4914917285
43740.0,1.57937151494
43770.0,1.95213016918
43800.0,1.17798514288
43830.0,2.1970186422
43860.0,1.38557647389
43890.0,1.067288329
43920.0,1.19383029632
43950.0,1.36897637624
43980.0,1.91441174309
44010.0,1.62598117391
44040.0,1.83674439736
44070.0,2.5817773676
44100.0,2.08196283264
44130.0,1.27679514531
44160.0,0.865257284257
44190.0,0.467728202094
44220.0,0.795483005698
44250.0,0.467370658007
44280.0,0.347714306955
44310.0,0.339898377534
44340.0,0.305723114567
44370.0,0.303898429553
44400.0,0.305952467426
44430.0,0.301749304668
44460.0,0.306548748076
44490.0,0.307594927661
44520.0,0.735525561501
44550.0,0.464177495937
44580.0,1.07339340026
44610.0,1.05442028396
44640.0,1.36045840328
44670.0,0.939431764005
44700.0,1.54009776009
44730.0,1.61789966844
44760.0,2.67441467323
44790.0,3.80129117121
44820.0,3.45208700187
44850.0,3.27870100556
44880.0,3.11877125191
44910.0,2.53892760237
44940.0,2.30872531963
44970.0,2.06520685823
45000.0,2.21178834649
45030.0,1.3754802308
45060.0,2.84246215987
45090.0,1.81457786702
45120.0,1.851776713
45150.0,1.27917366774
45180.0,0.800344925351
45210.0,1.02998148634
45240.0,1.31317711506
45270.0,1.317736139
45300.0,1.86227430924
45330.0,1.37243504308
45360.0,1.20279108483
45390.0,1.30030241013
45420.0,1.04867842005
45450.0,1.13290635196
45480.0,1.11914553915
45510.0,1.33605903677
45540.0,1.78030426615
45570.0,1.70860223601
45600.0,1.85168590885
45630.0,1.68527121551
45660.0,1.72500136518
45690.0,3.19853418979
45720.0,3.90603897704
45750.0,4.80629672182
45780.0,4.05159422779
45810.0,4.28735765382
45840.0,4.51285389983
45870.0,4.22690654212
45900.0,3.48517300537
45930.0,5.21606432375
45960.0,5.74176168346
45990.0,4.74018365719
46020.0,3.21719837804
46050.0,3.03935321042
46080.0,2.66325161524
46110.0,1.82895131777
46140.0,1.61222279044
46170.0,1.41738447009
46200.0,1.05533737726
46230.0,1.3409325337
46260.0,2.45746369802
46290.0,2.57298138203
46320.0,5.26025256278
46350.0,6.666035711
46380.0,4.51274834963
46410.0,6.49207879114
46440.0,7.79131990359
46470.0,8.30769874964
46500.0,4.80727200568
46530.0,2.74682770614
46560.0,3.1064456136
46590.0,1.77843950209
46620.0,0.863238353542
46650.0,0.944532179058
46680.0,0.654356621416
46710.0,0.908398395427
46740.0,1.30689864076
46770.0,0.938408698503
46800.0,1.25428637339
46830.0,1.39856478771
46860.0,2.57679857037
46890.0,3.70055714687
46920.0,4.45883830563
46950.0,2.6419687105
46980.0,2.88668035489
47010.0,5.20564445758
47040.0,4.59407031897
47070.0,5.85853729391
47100.0,3.0158670622
47130.0,3.90820630913
47160.0,3.39152694259
47190.0,2.19172837617
47220.0,3.79981811298
47250.0,4.94044453221
47280.0,4.54543363406
47310.0,3.66568089019
47340.0,3.44950192909
47370.0,2.4979483882
47400.0,1.87778962014
47430.0,1.8034676843
47460.0,1.40870703743
47490.0,1.30448140157
47520.0,1.47310305465
47550.0,0.904184578075
47580.0,0.925880261444
47610.0,1.07517508891
47640.0,1.67714060095
47670.0,2.22311608974
47700.0,2.00500968952
47730.0,2.17737039738
47760.0,2.98923274985
47790.0,5.27420853355
47820.0,5.78346420195
47850.0,6.05862705294
47880.0,4.38093372496
47910.0,4.65787540244
47940.0,3.32148738625
47970.0,3.19533040454
48000.0,1.50939496672
48030.0,0.665160427628
48060.0,1.00144091538
48090.0,1.02265111666
48120.0,1.34872857068
48150.0,1.49379764081
48180.0,0.914376117011
48210.0,0.797695795439
48240.0,1.03786385663
48270.0,0.919470413833
48300.0,1.50443064734
48330.0,1.5786885745
48360.0,1.44536214872
48390.0,1.24687832057
48420.0,1.08097308299
48450.0,1.29969158322
48480.0,1.49989576495
48510.0,2.07427614793
48540.0,1.51387953559
48570.0,1.77554304422
48600.0,1.76249766463
48630.0,1.70353196969
48660.0,1.95451723998
48690.0,3.57677267806
48720.0,2.31813406416
48750.0,1.58275584738
48780.0,3.54736421775
48810.0,2.52437720491
48840.0,2.24452245404
48870.0,2.55086770427
48900.0,3.49482952995
48930.0,3.11129467908
48960.0,3.13382660147
48990.0,3.44339099506
49020.0,6.0980239057
49050.0,5.11064249332
49080.0,5.74019808348
49110.0,4.68994449761
49140.0,4.23127573219
49170.0,4.62285862397
49200.0,4.12054922298
49230.0,2.42712144185
49260.0,4.21328625412
49290.0,3.30848846621
49320.0,5.88826793003
49350.0,2.71989325746
49380.0,2.82163405835
49410.0,2.73162625672
49440.0,2.57897710208
49470.0,3.80981337638
49500.0,2.40072492817
49530.0,2.69764120855
49560.0,2.02225759691
49590.0,1.4644724918
49620.0,1.8019669533
49650.0,2.59068671132
49680.0,1.6792723823
49710.0,1.37784072879
49740.0,0.762481933732
49770.0,0.799280118176
49800.0,0.930940164741
49830.0,1.43579235002
49860.0,1.28566179019
49890.0,0.940305396501
49920.0,1.21854808738
49950.0,0.940624688297
49980.0,1.30977357182
50010.0,1.21055454478
50040.0,1.49180491487
50070.0,1.14640232689
50100.0,0.801891557098
50130.0,1.50387658701
50160.0,0.913311328658
50190.0,1.2213681979
50220.0,1.29407228959
50250.0,1.37607589799
50280.0,1.19368529549
50310.0,0.939418820411
50340.0,1.07442954467
50370.0,1.32308032611
50400.0,2.26920533228
50430.0,2.49700488203
50460.0,2.10050225193
50490.0,1.93525140202
50520.0,1.10139731476
50550.0,2.08804455406
50580.0,1.09887032814
50610.0,1.01851281839
50640.0,1.50301605142
50670.0,1.50542795028
50700.0,2.20319881978
50730.0,3.33199473647
50760.0,2.56859440164
50790.0,2.62554139119
50820.0,2.46178540474
50850.0,3.91896361255
50880.0,5.34589328718
50910.0,6.14918698907
50940.0,6.98602093882
50970.0,5.25250392949
51000.0,2.55771306547
51030.0,1.77265933161
51060.0,1.74997410664
51090.0,3.13415963605
51120.0,2.37053694121
51150.0,1.96962336305
51180.0,1.95995374106
51210.0,1.91295234164
51240.0,1.45779829074
51270.0,1.88465606636
51300.0,2.00846987756
51330.0,1.90420413293
51360.0,4.11100327064
51390.0,2.65908749671
51420.0,3.29270958155
51450.0,2.58127331192
51480.0,2.14984517416
51510.0,3.15191370317
51540.0,3.07348571224
51570.0,2.20306010183
51600.0,1.9512099724
51630.0,2.05578875919
51660.0,2.42967195734
51690.0,2.88597322267
51720.0,2.82883727498
51750.0,2.66591655447
51780.0,2.9538329466
51810.0,3.9849083658
51840.0,3.59109024476
51870.0,3.921390977
51900.0,3.90375316087
51930.0,3.96670847754
51960.0,4.57426038884
51990.0,5.65604049471
52020.0,5.23534145709
52050.0,7.39276627864
52080.0,6.14525071609
52110.0,5.61811226565
52140.0,4.3135636201
52170.0,3.08858252651
52200.0,3.75479119692
52230.0,2.0583736615
52260.0,1.91418382142
52290.0,3.35829973746
52320.0,1.63097786933
52350.0,2.31340322618
52380.0,3.0107680655
52410.0,4.70309250759
52440.0,4.22404662398
52470.0,3.05427317488
52500.0,2.86407638606
52530.0,3.15214957563
52560.0,5.32679324726
52590.0,4.10815195829
52620.0,4.82170928426
52650.0,4.51151821639
52680.0,5.80246790868
52710.0,4.65656946095
52740.0,3.95174514761
52770.0,4.84430534931
52800.0,5.69414789705
52830.0,3.78517060723
52860.0,4.31983696863
52890.0,2.75849330558
52920.0,1.48890220181
52950.0,2.09163735458
52980.0,2.15701142409
53010.0,1.87796536253
53040.0,1.41233989471
53070.0,1.29661043788
53100.0,0.978708558379
53130.0,1.4182653879
53160.0,1.08759841765
53190.0,1.56806728786
53220.0,1.80064468357
53250.0,2.66555279741
53280.0,1.1018555852
53310.0,1.69175604665
53340.0,2.66764222404
53370.0,2.64920326596
53400.0,3.42988026509
53430.0,3.0580055791
53460.0,3.68264417104
53490.0,3.53483223672
53520.0,3.86218907734
53550.0,4.73505410923
53580.0,4.55939792926
53610.0,9.18569759567
53640.0,9.59949958369
53670.0,9.7266745877
53700.0,6.6904594711
53730.0,6.83886951417
53760.0,5.52736741474
53790.0,4.65634621906
53820.0,3.38815297641
53850.0,2.18458538121
53880.0,1.35764855827
53910.0,3.91675697004
53940.0,3.70396243407
53970.0,3.38250442272
54000.0,3.59394699704
54030.0,4.42979981962
54060.0,5.30329834044
54090.0,5.76828599114
54120.0,5.91415829457
54150.0,5.6740955028
54180.0,6.19590989829
54210.0,6.34524028411
54240.0,6.39600336686
54270.0,4.57606663403
54300.0,3.94834557771
54330.0,3.0151707647
54360.0,2.08013620522
54390.0,2.52539460434
54420.0,3.04707833618
54450.0,4.54018637808
54480.0,2.6609982566
54510.0,2.34752376222
54540.0,3.00512400766
54570.0,1.874721735
54600.0,1.30469430794
54630.0,1.35498949283
54660.0,1.45278751964
54690.0,1.30235794254
54720.0,1.76022790093
54750.0,1.87247170322
54780.0,3.04328077296
54810.0,4.35200573446
54840.0,5.20305104506
54870.0,5.01182502586
54900.0,4.05801477968
54930.0,4.61125516331
54960.0,3.29977096516
54990.0,4.58898418632
55020.0,4.0893605443
55050.0,3.07712337667
55080.0,2.01852782815
55110.0,1.73912914122
55140.0,1.59579439629
55170.0,1.42930838111
55200.0,1.51525592656
55230.0,1.86451209001
55260.0,2.96784077124
55290.0,3.87317916652
55320.0,3.8494421873
55350.0,5.86903703569
55380.0,6.53160098575
55410.0,5.76969284288
55440.0,5.36747608919
55470.0,3.48774172863
55500.0,6.04395544087
55530.0,4.35419683014
55560.0,5.15542012354
55590.0,6.01510444418
55620.0,4.40840749729
55650.0,4.24492849716
55680.0,6.42987928911
55710.0,6.51863980027
55740.0,6.34681520938
55770.0,5.1391791273
55800.0,7.49338371611
55830.0,6.89438027147
55860.0,4.75551748742
55890.0,3.87437382865
55920.0,2.28487601386
55950.0,1.97348293476
55980.0,3.73094670513
56010.0,2.54937939561
56040.0,2.31503406168
56070.0,2.0513102571
56100.0,1.86056151588
56130.0,1.81154312007
56160.0,1.50571594468
56190.0,0.852061309387
56220.0,0.734905326309
56250.0,2.0895898243
56280.0,2.14883055972
56310.0,2.18038076913
56340.0,1.48480843569
56370.0,2.87228681509
56400.0,2.72007028578
56430.0,2.33669183924
56460.0,1.85001621221
56490.0,1.15113983824
56520.0,0.843949642828
56550.0,1.07695134687
56580.0,1.91707716291
56610.0,1.31683640408
56640.0,1.45115502483
56670.0,1.68994697317
56700.0,1.36537600176
56730.0,2.26749681439
56760.0,1.30867648541
56790.0,1.34701558195
56820.0,1.05922315655
56850.0,1.35203318958
56880.0,1.31695421738
56910.0,1.83231632773
56940.0,3.32020779194
56970.0,3.37611485369
57000.0,3.05636149543
57030.0,1.5693510245
57060.0,1.88369606473
57090.0,1.28220890224
57120.0,1.43482289069
57150.0,1.9102885761
57180.0,1.33407770123
57210.0,2.02739346108
57240.0,2.41931543552
57270.0,5.15326373262
57300.0,5.29622642317
57330.0,3.04711853817
57360.0,3.16127480353
57390.0,3.12961002794
57420.0,2.96250346401
57450.0,2.17870307143
57480.0,2.06529267413
57510.0,3.00804363428
57540.0,2.65081965229
57570.0,2.37001598416
57600.0,1.49918233394
57630.0,1.41967261153
57660.0,1.25052701033
57690.0,1.78736690161
57720.0,1.06929241896
57750.0,1.78962073942
57780.0,1.44825294674
57810.0,0.925304511334
57840.0,1.39820823499
57870.0,1.27025155967
57900.0,1.4016147094
57930.0,0.84363642549
57960.0,1.24789894188
57990.0,1.0266025124
58020.0,1.9308844752
58050.0,2.09766989696
58080.0,2.70917521873
58110.0,3.09139723879
58140.0,1.95752763144
58170.0,0.658272942501
58200.0,1.15545845161
58230.0,0.961712468393
58260.0,1.01515628612
58290.0,0.816292846748
58320.0,0.547978483881
58350.0,0.370041779558
58380.0,0.371373138893
58410.0,0.306210017665
58440.0,0.300412465679
58470.0,0.301132902105
58500.0,0.334900365756
58530.0,0.358563714012
58560.0,0.360048081705
58590.0,0.731888541762
58620.0,0.383561202934
58650.0,0.816672868784
58680.0,1.22543429483
58710.0,1.28637991512
58740.0,1.35786196719
58770.0,0.961830268729
58800.0,1.31674581463
58830.0,0.911072672544
58860.0,1.50223351043
58890.0,1.46861717457
58920.0,1.30236133499
58950.0,1.20882300157
58980.0,1.33530302553
59010.0,1.17016512354
59040.0,1.95127623088
59070.0,2.32766934646
59100.0,1.92679264066
59130.0,2.42768290511
59160.0,2.36916420224
59190.0,1.51652452001
59220.0,2.53189276048
59250.0,1.96814649497
59280.0,1.22966444957
59310.0,1.11370059427
59340.0,0.807175926681
59370.0,0.955079465711
59400.0,2.12981381343
59430.0,1.95199106374
59460.0,1.64235637438
59490.0,1.88611606227
59520.0,2.61271903382
59550.0,1.76815467524
59580.0,1.35874646694
59610.0,1.7673426472
59640.0,1.29956231271
59670.0,2.43807041238
59700.0,2.56869056429
59730.0,1.44262611095
59760.0,1.46537820148
59790.0,1.37078733682
59820.0,2.7152182093
59850.0,2.22639328439
59880.0,1.68410337069
59910.0,1.44728296891
59940.0,1.72071340989
59970.0,1.13174697671
60000.0,0.854454513914
60030.0,0.88304284293
60060.0,0.441418596503
60090.0,0.415778516901
60120.0,0.439214237682
60150.0,0.845106780814
60180.0,0.631804428064
60210.0,1.98461633633
60240.0,1.44229593487
60270.0,1.67536205702
60300.0,1.47876092733
60330.0,1.90541105162
60360.0,1.50023356514
60390.0,1.77199526711
60420.0,2.21025736265
60450.0,2.18299640143
60480.0,3.26020498553
60510.0,1.6553921967
60540.0,2.67188147524
60570.0,4.24569518824
60600.0,3.15611542879
60630.0,1.89903150738
60660.0,1.28845716102
60690.0,0.850659836878
60720.0,1.36666406626
60750.0,1.32628424712
60780.0,0.877475345379
60810.0,1.48098562816
60840.0,0.9549060284
60870.0,1.50483844907
60900.0,0.596860226203
60930.0,1.39075938628
60960.0,1.35129085027
60990.0,1.18831752093
61020.0,1.40073019539
61050.0,1.49703236255
61080.0,1.31827356986
61110.0,1.68056937214
61140.0,2.24472306723
61170.0,2.72455184677
61200.0,2.97824718813
61230.0,2.66712961386
61260.0,4.46821965139
61290.0,4.25330086294
61320.0,4.05398734953
61350.0,5.12678938102
61380.0,4.66252462925
61410.0,4.27992472078
61440.0,2.63162977544
61470.0,2.96833371093
61500.0,3.22917464748
61530.0,4.48505722088
61560.0,4.43560488245
61590.0,2.66454252296
61620.0,3.15947691231
61650.0,3.32602004648
61680.0,4.13685666103
61710.0,4.21293252214
61740.0,2.91319094148
61770.0,2.64022166357
