Time,DNI,DHI,Temp
15750.0,-2.13278677473,17.8627017692,1.56604708686
15780.0,-1.0418323381,27.863637852,0.500237414914
15810.0,3.0739937922,6.90941132743,0.816939522822
15840.0,0.242943922247,5.08722870521,-0.475358108849
15870.0,1.48653995762,4.8992917772,-0.601368466199
15900.0,2.03426088512,-12.9550516045,-3.30655037733
15930.0,4.71591839796,11.1066626688,-3.44095327465
15960.0,5.24744505818,18.2679387228,-4.01746829326
15990.0,4.29923751287,52.1923429444,-3.00793730364
16020.0,6.61307958121,21.4464938998,-2.01379875624
16050.0,3.55865599974,49.642701742,-2.30844068804
16080.0,0.780694670794,51.197256904,-3.31801781813
16110.0,1.67365729009,12.4690794899,-2.35428072424
16140.0,56.3926838328,3.9216270901,-4.11286376446
16170.0,55.7450456806,4.45512477926,-1.97743011179
16200.0,34.0005056381,-12.4002447697,-2.18628320351
16230.0,4.86487457622,-20.4037985648,-0.435303806204
16260.0,4.04244356675,-38.9834469289,1.13804604076
16290.0,0.9092453044,-133.338544132,3.25994320859
16320.0,0.716335076616,-78.8728876185,3.93964488313
16350.0,0.0627899497052,-245.220149161,4.67640673587
16380.0,4.33868553331,-136.409617213,5.34537781438
16410.0,3.84155693717,-73.3515879112,7.27735737627
16440.0,3.64233850275,-75.9974121567,8.49940610873
16470.0,3.38659504413,-146.743432948,10.6602177449
16500.0,6.27651730394,-113.279692595,11.1382576838
16530.0,71.2765069789,-106.01556661,11.7239347118
16560.0,6.2544522664,-157.892110365,11.7869206423
16590.0,25.2318867655,-90.6588215175,12.6660727344
16620.0,22.774306614,-107.562389149,12.5743733351
16650.0,6.0436460022,-79.1279644357,12.2792137837
16680.0,5.53581880642,-70.7468825984,10.5826320587
16710.0,5.05548971117,-57.0525379259,9.87250362812
16740.0,-0.869180635935,-32.957762112,8.34467992365
16770.0,3.06077341558,-6.47110702589,7.99975128208
16800.0,1.88125703027,10.2909502622,7.36392628965
16830.0,28.074299151,7.11709225823,6.32449185903
16860.0,82.6389057633,-12.7257643625,6.3360093538
16890.0,138.549429364,-9.1676167935,5.64974184459
16920.0,93.8396774079,36.313533917,3.57887392106
16950.0,73.4925843559,31.5399150299,2.6930401011
16980.0,5.70594372311,43.1591834945,0.479289614983
17010.0,3.64703486992,66.7793084218,1.20420481557
17040.0,2.7075433666,66.2352024933,-0.72977654946
17070.0,4.02240252084,49.0665401718,-0.0641720192066
17100.0,2.52783539586,23.4761417443,-0.182504594978
17130.0,3.09664112398,29.4739864731,0.231527721309
17160.0,2.35949420107,17.44585291,-0.66687711516
17190.0,0.592545474543,29.268175228,-1.57015385877
17220.0,-1.16962143533,18.524733546,-2.93386726248
17250.0,-1.14806511943,26.9985321242,-2.50275250488
17280.0,-1.63905158226,17.4535508914,-3.77608905538
17310.0,3.08047303372,42.5604921027,-4.93074247306
17340.0,3.76742842333,64.4171733565,-5.58562681423
17370.0,3.05855299616,74.0171176987,-4.8868087582
17400.0,2.66588646079,61.5204730993,-5.36750819024
17430.0,-1.34625787637,46.2461886872,-3.8743876275
17460.0,-1.16679001702,19.313424968,-4.18714539225
17490.0,-0.3144705443,7.70268938438,-3.27747308223
17520.0,-1.00545319574,7.65275440501,-3.05909329971
17550.0,2.34201292398,13.0004285981,-2.35102731256
17580.0,33.65209988,-4.82887458868,-2.8675301826
17610.0,5.42180004766,-11.0890753047,-1.6603565943
17640.0,70.8608186049,-8.62923289891,-0.86519037829
17670.0,488.623590944,-12.2100437627,2.00118790684
17700.0,77.5362549536,-25.1738455338,3.36117557151
17730.0,103.325651413,-19.8205897279,4.80332174732
17760.0,72.2454846387,-14.9283273476,6.33873214704
17790.0,359.149591051,-34.6407493846,8.02513653205
17820.0,517.07108982,-30.9104167605,8.83558857663
17850.0,53.9843206317,-19.7713200304,10.0037934334
17880.0,104.944096516,-14.4926658832,10.6107530354
17910.0,5.74139154521,-52.6632408754,12.114991152
17940.0,26.011398678,-54.6285685413,11.670547067
17970.0,1.45777372995,-56.7024432731,12.8702453914
18000.0,4.66337450733,-43.4494827685,12.8965018427
18030.0,5.19383561969,-69.0723690989,14.1235890269
18060.0,108.270148728,-79.4672031974,14.4944446437
18090.0,4.57627401773,-77.7708227871,14.8781312503
18120.0,5.02271923779,-71.9622869427,14.5978753099
18150.0,-0.648339514378,-66.4291953731,14.7991301154
18180.0,0.159709756752,-59.3951024003,15.0104437744
18210.0,-0.764185360572,-50.4092396016,14.8445167157
18240.0,0.702104654517,-33.2358420411,13.4406544864
18270.0,0.127285154965,-22.785629942,12.3862232851
18300.0,-1.71615609912,-15.3148638561,11.4467804243
18330.0,-1.37156344795,-3.29824192368,10.6067332804
18360.0,-1.8849673462,36.0863715556,9.91553665748
18390.0,-1.43456900063,45.3696196763,9.17470121626
18420.0,4.6726594393,12.4396863254,7.53143460382
18450.0,3.53510493607,17.5269375179,6.3377893764
18480.0,2.91047146341,16.4352815395,4.92826773956
18510.0,5.02029566944,19.3773936066,4.65600410468
18540.0,4.68532729108,66.6812100775,3.78821722116
18570.0,3.07149235034,50.5788819313,4.02986191173
18600.0,4.29272154209,28.9902416925,3.80970253743
18630.0,5.84708476036,24.5241482645,3.10222437243
18660.0,2.40211394448,51.0981169827,2.0037764446
18690.0,2.3786920231,58.5109379571,0.998046239288
18720.0,54.6749622212,50.7355724117,-0.160536811702
18750.0,123.601703964,2.18273032965,-0.309461096102
18780.0,248.794157845,4.9119980792,-0.575263018026
18810.0,141.447977822,12.0924362813,-1.17444064147
18840.0,110.937601966,17.1423279412,-1.98586334414
18870.0,80.0387672193,22.4099109521,-2.23598290675
18900.0,5.73086716125,48.0833635998,-2.59648874989
18930.0,110.881378567,44.0363015227,-2.31096521142
18960.0,111.55622584,54.3158842916,-2.68974978946
18990.0,115.953739785,52.9214939039,-1.77547897766
19020.0,91.5792011199,55.9200764326,-2.77376546086
19050.0,91.4025387301,3.77476840217,-2.10759952929
19080.0,20.8863234101,55.4043649652,-1.26759172424
19110.0,3.24907034547,38.5049988678,0.746232487203
19140.0,3.39844832034,20.7309507386,2.74557019798
19170.0,4.13320168231,-16.7067033543,3.90750685838
19200.0,2.77487397333,-30.8176776277,4.28650342407
19230.0,1.31978191932,-36.9326935603,5.99436093362
19260.0,-1.29900305771,-50.0315575872,5.51615132705
19290.0,-1.79429566659,-54.2417334197,6.30787290305
19320.0,-16.427565184,-25.8224102316,6.18316370377
19350.0,-99.1753374331,-41.8417581167,8.4743648724
19380.0,-72.7460277069,-62.2573425893,8.70160279792
19410.0,-77.1860234674,-67.4293113769,10.0359645867
19440.0,-82.7916272848,-73.7813781441,11.0186727557
19470.0,-39.223439934,-65.4404253688,11.8126816343
19500.0,-73.9073729709,-62.9530014947,11.3728522175
19530.0,-75.1703441102,-39.3932258665,11.7234964529
19560.0,-23.5254346089,-63.3097479314,10.3052085905
19590.0,-46.5110490197,-69.5225910642,9.80640486585
19620.0,-1.97004486589,-64.6380202392,9.4738066853
19650.0,-5.25432234865,-53.5623934317,9.50390489932
19680.0,-0.0187873805803,-44.3692769879,8.96606868088
19710.0,2.78498830497,-37.4726773899,8.70307465264
19740.0,0.317591879106,-102.978441784,8.90631589076
19770.0,3.5712536941,-53.0908558691,8.90550083344
19800.0,5.8842079415,-18.7285024719,8.53291384718
19830.0,64.862168151,-12.219380499,7.92239107922
19860.0,17.6411527947,-13.1010137823,6.86630462199
19890.0,220.301964496,-2.12253606663,5.94247030203
19920.0,83.5785187642,-5.10885817549,4.82381869291
19950.0,101.397130693,-1.72810213138,4.19567530967
19980.0,34.5156305208,5.64732466388,3.83550990081
20010.0,742.702923976,2.89795353853,2.40341437223
20040.0,702.946466334,-36.2909909152,2.15743157634
20070.0,695.013494049,-42.6221882798,2.6325063304
20100.0,753.916394981,-80.3521050408,1.50314382973
20130.0,398.953155597,-6.02608389596,1.26389222755
20160.0,73.3761935175,6.88833070779,-0.114942348864
20190.0,39.9538940187,16.3258703956,-0.24633208882
20220.0,45.1430810692,14.8626687499,-0.908870987673
20250.0,102.080655472,44.7026716115,-1.49263547577
20280.0,46.1479733776,40.4952526622,-3.33173193888
20310.0,86.4767478702,32.9637906818,-4.56777858782
20340.0,21.173848464,19.3958527458,-5.01967879618
20370.0,60.5436757444,12.5718656216,-4.24920603307
20400.0,4.10834531078,35.1775733137,-5.17814961253
20430.0,2.19860123997,47.7636406243,-3.78636189102
20460.0,1.02598984567,15.6331265643,-2.67925244178
20490.0,1.0043558335,-0.936880499235,-2.79986628829
20520.0,2.79183518591,-11.1889723031,-1.63747478329
20550.0,6.64445262522,-50.5023248377,0.0308116859906
20580.0,33.2180817696,-39.3606453611,1.18015773
20610.0,2.10665402495,-168.156618961,3.57384940698
20640.0,1.90656408537,-173.157776573,3.30215283023
20670.0,4.83597456914,-46.8954267285,3.56536995482
20700.0,2.78284246129,-49.2566948654,2.65824332664
20730.0,-0.306953655677,-56.9312630681,3.41203631672
20760.0,-1.12665930329,-51.9960390473,3.42789136511
20790.0,0.0912747132424,-22.033461849,3.12327054245
20820.0,0.671217383983,-13.7846937398,2.50155006773
20850.0,4.50610917738,-31.041260851,3.62842339292
20880.0,64.1429575288,-46.9881640118,4.23543456463
20910.0,15.0931411702,-25.8816341724,4.75764728899
20940.0,66.3396561878,-20.8215473734,3.9577669864
20970.0,110.746932304,-39.8436366991,3.13261766442
21000.0,68.935521467,-23.3306830304,3.25345005588
21030.0,121.784853293,-44.7121150669,3.65223516447
21060.0,37.5437852572,-12.2238852004,2.5137364366
21090.0,5.23337356233,4.10909360249,1.50762040669
21120.0,6.67838888281,0.312021734327,0.896186694284
21150.0,43.6549021103,-0.614755261704,0.0768575942505
21180.0,94.5863859012,24.3970965018,-0.964381105982
21210.0,6.65320291641,1.68084433876,-1.77193428158
21240.0,75.5671542754,-5.86671527245,-2.48359818893
21270.0,288.451141716,-2.66419740742,-2.54008052964
21300.0,642.429230298,-0.25757031942,-2.6228083387
21330.0,97.6616679381,17.3714315784,-2.71514781065
21360.0,184.850030719,14.82718494,-2.29874035941
21390.0,74.4138561443,16.0032408186,-2.20493358108
21420.0,74.834576277,35.0758646397,-2.40811906725
21450.0,46.8474683741,37.0384172175,-1.65807633365
21480.0,5.55220983406,34.6994647357,-1.43148172398
21510.0,118.158748137,16.6929078995,-2.16168300117
21540.0,174.998380259,32.0776953305,-2.59997475237
21570.0,171.974238171,7.70741840055,-3.92827841467
21600.0,58.306027478,21.2507417422,-3.87512432266
21630.0,48.47079917,23.0223231549,-4.69933351006
21660.0,146.548458283,14.7057743323,-5.87979516758
21690.0,231.539444518,19.0644120816,-6.23213080127
21720.0,209.954579839,12.9188121256,-6.34239867707
21750.0,115.934918913,20.127311909,-6.69047910972
21780.0,53.3716482664,39.4349902168,-6.50826190379
21810.0,71.438453081,31.8978588367,-6.01453320882
21840.0,1.90936325256,66.2828250989,-5.32695803634
21870.0,1.47926850035,63.8854072978,-5.67465564848
21900.0,1.6106279467,12.2142590433,-6.29210887749
21930.0,0.356736392029,1.64061516921,-5.03229376076
21960.0,0.246293946322,-5.01575092346,-4.56680641715
21990.0,1.74414263505,-13.096690062,-3.10180422636
22020.0,5.70648508482,-9.54218315479,-1.57735203046
22050.0,23.2999936306,-33.1769311132,1.82509613701
22080.0,5.94500149867,-36.5527492303,2.45081376414
22110.0,6.5637966346,-46.5798258227,3.98928927763
22140.0,34.3545385338,-63.2443431969,4.46592198595
22170.0,22.3821715013,-60.7531601738,5.43166643623
22200.0,87.325303795,-56.0209177307,5.34673938188
22230.0,71.8610943757,-51.7944105053,7.22428835152
22260.0,43.3526667545,-59.7875430428,8.87643314328
22290.0,5.07050817441,-65.2363195212,9.78852608068
22320.0,5.75494285788,-74.3263394923,11.2673196097
22350.0,5.99243832616,-80.8792210419,12.3548039508
22380.0,166.426082853,-74.9664232554,11.1016451412
22410.0,178.273509614,-75.0610621653,10.5462178664
22440.0,155.489899127,-67.6891060914,9.35111365542
22470.0,581.448840135,-117.893225951,7.94849166299
22500.0,666.412861774,-105.921012751,6.95611127354
22530.0,396.074331942,-55.4734136155,6.54994299976
22560.0,480.7459294,-42.5503359083,5.40817919932
22590.0,5.54161547307,-18.4119513417,3.2373968777
22620.0,30.4410499395,-18.9740658208,2.84495832052
22650.0,3.34056958686,-15.0728142125,1.26090614444
22680.0,20.2238237414,-6.4778637712,0.984193935469
22710.0,52.2413072695,-0.0338983693719,0.245206649632
22740.0,19.1530548124,-2.82946861188,0.0600497913998
22770.0,76.102100881,-20.3951004277,-2.0228706889
22800.0,78.5457628716,-27.4391312901,-3.15025614437
22830.0,21.790223414,6.00998926192,-4.42365564794
22860.0,71.1180802189,-6.01567256238,-5.05353887781
22890.0,75.7841513533,5.01735381741,-4.85774057399
22920.0,178.203115934,0.842254994322,-7.62087993268
22950.0,50.7992800272,0.44886421029,-9.13780968521
22980.0,5.64413145005,6.07062766788,-9.89708025388
23010.0,67.0569250055,36.572735899,-10.6211320798
23040.0,70.3678194123,6.83250341139,-10.6542747217
23070.0,6.18775255203,15.2995151122,-11.2866471653
23100.0,62.6427500048,9.90723287735,-11.9308058106
23130.0,74.3299520395,5.0825155968,-11.5726556642
23160.0,105.111216316,17.9489697761,-11.4415501914
23190.0,49.1742165965,24.8749411687,-11.4787849501
23220.0,28.9293078855,10.2175437073,-10.4941693806
23250.0,5.50863430931,16.7315225259,-9.85566292041
23280.0,4.83218375858,10.78931478,-10.3439950719
23310.0,10.5741110727,9.00835923886,-8.68457497401
23340.0,23.7323234905,-1.03032276911,-8.44557353428
23370.0,4.1301562867,1.5362978648,-8.45274664509
23400.0,1.80837879362,5.35166412905,-6.92150297794
23430.0,1.89884147517,-5.1817416045,-6.81605593462
23460.0,0.366041174315,-12.1408554017,-4.31638582217
23490.0,0.00710862330875,-9.31390939214,-2.42723238395
23520.0,5.20848829917,-21.4697179456,-0.634416948948
23550.0,3.38996986311,-37.0521324338,1.53559974937
23580.0,5.62053475424,-42.9909271972,2.82552894453
23610.0,2.55500104599,-43.7312724056,4.45694397541
23640.0,1.16321666808,-52.4714724811,6.13729717193
23670.0,-0.472383306106,-24.0890535467,7.60029758094
23700.0,-2.25678740224,-16.617146692,8.57781417078
23730.0,-1.22407412181,-48.1831904003,9.8646527741
23760.0,-0.943751162146,-44.3104856972,10.473393469
23790.0,-2.07335513028,-44.7850820539,10.4290824143
23820.0,-1.55767185303,-64.3181683784,9.3441532359
23850.0,-2.29923075515,-36.1513267501,7.7657743859
23880.0,-10.4026948329,-49.6390351033,7.2009667177
23910.0,-22.329032807,-41.6435309249,5.93719288816
23940.0,-1.8432282973,-53.336733616,6.20045262212
23970.0,-2.74569662742,-43.1353069801,6.14706555355
24000.0,-1.81842987524,-29.4643284122,5.48755851765
24030.0,-7.60911073855,-26.0789126541,5.47026164353
24060.0,-1.17893052528,-11.1432107808,5.349520268
24090.0,2.31543676751,4.73934285821,4.61146978121
24120.0,3.11086940494,-10.0698760444,3.8670256711
24150.0,1.29699575841,-5.77452823932,4.7521957753
24180.0,5.57303062381,7.43665000479,4.77337220861
24210.0,3.2991978764,6.83058987879,4.73828074425
24240.0,4.54995623637,3.44662048913,4.68647319603
24270.0,3.90543009414,2.01860300338,3.52955587184
24300.0,43.6165942485,-6.64637930376,2.31762854649
24330.0,5.89580319002,-0.996091304026,1.82913067157
24360.0,5.03491126604,-1.75286257969,0.499466045107
24390.0,2.98576238155,-245.154549279,-0.979233450442
24420.0,1.10651593967,-0.95850938119,-2.78256385901
24450.0,3.02407291993,9.38778006892,-4.42976607892
24480.0,3.90590290724,6.08081627132,-3.13790478621
24510.0,1.15849610625,21.0309242931,-2.6481381142
24540.0,3.9243176296,18.6118765707,-2.59328397449
24570.0,2.80664377737,9.45320118161,-2.68765870011
24600.0,2.40991786016,11.8866108659,-4.64285874538
24630.0,-1.78027932475,21.6362679899,-4.69493336687
24660.0,-91.1386602101,26.0152405058,-5.42464822472
24690.0,-26.8449201811,13.5264293385,-4.22969787906
24720.0,-1.42806993887,-1.43264422251,-5.11432009338
24750.0,0.770142434291,-23.279771037,-5.46032920609
24780.0,2.9828233526,-6.46020301928,-4.26856542385
24810.0,-0.862261191188,-2.02189449877,-4.00816234952
24840.0,-1.63692695456,-0.603421404727,-4.32736277092
24870.0,-2.1835038979,32.6369899561,-4.30856710051
24900.0,-1.21272892857,1.26432497193,-5.82445541767
24930.0,-2.13114542825,-22.2777884599,-4.13248054601
24960.0,0.227857049815,-34.7899907663,-4.26915003752
24990.0,-0.75814691173,-48.7214974559,-2.31955044083
25020.0,4.46328459351,-63.5376231859,-0.796316372569
25050.0,20.241172725,-269.242596178,2.47498513919
25080.0,32.59160194,-234.182677419,2.97843840795
25110.0,27.6226473252,-88.3818745709,2.73671810595
25140.0,39.7286416658,-86.7530538223,2.83629891926
25170.0,2.0095653015,-84.1033372058,2.90252739503
25200.0,6.53252965675,-77.5861626228,2.17230948972
25230.0,37.4036347507,-80.8407551666,2.61585119977
25260.0,12.5382449946,-80.382154206,3.67240537544
25290.0,6.48604235336,-140.126461954,5.72342064759
25320.0,4.09971645701,-91.4130622497,6.07783869899
25350.0,5.1231058694,-324.489708019,5.51133401111
25380.0,3.54111345846,-229.537569149,5.02535961555
25410.0,1.33953765349,-55.8323149829,4.43730217029
25440.0,0.8951665121,-41.7978421068,3.31012615504
25470.0,-0.594077348561,-39.7520357099,2.77806056
25500.0,0.82447782171,-22.5292638738,1.94284379334
25530.0,-0.521216397669,-17.0978594539,0.82612367034
25560.0,-2.28267485744,-11.4096057269,0.0755435633801
25590.0,-10.0330935888,-16.0265052907,0.494239531223
25620.0,-1.77581547659,-15.3633039581,-0.211655104289
25650.0,-1.27775945342,-2.27590068886,-0.68581364737
25680.0,-1.84939304831,5.32356193644,-2.44303588906
25710.0,-11.7071583184,11.9806936193,-2.93911827045
25740.0,-0.539002301794,14.2713461062,-3.88923012202
25770.0,-1.0356134183,11.3673482195,-5.59160943526
25800.0,-2.32670692576,10.7059162684,-6.94397413455
25830.0,-1.98762313617,-0.0112860162928,-8.05899287876
25860.0,-2.21999018937,-1.49076779881,-9.91032408107
25890.0,-1.62952312236,-42.412233891,-9.87529216473
25920.0,2.81981771481,-1.78128280572,-10.5935265682
25950.0,3.46284984818,-2.26959327173,-10.8421111881
25980.0,4.90292611531,-1.69736377577,-12.3004125733
26010.0,3.02269423204,28.7312970603,-13.1294657268
26040.0,4.57676572763,26.0765997693,-13.0393427663
26070.0,3.56662511549,10.6476130238,-12.4623885772
26100.0,6.48387923143,6.98857414981,-12.7313390694
26130.0,60.6819916687,4.68515411569,-12.3779722808
26160.0,2.47600418434,7.32349565968,-11.5002791329
26190.0,37.9419787695,12.5689211912,-10.8469826693
26220.0,28.7084979305,2.73353742222,-11.8879201432
26250.0,1.56260848833,9.61320453493,-11.4303354456
26280.0,0.458492178677,13.0907885258,-10.6733815358
26310.0,-0.304259093429,34.2745153543,-10.7772679363
26340.0,5.39626493899,-1.86954678972,-9.89351828936
26370.0,7.87566742686,-13.9743994484,-8.77932256415
26400.0,60.6037582638,-30.9998732549,-7.14757364951
26430.0,510.08609359,-43.8818120006,-4.64630956849
26460.0,306.848829635,-40.265494859,-3.23113051786
26490.0,123.979175379,-44.3641832709,-0.814751627774
26520.0,43.1684089158,-40.714947317,1.33585532207
26550.0,105.348498082,-56.7332317742,2.69167497088
26580.0,130.130188443,-56.746020084,4.2896129514
26610.0,134.071190824,-56.0338810327,7.27328397033
26640.0,57.9852993517,-61.2388668423,6.61672856153
26670.0,135.911980075,-62.041399234,5.95797953539
