Time,DNI,GHI
26160.0,36.8241867095,0.0
26190.0,51.4434499702,0.0
26220.0,50.2868909384,0.0
26250.0,0.0319817976555,0.0
26280.0,-0.942746099973,0.0
26310.0,-0.404401973556,0.0
26340.0,3.2058708315,0.0
26370.0,315.292855403,71.5183665849
26400.0,97.9023505509,67.6683848035
26430.0,70.8752813021,40.6423439097
26460.0,17.517405113,90.7411142476
26490.0,82.574406721,22.9346318222
26520.0,62.7281930923,21.0517809115
26550.0,52.5978143856,158.654388198
26580.0,68.7836856981,86.0695397813
26610.0,83.2598639669,170.944939021
26640.0,75.1495663056,90.4711410995
26670.0,146.440574828,183.435398802
26700.0,98.4832014837,180.812858173
26730.0,429.245731009,177.613906898
26760.0,565.933827737,174.295773241
26790.0,587.270563405,166.20511837
26820.0,616.401842444,154.402043874
26850.0,519.204816134,138.032170913
26880.0,158.674670276,122.988652436
26910.0,0.340863536558,0.0
26940.0,3.34569712695,0.0
26970.0,3.45591861952,0.0
27000.0,10.3411549482,0.0
27030.0,5.27459945256,0.0
27060.0,5.68285624173,0.0
27090.0,5.80485358863,0.0
27120.0,38.7973761786,0.0
27150.0,2.76564526585,0.0
27180.0,24.6629127605,0.0
27210.0,150.601649089,0.0
27240.0,421.739336211,0.0
27270.0,76.4133642624,0.0
27300.0,4.89672874798,0.0
27330.0,2.1463307693,0.0
27360.0,5.56316683178,0.0
27390.0,18.9178600744,0.0
27420.0,65.3921520914,0.0
27450.0,3.90716306472,0.0
27480.0,80.5776343985,0.0
27510.0,150.121140529,0.0
27540.0,537.541543482,0.0
27570.0,84.3649299335,0.0
27600.0,74.7913456827,0.0
27630.0,6.09042379844,0.0
27660.0,44.6651637125,0.0
27690.0,111.165690857,0.0
27720.0,121.716832657,0.0
27750.0,152.97070014,0.0
27780.0,144.15744675,0.0
27810.0,43.2676704154,0.0
27840.0,98.4653232906,0.0
27870.0,6.27216046485,0.0
27900.0,5.01412854309,0.0
27930.0,0.736583577672,0.0
27960.0,477.210664349,134.814460109
27990.0,573.345473606,143.95432051
28020.0,128.408375935,119.488539825
28050.0,345.614101212,153.100719938
28080.0,30.3262885052,14.9278081536
28110.0,21.7785659339,14.3509510269
28140.0,50.594344583,-2.48430649806
28170.0,45.841042572,-10.1217114528
28200.0,57.1880677924,16.0264581843
28230.0,48.8527988928,25.8520897064
28260.0,68.717247226,39.375249771
28290.0,695.324124245,123.710089813
28320.0,79.0661503751,103.029984654
28350.0,53.7157473531,20.9693782284
28380.0,1.06703121774,0.0
28410.0,-0.661637178173,0.0
28440.0,0.595402036051,0.0
28470.0,1.0418961334,0.0
28500.0,-1.18929203759,0.0
28530.0,4.33375098644,0.0
28560.0,5.34533051277,0.0
28590.0,2.06336950235,0.0
28620.0,-1.85525897813,0.0
28650.0,0.915266010404,0.0
28680.0,3.57268089169,0.0
28710.0,26.0684349756,0.0
28740.0,118.887069576,0.0
28770.0,64.7449102711,0.0
28800.0,11.7590298367,0.0
28830.0,38.7408700062,0.0
28860.0,52.9382190344,0.0
28890.0,23.9318649293,0.0
28920.0,61.8058214285,0.0
28950.0,60.9075892487,0.0
28980.0,55.385087321,0.0
29010.0,-0.918460929285,0.0
29040.0,1.86859708813,0.0
29070.0,5.00445656446,0.0
29100.0,6.44317315702,0.0
29130.0,4.36613397794,0.0
29160.0,2.9658925302,0.0
29190.0,4.78698523404,0.0
29220.0,1.48124873603,0.0
29250.0,30.1026147436,-19.3039336134
29280.0,40.5295528707,-10.9084784166
29310.0,61.9364580385,67.3281938258
29340.0,76.4884985057,102.592457903
29370.0,6.61252954623,53.8070615221
29400.0,77.2034211923,142.453503709
29430.0,31.3091108293,54.0530513726
29460.0,44.86931527,55.5127641178
29490.0,185.319077952,168.024104025
29520.0,162.435787808,173.130138808
29550.0,69.6429166086,72.5846899182
29580.0,44.8910287993,33.3176068047
29610.0,133.43886934,121.549837063
29640.0,100.844017064,119.356969014
29670.0,62.9804140904,41.612942115
29700.0,3.86251398613,0.0
29730.0,6.06689622011,0.0
29760.0,5.80756358305,0.0
29790.0,35.6625105633,0.0
29820.0,38.4144004768,0.0
29850.0,5.21251274132,0.0
29880.0,5.95939537089,0.0
29910.0,47.4038194138,0.0
29940.0,39.7383759656,0.0
29970.0,5.6616461164,0.0
30000.0,85.9807537536,0.0
30030.0,123.393894425,0.0
30060.0,31.5568223072,0.0
30090.0,43.6823720574,0.0
30120.0,2.82623608217,0.0
30150.0,4.60202413307,0.0
30180.0,5.11821962014,0.0
30210.0,94.0596262021,0.0
30240.0,46.1837120169,0.0
30270.0,4.1517110076,0.0
30300.0,5.94724910877,0.0
30330.0,36.4693340885,0.0
30360.0,425.191231085,0.0
30390.0,262.850942015,0.0
30420.0,27.6745173723,0.0
30450.0,4.65651064708,0.0
30480.0,6.36565470094,0.0
30510.0,3.81629157777,0.0
30540.0,0.895451488647,0.0
30570.0,2.00969004727,0.0
30600.0,0.703451455679,0.0
30630.0,0.332946106802,0.0
30660.0,-2.31142890359,0.0
30690.0,-1.87120432804,0.0
30720.0,49.384832749,-64.4997785166
30750.0,38.4822227181,-71.2939858164
30780.0,115.415695152,-55.9000406151
30810.0,4.67516736386,-47.3656281353
30840.0,4.57457877264,-42.9749378337
30870.0,15.2852267207,-34.126526639
30900.0,34.7098822318,-24.8882986901
30930.0,6.38120295444,-17.8158851518
30960.0,50.9844347873,17.8395901161
30990.0,20.519972516,45.1220726098
31020.0,26.0479530872,68.0260527838
31050.0,6.17082045321,38.1071012504
31080.0,24.0094369569,49.5415755613
31110.0,2.2148624816,13.4814518975
31140.0,-2.32405413123,0.0
31170.0,-1.89339539569,0.0
31200.0,-1.49316358898,0.0
31230.0,-1.80679887557,0.0
31260.0,-1.29303037319,0.0
31290.0,-0.153332027137,0.0
31320.0,-0.907990635471,0.0
31350.0,1.30494193176,0.0
31380.0,1.69928277585,0.0
31410.0,0.361948603564,0.0
31440.0,3.22916556163,0.0
31470.0,-0.477746210716,0.0
31500.0,0.795301719564,0.0
31530.0,4.34790231146,0.0
31560.0,3.14569981646,0.0
31590.0,5.91417858957,0.0
31620.0,4.76864414743,0.0
31650.0,0.495520087934,0.0
31680.0,53.4396513992,0.0
31710.0,1.87346630317,0.0
31740.0,2.23784189154,0.0
31770.0,43.4728530253,0.0
31800.0,127.169489854,0.0
31830.0,827.837019521,0.0
31860.0,145.311691661,0.0
31890.0,170.474242323,0.0
31920.0,63.760966495,0.0
31950.0,6.25372478063,0.0
31980.0,77.686023702,0.0
32010.0,50.0815899935,0.0
32040.0,18.5801157788,0.0
32070.0,104.828026211,0.0
32100.0,25.1600549026,0.0
32130.0,6.15015196432,0.0
32160.0,6.43011346137,0.0
32190.0,4.38564912497,-46.1949103826
32220.0,65.9091693893,-0.412983181344
32250.0,9.6392654373,-20.8172607597
32280.0,28.9647868361,10.1058360125
32310.0,92.89165885,86.9328258136
32340.0,69.9827639709,50.739481608
32370.0,59.1287742877,43.7802265264
32400.0,74.7282860454,64.2674139821
32430.0,123.078900366,75.8415298446
32460.0,36.0381499067,28.6466415631
32490.0,24.8216409533,4.06444109461
32520.0,79.3395145943,47.0287147866
32550.0,64.0071292509,-2.10490645991
32580.0,108.892199354,6.1444989283
32610.0,101.939483136,13.3178488826
32640.0,93.7799108613,28.99580784
32670.0,36.2148731159,0.0
32700.0,39.9610037729,0.0
32730.0,82.2241836442,0.0
32760.0,50.8742723381,0.0
32790.0,153.176356507,0.0
32820.0,29.3371223844,0.0
32850.0,9.93490485803,0.0
32880.0,50.5191141709,0.0
32910.0,19.4734948523,0.0
32940.0,6.3027594433,0.0
32970.0,6.47868104324,0.0
33000.0,14.4051520238,0.0
33030.0,119.705682956,0.0
33060.0,3.88822843442,0.0
33090.0,4.01925258347,0.0
33120.0,90.7974087112,0.0
33150.0,101.510361289,0.0
33180.0,91.9682760245,0.0
33210.0,81.1373825347,0.0
33240.0,4.64721347125,0.0
33270.0,25.1163263873,0.0
33300.0,4.92191629241,0.0
33330.0,6.06053787011,0.0
33360.0,5.3681905383,0.0
33390.0,5.32618007789,0.0
33420.0,73.7796842523,0.0
33450.0,6.24554621793,0.0
33480.0,5.90980319649,0.0
33510.0,4.20865645343,0.0
33540.0,3.94157567714,0.0
33570.0,5.60337148161,0.0
33600.0,3.88564081889,0.0
33630.0,0.869874594869,0.0
33660.0,5.5723736906,0.0
33690.0,1.65960300907,0.0
33720.0,4.02306138079,0.0
33750.0,2.22831669243,0.0
33780.0,-0.53242019493,0.0
33810.0,-1.25412420129,0.0
33840.0,1.97227938616,0.0
33870.0,2.25824008749,0.0
33900.0,3.49429021386,0.0
33930.0,52.98552832,0.0
33960.0,44.3255763699,0.0
33990.0,61.71375196,34.806645486
34020.0,87.1083047652,30.2308340958
34050.0,103.706167522,47.1301912184
34080.0,160.487223643,100.709576393
34110.0,28.9999111931,0.0
34140.0,27.2565302293,0.0
34170.0,6.38836705183,0.0
34200.0,3.54720669837,0.0
34230.0,49.3862346146,0.0
34260.0,31.5776037224,0.0
34290.0,6.35985635035,0.0
34320.0,112.248589555,0.0
34350.0,177.462202132,0.0
34380.0,160.68704005,0.0
34410.0,119.903573621,0.0
34440.0,149.428493233,0.0
34470.0,25.8777382646,0.0
34500.0,63.7354103245,0.0
34530.0,4.19083550581,0.0
34560.0,1.58459802068,0.0
34590.0,0.531694452152,0.0
34620.0,1.10624148365,0.0
34650.0,3.2639000451,0.0
34680.0,-0.110469040656,0.0
34710.0,2.84690216957,0.0
34740.0,4.55817360438,0.0
34770.0,0.986406174855,0.0
34800.0,5.91464522769,0.0
34830.0,5.32513941987,0.0
34860.0,7.61029749109,0.0
34890.0,4.0562497989,0.0
34920.0,40.5225434757,0.0
34950.0,139.186782386,0.0
34980.0,104.813664846,0.0
35010.0,102.482709145,0.0
35040.0,116.59651932,0.0
35070.0,321.27194042,0.0
35100.0,617.31964009,0.0
35130.0,654.66985368,0.0
35160.0,795.610673661,0.0
35190.0,861.740581398,0.0
35220.0,127.511861352,158.466018555
35250.0,83.9805391261,120.713832688
35280.0,90.7241844033,92.5284404397
35310.0,203.889704589,172.813887154
35340.0,867.500371771,0.0
35370.0,105.067258277,0.0
35400.0,167.132163896,0.0
35430.0,177.787745519,153.956510093
35460.0,77.5633600168,91.8168136675
35490.0,142.810118468,116.507050929
35520.0,81.7715165161,0.0
35550.0,72.2436134326,0.0
35580.0,8.38575075637,0.0
35610.0,3.48379225738,0.0
35640.0,0.323936217455,0.0
35670.0,-0.923793199006,0.0
35700.0,3.60451625109,0.0
35730.0,1.3821754945,0.0
35760.0,5.30501752358,0.0
35790.0,1.47145299876,0.0
35820.0,1.35807483776,0.0
35850.0,3.25277942296,0.0
35880.0,-0.924182617998,0.0
35910.0,-0.422690770112,0.0
35940.0,-1.73703933136,0.0
35970.0,2.55815690969,0.0
36000.0,-1.73475698438,0.0
36030.0,-0.926733069365,0.0
36060.0,6.64202496248,0.0
36090.0,4.64121753203,0.0
36120.0,4.63583785624,0.0
36150.0,3.40084765817,0.0
36180.0,60.4920961876,0.0
36210.0,50.4169608797,0.0
36240.0,47.3908582804,0.0
36270.0,70.7277548569,0.0
36300.0,59.145438716,0.0
36330.0,6.30821189046,0.0
36360.0,75.0516824284,0.0
36390.0,32.5974613225,0.0
36420.0,36.6786761732,0.0
36450.0,5.29720093953,0.0
36480.0,3.87709336399,0.0
36510.0,1.95897223843,0.0
36540.0,4.99849547551,0.0
36570.0,41.5614756996,0.0
36600.0,4.30248950125,0.0
36630.0,5.47926328473,0.0
36660.0,120.090015197,0.0
36690.0,111.686839535,0.0
36720.0,3.790069572,0.0
36750.0,-0.293640516049,0.0
36780.0,576.109087564,157.045065033
36810.0,142.247032394,153.947483952
36840.0,-0.608760662779,0.0
36870.0,108.415662983,41.5054336797
36900.0,39.0350294851,11.3420698981
36930.0,46.0067926079,-12.0571700767
36960.0,30.7417881059,19.3460572846
36990.0,36.5582914334,-8.91659777111
37020.0,2.01210002031,0.0
37050.0,-0.201283762609,0.0
37080.0,5.64327955553,0.0
37110.0,108.882205661,0.0
37140.0,38.5277840393,0.0
37170.0,0.93493098338,0.0
37200.0,-1.45548505322,0.0
37230.0,-1.12532497858,0.0
37260.0,1.198218978,0.0
37290.0,18.2999482363,0.0
37320.0,2.05142106654,0.0
37350.0,-0.969624540319,0.0
37380.0,-1.71549818019,0.0
37410.0,-0.0562150641207,0.0
37440.0,-63.7767427127,0.0
37470.0,-4.0944943202,0.0
37500.0,-0.794822515473,0.0
37530.0,-0.718726976454,0.0
37560.0,1.42870311167,0.0
37590.0,0.306010702369,0.0
37620.0,-0.98129458156,0.0
37650.0,2.85888110894,0.0
37680.0,2.31373498448,0.0
37710.0,1.09239427775,0.0
37740.0,3.21632004843,0.0
37770.0,0.784425991092,0.0
37800.0,-0.891539591396,0.0
37830.0,3.59762667856,0.0
37860.0,-0.246530734954,0.0
37890.0,6.11156192546,-38.4716841074
37920.0,33.8202748178,9.17295540432
37950.0,45.1869471588,-3.7321864042
37980.0,79.1941765589,-10.4533567396
38010.0,73.4184178354,47.3861488067
38040.0,28.9259914754,126.54973764
38070.0,48.8330884525,46.8820348607
38100.0,5.10509875541,-14.931991007
38130.0,6.24240482465,27.8200414457
38160.0,6.65580235387,20.3813100649
38190.0,6.51232683543,66.9166725738
38220.0,7.21216986278,46.2369706161
38250.0,6.3531564654,168.18461902
38280.0,6.08668543785,113.04225965
38310.0,3.81730871715,0.0
38340.0,4.25372098793,0.0
38370.0,8.91371878589,0.0
38400.0,122.531983825,0.0
38430.0,66.3807607629,0.0
38460.0,127.660595448,74.2880760599
38490.0,14.5447236009,0.0
38520.0,5.87018235024,0.0
38550.0,5.34418311524,0.0
38580.0,140.168774254,0.0
38610.0,421.344866373,0.0
38640.0,255.590700682,0.0
38670.0,38.6231656451,0.0
38700.0,42.6880806536,0.0
38730.0,512.936894739,0.0
38760.0,746.741429465,0.0
38790.0,444.790429275,0.0
38820.0,243.328218505,0.0
38850.0,838.176472275,0.0
38880.0,6.04100838862,0.0
38910.0,4.92535212465,0.0
38940.0,2.27147135525,0.0
38970.0,4.62957737862,0.0
39000.0,3.93205807375,0.0
39030.0,5.84122945757,0.0
39060.0,-0.00131896334104,0.0
39090.0,0.865010314095,0.0
39120.0,3.05185502572,0.0
39150.0,-0.935438273791,0.0
39180.0,-6.51928737784,0.0
39210.0,-2.06137825249,0.0
39240.0,-2.23592985285,0.0
39270.0,-0.539868137424,0.0
39300.0,-1.35962270526,0.0
39330.0,-2.34834479143,0.0
39360.0,2.87023498996,0.0
39390.0,-1.19595051193,0.0
39420.0,6.65221561869,0.0
39450.0,4.87431921413,0.0
39480.0,3.76791224425,0.0
39510.0,1.97815540124,0.0
39540.0,2.47574171249,0.0
39570.0,4.46260343095,0.0
39600.0,163.260235535,0.0
39630.0,278.680438461,0.0
39660.0,116.290991911,0.0
39690.0,116.772098798,0.0
39720.0,4.66007682743,0.0
39750.0,0.182556808606,0.0
39780.0,3.23421282546,0.0
39810.0,2.81737759317,0.0
39840.0,5.82336279479,0.0
39870.0,5.53233707824,0.0
39900.0,595.160666264,64.3896859827
39930.0,4.83071934617,0.0
39960.0,1.31963381896,0.0
39990.0,2.38227827236,0.0
40020.0,3.77561435363,0.0
40050.0,8.90108760287,0.0
40080.0,4.45910063437,0.0
40110.0,86.7649559366,0.0
40140.0,6.63288070214,0.0
40170.0,5.26852691389,0.0
40200.0,4.30590673756,0.0
40230.0,1.50581178715,0.0
40260.0,1.38755678034,0.0
40290.0,3.33002374594,0.0
40320.0,1.20246463436,0.0
40350.0,2.55200968523,0.0
40380.0,-0.97092232293,0.0
40410.0,3.39993100389,0.0
40440.0,4.83818305144,0.0
40470.0,26.119503925,0.0
40500.0,2.42744975219,0.0
40530.0,0.455089286496,0.0
40560.0,0.908491424753,0.0
40590.0,-1.54078714002,0.0
40620.0,0.65493296491,0.0
40650.0,4.5279447438,0.0
40680.0,2.28160190365,0.0
40710.0,3.7183106892,0.0
40740.0,5.32178604112,0.0
40770.0,5.53595730539,0.0
40800.0,3.76130372306,0.0
40830.0,5.05017039748,0.0
40860.0,438.405062124,119.648404842
40890.0,226.834606388,125.506425676
40920.0,94.7281523209,51.1160488058
40950.0,132.02924574,147.457808657
40980.0,111.054431507,154.070889496
41010.0,86.9959468805,151.120603891
41040.0,4.18943917223,0.0
41070.0,178.130564599,396.073682566
41100.0,565.153555261,659.585202453
41130.0,491.81779407,169.458930399
41160.0,158.087155054,160.962607902
41190.0,145.794626454,151.30832337
41220.0,140.782296591,52.5848780546
41250.0,6.52911999597,0.0
41280.0,57.95894259,0.0
41310.0,38.0591435997,0.0
41340.0,633.846649913,70.085653323
41370.0,79.5345912494,0.0
41400.0,114.854459832,0.0
41430.0,37.8233653218,0.0
41460.0,5.81072522332,0.0
41490.0,3.3429092268,0.0
41520.0,2.41261155564,0.0
41550.0,55.4123765883,0.0
41580.0,65.3558267949,0.0
41610.0,2.62222440883,0.0
41640.0,2.66367224199,0.0
41670.0,3.80630445373,0.0
41700.0,5.65300138179,0.0
41730.0,4.36990445085,0.0
41760.0,2.27704001948,0.0
41790.0,85.9793189677,0.0
41820.0,56.9469170695,0.0
41850.0,205.73755204,0.0
41880.0,538.965363815,0.0
41910.0,155.465400248,0.0
41940.0,205.882204916,0.0
41970.0,164.738338843,0.0
42000.0,173.71495937,0.0
42030.0,183.072218262,0.0
42060.0,72.8521451382,0.0
42090.0,6.09513912935,0.0
42120.0,3.68887482205,0.0
42150.0,1.53403826257,0.0
42180.0,27.1365009551,0.0
42210.0,58.9352250193,0.0
42240.0,166.53897363,0.0
42270.0,422.36838175,0.0
42300.0,356.480820304,101.468399539
42330.0,424.941330141,111.471118049
42360.0,100.987683503,57.3984626117
42390.0,452.452468226,131.132686842
42420.0,916.668851094,0.0
42450.0,797.101859994,0.0
42480.0,701.883507402,0.0
42510.0,542.034794311,0.0
42540.0,250.778383189,0.0
42570.0,6.03134810178,0.0
42600.0,287.606162853,146.235137827
42630.0,488.305385536,139.840690079
42660.0,148.857794549,126.621569263
42690.0,3.7266218019,0.0
42720.0,472.206395636,97.4252156917
42750.0,2.88331827977,0.0
42780.0,139.887798589,62.5623538236
42810.0,5.10910097972,0.0
42840.0,6.16286041876,0.0
42870.0,87.2567138675,0.0
42900.0,614.38967554,0.0
42930.0,44.9118590749,0.0
42960.0,246.831194141,0.0
42990.0,131.570717012,0.0
43020.0,47.3863673733,0.0
43050.0,5.88945288314,0.0
43080.0,3.50440740092,0.0
43110.0,4.71680290374,0.0
43140.0,49.7287773103,0.0
43170.0,4.7976270212,0.0
43200.0,0.772672289885,0.0
43230.0,3.54008414596,0.0
43260.0,2.00579951505,0.0
43290.0,2.02398952989,0.0
43320.0,4.80858962286,0.0
43350.0,8.30472161691,0.0
43380.0,5.61931867525,0.0
43410.0,0.937098843073,0.0
43440.0,1.29059610093,0.0
43470.0,2.5398925669,0.0
43500.0,-1.2735754033,0.0
43530.0,2.83000739129,0.0
43560.0,1.0837302905,0.0
43590.0,-1.5161054249,0.0
43620.0,-1.64828747286,0.0
43650.0,105.382795096,83.7100939211
43680.0,65.6489105773,-38.3010029838
43710.0,49.3275811717,-13.1330879177
43740.0,44.769934958,69.6972358076
43770.0,85.2619604816,54.6097755021
43800.0,47.1144731981,5.05944523614
43830.0,134.404838068,73.4604137018
43860.0,-1.41611859808,0.0
43890.0,0.0770638986692,0.0
43920.0,-0.899684298411,0.0
43950.0,-2.3001768215,0.0
43980.0,-2.2322445164,0.0
44010.0,-34.5579112935,0.0
44040.0,-0.22844142134,0.0
44070.0,1.4222696998,0.0
44100.0,10.9815865402,0.0
44130.0,27.7267541522,0.0
44160.0,78.50941724,0.0
44190.0,2.92300349946,0.0
44220.0,69.8698928737,67.5068670742
44250.0,5.20179734293,0.0
44280.0,4.80103824779,0.0
44310.0,0.438007864668,0.0
44340.0,6.49569208205,0.0
44370.0,575.370008285,0.0
44400.0,87.8998149468,0.0
44430.0,124.23307912,0.0
44460.0,68.947953097,0.0
44490.0,83.461998489,0.0
44520.0,89.5600635632,0.0
44550.0,5.02151818951,0.0
44580.0,3.13871679862,0.0
44610.0,19.6595306079,0.0
44640.0,19.7775577311,0.0
44670.0,5.53243605565,0.0
44700.0,1.88475770248,0.0
44730.0,-2.17193355894,0.0
44760.0,-1.25606468119,0.0
44790.0,1.0302181047,0.0
44820.0,3.37619422935,0.0
44850.0,5.01563930717,0.0
44880.0,2.49076015786,0.0
44910.0,0.924008025884,0.0
44940.0,-34.648911556,0.0
44970.0,-33.1769567048,0.0
45000.0,-0.802280290239,0.0
45030.0,-0.318259314461,0.0
45060.0,82.8062601211,-55.882960561
45090.0,5.58920004236,-81.7901943155
45120.0,4.04968622451,-79.1534518216
45150.0,6.30785701133,-48.4375687471
45180.0,20.5188019904,0.0
45210.0,2.64900549643,0.0
45240.0,6.58258764382,4.83582595468
45270.0,5.22915809703,13.9226933152
45300.0,35.1844778118,58.3321823691
45330.0,4.27758313627,-7.14566274151
45360.0,3.19082119271,-4.9099142566
45390.0,4.96297136433,20.0046699265
45420.0,4.41094971045,0.0
45450.0,3.98953804046,0.0
45480.0,73.3274090011,0.0
45510.0,67.1256406149,0.0
45540.0,14.3687630617,0.0
45570.0,156.421271351,0.0
45600.0,49.6512306619,0.0
45630.0,55.505349728,0.0
45660.0,77.9883073881,-41.4157895643
45690.0,30.8247915005,0.0
45720.0,5.01471473601,0.0
45750.0,4.71515845144,0.0
45780.0,87.5676911774,0.0
45810.0,4.47262193121,0.0
45840.0,4.06282014588,0.0
45870.0,3.72811557669,0.0
45900.0,32.5434424625,0.0
45930.0,89.654890567,0.0
45960.0,3.33111067517,0.0
45990.0,-1.84189303265,0.0
46020.0,1.23693165929,0.0
46050.0,1.30472932695,0.0
46080.0,12.1295800297,0.0
46110.0,67.289945179,0.0
46140.0,6.52955503648,0.0
46170.0,2.96932983488,0.0
46200.0,31.5294483268,0.0
46230.0,23.3506900968,0.0
46260.0,91.6899422313,0.0
46290.0,6.60906786658,0.0
46320.0,3.08910902797,0.0
46350.0,2.52350196461,0.0
46380.0,-0.296081855774,0.0
46410.0,5.13905300172,0.0
46440.0,64.533476895,0.0
46470.0,5.46223365823,0.0
46500.0,8.0799480666,0.0
46530.0,100.712649389,0.0
46560.0,516.46248516,0.0
46590.0,61.0713272279,0.0
46620.0,77.0422508224,0.0
46650.0,6.48299899695,0.0
46680.0,46.3056285373,0.0
46710.0,6.21264074023,0.0
46740.0,92.807948271,0.0
46770.0,115.916808436,0.0
46800.0,521.50911532,0.0
46830.0,113.173915661,0.0
46860.0,15.2256073833,0.0
46890.0,25.8159242892,0.0
46920.0,5.67140923224,0.0
46950.0,5.36076497692,0.0
46980.0,5.66672910154,0.0
47010.0,19.9417026884,0.0
47040.0,0.222955573899,0.0
47070.0,3.38890692996,0.0
47100.0,47.6716559971,-53.3422511903
47130.0,4.83182357293,0.0
47160.0,1.64362632056,0.0
47190.0,5.03704899297,0.0
47220.0,136.282973786,0.0
47250.0,540.059873456,0.0
47280.0,145.285019859,0.0
47310.0,84.1259167885,0.0
47340.0,97.2227204527,0.0
47370.0,5.98940118678,0.0
47400.0,160.567806716,0.0
47430.0,36.0537328317,0.0
47460.0,82.538982408,0.0
47490.0,45.3266653742,0.0
47520.0,6.03106946594,0.0
47550.0,6.34334936866,0.0
47580.0,29.9477561545,0.0
47610.0,4.28057121501,0.0
47640.0,5.71834641844,0.0
47670.0,13.095742356,0.0
47700.0,15.0394351296,0.0
47730.0,4.954107658,0.0
47760.0,6.17798939939,0.0
47790.0,19.8611012718,0.0
47820.0,87.3992729033,0.0
47850.0,46.7149519962,0.0
47880.0,83.0459403832,0.0
47910.0,125.362642448,0.0
47940.0,157.011663759,0.0
47970.0,83.2084930578,0.0
48000.0,6.47311733552,0.0
48030.0,12.1486345406,0.0
48060.0,5.68090025661,0.0
48090.0,26.8260365607,0.0
48120.0,81.6963670615,0.0
48150.0,93.9690401224,0.0
48180.0,202.782894914,0.0
48210.0,114.698993566,0.0
48240.0,93.021908694,0.0
48270.0,36.2261982256,0.0
48300.0,113.311102728,0.0
48330.0,27.4520170564,0.0
48360.0,6.60489548773,0.0
48390.0,4.46833171846,0.0
48420.0,3.59607478132,0.0
48450.0,5.69769535319,0.0
48480.0,81.9036556926,0.0
48510.0,39.067763195,0.0
48540.0,3.17848121888,0.0
48570.0,-0.757329257175,0.0
48600.0,0.812593957371,0.0
48630.0,-1.49410743881,0.0
48660.0,2.99960290993,0.0
48690.0,3.153649874,0.0
48720.0,3.37475108924,0.0
48750.0,3.30616068915,0.0
48780.0,3.04053303018,0.0
48810.0,5.48956115141,0.0
48840.0,2.91410569402,0.0
48870.0,69.2100642144,0.0
48900.0,94.7800984095,0.0
48930.0,49.8957098846,0.0
48960.0,4.87711129518,0.0
48990.0,0.233198228981,0.0
49020.0,1.99264047946,0.0
49050.0,0.976521673596,0.0
49080.0,3.95276349667,0.0
49110.0,3.55548093696,0.0
49140.0,4.73075084723,0.0
49170.0,118.260098454,0.0
49200.0,142.571611268,0.0
49230.0,0.4194369351,0.0
49260.0,1.67607396628,0.0
49290.0,5.17352468508,0.0
49320.0,5.74134600924,0.0
49350.0,3.28904919631,0.0
49380.0,0.15206008696,0.0
49410.0,1.2767700032,0.0
49440.0,0.718765717135,0.0
49470.0,-0.993988028482,0.0
