Time,DNI,GHI
26100.0,45.0245693388,0.0
26130.0,108.613275049,0.0
26160.0,2.37255794022,0.0
26190.0,0.326866634824,0.0
26220.0,3.8454906458,0.0
26250.0,6.51551278004,0.0
26280.0,2.05471301721,0.0
26310.0,3.11675054128,0.0
26340.0,4.75662384224,0.0
26370.0,107.115851638,20.0864468708
26400.0,73.7399961193,29.412785901
26430.0,6.67959116276,-38.4986650152
26460.0,6.66162324741,-21.2591936973
26490.0,6.68379371534,18.5820154076
26520.0,40.9774542724,39.7553164729
26550.0,129.179336784,159.139452148
26580.0,99.4967912821,91.1181024099
26610.0,80.3502455957,125.977722854
26640.0,91.6354953796,88.8257885858
26670.0,117.443605997,177.870134518
26700.0,153.735677535,178.69629539
26730.0,629.766757522,179.089086791
26760.0,717.127001426,175.391926834
26790.0,692.087342553,223.14424263
26820.0,113.835332015,148.939891922
26850.0,153.125838025,136.740133622
26880.0,93.215235219,28.983268049
26910.0,42.1259827341,0.0
26940.0,152.049053236,0.0
26970.0,66.9286859462,0.0
27000.0,4.18816978994,0.0
27030.0,3.94367277247,0.0
27060.0,48.9451104532,0.0
27090.0,92.1352792509,0.0
27120.0,81.7612178241,0.0
27150.0,48.9435836566,0.0
27180.0,107.596712232,0.0
27210.0,68.1959786928,0.0
27240.0,101.242021541,0.0
27270.0,69.323497257,0.0
27300.0,5.86838299333,0.0
27330.0,1.42862018115,0.0
27360.0,5.93907737874,0.0
27390.0,57.2113737534,0.0
27420.0,87.666203758,0.0
27450.0,14.5003350192,0.0
27480.0,1.91041969218,0.0
27510.0,4.79764966799,0.0
27540.0,71.3924913576,0.0
27570.0,98.2593198703,0.0
27600.0,87.6086454619,0.0
27630.0,133.759277792,0.0
27660.0,49.8772144006,0.0
27690.0,445.489129471,0.0
27720.0,428.866011871,0.0
27750.0,45.5711501929,0.0
27780.0,5.88616504571,0.0
27810.0,6.5695383869,0.0
27840.0,28.3377147824,0.0
27870.0,275.472655551,0.0
27900.0,984.495734131,0.0
27930.0,987.368408989,0.0
27960.0,87.3237506611,47.7610769386
27990.0,66.2401782162,29.4888840592
28020.0,156.133611499,146.070349174
28050.0,76.3623649992,36.7996461425
28080.0,700.374295632,164.273606383
28110.0,207.295355464,162.729146987
28140.0,200.351111148,162.082776059
28170.0,320.273573033,160.161145264
28200.0,213.629466377,124.209503924
28230.0,773.084548843,144.338041456
28260.0,284.683649413,134.612401981
28290.0,507.411546511,120.686301847
28320.0,128.085005259,11.75022316
28350.0,54.6358581223,-45.9008149294
28380.0,544.506083514,0.0
28410.0,600.943997099,0.0
28440.0,476.473418431,0.0
28470.0,924.27003284,0.0
28500.0,711.993378561,0.0
28530.0,257.618265044,0.0
28560.0,163.665363546,0.0
28590.0,2.36186495691,0.0
28620.0,0.950277527517,0.0
28650.0,3.29155537565,0.0
28680.0,71.9673551024,0.0
28710.0,22.8169072575,0.0
28740.0,-0.368130352789,0.0
28770.0,0.0703442903905,0.0
28800.0,-0.962955878774,0.0
28830.0,1.67999039791,0.0
28860.0,1.78413465367,0.0
28890.0,1.56726337398,0.0
28920.0,0.0393388097229,0.0
28950.0,3.97513122579,0.0
28980.0,4.79261295603,0.0
29010.0,6.10765740374,0.0
29040.0,13.9971507208,0.0
29070.0,5.00567101906,0.0
29100.0,1.06543557415,0.0
29130.0,2.01670705326,0.0
29160.0,0.997391069149,0.0
29190.0,5.02472072128,0.0
29220.0,94.8481163953,0.0
29250.0,153.117994877,31.9718376963
29280.0,533.801569374,103.36654984
29310.0,103.90658758,45.0700421813
29340.0,90.8689108446,18.4398736807
29370.0,184.700072314,109.925798924
29400.0,113.583291132,141.758764183
29430.0,60.7305100354,31.4223642471
29460.0,54.5005112916,23.3648403531
29490.0,426.16458235,169.394853508
29520.0,310.21840941,179.4254127
29550.0,869.271981396,182.884108663
29580.0,929.10153658,1027.81111465
29610.0,689.362042233,530.173314965
29640.0,537.271437232,174.579222995
29670.0,656.697853739,162.338024174
29700.0,62.5252462269,0.0
29730.0,1.30721078242,0.0
29760.0,-0.292981299977,0.0
29790.0,1.73171117528,0.0
29820.0,1.52534862945,0.0
29850.0,1.3682114133,0.0
29880.0,-0.682448532172,0.0
29910.0,-1.14239003936,0.0
29940.0,-1.90840600313,0.0
29970.0,-0.675481394872,0.0
30000.0,-0.744048056498,0.0
30030.0,-0.561827761532,0.0
30060.0,-1.071021604,0.0
30090.0,-2.15640194849,0.0
30120.0,-1.32018725765,0.0
30150.0,-1.88801869529,0.0
30180.0,-2.07213435244,0.0
30210.0,0.713233384584,0.0
30240.0,2.48702356209,0.0
30270.0,4.75038324243,0.0
30300.0,2.09709358309,0.0
30330.0,2.77450057562,0.0
30360.0,0.255718189847,0.0
30390.0,-0.306522615686,0.0
30420.0,-1.65239942626,0.0
30450.0,1.96368156566,0.0
30480.0,2.00119514364,0.0
30510.0,39.1613958898,0.0
30540.0,4.40396515037,0.0
30570.0,3.42736084461,0.0
30600.0,2.5866193908,0.0
30630.0,70.0657764233,0.0
30660.0,6.34120676342,0.0
30690.0,3.72866429381,0.0
30720.0,525.825722604,95.4846980088
30750.0,852.704371205,186.188592696
30780.0,509.162327346,113.127584437
30810.0,707.423625168,285.161349578
30840.0,863.46761555,161.763843296
30870.0,918.924694703,575.549185768
30900.0,944.645325125,727.90435888
30930.0,570.357223831,205.10098282
30960.0,829.949510722,211.689296159
30990.0,702.700466623,203.208954327
31020.0,922.919374349,271.834495588
31050.0,937.665518121,394.022099919
31080.0,978.037144845,995.856344812
31110.0,971.258353008,920.981959325
31140.0,35.1970418991,0.0
31170.0,5.48905029503,0.0
31200.0,0.12169338837,0.0
31230.0,1.25676870035,0.0
31260.0,47.2156570087,0.0
31290.0,6.01886692053,0.0
31320.0,31.2656118094,0.0
31350.0,1.83773614975,0.0
31380.0,-1.80473757741,0.0
31410.0,-0.523744168193,0.0
31440.0,1.40612624933,0.0
31470.0,2.55609722974,0.0
31500.0,5.06980876274,0.0
31530.0,19.5958304092,0.0
31560.0,8.17719375878,0.0
31590.0,4.50980914012,0.0
31620.0,3.82291768563,0.0
31650.0,5.77478215662,0.0
31680.0,31.1486132346,0.0
31710.0,73.204828896,0.0
31740.0,98.8009418119,0.0
31770.0,5.38542109218,0.0
31800.0,25.8432312496,0.0
31830.0,4.90625644982,0.0
31860.0,4.40094902352,0.0
31890.0,25.1153639805,0.0
31920.0,57.225035218,0.0
31950.0,31.6265811553,0.0
31980.0,4.50868452649,0.0
32010.0,25.9876924013,0.0
32040.0,4.60869369417,0.0
32070.0,38.6636260001,0.0
32100.0,2.62774376813,0.0
32130.0,2.81761838108,0.0
32160.0,0.676417969692,0.0
32190.0,970.618786912,875.329526076
32220.0,582.032808124,196.796748976
32250.0,478.373387343,131.451246801
32280.0,93.8587626254,140.642685963
32310.0,29.9664919202,31.1678849658
32340.0,88.8164290613,51.4020566008
32370.0,66.7581334349,56.5175149353
32400.0,5.93449862798,41.2448476337
32430.0,36.4685163779,73.2594976658
32460.0,52.8861605496,79.2402464037
32490.0,204.249527418,162.514118175
32520.0,251.996934552,121.823444011
32550.0,113.798868466,31.6600447984
32580.0,89.3457384445,39.7653220464
32610.0,40.1864084041,14.1412569982
32640.0,3.4750601308,-52.7956167436
32670.0,1.51474387495,0.0
32700.0,-0.92008515197,0.0
32730.0,2.00131563635,0.0
32760.0,0.76264096949,0.0
32790.0,2.87497493221,0.0
32820.0,5.71394456756,0.0
32850.0,0.73662352313,0.0
32880.0,-0.748165870822,0.0
32910.0,3.76104939292,0.0
32940.0,5.33358512164,0.0
32970.0,4.9496810796,0.0
33000.0,54.0655660179,0.0
33030.0,61.5226768148,0.0
33060.0,124.227693212,0.0
33090.0,3.21989895467,0.0
33120.0,5.41415950591,0.0
33150.0,5.45831234116,0.0
33180.0,4.10955047699,0.0
33210.0,6.24427319197,0.0
33240.0,2.66401436712,0.0
33270.0,4.07786206395,0.0
33300.0,4.12432348236,0.0
33330.0,5.01694878325,0.0
33360.0,11.8631710741,0.0
33390.0,5.10329800199,0.0
33420.0,28.3728825358,0.0
33450.0,45.9460489767,0.0
33480.0,4.58916755274,0.0
33510.0,6.14808442158,0.0
33540.0,2.37778249693,0.0
33570.0,1.65642898547,0.0
33600.0,21.36244355,0.0
33630.0,128.484344586,0.0
33660.0,68.0369858256,0.0
33690.0,111.721212816,0.0
33720.0,97.4198329593,0.0
33750.0,458.971315293,0.0
33780.0,208.628172556,0.0
33810.0,798.817110598,0.0
33840.0,312.554331519,0.0
33870.0,46.5326847125,0.0
33900.0,2.4146768304,0.0
33930.0,0.498074619053,0.0
33960.0,0.149195562135,0.0
33990.0,6.03715152905,-20.8310729689
34020.0,38.9141160542,-30.5513548138
34050.0,132.300886816,9.17873240132
34080.0,47.140625085,-41.8812733142
34110.0,4.12767554728,0.0
34140.0,5.22080651188,0.0
34170.0,32.1181525496,0.0
34200.0,5.0957804469,0.0
34230.0,4.48098481642,0.0
34260.0,3.01848400825,0.0
34290.0,31.034101952,0.0
34320.0,6.53770780284,0.0
34350.0,5.70378177023,0.0
34380.0,4.53545677259,0.0
34410.0,4.82225154915,0.0
34440.0,3.49909697907,0.0
34470.0,3.55967682156,0.0
34500.0,6.15025365069,0.0
34530.0,4.50754876816,0.0
34560.0,6.392425006,0.0
34590.0,118.230658895,0.0
34620.0,305.582624607,0.0
34650.0,49.3576320356,0.0
34680.0,51.320659876,0.0
34710.0,72.889315388,0.0
34740.0,4.6433940184,0.0
34770.0,-1.46086983729,0.0
34800.0,0.849229972215,0.0
34830.0,2.50429536801,0.0
34860.0,2.59714259805,0.0
34890.0,3.05684918687,0.0
34920.0,49.5817645409,0.0
34950.0,39.529642444,0.0
34980.0,4.91434909213,0.0
35010.0,1.7007893571,0.0
35040.0,1.20840698198,0.0
35070.0,5.28094980928,0.0
35100.0,1.30908788469,0.0
35130.0,36.5180077817,0.0
35160.0,94.7136657508,0.0
35190.0,8.2580132438,0.0
35220.0,21.2713596576,-1.66463078366
35250.0,46.9398038538,33.0958039552
35280.0,226.545518472,170.630264297
35310.0,95.2001794224,76.2122006555
35340.0,218.151075935,0.0
35370.0,101.413133668,0.0
35400.0,165.179427226,0.0
35430.0,56.2875329367,47.2962601172
35460.0,78.0025566899,47.005563804
35490.0,48.4674347593,19.0110918581
35520.0,64.6761383207,0.0
35550.0,117.722330596,0.0
35580.0,361.393799955,0.0
35610.0,176.766642652,0.0
35640.0,144.14156357,0.0
35670.0,113.120808386,0.0
35700.0,110.98696251,0.0
35730.0,54.5798785023,0.0
35760.0,65.3100078134,0.0
35790.0,5.63355868771,0.0
35820.0,82.2383729482,0.0
35850.0,75.8766745118,0.0
35880.0,12.3817969685,0.0
35910.0,59.007897122,0.0
35940.0,79.0696994795,0.0
35970.0,132.736436924,0.0
36000.0,32.26640986,0.0
36030.0,74.4779369779,0.0
36060.0,62.8002466932,0.0
36090.0,2.61063269396,0.0
36120.0,3.68363173626,0.0
36150.0,4.94626705531,0.0
36180.0,2.54494465601,0.0
36210.0,3.54258097958,0.0
36240.0,4.93496988718,0.0
36270.0,3.17525304864,0.0
36300.0,5.37841525568,0.0
36330.0,4.77732646503,0.0
36360.0,119.860268327,0.0
36390.0,123.913413832,0.0
36420.0,143.267544112,0.0
36450.0,37.6609446243,0.0
36480.0,59.6758702966,0.0
36510.0,67.142131175,0.0
36540.0,40.5960449393,0.0
36570.0,58.4082774515,0.0
36600.0,5.27200604316,0.0
36630.0,1.29373811909,0.0
36660.0,4.15704491383,0.0
36690.0,4.32587198448,0.0
36720.0,1.68612074743,0.0
36750.0,4.26038127781,0.0
36780.0,34.19051467,24.804534729
36810.0,158.666332606,57.2788774621
36840.0,3.86804469745,0.0
36870.0,283.296227442,142.180349768
36900.0,233.831468299,131.329459788
36930.0,224.372622788,62.0111029783
36960.0,202.603978473,4.93573999932
36990.0,729.015406144,85.2738004152
37020.0,6.31454695856,0.0
37050.0,5.11682169671,0.0
37080.0,3.0733106843,0.0
37110.0,-1.76822283782,0.0
37140.0,-0.985436684946,0.0
37170.0,-0.241654477022,0.0
37200.0,1.30176501222,0.0
37230.0,-0.367068718301,0.0
37260.0,3.98894701279,0.0
37290.0,7.93853831131,0.0
37320.0,36.9141696489,0.0
37350.0,31.0426122055,0.0
37380.0,4.00340015116,0.0
37410.0,-1.23431370651,0.0
37440.0,3.06933439966,0.0
37470.0,4.12886170191,0.0
37500.0,3.18550861219,0.0
37530.0,2.40816215491,0.0
37560.0,-0.807226140614,0.0
37590.0,-1.797655384,0.0
37620.0,1.57974095986,0.0
37650.0,1.61615471769,0.0
37680.0,10.4543030476,0.0
37710.0,57.2246316948,0.0
37740.0,5.59042146787,0.0
37770.0,9.43949454757,0.0
37800.0,40.2591010016,0.0
37830.0,5.41236089332,0.0
37860.0,2.0545527858,0.0
37890.0,725.790869404,87.2854197062
37920.0,630.025316345,97.7740131105
37950.0,810.909420234,112.625074922
37980.0,502.783479651,116.894138135
38010.0,619.967737881,128.539104074
38040.0,648.137989805,141.522393859
38070.0,178.801693896,145.469345436
38100.0,178.321151845,156.102971639
38130.0,580.413391748,166.588608556
38160.0,770.666146283,422.41714827
38190.0,335.689943235,175.784442324
38220.0,236.552600199,174.868626783
38250.0,396.896348098,167.740307682
38280.0,264.391690052,139.896473587
38310.0,31.1146523131,0.0
38340.0,4.26900733548,0.0
38370.0,42.7196943503,0.0
38400.0,37.0867271263,0.0
38430.0,53.5284886305,0.0
38460.0,382.877456598,74.3431212417
38490.0,59.6434137487,0.0
38520.0,84.4946670248,0.0
38550.0,6.76337342289,0.0
38580.0,0.453364856698,0.0
38610.0,5.61927512633,0.0
38640.0,3.56563488066,0.0
38670.0,0.489618661567,0.0
38700.0,5.61956725115,0.0
38730.0,5.81759270952,0.0
38760.0,4.74429927584,0.0
38790.0,4.49092559877,0.0
38820.0,55.9066624683,0.0
38850.0,44.8793847538,0.0
38880.0,137.701349932,0.0
38910.0,5.19842389855,0.0
38940.0,0.940273478652,0.0
38970.0,3.80929653382,0.0
39000.0,0.0199891221862,0.0
39030.0,-1.44870739498,0.0
39060.0,-0.0713069214314,0.0
39090.0,0.391106977362,0.0
39120.0,4.01508008654,0.0
39150.0,2.36117781984,0.0
39180.0,1.84755220666,0.0
39210.0,2.73947318021,0.0
39240.0,75.4681123779,0.0
39270.0,52.8036926018,0.0
39300.0,1.22567174918,0.0
39330.0,0.860092834382,0.0
39360.0,-1.88050495138,0.0
39390.0,-66.3319859399,0.0
39420.0,-28.5051967427,0.0
39450.0,-1.49249255056,0.0
39480.0,5.10284673512,0.0
39510.0,2.87553964859,0.0
39540.0,1.68074200793,0.0
39570.0,-0.573298251186,0.0
39600.0,3.41584519618,0.0
39630.0,1.13757565802,0.0
39660.0,2.07139749143,0.0
39690.0,0.0176753424132,0.0
39720.0,1.4979446304,0.0
39750.0,-0.138959565098,0.0
39780.0,-0.749673905616,0.0
39810.0,6.63582657111,0.0
39840.0,79.9895818018,0.0
39870.0,14.9988005508,0.0
39900.0,529.17870921,59.4504437976
39930.0,51.8091154392,0.0
39960.0,380.421938793,0.0
39990.0,88.9998638936,0.0
40020.0,599.398006678,0.0
40050.0,367.777344532,0.0
40080.0,150.927804753,0.0
40110.0,83.5826429588,0.0
40140.0,78.4857281369,0.0
40170.0,250.135451603,0.0
40200.0,108.495232124,0.0
40230.0,14.8430050207,0.0
40260.0,91.0742696624,0.0
40290.0,282.831279693,0.0
40320.0,78.6175112964,0.0
40350.0,4.00150797088,0.0
40380.0,-0.0822688498824,0.0
40410.0,1.18643077717,0.0
40440.0,0.322707107673,0.0
40470.0,0.553202635449,0.0
40500.0,1.99553501478,0.0
40530.0,1.7029889786,0.0
40560.0,1.36200515937,0.0
40590.0,1.47482478157,0.0
40620.0,4.83654343128,0.0
40650.0,3.57964139453,0.0
40680.0,4.26219308926,0.0
40710.0,-1.02708679726,0.0
40740.0,1.47832190039,0.0
40770.0,-0.839692368765,0.0
40800.0,-1.98248972551,0.0
40830.0,-2.38238614593,0.0
40860.0,549.839388688,117.703052871
40890.0,148.155204697,124.700594179
40920.0,48.3750998655,117.859584712
40950.0,55.5928413691,62.539015432
40980.0,59.2618191374,31.0855441067
41010.0,153.987066913,154.04441353
41040.0,-1.30389570362,0.0
41070.0,91.7399738571,94.7038117097
41100.0,80.382886693,169.041234996
41130.0,672.285088218,171.705274958
41160.0,263.272239109,162.65892269
41190.0,553.108303788,152.132230621
41220.0,218.246023761,100.744429225
41250.0,-0.922852488139,0.0
41280.0,0.957561480842,0.0
41310.0,-1.67066139347,0.0
41340.0,582.3568512,73.7219721601
41370.0,0.890601958061,0.0
41400.0,-0.968815388305,0.0
41430.0,0.078027203608,0.0
41460.0,-0.575970843227,0.0
41490.0,-1.01405642739,0.0
41520.0,5.69429082315,0.0
41550.0,62.0564107693,0.0
41580.0,125.536773831,0.0
41610.0,5.18606729973,0.0
41640.0,2.94170420574,0.0
41670.0,6.30365706541,0.0
41700.0,25.4717458813,0.0
41730.0,83.3175826251,0.0
41760.0,73.7967818441,0.0
41790.0,3.22819951098,0.0
41820.0,148.652808976,0.0
41850.0,129.188022173,0.0
41880.0,259.552477093,0.0
41910.0,362.780486642,0.0
41940.0,32.1413329163,0.0
41970.0,198.663034946,0.0
42000.0,115.176167758,0.0
42030.0,128.7811054,0.0
42060.0,6.51993010076,0.0
42090.0,0.52524020535,0.0
42120.0,3.88306407851,0.0
42150.0,0.556424957263,0.0
42180.0,-0.159511361518,0.0
42210.0,-1.77318219542,0.0
42240.0,-10.5920273113,0.0
42270.0,-1.98492775237,0.0
42300.0,335.062656183,102.304240177
42330.0,283.694912755,109.706439525
42360.0,520.831768729,120.561348027
42390.0,517.301942597,133.885778101
42420.0,-1.28809680545,0.0
42450.0,-2.17626579049,0.0
42480.0,-27.4390790198,0.0
42510.0,-54.3091016403,0.0
42540.0,-1.94634647826,0.0
42570.0,0.620939261312,0.0
42600.0,434.192053947,145.016188505
42630.0,753.152360329,158.046735574
42660.0,713.200975227,401.051468244
42690.0,1.10416203442,0.0
42720.0,892.403762169,268.421834358
42750.0,0.841801555811,0.0
42780.0,614.468944437,63.2889846633
42810.0,2.97594866152,0.0
42840.0,5.37753840637,0.0
42870.0,4.12569708132,0.0
42900.0,5.61091961964,0.0
42930.0,5.17529504607,0.0
42960.0,5.3529264996,0.0
42990.0,71.3007524532,0.0
43020.0,81.3797176148,0.0
43050.0,73.1634418924,0.0
43080.0,41.8856092142,0.0
43110.0,86.1948413335,0.0
43140.0,66.1476877115,0.0
43170.0,6.00222292327,0.0
43200.0,0.0634113897391,0.0
43230.0,0.0307834805914,0.0
43260.0,-0.96404463432,0.0
43290.0,-1.43592446352,0.0
43320.0,-35.7125812583,0.0
43350.0,-2.27434852378,0.0
43380.0,1.22806748969,0.0
43410.0,1.71064234348,0.0
43440.0,6.03520967109,0.0
43470.0,2.8267644565,0.0
43500.0,1.09185004636,0.0
43530.0,1.97731205921,0.0
43560.0,-1.25595895886,0.0
43590.0,1.40276528566,0.0
43620.0,6.43044346922,0.0
43650.0,651.17282104,89.0206882033
43680.0,902.443370112,190.535172648
43710.0,812.855350928,107.579824007
43740.0,886.353835824,118.038688146
43770.0,792.47353305,126.370409384
43800.0,526.43794027,135.640703387
43830.0,181.133610221,142.405033436
43860.0,74.5514040856,0.0
43890.0,6.0445466699,0.0
43920.0,30.0164413358,0.0
43950.0,0.821881869321,0.0
43980.0,5.09298561849,0.0
44010.0,5.87240373814,0.0
44040.0,32.3254311105,0.0
44070.0,3.25326504666,0.0
44100.0,5.19477749501,0.0
44130.0,3.85435192057,0.0
44160.0,5.76554219125,0.0
44190.0,4.63000418799,0.0
44220.0,181.835585009,70.3262565018
44250.0,13.2054529226,0.0
44280.0,3.87546213904,0.0
44310.0,-1.42049000532,0.0
44340.0,0.190198833519,0.0
44370.0,-0.443205296597,0.0
44400.0,-1.91725041712,0.0
44430.0,-1.91825541195,0.0
44460.0,-2.29673773986,0.0
44490.0,-3.05462890525,0.0
44520.0,-2.26592128933,0.0
44550.0,-1.46998381563,0.0
44580.0,2.80678586069,0.0
44610.0,0.135318063301,0.0
44640.0,2.8643780411,0.0
44670.0,1.62161919804,0.0
44700.0,5.55497604102,0.0
44730.0,14.6782487385,0.0
44760.0,8.89367101091,0.0
44790.0,6.36435248328,0.0
44820.0,70.0881588071,0.0
44850.0,4.34406112674,0.0
44880.0,1.96052745004,0.0
44910.0,4.42608787907,0.0
44940.0,2.48061749384,0.0
44970.0,3.44240759308,0.0
45000.0,0.41939754208,0.0
45030.0,2.22777484825,0.0
45060.0,587.949387524,63.6454272461
45090.0,502.151549769,72.5191439503
45120.0,115.769078467,79.6049280176
45150.0,450.4466326,91.5286717909
45180.0,2.31969164952,0.0
45210.0,-0.867446636975,0.0
45240.0,243.561647221,119.530582532
45270.0,310.430089012,127.863373082
45300.0,611.036200385,139.738409382
45330.0,141.268290744,103.756100486
45360.0,467.440078342,148.414861512
45390.0,293.404010532,151.869899809
45420.0,0.0331930386459,0.0
45450.0,-0.713649722081,0.0
45480.0,3.06565870473,0.0
45510.0,73.3029124205,0.0
45540.0,22.1561402078,0.0
45570.0,157.990246849,0.0
45600.0,201.156855665,0.0
45630.0,82.5218121899,0.0
45660.0,99.0273954558,-43.4129724346
45690.0,35.2921988074,0.0
45720.0,46.5129684057,0.0
45750.0,252.807536041,0.0
45780.0,132.421305672,0.0
45810.0,35.0774044858,0.0
45840.0,28.3249090142,0.0
45870.0,5.00694393724,0.0
45900.0,1.49331572865,0.0
45930.0,3.57340336993,0.0
45960.0,17.2349858827,0.0
45990.0,69.0171928358,0.0
46020.0,59.3838006854,0.0
46050.0,19.9532993302,0.0
46080.0,6.35352541832,0.0
46110.0,11.8883971934,0.0
46140.0,4.82281514961,0.0
46170.0,5.14560568468,0.0
46200.0,2.86086478696,0.0
46230.0,6.02893727292,0.0
46260.0,4.2508088515,0.0
46290.0,2.88625573241,0.0
46320.0,91.3726016712,0.0
46350.0,44.0695756322,0.0
46380.0,4.08817281369,0.0
46410.0,4.67568585932,0.0
46440.0,-1.48742164659,0.0
46470.0,2.50536168073,0.0
46500.0,3.66260681606,0.0
46530.0,3.50727693572,0.0
46560.0,4.55206347381,0.0
46590.0,4.69377953839,0.0
46620.0,5.18162731724,0.0
46650.0,4.4757564721,0.0
46680.0,60.7325951164,0.0
46710.0,30.0816706327,0.0
46740.0,78.0602212817,0.0
46770.0,40.0336361064,0.0
46800.0,5.1764084194,0.0
46830.0,6.46048672445,0.0
46860.0,-0.700642456815,0.0
46890.0,-10.3665889903,0.0
46920.0,-44.4834862871,0.0
46950.0,-2.05456304718,0.0
46980.0,-33.1341794623,0.0
47010.0,-75.4658353766,0.0
47040.0,-2.3008040252,0.0
47070.0,-2.31125767535,0.0
47100.0,483.182968439,24.9863276897
47130.0,-3.00123085679,0.0
47160.0,1.65454248045,0.0
47190.0,1.55193582224,0.0
47220.0,5.34735031989,0.0
47250.0,1.36965224309,0.0
47280.0,-1.09998113071,0.0
47310.0,3.1492844062,0.0
47340.0,1.08879219348,0.0
47370.0,6.4383596532,0.0
47400.0,4.92527326481,0.0
47430.0,1.65641976313,0.0
47460.0,3.90847523946,0.0
47490.0,-0.0815405899849,0.0
47520.0,1.01436208359,0.0
47550.0,5.58157772363,0.0
47580.0,61.1005891185,0.0
47610.0,4.3386614422,0.0
47640.0,1.93681806725,0.0
47670.0,3.81445049648,0.0
47700.0,19.381595966,0.0
47730.0,4.65179926025,0.0
47760.0,1.0081141831,0.0
47790.0,0.0485711115661,0.0
47820.0,0.423294310857,0.0
47850.0,0.772164282136,0.0
47880.0,3.23552316654,0.0
47910.0,5.19293434159,0.0
47940.0,-0.100226675234,0.0
47970.0,1.52788568536,0.0
48000.0,3.83360164676,0.0
48030.0,2.01597710528,0.0
48060.0,3.94456005143,0.0
48090.0,36.1333964474,0.0
48120.0,1.3322988803,0.0
48150.0,5.70135492749,0.0
48180.0,70.8277219638,0.0
48210.0,26.8718512483,0.0
48240.0,48.7130586154,0.0
48270.0,47.4903682769,0.0
48300.0,87.4157086247,0.0
48330.0,5.29122106418,0.0
48360.0,15.9933154213,0.0
48390.0,4.83700306522,0.0
48420.0,3.98329840639,0.0
48450.0,2.20174893776,0.0
48480.0,4.34856722168,0.0
48510.0,3.00522464658,0.0
48540.0,33.7395911403,0.0
48570.0,55.4590368113,0.0
48600.0,62.6971897774,0.0
48630.0,5.33194624169,0.0
48660.0,6.12217796055,0.0
48690.0,4.78460984371,0.0
48720.0,5.14940211006,0.0
48750.0,5.67390764236,0.0
48780.0,78.3393367249,0.0
48810.0,5.54529531576,0.0
48840.0,20.0147854684,0.0
48870.0,21.875778298,0.0
48900.0,16.0201188579,0.0
48930.0,2.84296959159,0.0
48960.0,2.2403994876,0.0
48990.0,4.34493302866,0.0
49020.0,2.27654505503,0.0
49050.0,0.584834950671,0.0
49080.0,5.0853420469,0.0
49110.0,28.244672297,0.0
49140.0,95.1869059248,0.0
49170.0,156.506906071,0.0
49200.0,48.8080835087,0.0
49230.0,3.39131652382,0.0
49260.0,2.76050136311,0.0
49290.0,-1.90955395549,0.0
49320.0,-0.0774370699564,0.0
49350.0,31.2640181993,0.0
49380.0,6.56374308809,0.0
49410.0,78.2371505274,0.0
