Time,DNI,DHI,Temp
15870.0,41.5346543924,-3.37219610713,1.4610997063
15900.0,60.8350710985,-0.0119147165988,1.43061732349
15930.0,47.1798764799,3.14280626958,1.04115887173
15960.0,21.5795825361,13.9036126439,0.395481608433
15990.0,4.13255818255,36.6937208937,0.0865674459408
16020.0,1.68869767447,54.1509930553,0.356867328622
16050.0,50.7898881454,9.02138161525,0.611720367328
16080.0,3.99915811687,15.0316102462,0.869656619087
16110.0,83.7663208504,15.8684533381,1.17233215021
16140.0,151.718656447,6.82798700764,1.32498563795
16170.0,5.90709553006,11.2168519508,1.69155253114
16200.0,4.3654914594,-2.25924617361,1.9295569584
16230.0,0.362214383728,-12.6697803188,2.05698496895
16260.0,-18.878134487,-11.6209490284,1.31470667199
16290.0,-45.9785987452,0.80106624407,1.33173975739
16320.0,-101.976631073,31.9704282237,3.08555175826
16350.0,-45.6048800845,-0.735858587178,4.25822184379
16380.0,-0.231834688466,-11.5609264704,5.54424858534
16410.0,0.939808264451,-36.7470595601,6.65829201422
16440.0,-0.659563267698,-58.3560210772,8.02180527468
16470.0,3.47713864349,-57.5052878058,9.0422080245
16500.0,6.66039672568,-62.9806931081,10.6261841186
16530.0,43.4080981307,-74.0301877394,11.3682430479
16560.0,39.2577531449,-79.9669034846,11.8094186392
16590.0,100.718722206,-84.5482178042,12.0498602255
16620.0,65.6944754192,-72.1150318105,11.6373534673
16650.0,112.611016343,-64.1234797911,11.0340593137
16680.0,83.3583813901,-60.9219599875,10.579273278
16710.0,5.85942039972,-60.1129844574,9.67810507471
16740.0,68.7424301076,-38.9395022165,9.94633551721
16770.0,22.3899218702,-31.6514766171,7.71089349998
16800.0,5.53807306406,-28.4986848354,7.72348948126
16830.0,1.5624298606,-34.7921917493,6.32462619106
16860.0,70.0925649207,-34.6530401674,5.798995857
16890.0,2.7480098272,-28.3296953765,3.47119556976
16920.0,28.0161491871,-35.5562173582,3.19416939002
16950.0,64.4575875367,-34.5071637655,2.14754664248
16980.0,36.2152582029,3.90597136015,1.88497652363
17010.0,27.7826692659,1.56406025468,1.65794963682
17040.0,6.25534558684,2.90838031153,3.08775032217
17070.0,37.6995200848,-0.140461769573,3.02281154238
17100.0,62.145602536,-52.6108044592,3.60242939022
17130.0,6.08588973924,3.03255889127,3.42990874393
17160.0,46.0793486682,-79.4553666989,3.32508398937
17190.0,6.68407504735,-220.938627626,2.18734476594
17220.0,114.096898918,-129.397059979,1.91866743375
17250.0,2.81258100904,3.6169527209,0.778439187557
17280.0,2.57858809578,7.10231501637,0.419619025132
17310.0,0.204891676766,7.36062501076,-0.677171461698
17340.0,-0.851018768069,14.3789479755,-1.83758876998
17370.0,5.78325271814,13.0915704103,-2.07378239417
17400.0,5.09884164527,16.3399368425,-1.98016509486
17430.0,2.98693528905,3.12558659602,-1.39676668725
17460.0,1.32773015135,12.3013653235,-0.16227818719
17490.0,-1.19280273415,17.2740368472,0.402858143576
17520.0,-0.181820349433,14.7074281057,0.593181611333
17550.0,0.576914106289,15.7322220301,0.275932204375
17580.0,-1.21968307789,-4.0997294609,0.634969355125
17610.0,-0.651274816834,7.15798858754,0.404655010491
17640.0,-0.499661898247,-8.9165024428,0.957294894684
17670.0,-2.31885319154,-8.14860115577,0.50784844413
17700.0,-31.4352551907,-9.3722529684,1.9583914243
17730.0,-2.32686772577,-13.3724843058,2.62896241293
17760.0,-2.43908292389,10.2677919835,3.74495779421
17790.0,2.10235567232,-30.7153923217,4.85261085624
17820.0,0.396393269631,1.16268478993,6.22101948836
17850.0,1.64495253084,-23.9440516397,7.8751513711
17880.0,-0.970383454414,-10.5137025758,10.0054512391
17910.0,-2.14909218846,-47.3087405047,10.8268237303
17940.0,-0.497758299877,-75.1027629199,12.15957307
17970.0,-0.761636206013,-71.6647058468,12.7396112261
18000.0,2.75857364439,-71.8776096667,13.0120564168
18030.0,0.757910146014,-55.7420922963,13.146162422
18060.0,-1.74222549287,-55.4284916405,13.5226468773
18090.0,-0.613748758756,-32.3970160295,14.0005068392
18120.0,-0.265992052575,-47.5434815624,13.9388643716
18150.0,2.44764990808,-51.7775703739,13.8119679119
18180.0,2.29839597224,-48.3297485299,13.1995099542
18210.0,-0.365580336115,-44.1093260483,12.0369027467
18240.0,0.998582074951,-39.3989774161,11.4930537221
18270.0,1.08232890022,-36.4283923169,11.1999399276
18300.0,2.22129061709,-19.7540071961,10.2444545744
18330.0,18.4924636745,-10.5301910558,9.23558547091
18360.0,82.5287334313,-9.7522200678,8.60275950881
18390.0,74.6979353921,-17.9860839339,7.67051497541
18420.0,89.2445086887,-54.7212308537,7.3446646332
18450.0,60.9391685286,-3.276665063,7.76426242479
18480.0,169.062707142,2.90991954021,7.23343369307
18510.0,863.289310901,-3.75269415415,7.33493421316
18540.0,146.574847772,3.33502374489,6.88894187233
18570.0,155.983815636,9.03328460667,6.02298055501
18600.0,73.0950453123,14.9702014173,5.71482275504
18630.0,541.518159848,-0.816290096933,5.23527578121
18660.0,636.162443171,-121.84111591,4.40261292636
18690.0,47.6811606075,-1.67005733815,3.7265431728
18720.0,31.9979177835,2.86491342502,3.66729595198
18750.0,7.59904376708,-23.3212787143,3.55845038038
18780.0,47.219733829,-6.519363975,3.60407625972
18810.0,117.12551882,-22.9868716548,3.82553201227
18840.0,101.10859076,-2.72631635469,3.60180340118
18870.0,57.5320847192,-6.31016671486,3.34336558246
18900.0,38.7337400023,-35.8024261008,4.09980613027
18930.0,958.385238738,-73.2743819714,5.09514030962
18960.0,730.78471525,-77.5191689111,4.51709773557
18990.0,520.661458201,-0.884518022204,4.84060788647
19020.0,114.845633912,-3.014676727,5.9242193537
19050.0,53.7763614522,-13.9137178769,5.62065471065
19080.0,2.58002013079,-22.941187844,6.52510044751
19110.0,3.42120836369,-99.9962159828,6.6371331717
19140.0,2.92715617634,-101.974838176,7.52898606851
19170.0,-0.230059643633,-35.3933024831,7.88855663406
19200.0,-0.421715307338,-37.12831749,9.19638032407
19230.0,-0.823470439741,-67.6289458749,9.47087171567
19260.0,-2.21482496322,-51.4193146269,10.7859248238
19290.0,-47.2851420883,-64.3931376588,11.9565425834
19320.0,-32.2444608108,-237.269154572,13.866337025
19350.0,-16.0175761841,-77.3010317674,14.5868320139
19380.0,-2.03094684568,-77.3392132112,15.986047203
19410.0,-51.0800674999,-75.3576435779,16.1633409917
19440.0,-34.3846171058,-76.5532563266,16.9767238254
19470.0,-25.5008789691,-86.7444800522,16.6058408385
19500.0,-1.19938211722,-90.4955818786,16.1298137422
19530.0,-8.86184213404,-76.369925511,15.4197972332
19560.0,-2.24754918804,-72.1491362797,14.9667141563
19590.0,0.316440195796,-67.9408043454,14.1946643547
19620.0,-0.321372720056,-64.1622681901,14.4328144231
19650.0,-0.0305504094633,-55.5835400468,13.6608077715
19680.0,-1.56550530535,-105.406016997,13.3663283963
19710.0,-1.1251228222,-48.4867502556,12.582000937
19740.0,-1.49305657862,-28.0943828137,12.4248692978
19770.0,-1.5373181374,-10.4177183286,12.5377574661
19800.0,-1.32229743205,-9.82790127144,11.586136554
19830.0,-2.17870468346,-5.9358723077,10.4971417399
19860.0,-7.89216049121,-1.3629211167,9.75154028726
19890.0,-1.15253607281,15.0493050638,8.78974100497
19920.0,-1.5929413719,15.7243504208,8.16043101389
19950.0,-2.29585190691,25.2531630373,7.03054065788
19980.0,-0.700379370071,43.1331167507,6.3826788155
20010.0,-59.9785396294,36.13341047,5.01581351639
20040.0,-35.3031443866,29.5590932105,5.23572668131
20070.0,-93.6777541015,29.2376540925,4.67314408816
20100.0,-153.658929158,24.4052166455,3.71953065372
20130.0,-130.232848325,18.9836969326,2.17658601183
20160.0,-57.6154871712,14.244251741,1.99743312528
20190.0,-26.461094276,13.8644742304,2.00193671872
20220.0,-0.789310958406,10.5719866522,2.15676200369
20250.0,-2.68751849755,1.74167722747,2.21157083516
20280.0,-1.70828270195,-4.25687999149,1.94924863051
20310.0,-0.214494295783,-19.2293684125,1.43044483157
20340.0,5.02630210809,-92.8093215396,1.81862182038
20370.0,3.06447161359,-170.328269986,2.01325067097
20400.0,0.811517148435,-224.83840478,2.70996997708
20430.0,5.51673261184,-228.790315314,2.20591592919
20460.0,4.16965414842,-149.73005212,3.08740441114
20490.0,-1.10841110936,-242.680487095,3.38135559367
20520.0,3.67793098417,-259.308294853,4.09741827703
20550.0,5.2069474376,-274.472113879,5.09436991112
20580.0,5.39940647401,-178.661387405,6.55265113413
20610.0,3.65255546647,-56.9297217201,6.38285275277
20640.0,2.01223349908,-41.8411925315,7.10806218904
20670.0,34.1681757824,-203.037307017,8.57042531292
20700.0,5.26042240203,-68.0288964732,10.5678185976
20730.0,3.33228920242,-66.0613631672,11.0076692253
20760.0,3.63293852641,-72.7197214137,13.1586038129
20790.0,57.5770018294,-112.99982666,14.539998371
20820.0,6.20270166347,-205.177791707,16.0074406381
20850.0,-0.795486142281,-227.762881484,17.349667786
20880.0,0.896753933353,-371.818931494,18.2587779703
20910.0,-0.16826156331,-341.526835929,18.6822321406
20940.0,1.17402721995,-254.1190791,17.6737101383
20970.0,-1.86597169061,-303.367753132,16.9297153581
21000.0,-43.5599784144,-100.90567847,16.1188516228
21030.0,-21.0979561501,-66.558568409,15.0369414572
21060.0,-8.69212385225,-59.2880850852,14.3644378073
21090.0,-22.8439813146,-45.8253605639,13.7719924846
21120.0,-23.3604553654,-33.871576362,13.5416731451
21150.0,-34.2837088559,-30.9751745126,12.3665400728
21180.0,-1.4006871503,-15.5828276523,11.6640424552
21210.0,-2.29488522564,-6.93240173057,11.1369358066
21240.0,-2.36901786873,-12.6321326085,11.0526325377
21270.0,-33.0334906845,4.22579807941,10.7749618538
21300.0,-2.60608715869,2.85616805102,10.6517209135
21330.0,-0.0502648620219,-3.37608614588,9.73273548895
21360.0,2.46508749509,-223.177443433,9.45635933527
21390.0,-0.773553201413,-27.650370881,9.29830472407
21420.0,-1.39178845303,-2.9584406676,9.27662272339
21450.0,-2.31502499319,-1.24904150003,8.65339968174
21480.0,-47.3026762968,0.107498441519,8.43799217873
21510.0,-23.1319019543,-123.022525527,7.97769982552
21540.0,-5.33597124025,-14.5032835788,7.86402286808
21570.0,-105.410623438,-1.73877015581,7.44103175826
21600.0,-122.645768627,3.98330402319,6.66678444671
21630.0,-196.010052765,5.52344453068,5.53482697286
21660.0,-156.397344035,1.20938255712,5.29229789778
21690.0,-111.276924544,11.2646131785,4.60104546834
21720.0,-197.598035755,16.2523196807,4.744643895
21750.0,-167.140978528,9.46531090746,4.73847066949
21780.0,-159.739115266,33.0142045551,5.47873985656
21810.0,-45.4943556843,32.1167015328,5.73231765876
21840.0,-86.6893461155,5.497793102,7.07685458654
21870.0,-2.26809483396,5.11293323011,6.94932928114
21900.0,-50.1198348076,-17.8969655406,7.69408598414
21930.0,-56.2399625049,-15.968302128,7.63790553461
21960.0,-6.2366894458,-29.2858886559,8.77277192398
21990.0,-0.775527411183,-27.7454992852,8.87258899692
22020.0,-18.2637476787,-20.9147632252,10.3869865169
22050.0,1.30875574406,-26.3250769261,10.6846858557
22080.0,-2.13452367235,-30.1554003953,12.0231229002
22110.0,-29.9435647745,-18.0441828954,12.5451565988
22140.0,-1.82995753357,-16.5104797929,13.7534303429
22170.0,-1.1997860208,-26.3185228351,14.8339725844
22200.0,-2.26247109178,-49.1493476909,16.3004924159
22230.0,-17.6690121493,-10.9846063062,17.3462217569
22260.0,-64.6413401005,-30.127124302,18.0113542816
22290.0,-23.7833190941,-60.0302788658,18.3953308977
22320.0,-0.411217673288,-68.4295207092,19.025172695
22350.0,0.912580296686,-71.3169876515,18.8977248887
22380.0,1.69452101033,-67.6644122172,18.7294962822
22410.0,15.0636455964,-66.6608843893,18.1379777246
22440.0,81.5045923619,-60.4428414989,17.3638172798
22470.0,23.8638597974,-61.428246841,15.850766325
22500.0,6.57336611852,-55.3401741536,15.6443466857
22530.0,6.42564558028,-56.4341230119,14.4330504821
22560.0,31.9151044301,-45.8744787894,14.3159401973
22590.0,89.3980424148,-24.744209225,12.4754376134
22620.0,197.550793915,-15.9895781353,12.5984517944
22650.0,123.195377459,-20.8120240203,12.5908027293
22680.0,259.956828342,-17.3030766276,12.3033719474
22710.0,313.021599606,-5.50516603074,11.9490149854
22740.0,138.666610593,-0.0501276699171,11.5011640601
22770.0,559.466709455,-3.99570549159,11.0138227632
22800.0,667.383602362,1.88817281265,11.0291498252
22830.0,101.715220821,-0.88739778839,9.58340171162
22860.0,192.026447755,13.3963310001,9.1486549389
22890.0,527.614949556,12.9022450593,8.39864598213
22920.0,78.574491733,15.8120303538,7.36053162727
22950.0,130.809842001,56.2004946745,6.55375426867
22980.0,173.862393028,46.7297406058,6.16286874186
23010.0,99.7483979589,53.8115494633,6.24484736911
23040.0,8.56424117351,59.3403873521,5.9477407826
23070.0,7.5549237593,46.6182563631,5.28762836646
23100.0,4.43652614168,16.6760610558,5.15806284285
23130.0,3.42671676169,36.8591707281,4.47743050403
23160.0,4.11841802643,30.132414399,4.37702770245
23190.0,5.41787307858,21.569731806,4.12480465096
23220.0,4.66357095563,31.8511283523,4.69004131865
23250.0,71.4328330388,15.1289738433,4.56899643557
23280.0,21.2934016295,8.79918628872,6.01481267505
23310.0,67.2413158873,2.67282571076,5.9759836418
23340.0,6.11767654564,-3.30461659673,7.26403529466
23370.0,5.27053786945,-23.765428406,8.04002110702
23400.0,5.51997633588,-34.5777058888,8.71300082162
23430.0,27.5543650375,-154.437809581,9.50420728687
23460.0,23.299487709,-40.1347291947,11.0243138365
23490.0,0.350163272165,-32.0582939256,10.8315625249
23520.0,-0.473761402948,-40.2736688583,11.7368882074
23550.0,0.306962225802,-33.1250233995,11.8044523837
23580.0,-0.166004113747,-43.2006077965,12.5914139142
23610.0,-1.68977362143,-50.8798868021,13.0025480349
23640.0,-2.33164058243,-56.7129956246,13.9496652009
23670.0,-40.8778227182,-53.0302308477,14.2524264899
23700.0,-10.8506866938,-54.44428463,15.3683624205
23730.0,-2.29889698232,-66.7761558091,16.1759479599
23760.0,-73.0991241602,-66.8614360295,16.5474322851
23790.0,-31.4704024569,-54.8387205543,16.4978929386
23820.0,-52.9800420387,-61.3801881809,16.4377162208
23850.0,-50.0289501185,-70.373626697,15.2376057395
23880.0,-2.14716235403,-68.0093984902,16.0922260948
23910.0,1.23411025318,-64.4265452091,16.1603819772
23940.0,6.15186784889,-64.6495621199,16.588769722
23970.0,0.0458489588661,-55.5533900635,15.181911612
24000.0,3.54869081861,-56.8261737575,15.2106511433
24030.0,5.2006189894,-26.0539077662,13.5215655129
24060.0,4.68722860273,-22.4488063204,13.0290723781
24090.0,6.44559780094,-13.9596327615,11.5910243943
24120.0,2.74979383673,-12.6796659822,10.9111595508
24150.0,3.39012138299,1.25604192482,9.54429748935
24180.0,6.18895759933,7.98471175412,8.90598080514
24210.0,3.41044913829,15.5438492591,7.74437038697
24240.0,3.40801756123,40.1246508038,7.60078040861
24270.0,6.0282388262,15.6264940224,5.58274760697
24300.0,5.00629409375,28.3342521221,4.26540402467
24330.0,3.58194277949,32.5440026291,4.13522241443
24360.0,3.26102727823,27.5694595352,4.08190794182
24390.0,2.8392708848,36.560257509,3.00818965653
24420.0,2.73466684034,14.8586950673,3.35794851666
24450.0,4.44374276496,5.61065114595,2.92361176366
24480.0,4.39676391303,-3.21644246273,3.29661701673
24510.0,1.20745559221,4.88501983766,2.22606593385
24540.0,-0.408864049496,14.0691526041,1.60082403285
24570.0,5.12780688835,11.5396422558,0.91558391913
24600.0,50.4185638935,15.1703941879,1.32452142523
24630.0,65.3857976324,10.4689310902,1.05139072947
24660.0,43.9393227531,1.98885946654,1.2504660808
24690.0,50.0380946581,7.61890953309,1.3369153584
24720.0,73.0540726968,22.8367830933,1.72365577234
24750.0,6.33321578385,13.7798941201,1.71345267553
24780.0,224.468281683,-4.96584000097,2.5291764766
24810.0,493.124395401,-13.0348437442,3.04166739952
24840.0,142.441039987,-60.9863386843,4.00997491273
24870.0,194.493991275,-35.5356763293,4.49129850967
24900.0,570.332280788,-37.8529639879,5.71894453679
24930.0,45.2995727421,-28.3078382626,6.65104468225
24960.0,5.23745921554,-25.3635955703,7.83429355593
24990.0,2.83134311856,-23.1009062983,8.36959537135
25020.0,-0.509262122756,-29.6335369098,9.94726010121
25050.0,-0.914753658952,-51.3083261814,11.19581355
25080.0,1.40766096963,-71.6918203023,12.2163838784
25110.0,3.8109447639,-67.9528831569,11.635137174
25140.0,20.2265922093,-82.3337893795,13.1186695186
25170.0,4.52899956912,-80.0634402951,13.04474885
25200.0,1.21419667595,-80.4696005152,12.8720337836
25230.0,0.696421030991,-83.1615547644,12.0253854009
25260.0,1.26807800753,-62.5605513774,11.6227831385
25290.0,-1.78635868371,-59.3281017332,10.6697565369
25320.0,-2.24456180854,-58.3722570691,11.5745815219
25350.0,-1.53145733709,-68.6055942876,10.7158982249
25380.0,-1.88652120168,-47.6328961454,9.23379911257
25410.0,-64.7522003671,-41.711336045,8.46111594079
25440.0,-46.9027513617,-39.5105081363,8.61470720329
25470.0,-0.33161355722,-26.2674461383,7.7555881972
25500.0,1.74173529164,-7.98143538978,6.50000176555
25530.0,-0.425041453273,-1.54973091907,4.53341367389
25560.0,-1.47306073193,32.98277111,4.37428025429
25590.0,-2.05391338614,42.787284923,2.94586259794
25620.0,-1.26999340583,43.4918190434,3.52708377863
25650.0,0.123108722886,13.2152350673,3.22876256227
25680.0,6.20185181574,16.8194078534,3.15061103522
25710.0,30.7418852126,7.93393898781,1.95047733968
25740.0,63.8749897767,11.900950145,1.9049400899
25770.0,1.528101817,36.1911636557,0.341009008315
25800.0,3.77598018238,51.1704976288,0.39460439724
25830.0,3.5968149748,22.8075134663,-0.1044579398
25860.0,4.98683940589,12.8160615229,0.779870429992
25890.0,2.86134670396,11.9465879796,0.469518663909
25920.0,2.90935323536,8.29009807145,2.0115049769
25950.0,43.4238034345,4.87154157528,1.93970766476
25980.0,22.5031344936,27.0970429056,1.95502348549
26010.0,65.8989452265,21.7104002696,1.80352239007
26040.0,6.44261880151,11.1087793721,1.39980044091
26070.0,2.10833857491,14.8369638326,1.36215813233
26100.0,-0.699915851908,32.6725613114,1.54221078458
26130.0,0.933030226102,30.0778639892,1.11521455806
26160.0,-4.04567428633,5.86940919429,2.1033416448
26190.0,-0.37433233442,4.48400038893,1.969163401
26220.0,-1.46219482403,12.8378404869,3.03137420202
26250.0,-0.960990378004,-2.59732701508,3.57477410793
26280.0,0.865954372479,-7.07026906222,4.97447184245
26310.0,-2.14866681219,-11.9155266988,5.2685332644
26340.0,-2.31202884207,-10.707398928,6.16546485991
26370.0,-2.09515279811,-23.2871476343,5.95330072486
26400.0,-0.152097066341,-27.8521005485,7.27056477388
26430.0,1.20364699521,-30.4976534845,7.76956371255
26460.0,1.56831423139,-45.5683549242,8.51470272646
26490.0,4.67928332691,-54.9249939347,8.55586455607
26520.0,3.41409836922,-57.1838614461,8.95239167437
26550.0,1.92952764193,-58.066796854,9.07061061663
26580.0,2.5265429668,-45.5125403354,10.8286170308
26610.0,4.8181383742,-40.8880708706,11.7754344076
26640.0,4.40133808989,-73.0698282762,13.263955742
26670.0,77.2949672371,-80.4835813346,13.7313782389
26700.0,16.3787085717,-65.301839347,14.396542876
26730.0,2.01269414107,-60.1372419725,13.5875656072
