Time,DNI,GHI,Temp
17970.0,4.65638033743,0.0,11.3295074864
18000.0,2.33061529598,0.0,12.9071602594
18030.0,6.52563193926,0.0,13.7803100083
18060.0,32.3669071125,0.0,13.8290919094
18090.0,38.0225465822,0.0,14.1036976609
18120.0,4.42803095934,0.0,14.0657211168
18150.0,1.36271641529,0.0,13.7657056458
18180.0,0.215864854263,0.0,12.9797931507
18210.0,0.762515738966,0.0,11.6586999452
18240.0,0.554052975276,0.0,9.93877401977
18270.0,4.95566119795,0.0,8.34196616587
18300.0,1.60772975522,0.0,7.55816917941
18330.0,2.6837324267,0.0,6.04538238809
18360.0,2.07286248957,0.0,5.88960494677
18390.0,0.851890782258,0.0,5.4419398063
18420.0,-0.593096247447,0.0,4.22266611265
18450.0,1.4564968687,0.0,3.05806309451
18480.0,2.73521218523,0.0,3.22033711506
18510.0,-0.80489116199,0.0,2.25351663604
18540.0,1.57273243144,0.0,1.03824124317
18570.0,4.3815624416,0.0,0.66363839091
18600.0,5.23614526719,0.0,0.675385311202
18630.0,1.53237484468,0.0,0.158955140836
18660.0,1.27623595602,0.0,0.855327900918
18690.0,1.51579493796,0.0,-0.180287044736
18720.0,2.35401022874,0.0,0.178739185509
18750.0,52.5364240979,0.0,0.163592484082
18780.0,83.7108297992,0.0,0.852556164829
18810.0,110.249402796,0.0,1.20746554346
18840.0,5.16285289431,0.0,0.657630551015
18870.0,1.40149494367,0.0,0.458778531503
18900.0,3.11248902747,0.0,0.136744006123
18930.0,2.00030517826,0.0,-1.12795927899
18960.0,0.612061576358,0.0,-1.58246751548
18990.0,-0.992826877565,0.0,-1.7612366291
19020.0,-1.91034104224,0.0,-0.798361930218
19050.0,1.12192480068,0.0,-1.04108042925
19080.0,3.6082673503,0.0,0.112188035655
19110.0,0.553430697331,0.0,0.333882092178
19140.0,2.7733645324,47.6578396494,0.485493836381
19170.0,0.323479978682,0.0,-0.0315777059539
19200.0,-1.66579666061,0.0,1.18652635464
19230.0,2.34890204095,0.0,2.52157360164
19260.0,15.5959753997,0.0,5.9309788206
19290.0,74.3840112337,0.0,6.59296415997
19320.0,42.6247402435,0.0,7.47785679772
19350.0,6.07305840244,0.0,8.3125046974
19380.0,5.73001102538,0.0,9.65833160541
19410.0,15.5198295878,0.0,10.3963886826
19440.0,243.204914697,0.0,10.2119230639
19470.0,133.030758838,170.478915621,8.42503346847
19500.0,149.759299815,137.573052607,8.93593743116
19530.0,161.78629994,130.632488839,8.48138616615
19560.0,78.8375422792,124.776125515,9.38099863889
19590.0,110.15776295,116.116545271,8.27821263918
19620.0,176.569169369,-18.1401986108,7.94222989188
19650.0,132.360552232,0.0,6.85005094183
19680.0,268.311942511,0.0,6.83202201186
19710.0,63.5135436538,0.0,5.62075085224
19740.0,62.3250766709,0.0,4.922308361
19770.0,3.9230055477,0.0,3.18386504381
19800.0,4.04657880676,0.0,1.03620778958
19830.0,-1.26899722077,0.0,-1.00699613939
19860.0,-1.28861653445,0.0,-0.906253458583
19890.0,-1.66891477083,0.0,-2.40990348007
19920.0,-1.64110605733,0.0,-2.39610377445
19950.0,0.708747632284,0.0,-2.53755992552
19980.0,43.6278601307,0.0,-1.81527582135
20010.0,75.4011444398,0.0,-2.21512994721
20040.0,63.6334768585,0.0,-2.40551169392
20070.0,71.5237807036,0.0,-4.92578997509
20100.0,103.845750036,0.0,-4.71338413483
20130.0,146.188902805,0.0,-4.3741915577
20160.0,49.3160244503,0.0,-4.69608321103
20190.0,5.08119418833,0.0,-3.20352717304
20220.0,27.6176847762,0.0,-2.46759713049
20250.0,133.256080761,0.0,-2.8884968553
20280.0,2.4126920846,0.0,-3.77829419968
20310.0,1.17179657263,0.0,-5.80988239988
20340.0,1.9387785535,0.0,-6.01730704348
20370.0,1.26098398788,0.0,-5.89456245497
20400.0,54.2349590199,0.0,-5.50667950579
20430.0,19.3021617619,0.0,-4.13922533751
20460.0,108.876246023,0.0,-2.87408170341
20490.0,167.652944658,0.0,-1.17540383064
20520.0,150.457262005,0.0,-0.907164378603
20550.0,47.3717786985,0.0,-1.06449318852
20580.0,4.21598546012,-77.2818507435,-0.094228618725
20610.0,3.40553614232,0.0,1.45795970539
20640.0,5.39863515501,0.0,4.09971040732
20670.0,37.0055566083,0.0,5.181879679
20700.0,35.9007637683,0.0,5.67808874064
20730.0,70.6322011756,0.0,6.2004247662
20760.0,20.7962673637,0.0,6.99903903668
20790.0,2.81747548144,0.0,6.97791222236
20820.0,4.50955262711,133.84090848,8.05884244082
20850.0,3.06210919839,140.382131068,7.43650642212
20880.0,3.13442192447,148.66819769,8.64031412594
20910.0,5.33140744973,148.709528682,8.27581214047
20940.0,78.8514945552,86.9295320481,8.76130588041
20970.0,209.873700639,127.3582565,8.62942818376
21000.0,640.836519318,142.248166072,8.54674821383
21030.0,376.564004312,92.6748354516,7.99581137779
21060.0,102.947394306,120.67673003,8.02638101337
21090.0,117.830052675,6.02604339916,8.20522579775
21120.0,464.180865314,-2.68928280432,8.10855649728
21150.0,245.159123479,0.0,6.13811568842
21180.0,811.299781868,0.0,5.01738175957
21210.0,725.074141119,0.0,3.00040631343
21240.0,838.582837379,0.0,2.91838838883
21270.0,777.846283771,0.0,1.7285624699
21300.0,143.592617066,0.0,1.29001131855
21330.0,53.5728104891,0.0,0.195438668511
21360.0,76.2248871586,0.0,-0.474587023159
21390.0,45.2636225065,0.0,-1.11358693498
21420.0,3.13206838203,0.0,-1.23367253251
21450.0,-0.603653440938,0.0,-0.546764939506
21480.0,-0.729609877998,0.0,-0.0379796358973
21510.0,0.882471734829,0.0,-0.189723991551
21540.0,0.347649870816,0.0,-0.129206702578
21570.0,0.150393649168,0.0,-1.88497453121
21600.0,0.403498429334,0.0,-2.05329414909
21630.0,33.1521399206,0.0,-2.43050647329
21660.0,61.1965119907,0.0,-2.55205168224
21690.0,16.2648095694,0.0,-3.05482985972
21720.0,10.743568508,0.0,-2.74464666267
21750.0,0.699164567417,0.0,-4.57410553565
21780.0,-0.501551506857,0.0,-5.31888724259
21810.0,-0.0309083208595,0.0,-5.75468118587
21840.0,1.3467248295,0.0,-5.79126664582
21870.0,6.24114747112,0.0,-5.22065586668
21900.0,6.36017341833,0.0,-5.63315060716
21930.0,3.01157702304,0.0,-2.97807914765
21960.0,3.02812087691,0.0,-0.948641275846
21990.0,3.1233512587,0.0,0.199537481379
22020.0,3.72328193715,-67.349459495,1.39917641181
22050.0,-0.0829140315399,0.0,3.30842693945
22080.0,3.42096760325,0.0,5.67022146082
22110.0,3.71598826791,0.0,7.58354956768
22140.0,4.89259959207,0.0,9.22009256508
22170.0,1.06068546126,0.0,10.8339001866
22200.0,4.65380480428,0.0,12.2756445793
22230.0,21.8064012459,0.0,12.6163506916
22260.0,107.750592855,0.0,13.2710156634
22290.0,20.8265524966,0.0,13.7069706956
22320.0,5.71583774914,0.0,14.5698599214
22350.0,7.23834397316,0.0,14.3398984531
22380.0,2.50749784679,0.0,14.3436291005
22410.0,4.77103098575,0.0,14.168460086
22440.0,2.73183013925,0.0,14.4872614466
22470.0,3.45489995159,0.0,13.5389306442
22500.0,1.84168908989,0.0,12.8705941627
22530.0,2.74172444848,0.0,12.3866745956
22560.0,1.44267457397,0.0,11.44265379
22590.0,2.64982000167,0.0,10.3019249847
22620.0,4.21787768179,0.0,10.0338098074
22650.0,6.13880452528,0.0,9.20428760003
22680.0,33.2677020198,0.0,9.10824559801
22710.0,58.7265893978,0.0,8.2725767001
22740.0,100.464617438,0.0,7.70823642767
22770.0,79.1385717652,0.0,5.98344807701
22800.0,4.63899474341,0.0,4.57475431966
22830.0,6.29080439342,0.0,3.93662241406
22860.0,3.42053009685,0.0,3.15400347402
22890.0,-0.0584817595841,0.0,1.75836085694
22920.0,4.30532261262,0.0,1.64989133186
22950.0,-0.9844328864,0.0,1.24436679002
22980.0,-2.26257933486,0.0,0.939877177329
23010.0,-2.10052082716,0.0,0.619396553743
23040.0,-87.4197145063,0.0,0.284704791676
23070.0,-40.8849238264,0.0,-0.320253574883
23100.0,-74.7526699071,0.0,-0.388383277487
23130.0,-1.13610701527,0.0,-0.0561198759502
23160.0,-1.80948559541,0.0,-0.0844553024862
23190.0,0.806986803641,0.0,0.60405312262
23220.0,0.191401104422,0.0,0.841298058136
23250.0,2.62028328,0.0,0.637396732858
23280.0,1.80610538498,0.0,1.00909502042
23310.0,0.90783298288,0.0,0.286249873976
23340.0,-0.632035861138,0.0,-0.754732673554
23370.0,1.53366224159,0.0,-0.739400807672
23400.0,2.235911215,0.0,1.12253541071
23430.0,47.0278976209,0.0,1.88230600111
23460.0,47.1976153106,59.2389977009,3.06061374179
23490.0,5.11639466019,0.0,4.39504730156
23520.0,5.10835640871,0.0,6.25767885535
23550.0,51.0484152467,0.0,7.45805166027
23580.0,6.70048789191,0.0,9.59656982652
23610.0,24.239382281,0.0,11.040315809
23640.0,42.6736560592,0.0,12.2165063939
23670.0,174.861271692,0.0,13.1605991089
23700.0,6.31658541983,0.0,14.2340023907
23730.0,1.07012961769,0.0,14.0916749242
23760.0,1.79486242685,0.0,13.6639123466
23790.0,22.479652707,0.0,13.3884006157
23820.0,6.00951034144,0.0,13.498318208
23850.0,24.2923546044,0.0,12.4261599458
23880.0,73.7158341614,0.0,12.8230311232
23910.0,5.27175747202,0.0,11.9468569755
23940.0,6.42457754655,0.0,11.2708548947
23970.0,1.48870718683,0.0,10.3612302363
24000.0,7.62525085357,0.0,9.4270370306
24030.0,62.4194424445,0.0,8.29052541104
24060.0,136.48621035,0.0,8.66149500031
24090.0,154.291444045,0.0,8.10709395698
24120.0,73.9770210937,0.0,6.67506340916
24150.0,4.89882346376,0.0,5.69532516802
24180.0,3.8275650799,0.0,4.20649583385
24210.0,6.65078695069,0.0,3.99917409541
24240.0,2.96875092754,0.0,3.46706315167
24270.0,5.69489700777,0.0,2.91502221
24300.0,4.75382631302,0.0,2.5184847375
24330.0,40.2811929817,0.0,0.510175543427
24360.0,5.90950970024,0.0,1.03440142053
24390.0,44.0854628414,0.0,1.19941565156
24420.0,6.47836172674,0.0,1.18305960287
24450.0,3.67612127925,0.0,1.95164438124
24480.0,3.15739412772,0.0,2.74244793581
24510.0,6.0795427329,0.0,2.94269659135
24540.0,5.20387083099,0.0,2.95468578152
24570.0,62.2611938607,0.0,2.89397733661
24600.0,46.8417407732,0.0,2.55718015998
24630.0,91.7860194565,0.0,2.1058493308
24660.0,239.786028805,0.0,1.69886740707
24690.0,211.460259062,0.0,1.59533898253
24720.0,160.1424723,0.0,2.21963095919
24750.0,119.963152755,0.0,1.88519608994
24780.0,126.145852664,0.0,3.39589115525
24810.0,40.624477315,0.0,4.05112982629
24840.0,3.42845790257,0.0,3.70566659413
24870.0,3.27366112951,0.0,4.44451058441
24900.0,1.13162938699,0.0,5.4955167575
24930.0,3.42010979303,0.0,5.96915069702
24960.0,0.662301243225,0.0,6.71071617038
24990.0,3.43910406749,0.0,8.21733916031
25020.0,6.69121367867,0.0,9.97997885433
25050.0,130.296168792,0.0,10.8125132287
25080.0,139.995426715,16.3910800189,11.837407642
25110.0,60.4777649524,12.3682687213,11.5760004984
25140.0,134.134875478,-7.26467105341,13.0242708033
25170.0,138.288743743,2.93629286208,12.9902916972
25200.0,234.493047378,31.7636151095,14.1405389632
25230.0,672.155955223,90.0463380604,14.1658268596
25260.0,142.076780925,132.835413539,14.4129423758
25290.0,85.9874785223,132.951074137,15.0577013396
25320.0,5.91537163289,0.0,14.8418808437
25350.0,12.5305533837,0.0,14.0712819193
25380.0,3.48107772061,0.0,11.7359969286
25410.0,0.894323088262,94.5586754128,10.0864377109
25440.0,-0.867449017583,79.4043813272,9.5001544345
25470.0,1.43499610479,0.0,9.2149876606
25500.0,3.59559124813,0.0,8.57123970996
25530.0,5.51080322515,0.0,7.25041990291
25560.0,54.9536669785,0.0,6.72675664797
25590.0,49.291415742,0.0,5.4792020845
25620.0,73.376612168,0.0,5.41955249489
25650.0,110.927055782,0.0,4.98801384108
25680.0,27.3114402866,0.0,5.4487746065
25710.0,70.1246645455,0.0,5.48947391588
25740.0,1.70442312816,0.0,5.02729795276
25770.0,0.244789564804,0.0,4.63533758852
25800.0,-2.13597845115,0.0,4.7927948349
25830.0,-2.02552127191,0.0,4.32458529032
25860.0,0.972479878359,0.0,4.8759627822
25890.0,-0.0630075980117,0.0,4.86247608026
25920.0,2.78946315697,0.0,4.1951483879
25950.0,1.85523707034,0.0,3.29067130566
25980.0,70.7114892964,0.0,3.25285587619
26010.0,79.0855703492,0.0,2.71904824172
26040.0,4.28345562334,0.0,1.77146583148
26070.0,1.16443624864,0.0,1.10979210034
26100.0,-0.390986285567,0.0,0.281520134649
26130.0,1.23920046952,0.0,0.428613667789
26160.0,-0.222831134287,0.0,0.370734466683
26190.0,29.1664743214,0.0,0.487124080401
26220.0,65.4888706434,0.0,0.992931627067
26250.0,6.65533279849,0.0,1.3526274471
26280.0,0.938561607159,0.0,2.2675984973
26310.0,1.41195494256,0.0,2.53846499783
26340.0,8.13039765363,0.0,3.08733440286
26370.0,495.887379618,71.0352953008,5.32151292752
26400.0,692.123075799,79.617475725,7.00935107985
26430.0,677.94160678,89.142331132,8.13766468102
26460.0,162.605480076,89.7503881344,8.78935617997
26490.0,166.438811164,106.204411677,9.37149083942
26520.0,485.348716886,113.945847226,10.4753288181
26550.0,89.9056582201,91.9385680587,11.4025042626
26580.0,127.97348934,136.387037189,12.9061748064
26610.0,39.8154469573,144.405142207,13.0999426223
26640.0,23.6848425034,150.565195096,13.6344758327
26670.0,62.2560133351,262.985479052,13.4105651607
26700.0,6.57881278254,154.467288402,13.1118162173
26730.0,34.6509799583,170.724899279,13.1572490738
26760.0,59.9014693975,145.716151225,12.9235645264
26790.0,60.8932318823,130.962965096,12.7085806871
26820.0,76.7646211166,60.3654462971,11.5231403761
26850.0,107.019919245,85.9666265271,11.3495971253
26880.0,6.73312967469,91.3781834985,9.97851585194
26910.0,-0.600154317226,0.0,8.9316988668
26940.0,-1.56010256503,0.0,7.8803136844
26970.0,-1.99018358717,0.0,7.25838406055
27000.0,3.18140985844,0.0,6.41858486709
27030.0,1.69016419119,0.0,6.05772044194
27060.0,45.3536797662,0.0,5.262951651
27090.0,76.7208098512,0.0,5.40546307887
27120.0,36.0598814615,0.0,4.78401222521
27150.0,50.6206859124,0.0,4.16756083223
27180.0,6.18521332063,0.0,4.30294073654
27210.0,87.9405699532,0.0,4.34013242303
27240.0,94.698112993,0.0,4.63979246617
27270.0,123.800990202,0.0,4.51061187034
27300.0,55.5781729727,0.0,4.94155037055
27330.0,50.0789035863,0.0,3.7718640871
27360.0,94.1478673724,0.0,3.22841650073
27390.0,54.5796137689,0.0,2.23393049608
27420.0,101.605880964,0.0,1.79902470535
27450.0,96.2434309359,0.0,1.46727770979
27480.0,87.8564614919,0.0,0.799451107374
27510.0,4.17209050044,0.0,1.60153951349
27540.0,3.43862175815,0.0,1.76962351084
27570.0,1.60310693616,0.0,1.57376068026
27600.0,-0.269192473471,0.0,1.58330856812
27630.0,-1.79516860648,0.0,0.751014498715
27660.0,-2.23434027373,0.0,0.910957546317
27690.0,-2.34005919968,0.0,0.737326464432
27720.0,-1.01117399029,0.0,0.962173774121
27750.0,-2.61205466669,0.0,1.40482106172
27780.0,-1.37512756522,0.0,2.3319326028
27810.0,-17.3551009535,0.0,3.60359843213
27840.0,-71.4879297644,0.0,4.54456555178
27870.0,-26.3757117022,0.0,5.81514356879
27900.0,-2.12860931186,0.0,7.00837481409
27930.0,-2.26740051403,0.0,8.47944018691
27960.0,2.05473766151,102.762380149,9.70882272338
27990.0,4.61967564757,112.622035499,10.3144724847
28020.0,240.787322116,121.340915527,9.73538445026
28050.0,776.722254839,3.22102883131,10.4858496115
28080.0,513.003378973,-2.25716433515,11.1458727213
28110.0,91.8933802689,9.29141815292,12.9837125859
28140.0,47.3908859757,11.4717682024,12.3305893835
28170.0,182.842313792,-17.2141603225,11.9083682124
28200.0,722.219155899,-23.3357751286,11.5772701989
28230.0,936.951423484,6.01658586233,12.0743560067
28260.0,1000.01249829,-14.8622843955,11.8356400935
28290.0,986.224344923,-55.3443907256,11.4056828346
28320.0,971.999821142,-22.3164243197,10.7802026383
28350.0,948.340461994,-64.8634663661,9.69885705599
28380.0,984.961983062,0.0,7.93795598193
28410.0,976.096447166,0.0,6.69416311389
28440.0,976.803962682,0.0,7.2539520305
28470.0,916.307779848,0.0,5.77746443402
28500.0,856.060958012,0.0,5.04009132043
28530.0,657.448445347,0.0,4.6240426533
28560.0,123.168959545,0.0,3.19955651691
28590.0,154.993082673,0.0,1.81437166736
28620.0,4.74323425436,0.0,1.51052994245
28650.0,-6.43945686618,0.0,1.72503247437
28680.0,2.06630342476,0.0,1.26845567757
28710.0,0.819786190128,0.0,1.60087440005
28740.0,-1.95371990651,0.0,2.38645238911
28770.0,-0.847579374441,0.0,1.53063722328
28800.0,5.59744400751,0.0,1.27242188356
28830.0,5.96699435012,0.0,1.39426994494
28860.0,1.81358321554,0.0,1.59326480596
28890.0,4.92118554799,0.0,1.74446724646
28920.0,5.04245772566,0.0,1.48681530987
28950.0,5.93025192574,0.0,1.21808074572
28980.0,5.29564891836,0.0,0.968872804164
29010.0,24.6958352456,0.0,1.07145234722
29040.0,29.2566140594,0.0,1.40088999674
29070.0,23.6923907926,0.0,1.34410608416
29100.0,53.6906096018,0.0,2.0856362993
29130.0,98.8564700635,0.0,3.32246070868
29160.0,76.995891191,0.0,4.72628806115
29190.0,569.78418031,0.0,5.38030216571
29220.0,155.231157401,0.0,6.95197605979
29250.0,182.871750144,2.6760317278,8.48511819137
29280.0,96.4738469253,-47.5862417251,9.93329425016
29310.0,67.0357493412,83.9241221344,11.3891888128
29340.0,99.1270682213,-18.4081559744,12.0570387062
29370.0,106.951775204,29.8190766558,12.9126708894
29400.0,79.8391429616,12.5824118315,13.9573513275
29430.0,6.37642299513,123.081892115,15.5397416536
29460.0,41.1122784692,76.3256633196,16.8158882199
29490.0,3.95400538633,87.5119575215,17.4957368842
29520.0,-0.451698001971,69.964184882,18.504357853
29550.0,0.63594063264,153.135574607,19.1023188261
29580.0,5.36584312935,149.970333995,19.1789961145
29610.0,5.10983436437,63.4177411896,18.96586971
29640.0,2.15180336874,138.337725635,18.3125954584
29670.0,-2.21424752292,50.4378246947,17.379624056
29700.0,-1.89646664109,0.0,16.7153765567
29730.0,-1.83082722402,0.0,14.9793310476
29760.0,-11.5406353765,0.0,12.8207295596
29790.0,-29.1497515675,0.0,11.8850548319
29820.0,-2.8436352069,0.0,10.328593438
29850.0,-1.64320663854,0.0,9.48515984244
29880.0,-3.09644678591,0.0,8.67650286625
29910.0,-1.71701193264,0.0,7.72078117158
29940.0,-0.340320634634,0.0,7.45888190585
29970.0,-0.772354990309,0.0,7.56070060806
30000.0,6.20157140473,0.0,7.20317931647
30030.0,20.2223252447,0.0,7.06790093515
30060.0,52.8480782745,0.0,6.40553492582
30090.0,104.863613955,0.0,5.8131879172
30120.0,161.930295812,0.0,5.64392229969
30150.0,67.1287578348,0.0,5.38608986813
30180.0,20.7417297227,0.0,5.48186733227
30210.0,124.76525496,0.0,5.9192076985
30240.0,615.536582663,0.0,6.05512071814
30270.0,655.981068306,0.0,5.76477410461
30300.0,585.846975824,0.0,5.1211780082
30330.0,142.132781083,0.0,4.61452693581
30360.0,67.0908331891,0.0,3.60553428481
30390.0,114.132344727,0.0,3.94132409351
30420.0,147.496353324,0.0,4.11375335801
30450.0,44.1317649732,0.0,4.06835699792
30480.0,122.618373982,0.0,4.311270477
30510.0,86.316136725,0.0,4.11793835284
30540.0,5.01080516039,0.0,3.76583510406
30570.0,2.4174332574,0.0,4.41839297838
30600.0,0.221455851958,0.0,4.84253719035
30630.0,-2.20101042059,0.0,5.14002252549
30660.0,-2.1464379948,0.0,5.35324744049
30690.0,-18.365315348,0.0,6.313297833
30720.0,-1.93543246258,-36.6267093123,6.232855503
30750.0,3.53724541973,29.9746267131,7.0959514818
30780.0,-1.96812682937,80.2982769235,8.04625809924
30810.0,-1.2658128089,54.9766553114,8.76019407023
30840.0,-1.61851605442,97.7224315073,10.0684911803
30870.0,-0.475197436872,12.637793819,10.5621492952
30900.0,-1.38788400961,93.7559170509,10.8021817225
30930.0,-1.58085131502,120.485223922,11.6211601673
30960.0,-0.981921487855,27.3161317661,11.3570002796
30990.0,0.524263263264,-3.30034468379,11.1364152406
31020.0,0.88941450595,7.25380921574,11.415256811
31050.0,1.85535078298,16.1393137766,10.9102069203
31080.0,-0.744699486721,9.25943238416,11.6671161329
31110.0,1.16205746853,17.6419875288,12.0298777784
31140.0,4.09671126728,0.0,10.7673656076
31170.0,3.60956871541,0.0,10.2040309214
31200.0,4.47117093257,0.0,8.3796423368
31230.0,6.05815902765,0.0,8.33720285159
31260.0,30.4556945415,0.0,7.47922756022
31290.0,2.65973782454,0.0,6.73798691095
31320.0,4.39977171163,0.0,5.48847473927
31350.0,22.3426258387,0.0,3.84122366352
31380.0,4.41998767682,0.0,3.66097538457
31410.0,1.9190291243,0.0,3.07670857139
31440.0,6.31877727149,0.0,3.61041107812
31470.0,93.9053793764,0.0,3.91718706238
31500.0,94.9172285125,0.0,3.29272692863
31530.0,38.9998958622,0.0,2.98535225208
31560.0,5.47087160121,0.0,3.13655898043
31590.0,4.95138403136,0.0,2.77021078543
31620.0,28.7463586544,0.0,2.09271584822
31650.0,27.2203223286,0.0,2.50664515019
31680.0,16.098319464,0.0,2.42169822712
31710.0,30.8195257948,0.0,2.96435517619
31740.0,49.4450890917,0.0,3.43594858099
31770.0,54.8098220975,0.0,3.4477150872
31800.0,166.993102226,0.0,2.85444267147
31830.0,86.1233334243,0.0,1.68372412603
31860.0,103.85054498,0.0,1.66910047451
31890.0,21.3478070652,0.0,2.28441795926
31920.0,10.5567776259,0.0,2.91907716319
31950.0,265.349061519,0.0,3.03416862934
31980.0,457.51070184,0.0,3.55594860366
32010.0,261.576382795,0.0,3.33788377775
32040.0,57.4473224073,0.0,3.84219284886
32070.0,119.330328857,0.0,4.89064750894
32100.0,109.835443152,0.0,4.39706926124
32130.0,444.529257085,0.0,5.80429846333
32160.0,250.438610791,0.0,7.49665090335
32190.0,140.71299097,-53.1088321507,9.98147888672
32220.0,922.570330184,-41.7208791616,11.2608590042
32250.0,542.169901689,78.2609688628,11.5325552726
32280.0,255.355640782,118.386112324,12.5087988496
32310.0,51.8957659752,126.944620947,13.9909446433
32340.0,45.2976081812,135.864121479,15.1568265799
32370.0,59.298625763,139.129249225,15.7634480875
32400.0,50.9918419956,148.154465588,15.4328059452
32430.0,19.6914555154,149.912184192,14.6277457114
32460.0,110.656944532,149.818458197,13.9168370748
32490.0,33.0939025745,151.526376629,14.0231675563
32520.0,57.6987085601,138.852775035,13.1487532929
32550.0,75.6428385038,131.68884038,12.6747089145
