Time,DNI
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,513.607791158
43650.0,58.3796352013
43680.0,55.6917503209
43710.0,64.429713308
43740.0,31.3936649544
43770.0,18.6814449959
43800.0,31.4781964672
43830.0,56.7773012508
43860.0,57.6756628022
43890.0,38.911711507
43920.0,52.3955350069
43950.0,51.8385251572
43980.0,57.6040947123
44010.0,58.4189243487
44040.0,46.4842857307
44070.0,208.676682079
44100.0,60.9637260156
44130.0,219.541010417
44160.0,592.878632009
44190.0,185.807924584
44220.0,152.683247555
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,207.419686266
45090.0,199.012907822
45120.0,263.593401039
45150.0,826.939516044
45180.0,1083.85353246
45210.0,493.719434766
45240.0,539.786872806
45270.0,500.28637747
45300.0,514.773975489
45330.0,939.812681936
45360.0,883.157605323
45390.0,1305.79521902
45420.0,1258.67080315
45450.0,3450.71452283
45480.0,807.353598743
45510.0,481.335176653
45540.0,459.542570389
45570.0,1492.66347967
45600.0,2867.46679082
45630.0,752.732527952
45660.0,698.616573069
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1178.10110459
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,1084.09918632
48030.0,1842.96045997
48060.0,1093.61890599
48090.0,525.537114922
48120.0,56.4089150302
48150.0,43.7608714142
48180.0,33.2997225781
48210.0,56.674588538
48240.0,36.7136624761
48270.0,40.1420064897
48300.0,43.1855445995
48330.0,41.7921215667
48360.0,30.443539365
48390.0,47.8388454881
48420.0,56.9633381717
48450.0,49.1963661339
48480.0,50.3586075426
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,33.3516971305
49470.0,40.4618277703
49500.0,30.1728522225
49530.0,30.1269094063
49560.0,26.7482303322
49590.0,21.1049069411
49620.0,46.6831455758
49650.0,42.6857009997
49680.0,67.4911467336
49710.0,53.152215879
49740.0,34.4318534809
49770.0,66.385772974
49800.0,216.896832635
49830.0,57.6653831758
49860.0,30.0331605384
49890.0,46.4730881759
49920.0,47.0884175158
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,21.4127081602
50940.0,26.6732063275
50970.0,27.8651203664
51000.0,35.8342614556
51030.0,38.6230219713
51060.0,27.4905553606
51090.0,16.5244554561
51120.0,14.6044343444
51150.0,21.420046796
51180.0,42.4151700753
51210.0,46.6509263951
51240.0,36.1460714054
51270.0,34.5246333232
51300.0,22.0296776137
51330.0,17.31927531
51360.0,12.4912306361
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,21.1293161343
52350.0,18.4989235985
52380.0,22.2616962116
52410.0,24.4470873327
52440.0,24.8529266545
52470.0,22.9698683792
52500.0,30.8291302196
52530.0,17.1553308101
52560.0,10.4769534493
52590.0,29.9863862297
52620.0,20.4832607864
52650.0,13.16874165
52680.0,26.192088274
52710.0,22.6566743463
52740.0,22.5336081311
52770.0,45.1624597447
52800.0,31.5768298002
52830.0,39.3508395391
52860.0,37.5454713015
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,28.817683978
53730.0,55.37260707
53760.0,39.0489616955
53790.0,40.732900681
53820.0,63.9880367964
53850.0,56.167368197
53880.0,58.2003802625
53910.0,62.5936972564
53940.0,59.9660279598
53970.0,260.779627702
54000.0,109.453052746
54030.0,463.734952216
54060.0,785.188307464
54090.0,722.61270683
54120.0,365.073599114
54150.0,185.046741009
54180.0,127.227770445
54210.0,58.9176902436
54240.0,46.3245843558
54270.0,39.1128944838
54300.0,51.6582751735
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,57.8617532456
55200.0,59.0162254201
55230.0,170.473834503
55260.0,40.8342424682
55290.0,50.8016502679
55320.0,36.6149877782
55350.0,37.3840552347
55380.0,25.0725924343
55410.0,18.1983584007
55440.0,18.9506362246
55470.0,20.1157801089
55500.0,28.903547963
55530.0,47.2138497454
55560.0,67.548191764
55590.0,60.9796982125
55620.0,153.749664119
55650.0,470.013207176
55680.0,62.7704350656
55710.0,610.402756855
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,733.47697458
56700.0,60.543439272
56730.0,42.7814029343
56760.0,326.652935383
56790.0,576.240301049
56820.0,634.580773745
56850.0,61.9716148044
56880.0,51.3152610183
56910.0,41.4998659425
56940.0,61.3462557737
56970.0,67.8832339895
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,61.2374183451
58230.0,225.604788159
58260.0,305.310164028
58290.0,330.171189944
58320.0,679.258449744
58350.0,353.085788739
58380.0,462.159544236
58410.0,217.477517856
58440.0,528.720765275
58470.0,208.752036474
58500.0,121.763945595
58530.0,169.951826334
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,67.979293045
59520.0,40.0726764781
59550.0,37.6432977959
59580.0,44.9360602
59610.0,68.029838016
59640.0,60.8421326772
59670.0,37.3827560038
59700.0,57.9054226847
59730.0,41.2328000308
59760.0,52.6740347212
59790.0,66.6893461581
59820.0,53.2533054068
59850.0,23.3572329258
59880.0,44.7591309569
59910.0,40.5451991557
59940.0,45.5951835684
59970.0,56.9957818239
60000.0,44.0361499156
60030.0,43.2725492202
60060.0,32.6419251277
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,38.7222014562
60930.0,33.5956757112
60960.0,49.1379037298
60990.0,34.3497457125
61020.0,25.4793310499
61050.0,30.7583391296
61080.0,31.0249594211
61110.0,22.2711653748
61140.0,16.8103926088
61170.0,10.9572725056
61200.0,31.8864396087
61230.0,6.50123791637
61260.0,10.6455354467
61290.0,13.802855073
61320.0,36.7764966973
61350.0,26.7600589036
61380.0,27.4560819691
61410.0,30.7879976872
61440.0,38.9183831901
61470.0,9.9576967488
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,25.1454103849
62370.0,38.6848843755
62400.0,51.7432900685
62430.0,17.5878685623
62460.0,8.63009439871
62490.0,26.408545507
62520.0,20.7726511845
62550.0,16.3756657113
62580.0,28.9870426936
62610.0,19.5668449634
62640.0,18.810492812
62670.0,26.2759521001
62700.0,31.5289722328
62730.0,34.079715315
62760.0,22.6658316035
62790.0,23.0440170862
62820.0,18.5370735302
62850.0,6.09835971944
62880.0,4.13489807182
62910.0,12.864727267
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,7.1580418751
63810.0,8.0152425681
63840.0,11.4230154517
63870.0,23.5525405786
63900.0,8.83932051803
63930.0,6.53379590359
63960.0,14.9675958517
63990.0,7.30205804439
64020.0,16.9065380272
64050.0,16.7638635644
64080.0,9.99889228876
64110.0,4.43037021884
64140.0,4.87667156751
64170.0,6.93540431299
64200.0,18.3421350184
64230.0,23.7766267981
64260.0,8.02960519353
64290.0,15.0088014268
64320.0,21.6084902092
64350.0,19.6557268157
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,24.0856053721
65250.0,45.0655015213
65280.0,31.4789318999
65310.0,37.1543702413
65340.0,27.5975880635
65370.0,37.2308123982
65400.0,33.9208136384
65430.0,52.2104550951
65460.0,58.4515070102
65490.0,62.0023651952
65520.0,266.685698162
65550.0,32.2650581376
65580.0,40.3459297711
65610.0,37.6486284349
65640.0,35.6583569419
65670.0,61.0899816555
65700.0,56.7641359848
65730.0,49.7104383432
65760.0,44.5442787067
65790.0,390.404824255
65820.0,515.202260908
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,403.54746129
66660.0,53.8201784831
66690.0,45.4246193749
66720.0,54.8104178621
66750.0,18.7546946747
66780.0,32.350096715
66810.0,51.8321517169
66840.0,41.6365268302
66870.0,32.6152468583
66900.0,35.1181996249
66930.0,25.9690041592
66960.0,10.5974199725
66990.0,11.7506075964
67020.0,14.5240612047
67050.0,25.5568899389
67080.0,61.9385073941
67110.0,56.6933558884
67140.0,53.1240937147
67170.0,37.2923443457
67200.0,23.576829887
67230.0,58.7733685505
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,369.992772449
68100.0,0.0
68130.0,555.623246388
68160.0,223.894441193
68190.0,690.03954825
68220.0,65.0366260603
68250.0,62.567294379
68280.0,59.876412274
68310.0,42.8069805372
68340.0,58.6068842349
68370.0,65.9962679371
68400.0,286.324583135
68430.0,319.507146103
68460.0,1145.98370968
68490.0,1714.58631695
68520.0,1537.35061252
68550.0,5310.84301233
68580.0,5141.57698914
68610.0,1896.20931551
68640.0,786.407795933
68670.0,507.232356311
68700.0,55.1993446667
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,55.2478765556
69540.0,139.745466933
69570.0,67.2421452386
69600.0,59.6934254753
69630.0,372.181621651
69660.0,55.6155364151
69690.0,45.3226336972
69720.0,46.0124709535
69750.0,25.1458875862
69780.0,22.1157576698
69810.0,41.1573337614
69840.0,57.4481393878
69870.0,60.5514534529
69900.0,38.2567578207
69930.0,44.7836338808
69960.0,99.3291572196
69990.0,54.1841307501
70020.0,151.294706566
70050.0,61.561544423
70080.0,62.1727406657
70110.0,52.9852597001
70140.0,56.9566813618
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,49.3349919732
70980.0,147.534783758
71010.0,17.8362594869
71040.0,13.7201255969
71070.0,34.5991005669
71100.0,370.793308286
71130.0,541.56250967
71160.0,410.699737616
71190.0,224.0670903
71220.0,801.066258335
71250.0,1487.09103671
71280.0,919.176608359
71310.0,1123.89986606
71340.0,599.994344175
71370.0,565.483603905
71400.0,57.2324628344
71430.0,43.3767887673
71460.0,62.1745419748
71490.0,33.8846050107
71520.0,47.8973454573
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,42.1470088202
72420.0,49.5252139635
72450.0,59.2608508128
72480.0,65.8695502238
72510.0,53.5005637101
72540.0,428.889277289
72570.0,55.14031925
72600.0,59.2545664812
72630.0,59.5176673611
72660.0,54.356656576
72690.0,59.7523056935
72720.0,55.446759038
72750.0,48.8748674289
72780.0,28.8295021979
72810.0,29.9549965234
72840.0,19.74795188
72870.0,48.438244091
72900.0,42.2986827254
72930.0,18.4808048604
72960.0,27.8233623385
72990.0,40.8293551283
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,56.3689373496
73860.0,37.7485348379
73890.0,49.2941620019
73920.0,66.7096205128
73950.0,56.8862170427
73980.0,393.317489295
74010.0,517.482901632
74040.0,55.0958056514
74070.0,53.6393025921
74100.0,77.5321567535
74130.0,67.548643228
74160.0,236.90443139
74190.0,343.805018355
74220.0,46.0683303718
74250.0,37.2003434901
74280.0,54.0201385396
74310.0,42.9095563311
74340.0,30.0097244647
74370.0,39.3757219226
74400.0,55.6374735027
74430.0,772.034080774
74460.0,54.981500416
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,58.0820088518
75300.0,0.0
75330.0,47.1956921504
75360.0,41.2318607559
75390.0,59.2056984203
75420.0,52.1752515956
75450.0,41.4664935731
75480.0,59.8472427451
75510.0,41.1693939256
75540.0,21.9211641515
75570.0,17.2520074542
75600.0,0.0
75630.0,0.0
75660.0,15.0486625308
75690.0,14.2822440979
75720.0,10.1872435812
75750.0,15.1217242925
75780.0,36.2725574064
75810.0,22.2567553638
75840.0,25.7946441695
75870.0,39.2225279265
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,37.9904515287
76830.0,36.2745866641
76860.0,60.388802266
76890.0,44.8720286355
76920.0,68.0165349298
76950.0,588.317782517
76980.0,43.3136914003
77010.0,55.7282978936
77040.0,75.8420137606
77070.0,674.403034585
77100.0,149.671510673
77130.0,50.571309226
77160.0,59.6436550194
77190.0,68.0823264672
77220.0,50.8889847099
77250.0,30.3583383721
77280.0,47.3298888604
77310.0,355.40945619
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,51.5421624755
78390.0,54.1420832954
78420.0,40.8816948154
78450.0,42.6482449611
78480.0,0.0
78510.0,0.0
78540.0,47.9647987934
78570.0,42.8077323474
78600.0,47.8106082642
78630.0,33.8644719946
78660.0,46.1753738967
78690.0,57.2974760778
78720.0,45.9468737978
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,166.66411734
79650.0,549.052493495
79680.0,54.3056795894
79710.0,61.6329045209
79740.0,58.8518539908
79770.0,41.953673249
79800.0,51.7059496144
79830.0,31.2365705159
79860.0,64.4309742206
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,56.2005307571
80070.0,53.4142474547
80100.0,59.0841036617
80130.0,782.907144851
80160.0,345.629680468
80190.0,427.645699003
80220.0,65.8018291128
80250.0,99.4676861864
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,58.6644562098
81090.0,134.916104884
81120.0,311.957921178
81150.0,273.143831537
81180.0,1230.95771497
81210.0,713.747059568
81240.0,1637.3879479
81270.0,140.450503715
81300.0,65.7018313105
81330.0,472.138196872
81360.0,722.187966713
81390.0,66.9279833247
81420.0,59.8141708068
81450.0,50.4633349737
81480.0,67.2336635074
81510.0,194.970439337
81540.0,448.345654598
81570.0,835.359796357
81600.0,500.148195505
81630.0,93.038256222
81660.0,660.214295865
81690.0,432.813376214
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,1181.37997353
82500.0,1083.87393973
82530.0,693.167479981
82560.0,1205.73029627
82590.0,1249.169093
82620.0,623.477632794
82650.0,67.8672273285
82680.0,335.170037206
82710.0,59.3142050703
82740.0,507.658034136
82770.0,927.184956443
82800.0,453.162490947
82830.0,552.779147468
82860.0,2107.92970776
82890.0,857.695254853
82920.0,1623.05599305
82950.0,837.890676898
82980.0,479.917598042
83010.0,50.5015227345
83040.0,180.062076539
83070.0,49.1635568476
83100.0,64.8197168323
83130.0,727.36450442
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,436.294427672
83940.0,827.648861734
83970.0,694.842467798
84000.0,831.110086642
84030.0,543.291841885
84060.0,66.7692398588
84090.0,47.9552388586
84120.0,59.7667394173
84150.0,50.7732609824
84180.0,47.713215904
84210.0,54.4037008142
84240.0,59.3810333827
84270.0,44.9578885552
84300.0,59.4173620558
84330.0,44.8349991734
84360.0,62.6907499904
84390.0,62.0679890392
84420.0,571.799190647
84450.0,673.407582137
84480.0,65.3686188731
84510.0,58.1613440742
84540.0,65.2186364069
84570.0,60.5500589445
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
