Time,Precip
35040.0,1.32941397034
35070.0,1.34296022881
35100.0,1.32367077113
35130.0,1.30689096454
35160.0,1.24401092079
35190.0,1.25482464523
35220.0,1.14587138181
35250.0,1.25857419173
35280.0,1.26348302233
35310.0,1.49605112437
35340.0,1.49077420258
35370.0,1.53406187379
35400.0,1.22763585406
35430.0,1.27428437515
35460.0,1.21523391909
35490.0,1.26879428038
35520.0,1.2124209318
35550.0,1.20793629392
35580.0,1.2339580037
35610.0,1.67929682291
35640.0,1.25206092502
35670.0,1.95759573134
35700.0,1.29472027469
35730.0,1.75794460811
35760.0,1.26954473087
35790.0,1.19185560693
35820.0,1.15037133025
35850.0,1.20881846005
35880.0,1.17471826299
35910.0,1.12811643957
35940.0,1.12567611207
35970.0,1.17824870106
36000.0,1.16791348467
36030.0,1.12275966156
36060.0,1.19553479621
36090.0,1.14743903222
36120.0,1.15932942785
36150.0,0.97016646805
36180.0,1.13882999523
36210.0,1.0718053945
36240.0,1.13397407006
36270.0,0.964914644658
36300.0,0.627003624287
36330.0,0.617388076177
36360.0,0.601485983633
36390.0,0.52844957916
36420.0,0.560315506684
36450.0,0.543945406638
36480.0,0.444003540141
36510.0,0.5186914154
36540.0,0.356659757145
36570.0,0.297279937099
36600.0,0.423891461862
36630.0,0.249113311088
36660.0,0.246884010506
36690.0,0.279407459864
36720.0,0.297890113849
36750.0,0.397292364734
36780.0,0.202638368209
36810.0,0.308140275097
36840.0,0.30413779785
36870.0,0.282091126277
36900.0,0.254893847939
36930.0,0.373294124827
36960.0,0.344814548939
36990.0,0.513115411323
37020.0,0.449981078877
37050.0,0.380666363372
37080.0,0.407502690061
37110.0,0.383182786178
37140.0,0.402132668485
37170.0,0.351656073689
37200.0,0.370221946708
37230.0,0.441811531841
37260.0,0.523154626279
37290.0,0.425559227575
37320.0,0.472406789172
37350.0,0.464758055307
37380.0,0.374389747297
37410.0,0.546321863101
37440.0,0.479053052254
37470.0,0.382668506592
37500.0,0.329831131394
37530.0,0.344248448213
37560.0,0.378458804151
37590.0,0.473748475197
37620.0,0.534421607725
37650.0,0.544375164263
37680.0,0.507097848306
37710.0,0.658299558281
37740.0,0.547048053471
37770.0,0.774666097642
37800.0,0.710144568951
37830.0,0.759884108575
37860.0,0.988478190255
37890.0,0.976112406314
37920.0,0.811004440571
37950.0,0.934588609722
37980.0,0.758420705886
38010.0,0.641545925598
38040.0,0.639061270244
38070.0,0.634746353196
38100.0,0.576736173004
38130.0,0.858357844174
38160.0,0.64398238377
38190.0,0.614547858698
38220.0,0.647966417518
38250.0,0.549570415087
38280.0,0.808577853089
38310.0,0.896059487821
38340.0,0.877029162316
38370.0,0.677306715015
38400.0,0.741157693309
38430.0,0.553381645972
38460.0,0.8315645561
38490.0,0.852351275916
38520.0,0.82490068129
38550.0,0.570926895651
38580.0,0.740723946194
38610.0,0.566464088864
38640.0,0.750578582741
38670.0,0.524758199042
38700.0,0.554808690512
38730.0,0.556753118799
38760.0,0.608475934502
38790.0,0.615676011062
38820.0,0.919434636323
38850.0,0.971153670808
38880.0,0.79303806436
38910.0,0.595569965351
38940.0,0.645086509797
38970.0,0.898992946342
39000.0,0.620205762801
39030.0,0.844735778077
39060.0,0.538095238485
39090.0,0.442597441766
39120.0,0.632468074943
39150.0,0.591200437882
39180.0,0.706030008246
39210.0,0.594827146098
39240.0,0.601638573732
39270.0,0.707851444947
39300.0,0.90964714375
39330.0,0.870552610272
39360.0,0.749310955786
39390.0,0.816079464605
39420.0,0.770278595422
39450.0,0.920082893974
39480.0,0.653310857235
39510.0,0.650101135232
39540.0,0.495303627875
39570.0,0.870573363543
39600.0,0.833657167089
39630.0,0.894059113756
39660.0,1.03656431993
39690.0,1.03982715147
39720.0,1.08424974746
39750.0,1.17568076594
39780.0,1.16147090768
39810.0,0.944173205853
39840.0,1.00112489113
39870.0,1.04230714081
39900.0,1.10944010699
39930.0,1.11106821273
39960.0,1.06606631068
39990.0,1.11829112813
40020.0,1.06096995787
40050.0,1.08176045139
40080.0,0.706601750653
40110.0,1.06120022444
40140.0,1.22977919297
40170.0,1.2252209129
40200.0,1.14771544814
40230.0,1.04130974519
40260.0,1.17132998092
40290.0,1.18512862887
40320.0,1.16091734448
40350.0,1.14766465304
40380.0,1.09879344493
40410.0,1.10667693533
40440.0,0.91957537243
40470.0,0.971469152457
40500.0,0.699410726629
40530.0,0.716488694323
40560.0,1.09634861301
40590.0,1.03556403846
40620.0,1.15180552993
40650.0,1.11342755138
40680.0,1.19695376419
40710.0,1.24653942102
40740.0,1.25466644588
40770.0,1.2775003911
40800.0,1.20686354611
40830.0,1.28969995434
40860.0,1.23796983544
40890.0,1.19318106604
40920.0,1.24777339169
40950.0,1.13615728639
40980.0,1.10993228102
41010.0,1.04470011508
41040.0,1.03757243812
41070.0,0.961010627957
41100.0,0.894143852243
41130.0,0.910433042221
41160.0,0.75009892593
41190.0,0.764527794825
41220.0,0.669262527843
41250.0,0.847483585663
41280.0,0.690737670553
41310.0,0.563823576664
41340.0,0.809183640529
41370.0,0.57233235121
41400.0,0.42472692386
41430.0,0.521258640614
41460.0,0.715324567156
41490.0,0.841927830971
41520.0,0.831169421458
41550.0,0.842589148116
41580.0,0.594761853785
41610.0,0.656306511464
41640.0,0.83529392198
41670.0,0.701276858264
41700.0,0.919640129629
41730.0,0.93344739482
41760.0,0.891933862228
41790.0,0.91676776343
41820.0,0.727246933179
41850.0,0.571039960554
41880.0,0.698974255769
41910.0,0.581881452666
41940.0,0.799695797373
41970.0,0.802867482198
42000.0,0.86292567114
42030.0,0.668798672566
42060.0,0.844097924666
42090.0,0.994401097166
42120.0,0.954360005
42150.0,0.951593822219
42180.0,1.05303200542
42210.0,0.868642290155
42240.0,0.838693943969
42270.0,0.952584845565
42300.0,0.852579547529
42330.0,0.680019365122
42360.0,0.851928646257
42390.0,0.806217984511
42420.0,0.951005971924
42450.0,0.900160720091
42480.0,0.879027075631
42510.0,0.742899990597
42540.0,0.907762731341
42570.0,0.85873522617
42600.0,1.04980272379
42630.0,1.08399980486
42660.0,1.05571477774
42690.0,1.07144709996
42720.0,0.968929059283
42750.0,0.760272719408
42780.0,0.992817278389
42810.0,0.715851622818
42840.0,1.11092879604
42870.0,0.884704618129
42900.0,0.889694910729
42930.0,0.881862223023
42960.0,0.870323744678
42990.0,0.944644587572
43020.0,0.824825049023
43050.0,0.827561719869
43080.0,0.813435770411
43110.0,0.723574427591
43140.0,0.642943658854
43170.0,0.741997570644
43200.0,0.799812336226
43230.0,1.12935744233
43260.0,0.785074523893
43290.0,0.949144431636
43320.0,0.958675586633
43350.0,1.02290623981
43380.0,1.09432778206
43410.0,1.20407065743
43440.0,0.957757830268
43470.0,1.12854978887
43500.0,1.17814785725
43530.0,1.06550855156
43560.0,1.22458338246
43590.0,1.14758850341
43620.0,1.14194395663
43650.0,1.06208356966
43680.0,1.03764736077
43710.0,0.999175588408
43740.0,0.984372884447
43770.0,1.06647115569
43800.0,0.613593877449
43830.0,0.740351731782
43860.0,0.684919247875
43890.0,0.517020645145
43920.0,0.557132009433
43950.0,0.538020478011
43980.0,0.534720405996
44010.0,0.490488077289
44040.0,0.564561910294
44070.0,0.458010195482
44100.0,0.535446476778
44130.0,0.430654703755
44160.0,0.427128617922
44190.0,0.473589411468
44220.0,0.528740684219
44250.0,0.534192833995
44280.0,0.491976345864
44310.0,0.472189302823
44340.0,0.462272504505
44370.0,0.473301615936
44400.0,0.511181469587
44430.0,0.487127526086
44460.0,0.578506693101
44490.0,0.462381585875
44520.0,0.628537749135
44550.0,0.509118899314
44580.0,0.488638457788
44610.0,0.532759460711
44640.0,0.502873388066
44670.0,0.520909997096
44700.0,0.478813553718
44730.0,0.545821647719
44760.0,0.586897795005
44790.0,0.567217234894
44820.0,0.580252659314
44850.0,0.576172172282
44880.0,0.673607565858
44910.0,0.651694272522
44940.0,0.803141511666
44970.0,0.691897107635
45000.0,0.746666810428
45030.0,0.743245176694
45060.0,0.786612031824
45090.0,0.769549022249
45120.0,0.920789635151
45150.0,0.944501889385
45180.0,0.766116823928
45210.0,0.942249222432
45240.0,0.884461811445
45270.0,0.880992571043
45300.0,0.776872542608
45330.0,0.951648798591
45360.0,0.792833112178
45390.0,0.912837665338
45420.0,0.956963948507
45450.0,1.00868297871
45480.0,1.00447192601
45510.0,1.08945190651
45540.0,1.15876068608
45570.0,1.09251109099
45600.0,1.11002458969
45630.0,1.11728583416
45660.0,1.13620449199
45690.0,1.05102490608
45720.0,1.12403764788
45750.0,0.981564235026
45780.0,1.05423143865
45810.0,1.14951966086
45840.0,1.00547646483
45870.0,1.17537484057
45900.0,1.04167613148
45930.0,1.02964322208
45960.0,1.04636938575
45990.0,0.888430783102
46020.0,0.945128414215
46050.0,0.880733870681
46080.0,0.941963635508
46110.0,0.819144468506
46140.0,0.888685543783
46170.0,0.847484896837
46200.0,0.804134091764
46230.0,0.806452852297
46260.0,0.786127139905
46290.0,0.74507090029
46320.0,0.716987966667
46350.0,0.833453023002
46380.0,0.81135875728
46410.0,0.751369714059
46440.0,0.806500498462
46470.0,0.783778905161
46500.0,0.896036727253
46530.0,0.944538532859
46560.0,0.998601578242
46590.0,1.01967098267
46620.0,1.05006947251
46650.0,1.1170648144
46680.0,1.12007955536
46710.0,1.06960138787
46740.0,0.964193825952
46770.0,1.12759050834
46800.0,0.995437321887
46830.0,1.02189431655
46860.0,1.06808126714
46890.0,1.08502988194
46920.0,1.10799486865
46950.0,1.00618928034
46980.0,0.982387956328
47010.0,1.07656951688
47040.0,0.909925615433
47070.0,0.95795786355
47100.0,0.965020063524
47130.0,0.88242892564
47160.0,0.890262892496
47190.0,1.0024619751
47220.0,1.02030240292
47250.0,1.11219326591
47280.0,1.05494996663
47310.0,1.05690976402
47340.0,1.08106284268
47370.0,1.06973886409
47400.0,0.92497051219
47430.0,0.977884298641
47460.0,0.86744712472
47490.0,0.971122051703
47520.0,1.01256208813
47550.0,0.89824566506
47580.0,0.818254266714
47610.0,0.857494922396
47640.0,0.883772084383
47670.0,1.00364777738
47700.0,1.05253478715
47730.0,1.00332811507
47760.0,0.962796402597
47790.0,0.823755665968
47820.0,0.935289731831
47850.0,0.937557163702
47880.0,0.852773799711
47910.0,0.977235651718
47940.0,0.933909169035
47970.0,0.893737768742
48000.0,0.923698223321
48030.0,0.943296638429
48060.0,0.999985737745
48090.0,0.863128972564
48120.0,0.91125887472
48150.0,0.816605208545
48180.0,0.827491004028
48210.0,0.777646911316
48240.0,0.840873561007
48270.0,0.85059582543
48300.0,0.838000439184
48330.0,0.800625520633
48360.0,0.950074980138
48390.0,0.749407387531
48420.0,0.871448032223
48450.0,0.789305577172
48480.0,0.844912937119
48510.0,0.946764331596
48540.0,0.876036677234
48570.0,0.795904813392
48600.0,0.914257871131
48630.0,0.874790129719
48660.0,0.85245944664
48690.0,1.06087972671
48720.0,0.996741760121
48750.0,0.895833171913
48780.0,0.838291068423
48810.0,0.9363940733
48840.0,0.945058192189
48870.0,0.796999085817
48900.0,0.778238934843
48930.0,0.902448995081
48960.0,0.870537265218
48990.0,0.844892104612
49020.0,0.877612902741
49050.0,0.889117724106
49080.0,0.945310185176
49110.0,0.897752085499
49140.0,0.895996319272
49170.0,0.892119053793
49200.0,0.829540048032
49230.0,0.941281726914
49260.0,0.889891009509
49290.0,0.890104869366
49320.0,0.82051285881
49350.0,0.824445873295
49380.0,0.820607027285
49410.0,0.73989847601
49440.0,0.736635501726
49470.0,0.781187010395
49500.0,0.796052319979
49530.0,0.682108694395
49560.0,0.723976114117
49590.0,0.818490882365
49620.0,0.713453113069
49650.0,0.706281673653
49680.0,0.651242489102
49710.0,0.716087415854
49740.0,0.648748224553
49770.0,0.610370783457
49800.0,0.666192033322
49830.0,0.74812155881
49860.0,0.631467566132
49890.0,0.639139967159
49920.0,0.633102133763
49950.0,0.681959233805
49980.0,0.661216353647
50010.0,0.601525638411
50040.0,0.787267157542
50070.0,0.788745247187
50100.0,0.81292104593
50130.0,0.718308785944
50160.0,0.853319724103
50190.0,0.917317007026
50220.0,0.907590937002
50250.0,0.868274312885
50280.0,0.93830026692
50310.0,0.922449573779
50340.0,0.747777786426
50370.0,0.859174389484
50400.0,0.906357941489
50430.0,0.775790556523
50460.0,0.858707302367
50490.0,0.947033210952
50520.0,0.947547447111
50550.0,0.854376904459
50580.0,0.962466227062
50610.0,0.914581291606
50640.0,0.947111710531
50670.0,0.911889141531
50700.0,0.768138370929
50730.0,0.758235702752
50760.0,0.711178340551
50790.0,0.693606762474
50820.0,0.76766978329
50850.0,0.749941923649
50880.0,0.694558198527
50910.0,0.610613599286
50940.0,0.555747714637
50970.0,0.632234701781
51000.0,0.647605328964
51030.0,0.531091692488
51060.0,0.575342274211
51090.0,0.56630120187
51120.0,0.641661292636
51150.0,0.618814864995
51180.0,0.706398810063
51210.0,0.704603544208
51240.0,0.595145018866
51270.0,0.713713713472
51300.0,0.716403970143
51330.0,0.583982489389
51360.0,0.746777451625
51390.0,0.686869138604
51420.0,0.595635686168
51450.0,0.668641701192
51480.0,0.68037419391
51510.0,0.582702676952
51540.0,0.666845460711
51570.0,0.629657404524
51600.0,0.768139047844
51630.0,0.723006897453
51660.0,0.795882273577
51690.0,0.911290521653
51720.0,0.883039288719
51750.0,0.89861837518
51780.0,0.982063905499
51810.0,1.03864364429
51840.0,1.0907994402
51870.0,0.939769846785
51900.0,1.02339997662
51930.0,0.947625792541
51960.0,1.04507102695
51990.0,0.888289262012
52020.0,0.792977496624
52050.0,0.807896794025
52080.0,0.786992422813
52110.0,0.802268392783
52140.0,0.789079115353
52170.0,0.732064997002
52200.0,0.756833135855
52230.0,0.730860446722
52260.0,0.722498864981
52290.0,0.741388140626
52320.0,0.610996405354
52350.0,0.72799117696
52380.0,0.566008486611
52410.0,0.62856435647
52440.0,0.632234377554
52470.0,0.512393318801
52500.0,0.554666707455
52530.0,0.544417785126
52560.0,0.537311206175
52590.0,0.450498491385
52620.0,0.560336827816
52650.0,0.420344461854
52680.0,0.509338950489
52710.0,0.383347084305
52740.0,0.366331724393
52770.0,0.412228368644
52800.0,0.361704661456
52830.0,0.334122556063
52860.0,0.317290408108
52890.0,0.292838669439
52920.0,0.353628157595
52950.0,0.351311281468
52980.0,0.291368418582
53010.0,0.291756483854
53040.0,0.355019982028
53070.0,0.302800959774
53100.0,0.3199469568
53130.0,0.313109183224
53160.0,0.445394736252
53190.0,0.447902501626
53220.0,0.381079365891
53250.0,0.435019260287
53280.0,0.444694455902
53310.0,0.440180319507
53340.0,0.395612631111
53370.0,0.33731322108
53400.0,0.362356216811
53430.0,0.318489087354
53460.0,0.340047941955
53490.0,0.323655752514
53520.0,0.323937605993
53550.0,0.335682179394
53580.0,0.248132332806
53610.0,0.249376814763
53640.0,0.317466183332
53670.0,0.2376991483
53700.0,0.235213358797
53730.0,0.236569799013
53760.0,0.234348871476
53790.0,0.237848754343
53820.0,0.238153399208
53850.0,0.235553126586
53880.0,0.237007180285
53910.0,0.236230495719
53940.0,0.238848740521
53970.0,0.242943855901
54000.0,0.235598880317
54030.0,0.239237003598
54060.0,0.236564815559
54090.0,0.242134269914
54120.0,0.242156868449
54150.0,0.305017907376
54180.0,0.226256709654
54210.0,0.234177112826
54240.0,0.234108945433
54270.0,0.294684891216
54300.0,0.254009162332
54330.0,0.233495856235
54360.0,0.237097364326
54390.0,0.300266512838
54420.0,0.306225206313
54450.0,0.318660983795
54480.0,0.314470501625
54510.0,0.326009100445
54540.0,0.3303571376
54570.0,0.30503732083
54600.0,0.364264796715
54630.0,0.405759947481
54660.0,0.369892201401
54690.0,0.388887588797
54720.0,0.457549525009
54750.0,0.438500151563
54780.0,0.43216599043
54810.0,0.48324959264
54840.0,0.521615429505
54870.0,0.4402834655
54900.0,0.462892280892
54930.0,0.462210676881
54960.0,0.475489438973
54990.0,0.448890045173
55020.0,0.42774683372
55050.0,0.44213691442
55080.0,0.408201562753
55110.0,0.356458561213
55140.0,0.460350666852
55170.0,0.341504634301
55200.0,0.372884558531
55230.0,0.413059360083
55260.0,0.340688637882
55290.0,0.304155951841
55320.0,0.35305342365
55350.0,0.311791641844
55380.0,0.293382087248
55410.0,0.297644482873
55440.0,0.276768295962
55470.0,0.323560099043
55500.0,0.307159797838
55530.0,0.334976473519
55560.0,0.35368625527
55590.0,0.340528426448
55620.0,0.288385072113
55650.0,0.308628341811
55680.0,0.364517835476
55710.0,0.285733712206
55740.0,0.338722415042
55770.0,0.309306957853
55800.0,0.293309229695
55830.0,0.292549754206
55860.0,0.271070606976
55890.0,0.296315577412
55920.0,0.374774724774
55950.0,0.319792914342
55980.0,0.422302387138
56010.0,0.412124303651
56040.0,0.355624925181
56070.0,0.349484707641
56100.0,0.346443782488
56130.0,0.407898930521
56160.0,0.371293049704
56190.0,0.350696193041
56220.0,0.323036901782
56250.0,0.314675452984
56280.0,0.314674638035
56310.0,0.321752003524
56340.0,0.304000037134
56370.0,0.257472050663
56400.0,0.321071438162
56430.0,0.304037494113
56460.0,0.313073621366
56490.0,0.302923982622
56520.0,0.247954976014
56550.0,0.311929222096
56580.0,0.31538370596
56610.0,0.309210435475
56640.0,0.321968771288
56670.0,0.361418352531
56700.0,0.337009253414
56730.0,0.337442583138
56760.0,0.342822631493
56790.0,0.321401741651
56820.0,0.330252303323
56850.0,0.308804761855
56880.0,0.335519117255
56910.0,0.318001101187
56940.0,0.316096843101
56970.0,0.308959446365
57000.0,0.296048814858
57030.0,0.292250462171
57060.0,0.2965595068
57090.0,0.288643587748
57120.0,0.236834215951
57150.0,0.22461238015
57180.0,0.238592305736
57210.0,0.209729769095
57240.0,0.224160040759
57270.0,0.203536527851
57300.0,0.2057649993
57330.0,0.211045292649
57360.0,0.213690076044
57390.0,0.2266549738
57420.0,0.226693747485
57450.0,0.234247555042
57480.0,0.246398874513
57510.0,0.256544183865
57540.0,0.25822170487
57570.0,0.263952773936
57600.0,0.267214989786
57630.0,0.273501530119
57660.0,0.29283064755
57690.0,0.281292081155
57720.0,0.312416475558
57750.0,0.30318808509
57780.0,0.360138637415
57810.0,0.381829442033
57840.0,0.404314572176
57870.0,0.395321824702
57900.0,0.403287727055
57930.0,0.445546828097
57960.0,0.468569454718
57990.0,0.439058867881
58020.0,0.480653489652
58050.0,0.47422831475
58080.0,0.481715280042
58110.0,0.483195516318
58140.0,0.546470450446
58170.0,0.464827721806
58200.0,0.54735523358
58230.0,0.524910373214
58260.0,0.615052599082
58290.0,0.477179873539
58320.0,0.494768693026
58350.0,0.515832365805
58380.0,0.476211443378
58410.0,0.500106159828
58440.0,0.574335606699
58470.0,0.514536883031
58500.0,0.472814401281
58530.0,0.508820329819
58560.0,0.415227009262
58590.0,0.468524180339
58620.0,0.317555589698
58650.0,0.400502538481
58680.0,0.411097008174
58710.0,0.394803797153
58740.0,0.382673465095
58770.0,0.350709884113
58800.0,0.334066150808
58830.0,0.364680947692
58860.0,0.42494497032
58890.0,0.48124881722
58920.0,0.438914029182
58950.0,0.505113574424
58980.0,0.535185300504
59010.0,0.591969629869
59040.0,0.636570127632
59070.0,0.665540665042
59100.0,0.600952543019
59130.0,0.573448299928
59160.0,0.530954037417
59190.0,0.483009137633
59220.0,0.492547247787
59250.0,0.456355311986
59280.0,0.437151511145
59310.0,0.457388829012
59340.0,0.465033529823
59370.0,0.479407070926
59400.0,0.536071295884
59430.0,0.398669141356
59460.0,0.486699388254
59490.0,0.389008833517
59520.0,0.467058065517
59550.0,0.415149748656
59580.0,0.501487329853
59610.0,0.443978235618
59640.0,0.464315511644
59670.0,0.510906241501
59700.0,0.506027130521
59730.0,0.512387036268
59760.0,0.568802235095
59790.0,0.5642231135
59820.0,0.458216598991
59850.0,0.44965987018
