Time,DNI,GHI
96660.0,163.008222483,0.0
96690.0,295.637441522,0.0
96720.0,242.653026378,0.0
96750.0,113.474155239,0.0
96780.0,135.878556315,0.0
96810.0,57.3234465932,0.0
96840.0,3.31051795186,0.0
96870.0,5.68403639145,0.0
96900.0,41.4135948951,0.0
96930.0,3.85279543797,0.0
96960.0,-0.517623906817,0.0
96990.0,1.59353306686,0.0
97020.0,-0.984896818827,0.0
97050.0,2.69144555493,0.0
97080.0,2.08414395323,0.0
97110.0,115.206328115,0.0
97140.0,14.8634017474,0.0
97170.0,4.14651766949,0.0
97200.0,1.15776769476,0.0
97230.0,1.91647808124,0.0
97260.0,0.364464837257,0.0
97290.0,5.30260432438,0.0
97320.0,15.7369495231,0.0
97350.0,3.69264719049,0.0
97380.0,4.49076302179,0.0
97410.0,4.18268303236,0.0
97440.0,1.84777501894,0.0
97470.0,894.136672533,45.6976904763
97500.0,3.74030959485,0.0
97530.0,4.20375534507,0.0
97560.0,5.16513535301,0.0
97590.0,6.0527358495,0.0
97620.0,3.1504258813,0.0
97650.0,2.79799588833,0.0
97680.0,-0.0945786039567,0.0
97710.0,-0.00625270489392,0.0
97740.0,2.73561920409,0.0
97770.0,1.11954786726,0.0
97800.0,0.395254926525,0.0
97830.0,4.06495014487,0.0
97860.0,0.107685526861,0.0
97890.0,6.41339809604,0.0
97920.0,93.8173785799,0.0
97950.0,19.5859215842,0.0
97980.0,66.8556918274,0.0
98010.0,138.944219973,0.0
98040.0,57.0771512924,0.0
98070.0,70.7929615306,0.0
98100.0,36.7058793241,0.0
98130.0,123.197388834,0.0
98160.0,83.7755152689,0.0
98190.0,322.462589024,0.0
98220.0,137.287955963,0.0
98250.0,6.68493155972,0.0
98280.0,14.463570608,0.0
98310.0,23.1765749776,0.0
98340.0,6.65726809663,0.0
98370.0,4.70829856817,0.0
98400.0,0.832785673786,0.0
98430.0,0.0253794192359,0.0
98460.0,0.831915753955,0.0
98490.0,2.67721379108,0.0
98520.0,31.8806122291,0.0
98550.0,11.9576694746,0.0
98580.0,5.00999199488,0.0
98610.0,57.9640966061,0.0
98640.0,13.825962254,0.0
98670.0,5.07618490729,0.0
98700.0,5.31876016424,0.0
98730.0,5.75969815801,0.0
98760.0,41.8194739407,0.0
98790.0,5.42913327458,0.0
98820.0,3.69249526767,0.0
98850.0,5.3487429954,0.0
98880.0,13.3422213243,0.0
98910.0,4.94171755938,0.0
98940.0,1.75265342219,0.0
98970.0,6.40008314022,0.0
99000.0,64.9551401496,0.0
99030.0,63.9953926321,0.0
99060.0,41.1682863259,0.0
99090.0,34.3738591137,0.0
99120.0,126.546210107,0.0
99150.0,5.08205665716,0.0
99180.0,63.0319248673,0.0
99210.0,26.6294975332,0.0
99240.0,4.86901246914,0.0
99270.0,5.40056953515,0.0
99300.0,6.02213274996,0.0
99330.0,1.54205662278,0.0
99360.0,3.3722189369,0.0
99390.0,1.67767767942,0.0
99420.0,-15.2696382345,0.0
99450.0,-1.66123021556,0.0
99480.0,-1.60628773207,0.0
99510.0,0.218206752449,0.0
99540.0,3.03686241312,0.0
99570.0,4.33909557456,0.0
99600.0,38.1747938207,0.0
99630.0,63.8195996669,0.0
99660.0,44.8259883661,0.0
99690.0,450.883139736,0.0
99720.0,244.310119561,-91.6020298374
99750.0,733.197780396,0.0
99780.0,265.14448484,0.0
99810.0,141.019332207,0.0
99840.0,4.82742854284,0.0
99870.0,4.61194347504,0.0
99900.0,1.88169488967,0.0
99930.0,-1.73667244272,0.0
99960.0,-1.73470331979,0.0
99990.0,-0.750327337478,0.0
100020.0,0.962508517279,0.0
100050.0,5.37762961422,0.0
100080.0,3.19085742617,0.0
100110.0,21.2088226101,0.0
100140.0,56.7049672395,0.0
100170.0,5.56313929081,0.0
100200.0,57.4862760211,0.0
100230.0,69.9378544479,0.0
100260.0,135.110760106,0.0
100290.0,10.7193763254,0.0
100320.0,325.554171112,60.7303523349
100350.0,10.3762377809,0.0
100380.0,113.859820929,0.0
100410.0,91.5966045588,0.0
100440.0,44.170615757,0.0
100470.0,229.865742408,0.0
100500.0,156.026611376,0.0
100530.0,114.364610048,0.0
100560.0,378.982539987,0.0
100590.0,102.435709094,0.0
100620.0,6.13121132369,0.0
100650.0,34.0792190256,0.0
100680.0,5.50625989556,0.0
100710.0,2.31311757948,0.0
100740.0,1.97738752,0.0
100770.0,2.21064201941,0.0
100800.0,41.945134688,0.0
100830.0,74.8800819148,0.0
100860.0,4.56439520291,0.0
100890.0,7.56139287318,0.0
100920.0,2.79264284968,0.0
100950.0,6.3909363404,0.0
100980.0,73.7226508122,0.0
101010.0,148.607642599,0.0
101040.0,57.4642373482,0.0
101070.0,135.078631036,0.0
101100.0,71.6525318864,0.0
101130.0,73.9486500278,0.0
101160.0,700.011998219,29.3611584775
101190.0,43.4024329192,0.0
101220.0,1.34604835704,0.0
101250.0,4.05586755009,0.0
101280.0,2.08282926955,0.0
101310.0,5.90152293121,0.0
101340.0,35.712735328,0.0
101370.0,34.1485256261,0.0
101400.0,917.02685061,107.101803357
101430.0,927.936132907,293.675605723
101460.0,943.395473876,125.267883248
101490.0,850.790863954,272.55536498
101520.0,529.284088318,131.5352849
101550.0,196.847929338,79.4152019653
101580.0,103.608243627,21.7864874599
101610.0,214.635232625,135.490525831
101640.0,229.5272337,127.789374259
101670.0,779.436577372,119.567286566
101700.0,781.952248405,110.45428708
101730.0,112.637667317,37.3520672189
101760.0,118.863222665,-28.7125529363
101790.0,4.85854921818,0.0
101820.0,45.9882116493,0.0
101850.0,70.2939139438,0.0
101880.0,56.9253700905,0.0
101910.0,110.412825086,0.0
101940.0,128.818349395,0.0
101970.0,39.932951161,0.0
102000.0,58.6639992072,0.0
102030.0,1.40684125351,0.0
102060.0,-1.14433707171,0.0
102090.0,0.642596927998,0.0
102120.0,-1.73013895608,0.0
102150.0,2.13418053811,0.0
102180.0,3.20998680693,0.0
102210.0,6.01894431835,0.0
102240.0,1.36621681074,0.0
102270.0,3.85513866455,0.0
102300.0,5.26682411365,0.0
102330.0,68.0376705317,0.0
102360.0,1.71025654806,0.0
102390.0,-0.587079699175,0.0
102420.0,0.38571420792,0.0
102450.0,0.626714442061,0.0
102480.0,39.0083314702,0.0
102510.0,2.38880934583,0.0
102540.0,16.06799122,0.0
102570.0,4.28266732623,0.0
102600.0,121.539116216,-42.4093591417
102630.0,275.47148531,25.3245023101
102660.0,663.77911406,36.8440340945
102690.0,441.940571661,44.3147137287
102720.0,480.247067275,48.0481031277
102750.0,547.078767719,58.549681858
102780.0,583.230203977,69.651549513
102810.0,935.564505853,119.425899239
102840.0,712.957079681,88.8639375465
102870.0,904.52343041,101.586812259
102900.0,905.789326787,110.389566407
102930.0,942.083458837,178.230849105
102960.0,950.374541876,458.200199393
102990.0,932.639607311,125.20741447
103020.0,818.891135095,122.078013086
103050.0,732.897853031,116.949432024
103080.0,714.293097121,86.4711636191
103110.0,933.040091518,104.797698075
103140.0,955.470507252,97.3412309761
103170.0,643.191733046,81.1832620001
103200.0,460.561613207,66.5278330729
103230.0,570.452648169,177.601505672
103260.0,150.251725327,25.0693531703
103290.0,1.77270011005,0.0
103320.0,0.219044820065,0.0
103350.0,-0.830666281341,0.0
103380.0,3.61188518673,0.0
103410.0,53.7969656022,0.0
103440.0,109.899752892,0.0
103470.0,66.7359707259,0.0
103500.0,27.0727659539,0.0
103530.0,1.05720965094,0.0
103560.0,0.820763603923,0.0
103590.0,3.19163677343,0.0
103620.0,1.27217706588,0.0
103650.0,-2.20441016884,0.0
103680.0,-0.67068922741,0.0
103710.0,4.49951867796,0.0
103740.0,6.05016212498,0.0
103770.0,-0.831683580373,0.0
103800.0,1.67171817393,0.0
103830.0,4.31289380929,0.0
103860.0,4.96185826782,0.0
103890.0,2.41941224989,0.0
103920.0,2.53674631809,0.0
103950.0,6.793242898,0.0
103980.0,72.3141420937,0.0
104010.0,5.18979230254,0.0
104040.0,126.569585289,31.7138597437
104070.0,5.17838881296,0.0
104100.0,32.1584966878,0.0
104130.0,78.60175417,0.0
104160.0,137.876177148,13.8564665737
104190.0,80.0895918093,0.0
104220.0,3.77924971709,0.0
104250.0,367.730619838,92.2871666007
104280.0,83.0482273193,0.0
104310.0,56.3275305069,0.0
104340.0,5.48994438515,0.0
104370.0,5.08483255502,0.0
104400.0,5.05998261165,0.0
104430.0,4.29944474525,0.0
104460.0,4.77548374148,0.0
104490.0,3.46824684299,0.0
104520.0,325.897661394,114.937085739
104550.0,39.8729124698,-2.57881974475
104580.0,6.49284226438,0.0
104610.0,42.9300415919,0.0
104640.0,18.9518643664,0.0
104670.0,47.657436018,0.0
104700.0,4.2842615123,0.0
104730.0,18.0364758754,0.0
104760.0,45.4987968574,0.0
104790.0,43.8731399795,0.0
104820.0,3.82156950169,0.0
104850.0,13.0907146431,0.0
104880.0,61.0887112804,0.0
104910.0,81.8978576689,0.0
104940.0,50.3634951586,0.0
104970.0,54.0214241807,0.0
105000.0,5.79969565047,0.0
105030.0,-0.194295653005,0.0
105060.0,4.13875090791,0.0
105090.0,59.4873299288,0.0
105120.0,4.60376853849,0.0
105150.0,1.34287111337,0.0
105180.0,0.627235059337,0.0
105210.0,2.64288395048,0.0
105240.0,2.63700148863,0.0
105270.0,2.96502780258,0.0
105300.0,5.35048143425,0.0
105330.0,115.507067977,0.0
105360.0,120.548076966,0.0
105390.0,116.428716574,0.0
105420.0,66.6248869068,0.0
105450.0,78.629599874,0.0
105480.0,8.28359920631,-119.157082869
105510.0,299.707503973,0.0
105540.0,157.359788663,0.0
105570.0,109.667760561,0.0
105600.0,243.746061133,0.0
105630.0,41.7212455637,-91.1368824789
105660.0,6.17395047633,-93.0753274197
105690.0,37.6016903623,-70.4412063626
105720.0,117.7157436,-19.7483492541
105750.0,179.35780986,94.1320530862
105780.0,466.151092958,103.056142575
105810.0,156.532717183,26.0576749391
105840.0,162.694389053,31.3185693793
105870.0,597.905770331,88.4833848396
105900.0,570.052272079,121.526971723
105930.0,184.02723536,119.866793066
105960.0,83.6190842748,108.86969666
105990.0,44.884877665,2.30350499932
106020.0,53.9573366892,-26.6375718528
106050.0,5.63825687288,-65.0288316448
106080.0,86.6912833311,21.2487978988
106110.0,32.2796931481,-16.9621428758
106140.0,66.8643544626,-49.8832828518
106170.0,471.572833721,0.0
106200.0,109.321156121,0.0
106230.0,78.3448064112,0.0
106260.0,34.1835181505,0.0
106290.0,94.7663912631,0.0
106320.0,128.133959284,0.0
106350.0,278.584191684,0.0
106380.0,268.244474648,0.0
106410.0,109.003684627,0.0
106440.0,81.8777872606,0.0
106470.0,266.005952798,0.0
106500.0,240.313816626,0.0
106530.0,637.276057777,0.0
106560.0,87.6032183218,0.0
106590.0,62.4974188632,0.0
106620.0,28.0953753467,0.0
106650.0,3.06498826831,0.0
106680.0,0.1522187401,0.0
106710.0,6.43364989001,0.0
106740.0,0.772097842517,0.0
106770.0,4.08818842513,0.0
106800.0,2.32343863928,0.0
106830.0,3.69177985987,0.0
106860.0,1.71614790498,0.0
106890.0,1.09014524886,0.0
106920.0,29.8020279146,-107.11356418
106950.0,1.59933259068,0.0
106980.0,5.73249271557,0.0
107010.0,110.635964466,0.0
107040.0,68.6234339686,0.0
107070.0,73.7783211509,0.0
107100.0,5.38102626741,0.0
107130.0,82.1116209652,-21.2437547371
107160.0,24.2597516114,-23.9399891331
107190.0,90.6769525662,108.124490813
107220.0,78.8735194903,18.1789494802
107250.0,129.321344179,101.51627035
107280.0,98.5343724339,98.1067411469
107310.0,426.359154264,137.220044204
107340.0,101.98580608,132.060204282
107370.0,74.8894096979,129.823470709
107400.0,117.016901633,126.557539149
107430.0,156.799047377,117.703038563
107460.0,111.734225168,105.83558522
107490.0,234.242988793,89.2615066612
107520.0,4.19449839243,0.0
107550.0,48.7913443097,0.0
107580.0,46.0926951982,0.0
107610.0,40.8355573694,0.0
107640.0,3.83115064531,0.0
107670.0,48.2793755615,0.0
107700.0,50.6988938439,0.0
107730.0,20.9918358525,0.0
107760.0,6.19737407159,0.0
107790.0,4.91184855164,0.0
107820.0,5.27976005697,0.0
107850.0,5.31373414686,0.0
107880.0,2.87256369337,0.0
107910.0,5.26899771095,0.0
107940.0,6.27290700231,0.0
107970.0,5.8976186647,0.0
108000.0,3.82592248651,0.0
108030.0,2.9588002246,0.0
108060.0,1.6974389303,0.0
108090.0,5.71474642464,0.0
108120.0,6.22942782863,0.0
108150.0,5.70743247468,0.0
108180.0,5.40793763911,0.0
108210.0,4.95285430714,0.0
108240.0,1.9138791917,0.0
108270.0,4.74962397771,0.0
108300.0,5.67999535706,0.0
108330.0,74.9945830565,0.0
108360.0,436.644841069,0.0
108390.0,91.2096569798,0.0
108420.0,33.520219137,0.0
108450.0,152.263069926,40.4425787835
108480.0,144.722249574,51.2505465612
108510.0,442.353784784,59.1463829496
108540.0,821.702790459,156.022629049
108570.0,874.005457596,80.4592808788
108600.0,623.152924727,86.0765554429
108630.0,137.953070607,65.274348378
108660.0,275.497544901,103.215214693
108690.0,462.396416612,109.738526105
108720.0,483.872299894,107.228078295
108750.0,695.975545054,120.340267627
108780.0,801.965028768,140.956389854
108810.0,495.624933628,113.99245881
108840.0,246.34075916,110.594872984
108870.0,457.779834789,103.433395172
108900.0,165.160016447,66.2388490486
108930.0,568.971214503,78.6099691288
108960.0,591.096234846,63.1145388233
108990.0,597.351062558,133.549339009
109020.0,611.966816226,22.7872453328
109050.0,907.183367027,367.01870258
109080.0,4.6237672819,0.0
109110.0,16.4809017383,0.0
109140.0,3.22032195187,0.0
109170.0,37.6145276168,0.0
109200.0,6.5004002666,0.0
109230.0,52.865807049,0.0
109260.0,4.08919261847,0.0
109290.0,57.6292561245,0.0
109320.0,2.57814867728,0.0
109350.0,2.25115589097,0.0
109380.0,4.88629129798,0.0
109410.0,3.82633504243,0.0
109440.0,4.30688198722,0.0
109470.0,170.455308846,0.0
109500.0,35.4741855418,0.0
109530.0,53.3904650737,0.0
109560.0,3.1242442178,0.0
109590.0,39.8455706288,0.0
109620.0,31.7117372233,0.0
109650.0,5.04865074505,0.0
109680.0,2.70157868631,0.0
109710.0,1.57839872151,0.0
109740.0,5.66067593657,0.0
109770.0,38.1972564685,0.0
109800.0,81.2596039902,0.0
109830.0,832.32548959,114.063415439
109860.0,736.169373289,47.8250512019
109890.0,385.880218868,53.0904546676
109920.0,603.836479677,585.308731794
109950.0,515.157678707,73.6717878499
109980.0,689.729448824,187.909794533
110010.0,361.447904118,93.6804685844
110040.0,303.589014694,100.115185728
110070.0,927.167038746,113.341297667
110100.0,889.394464292,398.90887228
110130.0,757.650928947,198.278235869
110160.0,602.019380359,133.072929634
110190.0,637.589579432,133.03281198
110220.0,729.40956042,137.417153072
110250.0,189.082601801,134.796878456
110280.0,137.527420319,104.221650617
110310.0,100.547231316,114.795145613
110340.0,460.56961905,106.967081699
110370.0,178.963046048,52.8877999662
110400.0,600.461147054,39.2704755192
110430.0,222.908204456,53.2487741189
110460.0,570.412811036,34.6788479587
110490.0,116.098625687,16.8186143971
110520.0,118.985232331,0.0
110550.0,28.8104668998,0.0
110580.0,85.9784238938,0.0
110610.0,52.3065462848,0.0
110640.0,90.5384751766,0.0
110670.0,4.62072307676,0.0
110700.0,5.07572488333,0.0
110730.0,2.75173086118,0.0
110760.0,30.0680641682,0.0
110790.0,5.28066995831,0.0
110820.0,2.15352336394,0.0
110850.0,-1.47715910402,0.0
110880.0,3.11675158516,0.0
110910.0,4.84531465478,0.0
110940.0,1.78857599282,0.0
110970.0,0.643781673605,0.0
111000.0,3.10950005231,0.0
111030.0,74.8209788429,0.0
111060.0,4.67754069552,0.0
111090.0,4.95883873448,0.0
111120.0,1.03549874046,0.0
111150.0,5.5151968245,0.0
111180.0,4.83233442809,0.0
111210.0,2.05230875646,0.0
111240.0,2.1126033467,0.0
111270.0,426.916713247,23.0333085157
111300.0,107.578900809,-76.5796421261
111330.0,386.377934477,-6.18464400112
111360.0,187.659669182,-44.7784458156
111390.0,131.463419984,49.4654812104
111420.0,185.353269767,5.41729821482
111450.0,127.718605347,-25.9986766118
111480.0,203.761314215,50.7629066503
111510.0,102.832127231,34.1416930287
111540.0,128.657193952,100.769863231
111570.0,226.846000592,109.019074179
111600.0,447.42362247,118.337641514
111630.0,605.319813025,117.76373831
111660.0,614.613893132,119.990389897
111690.0,825.430232607,118.835595117
111720.0,163.589924714,87.260523996
111750.0,516.430473228,101.272723083
111780.0,177.303220715,87.2156294915
111810.0,155.977032038,42.8990653526
111840.0,106.584507429,-44.7309828047
111870.0,5.43122401663,0.0
111900.0,4.3871392072,0.0
111930.0,6.59828923927,0.0
111960.0,101.408251254,0.0
111990.0,764.685706525,0.0
112020.0,915.966999781,0.0
112050.0,159.085213558,0.0
112080.0,9.16143549289,0.0
112110.0,6.55213320837,0.0
112140.0,5.52374249651,0.0
112170.0,5.71643782022,0.0
112200.0,15.2346755227,0.0
112230.0,51.7705569743,0.0
112260.0,44.096350675,0.0
112290.0,111.010521811,0.0
112320.0,102.655900631,0.0
112350.0,86.335861983,0.0
112380.0,88.3486373427,0.0
112410.0,49.4881361463,0.0
112440.0,1.67553460023,0.0
112470.0,2.98160864487,0.0
112500.0,5.83930393487,0.0
112530.0,32.1182790649,0.0
112560.0,6.14349589125,0.0
112590.0,6.01564722944,0.0
112620.0,50.525657729,0.0
112650.0,88.6830057761,0.0
112680.0,17.3820477157,0.0
112710.0,5.05802371167,0.0
112740.0,-0.568215881907,0.0
112770.0,-0.659635034149,0.0
112800.0,2.36298393634,0.0
112830.0,1.68185062814,0.0
112860.0,4.36018031498,0.0
112890.0,5.95918807109,0.0
112920.0,3.48933759177,0.0
112950.0,0.125039511706,0.0
112980.0,1.90847108131,0.0
113010.0,0.878724878727,0.0
113040.0,-0.933941493586,0.0
113070.0,186.54945386,131.256779967
113100.0,275.776894162,134.037937831
113130.0,521.688186163,131.637032765
113160.0,149.944352807,122.795179383
113190.0,702.827657338,234.332597644
113220.0,2.07388043513,0.0
113250.0,3.72052814417,0.0
113280.0,3.61504283078,0.0
113310.0,17.7264637014,0.0
113340.0,2.67755091999,0.0
113370.0,-0.105536334644,0.0
113400.0,-1.47670417556,0.0
113430.0,-0.333339657543,0.0
113460.0,3.94338213882,0.0
113490.0,3.91506993951,0.0
113520.0,4.0455413392,0.0
113550.0,51.6096528405,0.0
113580.0,31.2033917556,0.0
113610.0,52.8679773091,0.0
113640.0,137.503934057,0.0
113670.0,147.0818363,0.0
113700.0,45.0121803168,0.0
113730.0,60.5692467163,0.0
113760.0,52.8456753913,0.0
113790.0,0.0749200827745,0.0
113820.0,-1.8761070509,0.0
113850.0,-15.0123259146,0.0
113880.0,-0.750938423144,0.0
113910.0,-0.254897623434,0.0
113940.0,-0.121685348504,0.0
113970.0,-0.773331333649,0.0
114000.0,-0.571993774333,0.0
114030.0,-0.00881387922927,0.0
114060.0,-0.74544865605,0.0
114090.0,-0.0102199869009,0.0
114120.0,2.36160832867,0.0
114150.0,1.0137340446,0.0
114180.0,1.81147114548,0.0
114210.0,0.55654534761,0.0
114240.0,-1.97623245316,0.0
114270.0,-1.03380367026,0.0
114300.0,0.438428320728,0.0
114330.0,-1.00268364472,0.0
114360.0,622.200374163,87.1640204611
114390.0,499.683811087,96.9005928023
114420.0,135.039523945,-2.96062023565
114450.0,518.190648597,37.0216720538
114480.0,112.376404557,30.7204446489
114510.0,163.07881838,50.3010091922
114540.0,94.9823989905,-31.7278140289
114570.0,5.29925778226,-35.9926395721
114600.0,84.9709533892,-16.4775623835
114630.0,122.567235613,-2.15975491053
114660.0,151.385339921,41.7785095802
114690.0,1.52360465768,0.0
114720.0,-1.40237834252,0.0
114750.0,0.207552080807,0.0
114780.0,5.40334300919,0.0
114810.0,6.18589052018,0.0
114840.0,17.3252025557,0.0
114870.0,3.17607813393,0.0
114900.0,3.502004923,0.0
114930.0,1.2789508919,0.0
114960.0,-0.306358408286,0.0
114990.0,4.69817280107,0.0
115020.0,20.9633619267,0.0
115050.0,83.6059662563,0.0
115080.0,90.4709072016,0.0
115110.0,54.623817796,0.0
115140.0,121.633751089,0.0
115170.0,519.461659053,0.0
115200.0,684.179519891,0.0
115230.0,265.608601411,0.0
115260.0,665.588887716,0.0
115290.0,596.505376485,0.0
115320.0,917.96969914,0.0
115350.0,99.2300323135,0.0
115380.0,137.017074549,0.0
115410.0,237.477465879,0.0
115440.0,43.8800270578,0.0
115470.0,68.9131414706,0.0
115500.0,3.42029697715,0.0
115530.0,5.14695113807,0.0
115560.0,3.5656267412,0.0
115590.0,3.4872421194,0.0
115620.0,-0.0402615622135,0.0
115650.0,4.77411523873,0.0
115680.0,6.26626943511,0.0
115710.0,4.96796437202,0.0
115740.0,2.82097684834,0.0
115770.0,4.62882313859,0.0
115800.0,4.85863299441,0.0
115830.0,71.4712855673,0.0
115860.0,80.8243390512,0.0
115890.0,6.65892558994,0.0
115920.0,117.784564478,0.0
115950.0,118.942113099,0.0
115980.0,100.390263152,0.0
116010.0,516.927040127,0.0
116040.0,104.324067933,0.0
116070.0,4.65003938989,0.0
116100.0,13.5523467883,0.0
116130.0,-0.248960319664,0.0
116160.0,-2.01544980066,0.0
116190.0,-0.923392746677,0.0
116220.0,-0.623328802652,0.0
116250.0,-2.03030271405,0.0
116280.0,-1.55731661986,0.0
116310.0,0.422022332189,0.0
116340.0,6.23783100008,0.0
116370.0,5.50975758309,0.0
116400.0,5.25952690212,0.0
116430.0,53.4399796397,0.0
116460.0,4.49915726174,0.0
116490.0,26.1819881774,0.0
116520.0,182.427446789,0.0
116550.0,30.0387453511,0.0
116580.0,41.4757044654,0.0
116610.0,104.500827955,0.0
116640.0,447.486400344,0.0
116670.0,460.632492294,0.0
116700.0,572.702360836,0.0
116730.0,420.225459212,0.0
116760.0,676.830285683,0.0
116790.0,901.074681399,0.0
116820.0,180.616767924,0.0
116850.0,93.0690629262,0.0
116880.0,80.9955823456,0.0
116910.0,4.9640060498,0.0
116940.0,41.0895124312,0.0
116970.0,6.41171949314,0.0
117000.0,6.30590879103,0.0
117030.0,25.2896616042,0.0
117060.0,-0.482976170147,0.0
117090.0,-1.84652121466,0.0
117120.0,5.65820898281,0.0
117150.0,2.88165193636,0.0
117180.0,2.93368012941,0.0
117210.0,0.564471182894,0.0
117240.0,349.839181218,83.9800274285
117270.0,643.595819115,91.3418260537
117300.0,944.588224977,475.639820649
117330.0,726.349025791,112.766814185
117360.0,606.168268368,117.734000043
117390.0,625.538986052,119.192821677
117420.0,645.489840049,121.028792385
117450.0,622.525358079,114.986428247
117480.0,829.487121858,112.554926646
117510.0,707.763884376,100.973330064
117540.0,826.453764518,88.9423844419
117570.0,911.420354346,78.1529550642
117600.0,728.985326008,68.3184831721
117630.0,579.311824437,42.6310582397
117660.0,948.902349922,258.426611278
117690.0,-12.1291070864,0.0
117720.0,-0.847403630279,0.0
117750.0,1.39505996307,0.0
117780.0,-1.19571084567,0.0
117810.0,-0.776254559225,0.0
117840.0,1.65671913176,0.0
117870.0,2.18740460178,0.0
117900.0,5.52400185523,0.0
117930.0,5.78712168784,0.0
117960.0,5.89904186709,0.0
117990.0,4.5019094383,0.0
118020.0,40.4199446295,0.0
118050.0,58.6722714891,0.0
118080.0,53.3889389848,0.0
118110.0,5.58090474993,0.0
118140.0,11.6424570971,0.0
118170.0,6.6380137706,0.0
118200.0,3.44543100587,0.0
118230.0,87.1891480719,0.0
118260.0,5.27481161113,0.0
118290.0,5.39061253741,0.0
118320.0,3.00532933446,0.0
118350.0,1.86582045621,0.0
