Time,DNI,GHI
133680.0,2.48084467527,0.0
133710.0,2.65460437404,0.0
133740.0,4.67248249024,0.0
133770.0,3.97925271896,0.0
133800.0,5.2121524568,0.0
133830.0,6.15721393283,0.0
133860.0,4.46361686467,0.0
133890.0,3.100538004,0.0
133920.0,5.55604530561,0.0
133950.0,5.01038996497,0.0
133980.0,3.76733960597,0.0
134010.0,147.661975558,0.0
134040.0,150.994769061,0.0
134070.0,6.23826338496,0.0
134100.0,4.97528112096,0.0
134130.0,1.23298892217,0.0
134160.0,1.14736307998,0.0
134190.0,-0.486997986102,0.0
134220.0,0.0103105042412,0.0
134250.0,631.060132231,9.44426797401
134280.0,2.03606360755,0.0
134310.0,4.33468427576,0.0
134340.0,1.47011028122,0.0
134370.0,2.42424464532,0.0
134400.0,2.47982637189,0.0
134430.0,-1.10500429116,0.0
134460.0,-0.638315310753,0.0
134490.0,2.60044488436,0.0
134520.0,786.78422155,82.6439526657
134550.0,896.706973493,113.067786677
134580.0,898.399340444,101.698940921
134610.0,904.026091572,331.829501309
134640.0,942.442444153,358.634427919
134670.0,974.314724228,284.299360349
134700.0,823.263269149,113.87626583
134730.0,877.407034419,113.159418081
134760.0,919.808012523,526.901249692
134790.0,932.078621457,100.203035832
134820.0,974.354796377,299.09151732
134850.0,874.689057417,125.144597563
134880.0,606.229396279,58.3802296119
134910.0,902.030266643,39.4842906883
134940.0,2.14802254575,0.0
134970.0,32.9036224651,0.0
135000.0,914.572019822,14.5042805884
135030.0,219.957016107,0.0
135060.0,48.8177102149,0.0
135090.0,69.5042255532,0.0
135120.0,2.99989872998,0.0
135150.0,3.68947251701,0.0
135180.0,6.18634848032,0.0
135210.0,563.900481431,0.0
135240.0,666.243581592,0.0
135270.0,107.209582517,0.0
135300.0,157.787821707,0.0
135330.0,151.750262998,0.0
135360.0,76.8802907618,0.0
135390.0,25.0676964925,0.0
135420.0,59.4071836698,0.0
135450.0,29.527984054,0.0
135480.0,4.70587338724,0.0
135510.0,0.230285266474,0.0
135540.0,-0.872889447471,0.0
135570.0,-4.1131708094,0.0
135600.0,-0.642766860495,0.0
135630.0,2.58146965054,0.0
135660.0,-0.802427320986,0.0
135690.0,645.154209456,19.1877648431
135720.0,-1.40450116063,0.0
135750.0,243.431440406,29.0975282858
135780.0,105.167643247,19.8780030717
135810.0,598.823481122,47.377184355
135840.0,197.715318065,53.4879671325
135870.0,201.246101131,60.6418075249
135900.0,256.819799839,70.8884340244
135930.0,502.167021486,84.517483509
135960.0,2.41513605895,0.0
135990.0,1.07271109307,0.0
136020.0,-0.468502218667,0.0
136050.0,-0.682108459127,0.0
136080.0,-1.77045003585,0.0
136110.0,-0.41734496709,0.0
136140.0,2.22225455816,0.0
136170.0,-0.315431453286,0.0
136200.0,1.3080990751,0.0
136230.0,4.82769465506,0.0
136260.0,3.61852627233,0.0
136290.0,5.3833288633,0.0
136320.0,5.07625721813,0.0
136350.0,5.18179441334,0.0
136380.0,17.7241151788,0.0
136410.0,2.56080423808,0.0
136440.0,198.318612905,-11.1318121626
136470.0,6.25225035364,0.0
136500.0,1.3857426421,0.0
136530.0,1.18594566907,0.0
136560.0,0.9899349625,0.0
136590.0,2.35217324453,0.0
136620.0,28.4812154466,0.0
136650.0,14.1323085353,0.0
136680.0,33.6095578271,0.0
136710.0,6.62583757102,0.0
136740.0,5.76364963873,0.0
136770.0,4.69979103102,0.0
136800.0,-1.33875774055,0.0
136830.0,-0.609152206892,0.0
136860.0,2.64451041436,0.0
136890.0,-1.36159783464,0.0
136920.0,-0.35308371545,0.0
136950.0,3.44260823912,0.0
136980.0,0.601861607133,0.0
137010.0,4.00827069018,0.0
137040.0,3.19396875436,0.0
137070.0,51.7816417513,0.0
137100.0,40.4085379431,0.0
137130.0,125.195217924,4.13593173621
137160.0,185.125638418,12.0585721605
137190.0,80.0157379043,-90.8876267893
137220.0,156.87326522,23.6482605122
137250.0,110.026161221,-11.2397031912
137280.0,269.896168242,-14.3925432455
137310.0,193.121478194,0.58431615285
137340.0,88.9711767541,-53.5739627558
137370.0,166.092868852,71.809995599
137400.0,148.454037904,77.9894666199
137430.0,55.5732499039,85.6663917168
137460.0,201.086471075,96.3762942708
137490.0,685.915636622,105.64548502
137520.0,917.77157413,804.922833313
137550.0,6.43866306049,0.0
137580.0,3.53168558934,0.0
137610.0,5.80371795612,0.0
137640.0,6.34983690726,0.0
137670.0,1.83487682835,0.0
137700.0,2.86087550841,0.0
137730.0,19.6506635463,0.0
137760.0,5.86771613519,0.0
137790.0,6.65900710767,0.0
137820.0,37.2684386869,0.0
137850.0,3.21087830853,0.0
137880.0,918.513034518,272.880982973
137910.0,0.148214606641,0.0
137940.0,4.6565564349,0.0
137970.0,2.35928694023,0.0
138000.0,-1.8273085108,0.0
138030.0,0.109479495861,0.0
138060.0,1.53909333798,0.0
138090.0,3.29390251363,0.0
138120.0,4.54191487659,0.0
138150.0,9.56758778987,0.0
138180.0,6.66753412557,0.0
138210.0,1.51358700385,0.0
138240.0,0.896182565898,0.0
138270.0,-0.829328150859,0.0
138300.0,0.526773747743,0.0
138330.0,4.71064731834,0.0
138360.0,3.9970950083,0.0
138390.0,64.6859650335,0.0
138420.0,22.3512072215,0.0
138450.0,3.94199696661,0.0
138480.0,4.58378608367,0.0
138510.0,0.978857213754,0.0
138540.0,3.2298158243,0.0
138570.0,45.606187102,0.0
138600.0,141.92945214,0.0
138630.0,107.165138164,0.0
138660.0,94.5702542742,0.0
138690.0,70.8568732981,0.0
138720.0,63.8391194285,0.0
138750.0,3.49982706176,0.0
138780.0,4.16973716941,0.0
138810.0,12.257212626,0.0
138840.0,4.08239868651,0.0
138870.0,65.6355308287,0.0
138900.0,5.27871585439,0.0
138930.0,33.4840414777,0.0
138960.0,30.6713536498,0.0
138990.0,56.2478187369,0.0
139020.0,53.9887863668,0.0
139050.0,49.5955148663,0.0
139080.0,4.51759886114,0.0
139110.0,1.73769814615,0.0
139140.0,6.3527242125,0.0
139170.0,4.88928516663,0.0
139200.0,4.69678496135,0.0
139230.0,1.27810233912,0.0
139260.0,0.547769283692,0.0
139290.0,4.96011967171,0.0
139320.0,899.261461876,427.996934978
139350.0,37.1242009347,0.0
139380.0,4.30119344599,0.0
139410.0,78.7679630153,0.0
139440.0,62.2949102888,0.0
139470.0,52.1515090924,0.0
139500.0,9.51289749717,0.0
139530.0,4.8602946511,0.0
139560.0,35.8494140766,0.0
139590.0,5.09442972915,0.0
139620.0,5.79003485022,0.0
139650.0,6.53970038966,0.0
139680.0,4.61746045202,0.0
139710.0,2.44366787072,0.0
139740.0,0.48946220866,0.0
139770.0,0.90198737239,0.0
139800.0,1.36614185579,0.0
139830.0,2.87193500168,0.0
139860.0,3.79886643066,0.0
139890.0,2.59176379607,0.0
139920.0,1.49437483047,0.0
139950.0,-0.644692116012,0.0
139980.0,3.04268759264,0.0
140010.0,2.48867874821,0.0
140040.0,5.14248306546,0.0
140070.0,9.26860353012,0.0
140100.0,6.23779878006,0.0
140130.0,96.9619616261,0.0
140160.0,3.5182043196,0.0
140190.0,3.06037518649,0.0
140220.0,21.375060122,0.0
140250.0,153.212355191,0.0
140280.0,174.833065684,0.0
140310.0,97.3155037135,0.0
140340.0,8.80150163846,0.0
140370.0,31.1211876186,0.0
140400.0,1.20960196461,0.0
140430.0,2.49167297748,0.0
140460.0,4.45723350911,0.0
140490.0,4.50331222113,0.0
140520.0,2.91392253244,0.0
140550.0,9.621287941,0.0
140580.0,6.27349452166,0.0
140610.0,8.20870988329,0.0
140640.0,0.327710815178,0.0
140670.0,-0.172492751441,0.0
140700.0,-1.34793120816,0.0
140730.0,-0.128440338463,0.0
140760.0,937.135210687,618.028208175
140790.0,-1.48285147123,0.0
140820.0,-19.3285027611,0.0
140850.0,-0.567670322167,0.0
140880.0,-0.308184606441,0.0
140910.0,1.94830299705,0.0
140940.0,34.9808088832,0.0
140970.0,5.98416553885,0.0
141000.0,5.98020842319,0.0
141030.0,5.31531472844,0.0
141060.0,1.75046678405,0.0
141090.0,4.64652105898,0.0
141120.0,-0.897190661729,0.0
141150.0,2.56567838247,0.0
141180.0,-0.687346113737,0.0
141210.0,-1.95392681086,0.0
141240.0,-20.9442728703,0.0
141270.0,-1.27093705687,0.0
141300.0,-0.577518665473,0.0
141330.0,-0.850824294698,0.0
141360.0,1.27443126851,0.0
141390.0,21.3256743984,0.0
141420.0,1.78640625206,0.0
141450.0,1.08989721969,0.0
141480.0,4.83898443484,0.0
141510.0,59.9044918392,0.0
141540.0,87.8411079056,0.0
141570.0,56.6204152436,0.0
141600.0,166.208222448,0.0
141630.0,38.6088736614,0.0
141660.0,69.3178161455,0.0
141690.0,3.20460808332,0.0
141720.0,33.3864636589,0.0
141750.0,109.258421398,0.0
141780.0,55.4846268724,0.0
141810.0,6.25257484238,0.0
141840.0,99.0838090803,0.0
141870.0,916.115844185,732.523770825
141900.0,949.894818447,221.010682314
141930.0,878.288596139,149.944259865
141960.0,910.556238718,794.379979824
141990.0,751.582455893,162.140295848
142020.0,818.022436962,99.6993865678
142050.0,567.32722243,81.4076273677
142080.0,326.203146993,-19.7723042238
142110.0,653.00144196,0.0
142140.0,588.208975364,32.2164656615
142170.0,499.187710266,10.78423738
142200.0,79.3308028119,0.0
142230.0,18.7333271858,0.0
142260.0,54.6342304544,0.0
142290.0,139.597502467,0.0
142320.0,504.965536481,0.0
142350.0,115.605557719,0.0
142380.0,29.7050146937,0.0
142410.0,112.866031607,0.0
142440.0,5.55520522034,0.0
142470.0,19.2737842693,0.0
142500.0,119.254810358,0.0
142530.0,6.63348745787,0.0
142560.0,78.3545320144,0.0
142590.0,89.8884561626,0.0
142620.0,144.499315905,0.0
142650.0,76.8493419543,0.0
142680.0,138.894158721,0.0
142710.0,120.72479848,0.0
142740.0,123.900685021,0.0
142770.0,80.3729697023,0.0
142800.0,240.040209894,0.0
142830.0,533.266932915,0.0
142860.0,772.984676045,0.0
142890.0,212.600717571,0.0
142920.0,40.3167361917,0.0
142950.0,3.20862625418,0.0
142980.0,68.5506422152,0.0
143010.0,157.031761511,25.102008134
143040.0,199.435740922,41.7368258181
143070.0,105.492309215,48.2988027032
143100.0,153.224526933,61.6780972945
143130.0,385.29816849,71.1087629728
143160.0,97.6599249722,0.0
143190.0,51.6097336396,0.0
143220.0,106.19536875,0.0
143250.0,97.9118939399,0.0
143280.0,134.380585744,0.0
143310.0,131.1225239,115.666620265
143340.0,211.039568776,112.415539214
143370.0,179.109268115,110.415374964
143400.0,100.978661698,51.2283779456
143430.0,221.282891389,95.9901195449
143460.0,237.339461855,81.5616074118
143490.0,122.937423035,39.9588265194
143520.0,521.03626376,53.5421193402
143550.0,186.88908277,-27.155301568
143580.0,668.773390065,17.4718001442
143610.0,558.214271254,-4.67583718489
143640.0,106.153673593,0.0
143670.0,70.3407892546,0.0
143700.0,57.5191076464,0.0
143730.0,16.2205742182,0.0
143760.0,30.4960307955,0.0
143790.0,37.0238460365,0.0
143820.0,5.82703047936,0.0
143850.0,2.31584713127,0.0
143880.0,-2.15001689823,0.0
143910.0,1.05806498488,0.0
143940.0,0.218713155521,0.0
143970.0,4.7726980234,0.0
144000.0,0.875459855012,0.0
144030.0,26.2564867957,0.0
144060.0,20.6553887954,0.0
144090.0,91.8912088082,0.0
144120.0,321.402901905,0.0
144150.0,550.643920122,0.0
144180.0,210.083180397,0.0
144210.0,25.5744262214,0.0
144240.0,6.12876861631,0.0
144270.0,57.8489201794,0.0
144300.0,120.925328594,0.0
144330.0,6.02737079995,0.0
144360.0,446.763451832,23.4090971322
144390.0,165.619874511,26.7343061009
144420.0,213.949183861,-48.8634801425
144450.0,377.126215183,42.8853269234
144480.0,443.638378317,49.9822825836
144510.0,213.890665666,60.7528232436
144540.0,181.866891479,72.1970035072
144570.0,139.777269752,74.1417401141
144600.0,169.664147124,89.9474820676
144630.0,242.463746347,101.353411803
144660.0,484.079010431,108.14659087
144690.0,203.414786587,119.275919834
144720.0,186.124955549,120.602402107
144750.0,247.103107679,128.697311821
144780.0,445.767145356,125.222092386
144810.0,593.329760264,63.2198950732
144840.0,502.221036583,116.971918794
144870.0,5.14433099293,0.0
144900.0,597.378519663,99.420521892
144930.0,870.181812852,115.327668273
144960.0,11.4410874415,0.0
144990.0,3.85863824525,0.0
145020.0,32.1137420929,0.0
145050.0,3.76646706804,0.0
145080.0,-0.468722007192,0.0
145110.0,1.91715551823,0.0
145140.0,1.96314456478,0.0
145170.0,-1.60449461176,0.0
145200.0,-1.0259871882,0.0
145230.0,0.0385617827169,0.0
145260.0,-1.3280489359,0.0
145290.0,-10.2745476597,0.0
145320.0,-0.449723196914,0.0
145350.0,4.05950177219,0.0
145380.0,30.0563886233,0.0
145410.0,2.909821429,0.0
145440.0,3.1092544198,0.0
145470.0,46.840708504,0.0
145500.0,54.5580443621,0.0
145530.0,55.7845347516,0.0
145560.0,15.7940019863,0.0
145590.0,161.64680066,0.0
145620.0,224.889135002,0.0
145650.0,789.377218503,0.0
145680.0,389.180517727,0.0
145710.0,108.36982477,0.0
145740.0,72.1204882457,0.0
145770.0,78.7358084802,0.0
145800.0,90.1612730042,0.0
145830.0,46.2182942025,0.0
145860.0,4.86831390257,0.0
145890.0,670.928410478,32.5663466276
145920.0,694.926503063,42.259709057
145950.0,810.850938546,52.6735857806
145980.0,537.712952834,202.684986764
146010.0,797.508234996,567.315354184
146040.0,488.473048382,387.157104638
146070.0,100.613704276,85.5493511828
146100.0,64.7532500903,-30.9884246356
146130.0,94.9727178626,-20.0511009249
146160.0,139.139928368,2.72745618176
146190.0,284.898381899,81.8590513299
146220.0,99.6599502684,48.792636255
146250.0,120.319755164,-16.7246741411
146280.0,615.144048611,29.2881739122
146310.0,105.902385939,-16.2116774814
146340.0,418.344763765,79.7535070955
146370.0,696.194720699,-21.4386037474
146400.0,570.671847175,49.4058717988
146430.0,822.546360753,37.2432394032
146460.0,5.07071012616,0.0
146490.0,4.4753260223,0.0
146520.0,1.79540795789,0.0
146550.0,-0.59012912454,0.0
146580.0,-0.140568455625,0.0
146610.0,1.41564598381,0.0
146640.0,0.941960449659,0.0
146670.0,2.24487647595,0.0
146700.0,-2.35734273683,0.0
146730.0,-1.18780462094,0.0
146760.0,-1.05969024799,0.0
146790.0,1.74229559612,0.0
146820.0,-1.98849856006,0.0
146850.0,5.66671904343,0.0
146880.0,43.0334809262,0.0
146910.0,5.62733258384,0.0
146940.0,136.429165697,0.0
146970.0,115.084617369,0.0
147000.0,23.8294069775,0.0
147030.0,5.7975448869,0.0
147060.0,5.71620815905,0.0
147090.0,181.951490446,0.0
147120.0,136.175250004,0.0
147150.0,131.401576769,0.0
147180.0,164.15251217,0.0
147210.0,62.6608897777,0.0
147240.0,16.5919930316,0.0
147270.0,51.8698996753,0.0
147300.0,96.0868911691,0.0
147330.0,286.45806153,0.0
147360.0,42.4737673425,0.0
147390.0,184.128636495,0.0
147420.0,72.1764436679,0.0
147450.0,96.3441424315,0.0
147480.0,914.284657252,95.4237741674
147510.0,113.708178285,0.0
147540.0,975.701419275,115.029132282
147570.0,87.4218418284,0.0
147600.0,659.473700919,122.935257175
147630.0,847.470150308,129.161946435
147660.0,40.0229714356,0.0
147690.0,950.239557525,262.328110365
147720.0,948.231557877,122.075567722
147750.0,947.579045988,561.407192739
147780.0,833.557154049,125.20486284
147810.0,733.528965471,83.6210894734
147840.0,678.047042713,69.4243858968
147870.0,535.031230195,112.380842105
147900.0,200.397742009,30.2439322504
147930.0,119.110369948,8.48313076282
147960.0,94.8026451538,-11.8015781997
147990.0,50.078245882,0.0
148020.0,38.6308685334,0.0
148050.0,0.839754843772,0.0
148080.0,9.30483963367,0.0
148110.0,4.24644711486,0.0
148140.0,6.41954588436,0.0
148170.0,4.12922275036,0.0
148200.0,5.53194293184,0.0
148230.0,3.27984611723,0.0
148260.0,5.52887202699,0.0
148290.0,2.81900444916,0.0
148320.0,106.011634841,0.0
148350.0,123.929538516,0.0
148380.0,68.1692027017,0.0
148410.0,39.2846958488,0.0
148440.0,70.0928707473,0.0
148470.0,40.8250031112,0.0
148500.0,6.7918798723,0.0
148530.0,5.76771152185,0.0
148560.0,200.995592514,0.0
148590.0,209.391820613,0.0
148620.0,11.9593070794,0.0
148650.0,3.92354868175,0.0
148680.0,0.957933830096,0.0
148710.0,198.992469966,15.6571013707
148740.0,514.02842591,21.355266948
148770.0,506.436330434,30.8205281519
148800.0,571.81761009,39.0548058605
148830.0,565.729639486,-28.6167514249
148860.0,681.228379638,59.4717347137
148890.0,639.136158999,68.8818824893
148920.0,404.159813235,79.6089688664
148950.0,364.002647323,87.9701037462
148980.0,906.549939049,305.343950619
149010.0,897.815777148,106.07513568
149040.0,911.383480663,111.661467198
149070.0,957.980022929,840.704900108
149100.0,875.939928003,286.622102437
149130.0,892.684083599,727.158855169
149160.0,904.625724266,220.851576117
149190.0,911.770042501,292.469853281
149220.0,951.838661182,182.504790828
149250.0,974.799406771,133.264094441
149280.0,899.545501225,398.717678366
149310.0,857.166621086,132.561540727
149340.0,896.231478553,19.4912374583
149370.0,951.555694186,101.629636539
149400.0,816.348395967,-18.1703170878
149430.0,0.46437224167,0.0
149460.0,-0.202404426687,0.0
149490.0,2.03688684208,0.0
149520.0,13.717551006,0.0
149550.0,21.0227170562,0.0
149580.0,2.42256589733,0.0
149610.0,6.01470530326,0.0
149640.0,6.25079691298,0.0
149670.0,102.018566035,0.0
149700.0,618.834222426,0.0
149730.0,485.50106933,0.0
149760.0,803.290554477,0.0
149790.0,532.613582886,0.0
149820.0,100.598811498,0.0
149850.0,48.3295107129,0.0
149880.0,44.7697959596,0.0
149910.0,39.3382795835,0.0
149940.0,29.0844465414,0.0
149970.0,3.04938823928,0.0
150000.0,5.08810762616,0.0
150030.0,5.58122884585,0.0
150060.0,3.64193192699,0.0
150090.0,647.390748766,18.5767479729
150120.0,744.685980411,21.6389173427
150150.0,784.016780727,31.0112621539
150180.0,878.191431543,38.3876169609
150210.0,905.368736864,81.1786026277
150240.0,952.239277463,56.034076318
150270.0,841.081527145,64.5233083468
150300.0,471.016211258,72.7710068707
150330.0,599.795371771,84.0635884317
150360.0,141.459339676,92.6871780844
150390.0,106.320291053,102.069574995
150420.0,353.646998856,111.594748129
150450.0,344.50174081,109.209017296
150480.0,203.715102462,45.3330599867
150510.0,168.187492569,-9.06501809332
150540.0,168.943422266,68.168847965
150570.0,131.70913545,26.4458138057
150600.0,644.143202169,117.322885185
150630.0,467.552537565,105.906681881
150660.0,314.642237248,53.7535501501
150690.0,181.106177616,-27.872972813
150720.0,77.7178060651,-16.6703325942
150750.0,330.057762689,50.6353584309
150780.0,2.97106140791,0.0
150810.0,1.03495053982,0.0
150840.0,4.25543781458,0.0
150870.0,0.821375719691,0.0
150900.0,3.05006957023,0.0
150930.0,1.06264998782,0.0
150960.0,0.941818138898,0.0
150990.0,4.69610045996,0.0
151020.0,73.4879884869,0.0
151050.0,3.84879735953,0.0
151080.0,6.5312381891,0.0
151110.0,3.91489854943,0.0
151140.0,2.76510239179,0.0
151170.0,4.66818268024,0.0
151200.0,5.75200818527,0.0
151230.0,71.7849752739,0.0
151260.0,5.95439986772,0.0
151290.0,5.92616115213,0.0
151320.0,132.513820582,0.0
151350.0,160.999242136,0.0
151380.0,110.695526658,0.0
151410.0,55.3165288799,0.0
151440.0,38.4539401604,0.0
151470.0,64.2747385699,0.0
151500.0,126.58599665,0.0
151530.0,138.712048244,0.0
151560.0,50.4457471099,0.0
151590.0,14.1185935307,0.0
151620.0,101.509175308,24.2550844363
151650.0,165.921924678,-42.035892293
151680.0,540.958485658,42.8315499116
151710.0,484.589568315,45.5829394401
151740.0,637.414210923,59.2635943172
151770.0,946.283879088,857.322803818
151800.0,867.537836266,286.219011114
151830.0,819.639597315,467.713738678
151860.0,590.530813615,98.3194640932
151890.0,972.247363961,890.743584705
151920.0,986.718742593,959.734388324
151950.0,946.528266511,863.711690301
151980.0,904.764193125,161.231929573
152010.0,923.791665431,395.576695159
152040.0,965.501023711,232.582506871
152070.0,916.904996695,98.2147341613
152100.0,705.154907353,82.8944827286
152130.0,806.942381715,68.9737624154
152160.0,910.978290863,496.863649735
152190.0,934.781853755,35.6443845947
152220.0,16.8262680366,0.0
152250.0,6.01740528543,0.0
152280.0,6.41043276031,0.0
152310.0,1.65111068233,0.0
152340.0,3.0693191866,0.0
152370.0,2.30998154077,0.0
152400.0,4.55119560468,0.0
152430.0,3.77431524217,0.0
152460.0,5.31038051666,0.0
152490.0,6.63763453313,0.0
152520.0,5.97750876285,0.0
152550.0,67.1749676949,0.0
152580.0,5.27173780653,0.0
152610.0,5.33265106309,0.0
152640.0,4.34180940796,0.0
152670.0,3.05177759407,0.0
152700.0,20.6138181548,0.0
152730.0,3.58848347922,0.0
152760.0,3.73370532461,0.0
152790.0,5.51067307351,0.0
152820.0,-0.403444531139,0.0
152850.0,5.0621542896,0.0
152880.0,3.41077453512,0.0
152910.0,1.01118470535,0.0
152940.0,3.81270177533,0.0
152970.0,5.19328797891,0.0
153000.0,35.378865842,0.0
153030.0,5.75068906078,0.0
153060.0,5.33587093777,0.0
