Time,DNI,GHI
137940.0,2.8103336808,0.0
137970.0,1.51171830239,0.0
138000.0,0.934960198948,0.0
138030.0,4.09823083594,0.0
138060.0,2.90332655112,0.0
138090.0,4.4817720944,0.0
138120.0,3.05140230234,0.0
138150.0,3.50063762199,0.0
138180.0,1.17160145146,0.0
138210.0,1.68232009379,0.0
138240.0,1.30712263268,0.0
138270.0,-0.846191271059,0.0
138300.0,6.07630805145,0.0
138330.0,34.151275909,0.0
138360.0,66.0178569318,0.0
138390.0,15.9039878098,0.0
138420.0,6.04955718784,0.0
138450.0,5.891987045,0.0
138480.0,18.7490799799,0.0
138510.0,43.8228036645,0.0
138540.0,48.1733607195,0.0
138570.0,95.5908774764,0.0
138600.0,109.851224114,0.0
138630.0,74.2138868613,0.0
138660.0,4.19666702228,0.0
138690.0,1.92764230468,0.0
138720.0,0.720825541947,0.0
138750.0,1.37937771207,0.0
138780.0,3.460760725,0.0
138810.0,0.370881824644,0.0
138840.0,-0.30128713215,0.0
138870.0,3.48962205993,0.0
138900.0,6.39870140892,0.0
138930.0,42.6149929816,0.0
138960.0,6.21467923218,0.0
138990.0,19.1075936664,0.0
139020.0,32.4747873215,0.0
139050.0,15.5093243309,0.0
139080.0,1.97631163587,0.0
139110.0,6.04971736484,0.0
139140.0,98.5378324112,0.0
139170.0,144.662998467,0.0
139200.0,506.554238855,0.0
139230.0,99.6103300122,0.0
139260.0,16.3549837185,0.0
139290.0,108.317610326,0.0
139320.0,136.970693334,-12.183056516
139350.0,204.41405963,0.0
139380.0,80.841881594,0.0
139410.0,18.6810359681,0.0
139440.0,11.9507061921,0.0
139470.0,23.1751119411,0.0
139500.0,28.8287523577,0.0
139530.0,-0.256617325044,0.0
139560.0,-0.067628489747,0.0
139590.0,-1.16141509721,0.0
139620.0,-2.13143602327,0.0
139650.0,-1.81957975197,0.0
139680.0,-1.63978250523,0.0
139710.0,1.14153865323,0.0
139740.0,3.80057978203,0.0
139770.0,5.47969260795,0.0
139800.0,6.04135538703,0.0
139830.0,4.5403579113,0.0
139860.0,5.83549507737,0.0
139890.0,23.7718350605,0.0
139920.0,77.9663386631,0.0
139950.0,81.5007313436,0.0
139980.0,11.8555169193,0.0
140010.0,42.3709868625,0.0
140040.0,6.41150066984,0.0
140070.0,52.3219786093,0.0
140100.0,70.0424619672,0.0
140130.0,39.8049187871,0.0
140160.0,12.6437297903,0.0
140190.0,5.5141462326,0.0
140220.0,6.46739597626,0.0
140250.0,1.95840663591,0.0
140280.0,10.2943200256,0.0
140310.0,1.2200417718,0.0
140340.0,2.14694642805,0.0
140370.0,4.1629365805,0.0
140400.0,57.3921865196,0.0
140430.0,70.84207573,0.0
140460.0,4.95193029206,0.0
140490.0,3.41963384513,0.0
140520.0,6.34104346211,0.0
140550.0,9.14815492053,0.0
140580.0,157.229413202,0.0
140610.0,50.7111011906,0.0
140640.0,3.72952548098,0.0
140670.0,0.473718216282,0.0
140700.0,-1.22121163146,0.0
140730.0,-0.866229261096,0.0
140760.0,405.814794566,-106.817966129
140790.0,-0.356572641141,0.0
140820.0,-1.60774491296,0.0
140850.0,-2.28647685032,0.0
140880.0,-1.07721371656,0.0
140910.0,-0.962435966393,0.0
140940.0,4.2998849025,0.0
140970.0,4.06857627777,0.0
141000.0,43.0095270175,0.0
141030.0,5.5797373898,0.0
141060.0,48.4739142274,0.0
141090.0,61.7465943739,0.0
141120.0,79.7609679522,0.0
141150.0,109.287256402,0.0
141180.0,110.133715947,0.0
141210.0,151.406288505,0.0
141240.0,5.38900187693,0.0
141270.0,1.12553793173,0.0
141300.0,-0.645500589749,0.0
141330.0,1.41877678975,0.0
141360.0,2.26516957129,0.0
141390.0,3.90140828579,0.0
141420.0,1.29660607634,0.0
141450.0,0.570455020341,0.0
141480.0,3.37163518777,0.0
141510.0,6.63378478445,0.0
141540.0,68.4957503905,0.0
141570.0,277.312509139,0.0
141600.0,118.765968567,0.0
141630.0,78.3992085627,0.0
141660.0,44.9524180823,0.0
141690.0,71.2971272321,0.0
141720.0,98.1558259903,0.0
141750.0,120.010447579,0.0
141780.0,84.3786320708,0.0
141810.0,59.0688696245,0.0
141840.0,114.189548924,0.0
141870.0,224.84439234,73.3282608165
141900.0,342.176256091,129.413588603
141930.0,160.656728535,22.8358280038
141960.0,105.604624561,4.17774294324
141990.0,146.888824437,26.8959798384
142020.0,79.3121442035,-6.44918880115
142050.0,140.404255102,1.18210677829
142080.0,100.557542096,-37.6100552274
142110.0,98.5283111946,0.0
142140.0,252.023084986,-17.3150449714
142170.0,157.915190492,10.0226788225
142200.0,52.1891675142,0.0
142230.0,6.2123744898,0.0
142260.0,4.28949451479,0.0
142290.0,4.67259620599,0.0
142320.0,0.570162117936,0.0
142350.0,-0.0653558438216,0.0
142380.0,1.89076237257,0.0
142410.0,-0.771489493123,0.0
142440.0,1.1917412168,0.0
142470.0,1.86559050287,0.0
142500.0,4.0457972096,0.0
142530.0,1.71762228406,0.0
142560.0,4.34413456352,0.0
142590.0,3.85465939,0.0
142620.0,0.705212422947,0.0
142650.0,3.46163569206,0.0
142680.0,2.0501374113,0.0
142710.0,3.44115373457,0.0
142740.0,2.4314759466,0.0
142770.0,-1.24346752546,0.0
142800.0,2.80691062858,0.0
142830.0,5.24805161319,0.0
142860.0,3.00688621181,0.0
142890.0,4.99116197293,0.0
142920.0,4.55070154694,0.0
142950.0,52.9569981622,0.0
142980.0,65.1927371156,0.0
143010.0,117.903362148,-1.61438605866
143040.0,109.684084399,21.3101499591
143070.0,137.3911956,51.7034136446
143100.0,367.309477037,59.0021307242
143130.0,193.394816695,31.7068064735
143160.0,5.96707540669,0.0
143190.0,155.689723101,0.0
143220.0,44.9200099592,0.0
143250.0,5.97146067415,0.0
143280.0,79.2155093486,0.0
143310.0,494.781337409,109.74985305
143340.0,180.007700418,108.810897031
143370.0,85.5334985038,60.6952908271
143400.0,4.88473990223,-22.622267008
143430.0,76.8607232195,-46.8804432289
143460.0,138.997975963,6.43139875828
143490.0,154.048309618,-42.2198229406
143520.0,522.541232318,50.641199708
143550.0,549.845708059,19.5533199256
143580.0,184.207132383,14.3633291481
143610.0,186.167745674,-63.742257189
143640.0,74.0594472209,0.0
143670.0,42.960374248,0.0
143700.0,4.97166600844,0.0
143730.0,2.72382356787,0.0
143760.0,5.91889734468,0.0
143790.0,2.26502077081,0.0
143820.0,2.14551541413,0.0
143850.0,3.15861091531,0.0
143880.0,4.51055522676,0.0
143910.0,6.40161045094,0.0
143940.0,39.9249070869,0.0
143970.0,2.83436082799,0.0
144000.0,1.06560174983,0.0
144030.0,4.42087274844,0.0
144060.0,3.89565387596,0.0
144090.0,5.97354952829,0.0
144120.0,31.4260278844,0.0
144150.0,173.711665992,0.0
144180.0,85.2760224962,0.0
144210.0,152.173958145,0.0
144240.0,11.9475278129,0.0
144270.0,132.729284531,0.0
144300.0,79.9230116377,0.0
144330.0,44.8481649725,0.0
144360.0,239.490950573,13.8886270581
144390.0,136.414539528,-19.0995730154
144420.0,454.676927298,-49.9780510567
144450.0,492.476856078,41.1389469552
144480.0,146.125981668,9.72876254117
144510.0,329.150686776,60.6464334618
144540.0,375.171358094,75.174636234
144570.0,535.723009483,286.649466963
144600.0,129.914505325,92.1346530299
144630.0,146.436666286,101.49100237
144660.0,164.304337143,112.108618433
144690.0,193.18788824,119.57873432
144720.0,560.402672632,121.107350137
144750.0,706.665774433,148.62414714
144780.0,726.513282182,130.337206873
144810.0,537.492299767,87.0289732207
144840.0,841.885749011,122.419240883
144870.0,109.318478548,0.0
144900.0,184.481954631,94.8804955546
144930.0,377.61584632,80.5178056965
144960.0,79.6856646025,0.0
144990.0,36.4589604885,0.0
145020.0,4.40440986476,0.0
145050.0,1.48600078083,0.0
145080.0,3.00373760523,0.0
145110.0,3.60589171655,0.0
145140.0,6.482749784,0.0
145170.0,5.86893544727,0.0
145200.0,-0.699183397408,0.0
145230.0,2.55442024611,0.0
145260.0,1.66505803929,0.0
145290.0,3.48369780396,0.0
145320.0,2.3654694987,0.0
145350.0,4.99361695564,0.0
145380.0,3.66892798735,0.0
145410.0,6.26818421989,0.0
145440.0,47.4664891684,0.0
145470.0,66.803924447,0.0
145500.0,37.2207806869,0.0
145530.0,102.68097826,0.0
145560.0,76.7355923639,0.0
145590.0,5.28077371821,0.0
145620.0,70.7150950571,0.0
145650.0,49.1650629841,0.0
145680.0,20.2312536241,0.0
145710.0,72.0923835185,0.0
145740.0,6.16603601166,0.0
145770.0,4.03407427661,0.0
145800.0,1.42285587612,0.0
145830.0,-0.832703539236,0.0
145860.0,1.49552189518,0.0
145890.0,167.831626895,-54.745009524
145920.0,163.475949765,0.740621474835
145950.0,465.722457232,47.3233371097
145980.0,39.5542411744,-64.3078992868
146010.0,49.247914471,-61.1292890826
146040.0,99.5461695138,-30.8506885124
146070.0,5.62511978065,-54.668426986
146100.0,4.2586790049,-43.7448628315
146130.0,61.7958130697,-20.063838719
146160.0,73.0725895088,106.829095985
146190.0,89.7669966176,59.4549679196
146220.0,112.276597405,61.6035732878
146250.0,150.29333992,38.7368354776
146280.0,272.706955386,36.8021246215
146310.0,81.8586142354,-17.0477505527
146340.0,91.2737136274,-56.6932882514
146370.0,62.1721772795,-39.208256886
146400.0,78.3679024113,-79.9756279421
146430.0,52.1276905105,-117.46517444
146460.0,1.01959299896,0.0
146490.0,2.2493671504,0.0
146520.0,4.58390877142,0.0
146550.0,0.53820154067,0.0
146580.0,3.71135783395,0.0
146610.0,3.6145828174,0.0
146640.0,4.9765917372,0.0
146670.0,0.926854452631,0.0
146700.0,3.87930415344,0.0
146730.0,0.57787362188,0.0
146760.0,2.52701584852,0.0
146790.0,59.7635492176,0.0
146820.0,90.6751737577,0.0
146850.0,80.1654184398,0.0
146880.0,65.9061898657,0.0
146910.0,110.373406443,0.0
146940.0,675.673079503,0.0
146970.0,772.72212047,0.0
147000.0,289.825583233,0.0
147030.0,736.309004884,0.0
147060.0,648.642118702,0.0
147090.0,220.989846468,0.0
147120.0,107.580924588,0.0
147150.0,102.913447009,0.0
147180.0,96.5758870464,0.0
147210.0,68.9173349531,0.0
147240.0,34.435437399,0.0
147270.0,52.3708779597,0.0
147300.0,576.818960771,0.0
147330.0,726.239111705,0.0
147360.0,481.031182849,0.0
147390.0,531.373938765,0.0
147420.0,620.099828376,0.0
147450.0,471.83585011,0.0
147480.0,86.829892412,-3.2387340535
147510.0,213.255966023,0.0
147540.0,201.444970253,108.156335744
147570.0,4.31646356195,0.0
147600.0,120.711668651,39.1483569397
147630.0,64.9119444603,0.853040469723
147660.0,-0.114043985379,0.0
147690.0,86.2044109484,12.9794458446
147720.0,55.7567123,115.664139313
147750.0,354.607469416,106.829368501
147780.0,65.691156361,95.2482164915
147810.0,57.9836450644,81.0800658927
147840.0,100.245028448,63.8975190049
147870.0,79.7349608759,44.8928787568
147900.0,177.188891971,27.7616107189
147930.0,152.864879996,7.6448470995
147960.0,611.603205196,-9.16435468333
147990.0,-0.64718118326,0.0
148020.0,-0.754658094186,0.0
148050.0,1.8554924753,0.0
148080.0,-0.00863369504829,0.0
148110.0,0.776935820615,0.0
148140.0,1.67364487323,0.0
148170.0,-1.80190024276,0.0
148200.0,0.4146382677,0.0
148230.0,5.86576167045,0.0
148260.0,15.1672056055,0.0
148290.0,6.56578525277,0.0
148320.0,33.3746574185,0.0
148350.0,4.87959844286,0.0
148380.0,-0.800901072058,0.0
148410.0,1.50268219703,0.0
148440.0,5.06134958251,0.0
148470.0,5.08782737145,0.0
148500.0,1.34871348279,0.0
148530.0,6.11391321029,0.0
148560.0,56.383360337,0.0
148590.0,380.147765324,0.0
148620.0,274.776017305,0.0
148650.0,131.966182502,0.0
148680.0,87.0993150882,0.0
148710.0,211.981608359,14.6345840033
148740.0,198.972774566,22.4041024813
148770.0,80.8496984313,-90.1501802376
148800.0,41.3770881223,-79.2779814193
148830.0,83.1685254267,-12.6569462159
148860.0,109.654429959,-42.293484278
148890.0,74.1744929273,13.0359735578
148920.0,162.779360144,76.4245915325
148950.0,186.429519839,85.515644031
148980.0,152.79960798,95.6756394222
149010.0,5.64230512491,-6.90990680256
149040.0,19.2954066881,29.8206105758
149070.0,3.60897481177,-54.0164576861
149100.0,51.5856173773,-29.9308093494
149130.0,41.6823614044,-47.130474633
149160.0,85.770070129,42.3137441933
149190.0,13.5053245409,-32.4937658435
149220.0,4.1535805276,-87.8260079594
149250.0,5.85876908804,-79.0679290453
149280.0,5.48579669356,-114.447844432
149310.0,2.57271857385,-138.294507639
149340.0,4.86502773177,-152.274654864
149370.0,13.861039917,-132.626639145
149400.0,4.53162299272,-193.734339799
149430.0,72.217513779,0.0
149460.0,4.09555513633,0.0
149490.0,3.4002296597,0.0
149520.0,2.68252104559,0.0
149550.0,-1.7241095082,0.0
149580.0,1.73201018789,0.0
149610.0,5.26342991262,0.0
149640.0,1.64024325268,0.0
149670.0,2.88555572807,0.0
149700.0,2.96884350381,0.0
149730.0,0.871101057416,0.0
149760.0,2.69919712676,0.0
149790.0,5.34460587605,0.0
149820.0,5.37869142281,0.0
149850.0,37.2001949437,0.0
149880.0,6.09019114178,0.0
149910.0,1.93158689611,0.0
149940.0,-0.613771101087,0.0
149970.0,-1.58655447975,0.0
150000.0,1.07132037442,0.0
150030.0,0.706742328932,0.0
150060.0,-0.73879602214,0.0
150090.0,5.4037643779,-114.530827943
150120.0,85.5388723544,-12.1014185655
150150.0,105.561429417,26.1959089493
150180.0,135.245866916,33.9353612803
150210.0,663.063474072,47.696460267
150240.0,431.982466838,124.706097288
150270.0,125.519365097,62.4264119713
150300.0,399.859985964,73.3626586277
150330.0,706.132580832,494.985415057
150360.0,570.223460226,94.5192854105
150390.0,602.570488762,105.984923607
150420.0,131.424727563,66.9524922788
150450.0,230.274164319,122.1002897
150480.0,370.010238873,124.169262211
150510.0,95.4641528035,97.9378691777
150540.0,179.160491353,128.997713472
150570.0,179.337982133,123.988905617
150600.0,125.000091032,119.96518731
150630.0,121.386569587,113.162046206
150660.0,427.459067138,100.812033753
150690.0,154.892869913,81.4694832799
150720.0,672.001631343,228.402204368
150750.0,688.832943969,51.4953260682
150780.0,3.96064977981,0.0
150810.0,76.658081911,0.0
150840.0,45.0203152873,0.0
150870.0,128.5106562,0.0
150900.0,47.6827319457,0.0
150930.0,2.64306039436,0.0
150960.0,2.25405611117,0.0
150990.0,6.71953249912,0.0
151020.0,5.53272508494,0.0
151050.0,4.93829485844,0.0
151080.0,5.1979022871,0.0
151110.0,4.3689462648,0.0
151140.0,2.95966535204,0.0
151170.0,1.16991455421,0.0
151200.0,1.2612585837,0.0
151230.0,4.91436532153,0.0
151260.0,4.6103530878,0.0
151290.0,5.7954824109,0.0
151320.0,3.71618288738,0.0
151350.0,5.70472099036,0.0
151380.0,94.2567855486,0.0
151410.0,105.289909259,0.0
151440.0,108.66239676,0.0
151470.0,31.2253226979,0.0
151500.0,29.4681275699,0.0
151530.0,27.4513176084,0.0
151560.0,2.88548925617,0.0
151590.0,64.3970325766,0.0
151620.0,205.616213639,23.5866084758
151650.0,597.842060828,32.4003599738
151680.0,465.461850704,42.2538327699
151710.0,529.633828734,51.2263695788
151740.0,524.360118274,57.4748772017
151770.0,411.436364072,38.5782313129
151800.0,431.868015351,76.0931951817
151830.0,245.513352589,88.9539158536
151860.0,597.684622574,99.7406195738
151890.0,199.934637572,103.500625278
151920.0,187.324683776,104.444902781
151950.0,451.340363187,108.583082179
151980.0,643.765525723,111.570401811
152010.0,324.387472415,109.801457559
152040.0,77.7295421597,12.5815327546
152070.0,47.9906814998,-16.1050669429
152100.0,55.1458939221,-23.6189461362
152130.0,114.587255632,66.6013913655
152160.0,58.0348183692,-58.8016102781
152190.0,81.3949550069,31.3593579095
152220.0,97.0197416116,0.0
152250.0,182.672152644,0.0
152280.0,51.0137277036,0.0
152310.0,6.46654155906,0.0
152340.0,5.88183373297,0.0
152370.0,3.02098215154,0.0
152400.0,6.28746368771,0.0
152430.0,29.3838327094,0.0
152460.0,47.2613007002,0.0
152490.0,6.01192807089,0.0
152520.0,55.488305309,0.0
152550.0,77.750242652,0.0
152580.0,40.6533854034,0.0
152610.0,53.2268998918,0.0
152640.0,82.7576740094,0.0
152670.0,4.81385976601,0.0
152700.0,0.368314216224,0.0
152730.0,0.864032905374,0.0
152760.0,3.5571421331,0.0
152790.0,0.163225856733,0.0
152820.0,1.4064556408,0.0
152850.0,28.0875514859,0.0
152880.0,10.0184703026,0.0
152910.0,6.48270235764,0.0
152940.0,52.4056413667,0.0
152970.0,3.51400700772,0.0
153000.0,2.01467135652,0.0
153030.0,0.193624364852,0.0
153060.0,2.54863164572,0.0
153090.0,16.1628043943,-33.6663920378
153120.0,44.8957972586,-53.2513500167
153150.0,50.8232801214,-48.2562328588
153180.0,5.90700252392,-75.1363657859
153210.0,39.1061744342,-55.8949551886
153240.0,61.9282479524,-16.670933428
153270.0,5.47367821129,-60.0138829478
153300.0,38.1015278306,-4.82645307529
153330.0,74.3857782043,-8.65284642391
153360.0,193.82522344,122.138700333
153390.0,443.977122228,125.353711489
153420.0,824.64199753,722.106265149
153450.0,891.659476967,142.149187237
153480.0,217.123120829,120.566180636
153510.0,277.497275466,109.8933185
153540.0,454.348579291,96.7383363065
153570.0,542.228895888,85.0778942027
153600.0,354.769100548,63.9463238637
153630.0,193.452661491,47.3081156923
153660.0,131.957281548,-71.0032633968
153690.0,208.609000202,-69.558525682
153720.0,36.4159942493,0.0
153750.0,30.4189146938,0.0
153780.0,125.198485675,0.0
153810.0,6.05592184104,0.0
153840.0,30.8691844726,0.0
153870.0,6.46316955506,0.0
153900.0,15.583564313,0.0
153930.0,17.9661543548,0.0
153960.0,1.99980887151,0.0
153990.0,4.86862738308,0.0
154020.0,1.01382021477,0.0
154050.0,110.415981576,0.0
154080.0,43.672434295,0.0
154110.0,11.9729340778,0.0
154140.0,14.1462250507,0.0
154170.0,144.644539878,0.0
154200.0,3.58934895303,0.0
154230.0,4.04479162172,0.0
154260.0,2.38576158863,0.0
154290.0,2.89759280254,0.0
154320.0,6.32719112543,0.0
154350.0,5.97253414609,0.0
154380.0,-1.35944064338,0.0
154410.0,-1.18761397166,0.0
154440.0,2.44731295368,0.0
154470.0,1.96187133987,0.0
154500.0,673.575805776,21.5618912552
154530.0,453.395018138,30.8869935688
154560.0,875.122039622,42.6530773001
154590.0,870.868739476,50.4017338212
154620.0,593.330936025,59.252378031
154650.0,742.638163791,70.7239654487
154680.0,592.359270524,80.2380670971
154710.0,572.401503902,90.5132030523
154740.0,877.755699837,94.0399300348
154770.0,458.121159646,99.8962733013
154800.0,530.498362216,106.739694902
154830.0,154.99412353,108.923760547
154860.0,461.190649196,107.990896894
154890.0,222.188603715,17.7578758836
154920.0,113.26409241,16.2084963457
154950.0,77.5355297058,1.87076690113
154980.0,125.697221186,79.2660212404
155010.0,4.98343894299,0.0
155040.0,-0.0289667398968,0.0
155070.0,4.35756192304,0.0
155100.0,3.4626295391,0.0
155130.0,5.64728344097,0.0
155160.0,115.816790422,0.0
155190.0,73.933951362,0.0
155220.0,62.9072624947,0.0
155250.0,2.83813323451,0.0
155280.0,5.46902957113,0.0
155310.0,90.265282253,0.0
155340.0,41.4715536182,0.0
155370.0,89.9249674789,0.0
155400.0,5.64967468163,0.0
155430.0,51.6519645206,0.0
155460.0,4.49016800098,0.0
155490.0,30.9471791421,0.0
155520.0,77.9014482717,0.0
155550.0,120.604162236,0.0
155580.0,144.068702798,0.0
155610.0,14.806391945,0.0
155640.0,5.74998216414,0.0
155670.0,6.02686626443,0.0
155700.0,51.0028829822,0.0
155730.0,2.10063641119,0.0
155760.0,19.7110945455,0.0
155790.0,36.6647564718,0.0
155820.0,5.37098383483,0.0
155850.0,112.371622694,-69.6491730688
155880.0,47.748191685,-84.3538712537
155910.0,71.8015663736,-112.13410524
155940.0,13.7796043074,-134.903882153
155970.0,6.39462471959,-123.541947305
156000.0,87.5630158457,-39.5279536598
156030.0,77.4993382773,-62.6563876
156060.0,46.8581349306,14.9676843695
156090.0,150.216937664,78.2905790124
156120.0,170.831115404,89.5626759016
156150.0,117.108883977,98.2879188344
156180.0,164.978185942,108.514062579
156210.0,142.856081127,114.29449806
156240.0,124.990605756,120.230840232
156270.0,92.0215125677,127.182056273
156300.0,130.27697732,123.251699379
156330.0,266.438468163,30.6186510165
156360.0,647.090217418,120.176051805
156390.0,905.774831148,111.345265242
156420.0,857.716651344,97.4260140927
156450.0,809.030319461,86.0783412413
156480.0,879.113664132,152.850746325
156510.0,714.06337645,51.7457869908
156540.0,733.902943816,28.5895295164
156570.0,20.7251147245,0.0
156600.0,80.1920958339,0.0
156630.0,71.4631238707,0.0
156660.0,3.15240695664,0.0
156690.0,6.06820983231,0.0
156720.0,74.3102792126,0.0
156750.0,60.5285145064,0.0
156780.0,5.82894621636,0.0
156810.0,250.595727939,0.0
156840.0,87.6161506644,0.0
156870.0,6.33921265403,0.0
156900.0,3.65914447108,0.0
156930.0,5.46049978246,0.0
156960.0,3.96661314979,0.0
156990.0,5.47535475079,0.0
157020.0,3.6950972979,0.0
157050.0,1.89616148071,0.0
157080.0,1.28412691497,0.0
157110.0,6.53680401734,0.0
157140.0,3.96594476651,0.0
157170.0,32.3420207214,0.0
157200.0,6.44571517227,0.0
157230.0,5.0667627925,0.0
157260.0,-1.74200110338,0.0
157290.0,-1.77251769144,0.0
