Time,DNI,GHI
155700.0,1.33967114143,0.0
155730.0,1.13210817277,0.0
155760.0,1.99039273401,0.0
155790.0,11.3696113181,0.0
155820.0,24.9179991125,0.0
155850.0,154.972291935,-8.68708773792
155880.0,162.218574502,-61.1388936138
155910.0,135.570740232,-34.5152998434
155940.0,113.847052111,5.06319458928
155970.0,315.05992128,44.4664406665
156000.0,417.631792577,12.1312869726
156030.0,181.152324635,59.9190583649
156060.0,574.169291391,75.3713062805
156090.0,112.083117866,14.8413572951
156120.0,51.2209370736,89.8645787211
156150.0,62.1044738211,38.8275556741
156180.0,93.8475711103,8.37246487086
156210.0,82.8116399559,48.2313380928
156240.0,448.226335299,123.761652324
156270.0,264.759420102,125.283169961
156300.0,103.835850581,124.793562619
156330.0,317.813711479,125.047474559
156360.0,191.249802346,116.729122082
156390.0,82.0069722619,13.9298132674
156420.0,88.0427097153,41.9754833341
156450.0,77.8059846934,77.579987919
156480.0,120.180469886,63.508825657
156510.0,346.853939573,49.4175740866
156540.0,270.484897165,28.7078920982
156570.0,4.19227349037,0.0
156600.0,3.39061478595,0.0
156630.0,-0.388980551987,0.0
156660.0,0.487831801935,0.0
156690.0,2.14199382701,0.0
156720.0,0.284633786473,0.0
156750.0,5.64106677541,0.0
156780.0,2.50877604839,0.0
156810.0,4.39686250268,0.0
156840.0,4.48027253179,0.0
156870.0,3.00295219979,0.0
156900.0,-1.10504184387,0.0
156930.0,-1.07180436498,0.0
156960.0,18.4898042026,0.0
156990.0,22.5463564689,0.0
157020.0,37.2504748693,0.0
157050.0,4.14261496713,0.0
157080.0,0.251103128648,0.0
157110.0,3.9755817108,0.0
157140.0,36.3327305641,0.0
157170.0,1.77150376156,0.0
157200.0,3.66740752465,0.0
157230.0,77.7085039686,0.0
157260.0,45.3936561033,0.0
157290.0,153.946606363,0.0
157320.0,5.45882917226,0.0
157350.0,2.73663464157,0.0
157380.0,695.345306794,149.474062638
157410.0,174.125929063,28.1618657335
157440.0,59.4217581988,-71.915133346
157470.0,85.0769808551,-25.9387544493
157500.0,17.5504476404,-83.3224372802
157530.0,66.0385327317,-60.7044724631
157560.0,6.04710476873,-47.4005257021
157590.0,2.73776926814,-86.19252134
157620.0,4.79590602723,-72.3191589078
157650.0,4.13656284333,-49.4731294198
157680.0,3.26575101333,-4.5904434167
157710.0,6.24072841489,-7.5335073486
157740.0,57.8223746466,18.8147601129
157770.0,43.9942543971,-0.914165903253
157800.0,98.1299592705,-8.59473752765
157830.0,121.118384769,-2.09088098969
157860.0,74.4107433753,-54.7926079722
157890.0,76.2451080131,-43.3066562884
157920.0,94.030867424,-44.4506210882
157950.0,60.0342258225,-53.5189519581
157980.0,14.5944168842,-117.798736793
158010.0,5.5480015493,-146.105912271
158040.0,1.58793004297,0.0
158070.0,-2.19049432648,0.0
158100.0,0.0596618039127,0.0
158130.0,2.27923030888,0.0
158160.0,6.51946794021,0.0
158190.0,25.5223457308,0.0
158220.0,48.3015296805,0.0
158250.0,174.762749029,0.0
158280.0,701.067441469,0.0
158310.0,512.110352651,0.0
158340.0,147.336169956,0.0
158370.0,41.7733785183,0.0
158400.0,44.6078192071,0.0
158430.0,38.4677262603,0.0
158460.0,18.9965570339,0.0
158490.0,29.7813634626,0.0
158520.0,6.52665458137,0.0
158550.0,5.17202703161,0.0
158580.0,32.6222376385,0.0
158610.0,38.6159814127,0.0
158640.0,81.8565175924,0.0
158670.0,55.3986343786,0.0
158700.0,75.3765305339,0.0
158730.0,130.988917766,0.0
158760.0,31.924875835,0.0
158790.0,33.9964894499,0.0
158820.0,100.317891347,0.0
158850.0,4.72435862851,-126.65195837
158880.0,13.9470776319,-117.802132173
158910.0,37.5178009539,-69.3023164833
158940.0,6.51322628627,-57.9208435137
158970.0,25.9841939828,-22.588775382
159000.0,48.5339175797,-5.01045786184
159030.0,4.44529714601,-42.443303062
159060.0,3.7776785333,-60.8228663114
159090.0,4.86138226406,-54.9897132495
159120.0,3.05019252211,-38.5454692387
159150.0,2.8647971366,-46.6398962008
159180.0,2.30270433023,-47.1165013653
159210.0,6.51008552068,-26.6949802333
159240.0,6.60439262688,-54.8059384549
159270.0,6.37387699052,-25.3918999422
159300.0,96.9130521075,13.6241980796
159330.0,37.000900041,-25.6398802469
159360.0,75.7679681774,0.0
159390.0,5.23369608231,0.0
159420.0,78.7829241578,0.0
159450.0,164.335492555,0.0
159480.0,153.604177483,0.0
159510.0,160.494566806,0.0
159540.0,4.96093663053,0.0
159570.0,46.2291082244,0.0
159600.0,1.80185645297,0.0
159630.0,2.01977903002,0.0
159660.0,5.29313343213,0.0
159690.0,262.242195298,0.0
159720.0,70.8541432604,0.0
159750.0,3.48741869105,0.0
159780.0,8.18844864114,0.0
159810.0,3.83330425185,0.0
159840.0,1.45503955019,0.0
159870.0,1.84759422861,0.0
159900.0,5.60229269534,0.0
159930.0,5.24148375121,0.0
159960.0,4.7938576049,0.0
159990.0,3.17575516654,0.0
160020.0,7.2395967866,0.0
160050.0,39.5144598552,0.0
160080.0,60.8082512278,0.0
160110.0,6.49630425477,0.0
160140.0,6.30589367676,0.0
160170.0,4.39041058147,0.0
160200.0,1.02769589597,0.0
160230.0,-0.213444593213,0.0
160260.0,3.90134038999,0.0
160290.0,15.9362010048,0.0
160320.0,46.0718365236,0.0
160350.0,37.8834961898,-9.75449110845
160380.0,16.6457306176,-66.6819818766
160410.0,5.55564583877,-0.675441681239
160440.0,6.08534678561,-9.72230951855
160470.0,39.4759032924,19.3820215744
160500.0,134.743264938,93.7419535887
160530.0,104.292056051,100.064222459
160560.0,144.234741663,110.068713536
160590.0,169.824860496,113.821340853
160620.0,535.512702129,245.923940596
160650.0,723.19376395,144.473292701
160680.0,728.705076825,846.657360261
160710.0,442.839992286,102.68563456
160740.0,450.75243665,85.3960963474
160770.0,364.984121101,70.6504493503
160800.0,2.67202798847,0.0
160830.0,2.08852446318,0.0
160860.0,5.35742730383,0.0
160890.0,5.76420093972,0.0
160920.0,24.1621586918,0.0
160950.0,10.3392094754,0.0
160980.0,14.6843387046,0.0
161010.0,5.71290972413,0.0
161040.0,1.24120732433,0.0
161070.0,6.48740481599,0.0
161100.0,13.3781515197,0.0
161130.0,33.7090967811,0.0
161160.0,72.2903227136,0.0
161190.0,23.5521080876,0.0
161220.0,1.53783941509,0.0
161250.0,-1.9713972687,0.0
161280.0,-0.512155623499,0.0
161310.0,-2.07164096633,0.0
161340.0,3.73861879297,0.0
161370.0,1.26191149582,0.0
161400.0,-0.265705440012,0.0
161430.0,3.63593187089,0.0
161460.0,4.92050996162,0.0
161490.0,3.51173782938,0.0
161520.0,-0.276164824396,0.0
161550.0,2.02405357759,0.0
161580.0,0.380578151487,0.0
161610.0,0.0413057942789,0.0
161640.0,0.464734165369,0.0
161670.0,0.829813457181,0.0
161700.0,4.50121500025,0.0
161730.0,519.119545669,70.6860107133
161760.0,142.92304204,508.166005346
161790.0,138.003632397,63.9031244197
161820.0,115.330376661,71.3828453766
161850.0,40.3914245968,-22.7778003861
161880.0,26.7788848371,-6.8715630072
161910.0,25.0040711228,-28.9361820347
161940.0,42.5058084689,-3.14817461025
161970.0,124.818350094,51.0798726543
162000.0,137.067898684,21.1426928231
162030.0,198.103939008,34.1393570395
162060.0,595.575903472,125.094090839
162090.0,747.493087951,125.455822089
162120.0,839.560814673,121.143471918
162150.0,297.559873027,109.901975141
162180.0,460.100034394,99.8856277889
162210.0,494.443773213,84.5657634826
162240.0,401.02168217,133.768460532
162270.0,20.125777023,0.0
162300.0,154.83877991,0.0
162330.0,47.132276097,0.0
162360.0,51.1855429,0.0
162390.0,45.3958597738,0.0
162420.0,5.22281452995,0.0
162450.0,-2.01335642216,0.0
162480.0,0.312333529084,0.0
162510.0,2.51238156247,0.0
162540.0,2.24297794968,0.0
162570.0,21.7071090112,0.0
162600.0,2.99807253533,0.0
162630.0,5.2472471598,0.0
162660.0,4.3040080532,0.0
162690.0,3.86206588245,0.0
162720.0,-0.206884585844,0.0
162750.0,0.956644221285,0.0
162780.0,-0.778737575782,0.0
162810.0,0.680231973301,0.0
162840.0,3.39001491093,0.0
162870.0,43.2290502273,0.0
162900.0,82.2830585559,0.0
162930.0,136.718154814,0.0
162960.0,137.332723054,0.0
162990.0,168.420960257,0.0
163020.0,895.344501258,21.8229682808
163050.0,612.377692442,0.0
163080.0,804.661554497,30.0463303072
163110.0,874.941790351,20.5703932566
163140.0,944.759494585,227.405016203
163170.0,731.208363739,715.088144961
163200.0,417.614607646,241.643526377
163230.0,69.7031047715,-69.0035262373
163260.0,37.5509242369,-114.079629483
163290.0,32.3624700502,-105.150993505
163320.0,32.6592272128,-73.5276126814
163350.0,59.1774044145,-30.3317653182
163380.0,118.252793487,73.3019370706
163410.0,99.3864113265,47.1276098765
163440.0,386.305369433,109.976654513
163470.0,337.157249826,108.746461377
163500.0,105.821523009,107.591900366
163530.0,218.806775241,105.377650622
163560.0,423.856181649,84.1901551698
163590.0,729.212018128,96.6916637294
163620.0,612.030332084,82.1205140915
163650.0,529.765817321,67.3433487092
163680.0,148.172396812,20.9902550193
163710.0,256.109330958,31.2376232294
163740.0,230.395167469,13.1562801225
163770.0,459.069487822,-0.734559743385
163800.0,160.780512757,0.0
163830.0,125.47623923,0.0
163860.0,36.6132642139,0.0
163890.0,145.386832664,0.0
163920.0,11.0429160872,0.0
163950.0,6.28399502298,0.0
163980.0,90.5772330087,0.0
164010.0,175.662561927,0.0
164040.0,112.296233106,0.0
164070.0,5.06881057854,0.0
164100.0,58.0523853169,0.0
164130.0,5.58082118342,0.0
164160.0,91.3990247735,0.0
164190.0,90.6225154352,0.0
164220.0,14.940277007,0.0
164250.0,2.14379502493,0.0
164280.0,4.38084154109,0.0
164310.0,6.30879317338,0.0
164340.0,29.7959931569,0.0
164370.0,112.398907661,0.0
164400.0,20.2972425907,0.0
164430.0,472.236277123,0.0
164460.0,541.547647919,11.788552282
164490.0,42.6791641269,0.0
164520.0,42.4523762793,0.0
164550.0,80.8404468574,0.0
164580.0,5.54339349083,0.0
164610.0,2.60125017397,0.0
164640.0,512.655854863,109.054076858
164670.0,691.014197429,334.6549511
164700.0,883.318151994,104.195012656
164730.0,681.467224335,85.7279871827
164760.0,529.8349181,90.9695537056
164790.0,931.376827209,155.472619145
164820.0,722.388613409,110.318265115
164850.0,345.715110513,119.559540393
164880.0,329.200429733,123.980142912
164910.0,124.433043783,58.3957619199
164940.0,381.228763176,122.890751043
164970.0,365.617662645,122.015289094
165000.0,466.35757374,117.9162503
165030.0,349.698880474,109.862812861
165060.0,667.419341169,97.0387704975
165090.0,525.829304844,85.6598678361
165120.0,486.436617094,67.2315630003
165150.0,142.401333993,45.8879705018
165180.0,847.276300952,26.7987323786
165210.0,880.296933613,789.29926202
165240.0,883.310944471,177.519964958
165270.0,5.07159363516,0.0
165300.0,4.10234178252,0.0
165330.0,5.62175234319,0.0
165360.0,4.54747853694,0.0
165390.0,6.16533148443,0.0
165420.0,42.3611602048,0.0
165450.0,77.0105783002,0.0
165480.0,8.19524250369,0.0
165510.0,6.22907873866,0.0
165540.0,13.4374643699,0.0
165570.0,6.12789201764,0.0
165600.0,5.31657323496,0.0
165630.0,47.5270818608,0.0
165660.0,3.17944418208,0.0
165690.0,3.84812660186,0.0
165720.0,6.00340737366,0.0
165750.0,-0.522599454343,0.0
165780.0,0.518914709391,0.0
165810.0,-1.72736322219,0.0
165840.0,0.331940222604,0.0
165870.0,0.341114128867,0.0
165900.0,580.91903096,52.2857473611
165930.0,694.27996029,7.09670151436
165960.0,837.780115735,260.171486313
165990.0,609.213527647,19.9808028683
166020.0,713.966042819,25.8188597996
166050.0,815.380094243,34.401301162
166080.0,920.911929985,410.068683937
166110.0,483.295631873,51.758354771
166140.0,521.258584117,61.0012722509
166170.0,480.292258499,70.2252525834
166200.0,280.813388031,80.6435627193
166230.0,405.500380694,88.2704990592
166260.0,168.783892129,91.8398206069
166290.0,638.070353519,102.490341104
166320.0,204.742426992,108.17129475
166350.0,231.789274274,111.405937253
166380.0,190.387762053,112.753507401
166410.0,66.5243224956,106.180721081
166440.0,85.8532414213,104.711559283
166470.0,387.155695989,96.9267677347
166500.0,475.194984679,83.2604572193
166530.0,69.0930538591,65.1125112381
166560.0,93.3670109719,50.8571323377
166590.0,127.907452784,32.708724517
166620.0,22.9141565675,-118.043350117
166650.0,77.7543856046,0.0
166680.0,92.8205730523,0.0
166710.0,43.8129080105,0.0
166740.0,144.164748057,0.0
166770.0,133.535446876,0.0
166800.0,159.047954512,0.0
166830.0,679.271644755,0.0
166860.0,384.540694996,0.0
166890.0,447.693074876,0.0
166920.0,28.8144418938,0.0
166950.0,68.7672632737,0.0
166980.0,82.8381602428,0.0
167010.0,39.6478774255,0.0
167040.0,5.68015587092,0.0
167070.0,66.1414134362,0.0
167100.0,42.9892120001,0.0
167130.0,5.5297908053,0.0
167160.0,5.01200846001,0.0
167190.0,5.53909873604,0.0
167220.0,5.10248452526,0.0
167250.0,4.23901212116,0.0
167280.0,1.7129584342,0.0
167310.0,2.44658534489,0.0
167340.0,103.037821414,-16.7072828816
167370.0,91.5235929325,-54.5689442231
167400.0,51.863216521,-7.95455077429
167430.0,84.6515348532,24.0903764647
167460.0,88.6283436106,25.9433609046
167490.0,418.552428735,41.548261595
167520.0,157.193201774,52.1579475066
167550.0,161.309121723,63.3004052142
167580.0,70.3770215623,33.1943539298
167610.0,75.5254380681,78.5157556262
167640.0,80.5343926074,90.3745465005
167670.0,99.4476843177,100.685480217
167700.0,172.601423229,242.675941469
167730.0,612.813800879,220.399806679
167760.0,433.709897991,125.389952381
167790.0,189.261492883,128.128792521
167820.0,144.87327337,126.027126902
167850.0,131.400777737,121.876925035
167880.0,127.522273841,118.9008014
167910.0,102.005118521,108.643461909
167940.0,91.292600476,-21.2763898298
167970.0,132.048972444,80.7501295662
168000.0,199.534244964,-5.26078632273
168030.0,298.531189314,44.4685153664
168060.0,434.482517995,29.1063014784
168090.0,1.34434397069,0.0
168120.0,3.28914364038,0.0
168150.0,2.2546827314,0.0
168180.0,5.94042159528,0.0
168210.0,46.6582561654,0.0
168240.0,50.2939896064,0.0
168270.0,38.2858908805,0.0
168300.0,122.129386488,0.0
168330.0,114.827288942,0.0
168360.0,159.714510177,0.0
168390.0,141.863285441,0.0
168420.0,200.121525208,0.0
168450.0,147.410293969,0.0
168480.0,143.74517072,0.0
168510.0,165.983058947,0.0
168540.0,21.1170089823,0.0
168570.0,62.1294199141,0.0
168600.0,29.861239595,0.0
168630.0,192.677256187,0.0
168660.0,5.03778466605,0.0
168690.0,19.0086243866,0.0
168720.0,-1.45981306694,0.0
168750.0,-0.184583792314,0.0
168780.0,173.82908503,-36.0034525931
168810.0,-1.65674842708,0.0
168840.0,1.15280465633,0.0
168870.0,138.375773245,13.2602759999
168900.0,98.4037438904,11.9185916799
168930.0,58.246409654,29.8692084027
168960.0,74.9166850024,36.9710170274
168990.0,154.575111006,48.5680896464
169020.0,74.9636362459,55.478867085
169050.0,72.2823755914,65.1074105316
169080.0,126.856903898,77.8573025116
169110.0,299.535855561,87.4936792389
169140.0,156.341208981,94.9417433945
169170.0,75.0625726641,47.0189560516
169200.0,96.2160538681,5.95702399787
169230.0,334.183201727,85.9443821923
169260.0,106.241146858,12.32364122
169290.0,88.0035120841,-16.5128250951
169320.0,132.420918356,-0.222656570591
169350.0,27.5746991686,-45.2424291367
169380.0,129.699332688,-3.76066508481
169410.0,155.020962858,64.3314453581
169440.0,711.452794522,53.5185173625
169470.0,793.862077701,37.5248412476
169500.0,558.747493306,13.0658390109
169530.0,581.65929369,-4.89173633857
169560.0,-1.45776580204,0.0
169590.0,-0.756952076317,0.0
169620.0,4.47083388068,0.0
169650.0,5.90288444133,0.0
169680.0,5.75026755017,0.0
169710.0,6.60694855472,0.0
169740.0,4.65220102128,0.0
169770.0,3.65340162569,0.0
169800.0,2.9056436597,0.0
169830.0,5.94134343288,0.0
169860.0,4.02955441088,0.0
169890.0,5.59117544373,0.0
169920.0,85.8276037109,0.0
169950.0,30.0263445817,0.0
169980.0,3.35883537837,0.0
170010.0,72.0574548722,0.0
170040.0,108.351542433,0.0
170070.0,166.447910912,0.0
170100.0,161.384861648,0.0
170130.0,170.492173184,0.0
170160.0,62.3104511731,0.0
170190.0,4.90170218662,0.0
170220.0,399.578474963,8.04006185701
170250.0,107.505654254,0.0
170280.0,130.385185517,0.0
170310.0,474.224148269,31.0662491981
170340.0,545.373905285,33.4846517613
170370.0,141.693218085,43.3380107703
170400.0,152.121588339,50.981753135
170430.0,87.442833644,-52.205253003
170460.0,106.134083973,46.8352104124
170490.0,130.912018425,64.8847120754
170520.0,123.513082457,31.1166537397
170550.0,585.403667801,100.786958351
170580.0,203.128043028,33.8148421697
170610.0,82.0825112589,60.9037419249
170640.0,68.8974267851,119.226874029
170670.0,6.61066755143,7.11376017069
170700.0,107.650825105,-14.091408669
170730.0,68.5391348259,-13.5619815475
170760.0,63.1487727787,-3.86446787746
170790.0,51.65277496,-32.5199035959
170820.0,92.0585726636,46.3525921832
170850.0,107.800038966,48.7056077987
170880.0,182.68795094,39.9481120331
170910.0,435.862902479,48.6377801924
170940.0,574.169790596,53.8163672036
170970.0,45.6012791029,0.0
171000.0,3.00618949417,0.0
171030.0,2.12448583222,0.0
171060.0,-1.07250561247,0.0
171090.0,2.10333417793,0.0
171120.0,1.11055184487,0.0
171150.0,5.46965157268,0.0
171180.0,3.54042107699,0.0
171210.0,4.5331171082,0.0
171240.0,2.4732910327,0.0
171270.0,5.87739891473,0.0
171300.0,56.962589633,0.0
171330.0,113.946415862,0.0
171360.0,49.6409852505,0.0
171390.0,60.6607407845,0.0
171420.0,5.13992743749,0.0
171450.0,2.86979891718,0.0
171480.0,4.47600233193,0.0
171510.0,3.36051022309,0.0
171540.0,0.225479197209,0.0
171570.0,5.11650436463,0.0
171600.0,6.70547187314,0.0
171630.0,1.87314633142,0.0
171660.0,5.80930075692,0.0
171690.0,5.73899976549,0.0
171720.0,125.299171197,0.0
171750.0,616.168117705,17.1515967339
171780.0,624.01075357,21.8875827812
171810.0,762.510347883,32.5881217197
171840.0,225.501657225,35.7068580884
171870.0,455.279611056,44.9640602429
171900.0,584.129568309,55.1925111784
171930.0,135.28267544,64.5899348183
171960.0,168.522392978,75.1281085413
171990.0,251.86497005,86.3048634159
172020.0,599.329003702,96.0563011596
172050.0,436.28840186,105.13586692
172080.0,162.973750322,103.568895434
172110.0,142.011903881,112.364086273
172140.0,508.204787863,113.576536236
172170.0,120.172527762,105.119432942
172200.0,290.519197118,101.275859721
172230.0,161.686087152,91.9544652151
172260.0,149.25241747,82.4208903221
172290.0,197.488272521,70.5319366463
172320.0,171.017809042,11.5106931572
172350.0,631.432450814,34.2265643331
172380.0,25.5915415946,0.0
172410.0,3.12492354596,0.0
172440.0,-1.12351213463,0.0
172470.0,2.38720079407,0.0
172500.0,4.11459424347,0.0
172530.0,-0.799013372898,0.0
172560.0,-0.166033574929,0.0
172590.0,-1.03301085143,0.0
172620.0,2.4152835337,0.0
172650.0,-1.28413841381,0.0
172680.0,2.41926462213,0.0
172710.0,-0.74314901628,0.0
172740.0,2.1286647147,0.0
172770.0,3.08941335395,0.0
172800.0,114.078983099,0.0
172830.0,75.9710507224,0.0
172860.0,62.8147313022,0.0
172890.0,45.8415025313,0.0
172920.0,3.29599364867,0.0
172950.0,4.64165687386,0.0
172980.0,4.37151685978,0.0
173010.0,4.40976106726,0.0
173040.0,-0.0835468758288,0.0
173070.0,-1.49655611721,0.0
173100.0,-0.0132714586058,0.0
173130.0,1.77409951691,0.0
173160.0,-0.94082463326,0.0
173190.0,-0.567674810215,0.0
173220.0,518.614715608,33.3903527132
173250.0,742.561179567,44.7319950298
173280.0,731.183118247,55.628963472
173310.0,732.589941755,188.203708556
173340.0,919.991357284,103.36750122
173370.0,902.289492565,226.218156417
173400.0,770.811803339,395.550202783
173430.0,857.459858281,805.324478023
173460.0,843.968848958,835.965389794
173490.0,798.068660832,932.739360826
173520.0,939.144301687,974.280856181
173550.0,801.968893768,410.238429444
173580.0,267.52775008,161.724732631
173610.0,204.122680438,123.289034651
173640.0,384.505093271,119.349123016
173670.0,552.719012505,109.225045715
173700.0,605.432048536,99.5290273449
173730.0,931.514646478,137.013337575
173760.0,590.092245668,62.0250408365
173790.0,771.788290826,121.841695711
173820.0,769.431508354,385.79664695
173850.0,-0.725440916468,0.0
173880.0,-21.0944195865,0.0
173910.0,-47.1956486736,0.0
173940.0,-29.1386136836,0.0
173970.0,-2.28270224342,0.0
174000.0,0.36344232954,0.0
174030.0,4.62376854812,0.0
174060.0,4.76800817393,0.0
174090.0,-0.865957781474,0.0
174120.0,-0.678669136273,0.0
174150.0,-1.93366529927,0.0
174180.0,1.47719683668,0.0
174210.0,6.00618815095,0.0
174240.0,0.216589833587,0.0
