Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,48.75647899552837,923.8086854251085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-1.3082977238160098,59.736154163127374,0.208,4.305456847946001,0.7138972253436,43.27193493473333,9.591282517269999,900.0
2020,1,3,11,30,97.1931581457406,854.1991206308589,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-0.8954169288505985,58.8736529496072,0.208,4.8193074609340005,0.740814726837,42.30462736843333,10.874801450316667,900.0
2020,1,3,12,0,156.9714400671084,754.4459201640468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-0.37007691225507094,58.85949855378078,0.208,5.5068711359560005,0.7358629405018,42.87812183353333,11.630024844566666,900.0
2020,1,3,12,30,151.56994734398404,768.3459144101641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,0.319076737771512,59.69430654861299,0.208,5.916020953984001,0.7203776679870001,43.68366713419999,12.295770271933332,900.0
2020,1,3,13,0,126.45916423467287,811.0281276067997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,0.7785959546312206,61.342940221036194,0.208,6.036303239966,0.7680037672292,46.40972480866667,12.444735188133333,900.0
2020,1,3,13,30,102.89837357548862,843.2178818462394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,1.2765984926856946,63.74132212088587,0.208,6.23353941779,0.8041391511896001,50.522107552033326,12.735023786666666,900.0
2020,1,3,14,0,70.15894564030378,892.925241633345,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,1.9898584386659954,66.8073370052106,0.208,6.214569216606,0.8056361848736001,53.225111531799996,12.775756858966666,900.0
2020,1,3,14,30,60.497274699387276,877.9100023546193,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,2.1197330245408796,70.45201497735329,0.208,6.0074369226019995,0.8506080486782001,55.234274838333334,13.222081798033333,900.0
2020,1,3,15,0,56.423649728559354,822.9326834310511,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,2.3736226255338693,74.5882725730175,0.208,6.173520770230001,0.8972232204354,54.74949801883333,13.214775715133332,900.0
2020,1,3,15,30,50.12586937826549,729.0048370521755,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,2.444528111277944,79.13629757712484,0.208,6.187981833864001,0.8728967179392001,57.72529076789999,12.678173326299998,900.0
2020,1,3,16,0,16.524613794237517,523.8643944948294,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,2.497392452046155,84.02597899812199,0.208,5.899078178952001,0.796086901942,61.958535842833335,11.194047233493333,900.0
2020,1,3,16,30,0.0,222.26893642900149,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,2.385290603761771,89.19729307964316,0.208,5.339382743192001,0.7759915761848001,67.3688818257,10.422986459593332,900.0
2020,1,3,17,0,0.0,33.55350156258028,0.869449221593855,0.0,0.0,0.0,1.0,2.5209332137978513,94.59951951695952,0.208,4.61404280335,0.7268126896578001,68.66435961266666,9.96601601566,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0788515373053102,100.18990753742295,0.208,3.6579436288580003,0.6658794317416001,67.82597113796666,10.208538116666666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4841062080645444,105.9321493635064,0.208,2.7669217876720005,0.6220586409062,64.28651941916667,9.703858297126667,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6096608639879895,111.79481963921886,0.208,2.062840273112,0.6596424764122001,59.032088855366666,8.99989132122,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.21783750003212782,117.74978959706033,0.208,1.9316765339400002,0.6701519413172,52.65985325033333,8.008381366566667,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.150738282326826,123.77049930827846,0.208,2.3658101229060002,0.6936823322944,49.1528017147,7.584103207796667,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8271294877674602,129.8298160614009,0.208,2.899079922668,0.7110776267518,47.10461895266666,7.159038031886666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.219798477896152,135.89691088067792,0.208,3.67285718553,0.7224728770334001,45.306816145966664,6.994442775616667,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2981884095869294,141.93193113428237,0.208,4.339733281958001,0.6798682652784,44.76997258363333,6.518041337106666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4828350064159586,147.87563398829832,0.208,4.566342941409999,0.6351158928674001,45.47718705123333,6.399305896743334,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4095110415581504,153.62686185123388,0.208,4.697822532164,0.6125193633236,46.41302229466666,6.2736487568533335,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.180618648858873,158.98917997637855,0.208,4.631697285848,0.5917719421218001,47.810769906766666,6.32901477657,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9333527760560274,163.5425324166191,0.208,4.3611628584440005,0.5784997395012,48.440879668566666,6.407065060883333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7956114150224431,166.41825186413513,0.208,4.389227939462001,0.5581058720928,50.72697620623333,6.494018579233334,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6053375077801713,166.48439808196545,0.208,4.71398798215,0.5623483890154,51.65240872696666,6.539867367873334,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6452208526563494,163.70633559307814,0.208,4.564372604488,0.5459634213310001,52.34830189066666,6.395241250249999,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.660745265680627,159.20204117775666,0.208,4.558156809722,0.5544753622949999,51.27841233936667,6.246471250356667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7139865684764384,153.8624392841667,0.208,4.461487929534,0.5616429671674,51.1324736469,6.05505284138,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8654526440969588,148.12170669674697,0.208,4.029007600214,0.5730760339508,52.1763893013,5.745767838793333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8852664778199002,142.1823825556058,0.208,3.411577135496,0.5649343147654,53.84908889566666,5.227383011063333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6642645740685809,136.14823526248387,0.208,3.4060312939520005,0.5656412098224,54.65208193566666,5.05018424047,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4750954516875936,130.0796788817625,0.208,3.60257415577,0.5655219185957999,55.85683288736666,5.174166064233333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1468282520599473,124.0171005711384,0.208,3.6489547019820003,0.552963476339,58.030527000033324,5.490454249113332,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6323216502179636,117.99155236918065,0.208,4.101148490018,0.5576561719272001,61.21457865953333,5.795566454143334,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24857453372928578,112.03021598641429,0.208,4.619299711456001,0.5511984539088001,64.1134090603,6.005830046383333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.030779700560136316,106.1595881862306,0.208,5.093411272354,0.55445450198,64.976842576,6.459928360436666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2920702388806262,100.40765138696443,0.208,5.075125328276,0.5580208914432,62.9757155974,7.013105448146666,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7278958529381548,94.80561230566147,0.208,5.4425313714520005,0.549243928667,60.61263965879999,7.799411135246666,900.0
2020,1,4,7,0,0.32392062055744375,28.584828403309977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,1.3027542300993296,89.38949357675514,0.208,5.317156933382001,0.542858641377,62.22454738336666,8.671858361343332,900.0
2020,1,4,7,30,1.6238501557966138,244.4979576258578,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,2.097806974982449,84.20170130907572,0.208,5.417047972604,0.5599560546205999,66.63309901843331,9.658238623536667,900.0
2020,1,4,8,0,0.0,528.213705017463,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,3.092988024838911,79.29256320135438,0.208,5.107307781364001,0.5463386330096001,69.61739499206666,11.10829159161,900.0
2020,1,4,8,30,0.0,703.8967360168872,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,3.7547455073654046,74.72169060698398,0.208,5.142245924842001,0.5310403985132,69.36478305016666,12.995635584366665,900.0
2020,1,4,9,0,0.7717749430790946,816.9255737281939,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,4.326602915876101,70.55881744023961,0.208,5.018384129150001,0.5442347243504,64.87652646123333,14.581933670966665,900.0
2020,1,4,9,30,9.362726846451551,873.7178642610804,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,4.942541021402349,66.88350411895324,0.208,4.9219453412580005,0.526299770609,61.898768775833325,15.828183471466666,900.0
2020,1,4,10,0,18.202500925081495,910.9464704510244,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,5.2786550855884435,63.78283832663301,0.208,4.765277156268,0.5123785432544,59.92826188069999,17.116303258366667,900.0
2020,1,4,10,30,19.367691636334143,777.6485949558801,392.26265604935054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,5.5648521699929905,61.346202273561985,0.208,5.0088471384040005,0.5047574230486,59.61877207039999,18.334529573566666,900.0
2020,1,4,11,0,0.0,738.9358680438609,345.6011077219049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,6.039326622597407,59.65664869620503,0.208,5.18658053227,0.49714924584880005,59.95339128206666,19.193934402033335,900.0
2020,1,4,11,30,0.0,863.5890752006643,368.0577296537826,37.40769352849702,965.386062126335,548.7748134604125,1.0,6.350898782390068,58.779718181906205,0.208,5.25627331752,0.4810119727316,59.48107884706666,19.390626750933333,900.0
2020,1,4,12,0,0.0,865.5812977540681,384.3220732600695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,6.47933188510095,58.752353391369084,0.208,5.06975218674,0.4819581515244,60.714688786399996,19.513562660866665,900.0
2020,1,4,12,30,8.32790111677923,896.2750551295946,462.20055168838286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,6.604771259451632,59.57574524849531,0.208,4.598027058836,0.4802550155632,62.345644100333324,19.410871985500002,900.0
2020,1,4,13,0,63.45868400591246,943.5034852459501,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,6.734033317023558,61.21509140099777,0.208,3.8377391548020006,0.48360341809280005,61.665441620666655,19.610554620033334,900.0
2020,1,4,13,30,61.71197165858314,937.6572696946794,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,6.819311311053336,63.60637308944733,0.208,3.4235990637300002,0.49986772637739996,63.0049771275,19.631660482266668,900.0
2020,1,4,14,0,61.75011448112372,916.0192516183715,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,6.743035904491503,66.66730728306415,0.208,3.3243063280940004,0.5139683752122,60.980859704299995,20.082737504866664,900.0
2020,1,4,14,30,60.15977721694077,881.2862447517862,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,6.576043703241996,70.30862180110974,0.208,3.292329846466,0.5361337211852,62.00977588613333,19.620719701066665,900.0
2020,1,4,15,0,58.633732093915455,818.1428982696261,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,6.544348439356971,74.44288517736383,0.208,3.521582880826,0.5610895069362001,60.466710009033335,19.385735592566665,900.0
2020,1,4,15,30,52.394213525901364,722.7418577254005,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,6.280576941745513,78.98995229541217,0.208,3.7534574788540005,0.5832757919658,59.95470131526666,19.1654146722,900.0
2020,1,4,16,0,18.12656277078208,509.6914917968629,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,6.010860435895646,83.87942464118615,0.208,3.573912081116,0.6022715394818,58.5571919433,19.312869880866664,900.0
2020,1,4,16,30,0.0,211.19997091780942,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,5.790370314796746,89.0510444450983,0.208,3.2424397351120002,0.6171290227982,58.1049990266,19.040893065166667,900.0
2020,1,4,17,0,0.0,35.96575595090873,1.086739386310799,0.0,0.0,0.0,1.0,5.617902336970095,94.45390667630008,0.208,3.5512053413260007,0.6166555751944001,58.19810039076667,18.2270058275,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.334888589674538,100.04511564581965,0.208,3.5343610324960006,0.6213673399302,60.4807055704,17.283123207733333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.956598569324001,105.7882476952585,0.208,3.5761784883300005,0.619351356385,61.902240590233326,16.51376990143333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8723834101301,111.65178024539917,0.208,3.299211844194,0.6349850248168,61.70008768103333,15.831890288499999,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.952328328264615,117.60749636056428,0.208,3.1284492967600004,0.628300834095,63.52713672516666,15.293390231899998,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.895691454311507,123.62874795106123,0.208,2.7291807229580005,0.6575629279906,67.7545947693,14.7081809331,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.916227180274348,129.6883054205965,0.208,2.35013002908,0.6703149699140001,72.6495174183,14.224276651233332,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.839233549040772,135.755226589113,0.208,1.7943341659220002,0.6986326634620001,74.38311770376666,13.786545318033331,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6338797326082375,141.78952811371107,0.208,1.6801181655940003,0.7047782825636,72.78165518579999,12.915456984966665,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.249264450970978,147.7318466095958,0.208,1.482926621312,0.7287845023034001,72.01786673626665,12.505196825866665,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.863138817032917,153.4810606650071,0.208,1.332153271892,0.7459222849998,72.76232055733334,11.460513348033333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5283260761100275,158.84155257123354,0.208,1.7429426431800001,0.7810214955302001,74.82016290953334,10.746873958213333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1971044904521224,163.39722082795902,0.208,2.2520755026500003,0.7788543410914,77.53528195376666,9.732117676436665,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8624708393076177,166.29174298824756,0.208,2.78864942479,0.7880302560358,74.60955286699999,9.295139328046666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.674337871583861,166.40415305788414,0.208,3.2260857574880006,0.7972121947954001,72.21136077349999,9.370140956643333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.550896367191835,163.67631765315116,0.208,3.4313642903260004,0.8058017453738001,70.90349292283332,9.183005980179999,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4188407950426836,159.2051771834872,0.208,3.271293179614,0.7761934126232001,74.91441751789999,8.731755681876667,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5348285634311325,153.88436215803438,0.208,2.9996051434720004,0.7997007425834001,79.90490841556667,7.937761927236666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.418548909462023,148.15399318247037,0.208,2.739085462882,0.8079569595130001,83.39208421946667,7.2066519355233325,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3207735073099487,142.2201593493067,0.208,2.486500343336,0.8212102441158,85.34445338383333,6.481005165316666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2100064680335993,136.1884874290144,0.208,2.563226675654,0.8032361857338001,85.82382913883333,6.0699859756466665,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0156305392345835,130.12037650441826,0.208,2.72333325023,0.7976279435734001,84.89246606683332,5.881202842476666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7559400940095757,124.05675186982097,0.208,2.736432950294,0.7479593269418,84.42550683766666,5.880564486129999,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6597697594079301,118.0289626728978,0.208,2.911589013706,0.7015086519322,83.25504847469999,5.494093320883333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5945186021641955,112.06434844166088,0.208,2.9167217299179997,0.6617401581550001,83.29099765413334,5.149105001186666,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6141476289468086,106.18947704313481,0.208,2.7420058973760004,0.6238478048858,84.08058917433333,5.08128940876,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.842904628930373,100.43234394322396,0.208,2.583346641134,0.5846615950172,84.52883871493333,5.509409954883333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.165199358926461,94.82412778049778,0.208,2.684187408662,0.5739068152834,86.29432919586665,6.12303041497,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,2.5105805483293957,89.40079376279179,0.208,2.5562509664740003,0.5520674772906,84.82242653983333,6.975271972986666,900.0
2020,1,5,7,30,0.0,157.95704850453163,1.3230837124388444,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,2.8088443032948285,84.20467215425556,0.208,2.861876368208,0.5169470099002,82.84548035906667,7.9945680713566665,900.0
2020,1,5,8,0,0.0,489.9928806206009,70.91678004869205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,3.0881603617464997,79.2860100872699,0.208,3.4302244561100004,0.49430214884760004,77.83358735396666,9.198133640223332,900.0
2020,1,5,8,30,0.0,725.2060071809494,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,3.2308877265093274,74.70435367597331,0.208,3.4483924407440005,0.4843352281184,72.33968996976665,10.688894154213333,900.0
2020,1,5,9,0,6.20018304557675,800.8702853085163,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,3.568901781552812,70.52941665362269,0.208,3.4027166642920004,0.472312568646,68.25582004729999,11.843991823433333,900.0
2020,1,5,9,30,36.30256827621287,805.5398949818293,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,3.9846433133152077,66.84082520796801,0.208,3.6101091677040005,0.46498174770760003,66.08368657823333,13.056805303866666,900.0
2020,1,5,10,0,64.39838764969346,806.9847226726478,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,4.238603403712975,63.725866952155656,0.208,3.3127086150340004,0.4871051472144,66.90041464803332,13.975849353633333,900.0
2020,1,5,10,30,63.85663322758654,859.1338917148685,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,4.590198907256447,61.27429983712841,0.208,2.819917024076,0.514201973918,64.38360072536666,15.244853042333332,900.0
2020,1,5,11,0,65.43558160896487,892.0567032353465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,4.940676019319584,59.56973758371551,0.208,2.848419790388,0.5169423834982001,62.554497553533324,16.1224652188,900.0
2020,1,5,11,30,71.37573173956952,905.6953218227261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,5.105031279361539,58.678415922270034,0.208,2.7197116997100004,0.5294176203948,59.283432501966665,17.031237948933335,900.0
2020,1,5,12,0,66.9223371469995,930.2713793463545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,5.142183111271272,58.63798772840213,0.208,2.46774366479,0.5242411751884,59.12486462863333,17.542042886799997,900.0
2020,1,5,12,30,63.88883050429564,944.0181040982525,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,5.39538465031847,59.450217260722596,0.208,2.7081159850020002,0.501461515883,58.10004631773333,17.934197892666667,900.0
2020,1,5,13,0,66.15063798128148,939.0944304368722,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,5.515828124693902,61.08062104342325,0.208,2.8370466987880003,0.46306820465500004,58.90574177673333,18.05413311583333,900.0
2020,1,5,13,30,113.99701876585772,822.020167959048,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,5.442126612816689,63.46521401121471,0.208,2.803394918112,0.43249688121,61.71617951886667,17.62857698763333,900.0
2020,1,5,14,0,188.14811589761933,600.5569740129749,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,5.382965111384585,66.52151709474732,0.208,3.1918898346700004,0.3782016190968,61.94881196236666,17.309565314033332,900.0
2020,1,5,14,30,144.6186954409701,634.863564969658,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,5.285052743546316,70.15992991171368,0.208,3.1828359716060004,0.3533498490358,61.0297202748,17.0235728157,900.0
2020,1,5,15,0,67.02970089572378,790.7224874603439,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,5.203371960849912,74.2926525675369,0.208,3.186160964392,0.326040179242,58.98571997013333,16.958433611833332,900.0
2020,1,5,15,30,51.38958579698678,733.7646248693256,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,4.991141807569692,78.83919281587427,0.208,3.2096082316340007,0.3281915035974,63.2243320029,16.238960860466666,900.0
2020,1,5,16,0,41.20020760913971,569.2225179637662,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,4.893682354036526,83.72885575110368,0.208,3.032612036344,0.3265694974296,66.0550634334,15.334471463033333,900.0
2020,1,5,16,30,25.498911258328675,275.39731268589117,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,4.657279379610461,88.90114464087729,0.208,2.7037500991320007,0.3319787781792,69.40429397096666,14.284589193166664,900.0
2020,1,5,17,0,0.0,43.823557729657075,1.341620343087427,0.0,0.0,0.0,1.0,4.341936750337689,94.30496724767987,0.208,2.6540514545020004,0.3209751167028,68.07808757216665,13.573674262233332,900.0
