Time,DNI,DHI,Temp
15720.0,0.263432173181,17.6242824692,1.96360149107
15750.0,3.6732035643,14.6385097087,1.7788258217
15780.0,3.70738674355,24.3136893691,1.36201558614
15810.0,6.32874933536,38.1711891815,1.1552012834
15840.0,4.17426579366,18.3019897908,0.553536390446
15870.0,63.9556716054,3.56582191684,0.865063288371
15900.0,156.06735579,2.68382823934,0.356556052883
15930.0,6.08702651076,13.6618932917,0.642828288696
15960.0,4.58592142154,27.3929832404,0.636102214502
15990.0,4.82353129751,5.50554802784,-0.060803026085
16020.0,2.77344795769,13.1163450686,0.222160794984
16050.0,-0.513161352055,12.0555274317,1.12966817257
16080.0,-0.78667958875,7.39971847295,1.38308183804
16110.0,-2.19904108355,3.64387949709,1.59464389274
16140.0,1.73358418277,3.23183521038,2.11749620519
16170.0,29.1118231352,-7.08511414844,2.69708106931
16200.0,57.047443045,-18.1811779299,3.37002673335
16230.0,5.54336585521,-25.7833209349,4.65874910042
16260.0,89.7915093768,-27.7425551256,5.35716869323
16290.0,101.268699883,-41.6493115557,6.81838837472
16320.0,0.660980162534,-42.2237365649,7.97782150574
16350.0,-1.47302535951,-51.3881973031,9.20718946906
16380.0,-1.73787639438,-57.9859674953,10.2312860122
16410.0,0.836528586701,-60.5841490261,11.8235674074
16440.0,-1.27978542861,-55.7807224518,12.9631722599
16470.0,-1.71813787429,-48.0329257574,14.9129717399
16500.0,-2.25858402245,-63.8547819625,15.2346008097
16530.0,-0.853842958793,-80.4544556954,16.1557483085
16560.0,-2.18464404243,-66.1127710689,16.6982358295
16590.0,-8.04021826349,-82.8354339997,17.0056135955
16620.0,-1.10423275709,-80.3602287605,16.7875872145
16650.0,-2.12821251126,-162.820535863,16.31087713
16680.0,-1.12447588384,-113.471825045,15.0952460297
16710.0,-1.86491073766,-57.7042969002,15.1682868979
16740.0,-3.0939045713,2.80598396116,14.7119233351
16770.0,-2.17913522762,20.3201872347,13.8173642321
16800.0,0.853607129657,8.71151205325,13.0372869903
16830.0,1.89869263899,41.0524874664,11.6394583788
16860.0,1.74925780345,16.6539989943,10.8580912713
16890.0,1.27421827577,16.9053406523,10.6576383033
16920.0,3.97066641312,29.0168636194,10.4036247988
16950.0,4.36000780721,2.4424662611,10.0939407637
16980.0,4.90304195965,3.51535921681,9.23652490778
17010.0,1.46751282681,17.4323196301,8.44126981141
17040.0,2.57987120424,37.5478626045,7.71864071051
17070.0,3.98581255221,15.2396228423,7.0433342627
17100.0,2.82692516924,22.4995570134,6.64924555283
17130.0,-0.537058603565,16.5678264626,6.09160028576
17160.0,-0.19349293907,40.1271082548,6.55084975031
17190.0,-1.65481044392,4.48327458746,6.19084905741
17220.0,-0.445846610284,12.5171444955,6.64267124806
17250.0,2.44364761361,13.6788927572,6.11000771276
17280.0,5.97313321657,-1.18390033243,4.8626472072
17310.0,4.0276020581,-3.22986724008,4.97872240041
17340.0,4.58813758913,1.90834035993,3.9224662516
17370.0,5.29728065672,13.7595457371,3.15606792805
17400.0,3.71505829547,8.40887003995,1.965952573
17430.0,3.65919436748,11.3035502287,1.70480794794
17460.0,-0.0531368202083,13.8668130125,1.50669490025
17490.0,-1.54973011892,14.2137414325,2.14942731417
17520.0,-5.49682893285,24.6242499384,1.54906666897
17550.0,0.929403067564,17.2197175204,1.61375452787
17580.0,3.53915882962,3.38209583922,2.24487313354
17610.0,3.50585401807,-4.91813932517,3.3345466352
17640.0,36.2770690955,-11.5157355484,3.42857132337
17670.0,64.2053068769,-26.0560481725,3.70138310875
17700.0,5.71012603606,-25.9258558868,5.01517640505
17730.0,4.87304492823,-21.2738851771,6.35213416017
17760.0,5.37405564784,0.901678185978,6.23058680608
17790.0,4.72740518002,-29.819006695,7.17460847914
17820.0,5.98478346882,-57.866537806,7.66232779163
17850.0,4.64349705218,-56.3577775421,8.53567698211
17880.0,0.200689057828,-67.6426065064,8.31702002159
17910.0,-0.750797241644,-74.1548060593,8.93459560224
17940.0,-2.51319380938,-76.2768252019,9.22296192751
17970.0,-30.4980070024,-71.0452699967,11.2736533703
18000.0,-0.809510683747,-90.3102611673,11.3967698808
18030.0,5.44624696494,-166.080574833,12.2461238335
18060.0,22.0038965379,-361.633542646,12.6334408658
18090.0,75.4604467767,-326.073448366,11.7913270038
18120.0,156.800876445,-131.240298244,10.9634673025
18150.0,10.3821603176,-62.5126134039,9.67586517204
18180.0,50.202271537,-46.6971263841,8.90521224251
18210.0,38.6967510937,-38.173315566,7.52939184356
18240.0,38.9960480093,-25.9572407822,5.40759029897
18270.0,279.27010975,-24.4277797709,4.68140672599
18300.0,176.065219155,-17.8270098073,4.4713476232
18330.0,3.85366847795,23.9070605348,2.97098218415
18360.0,-0.386715500155,23.0992083302,2.09494766722
18390.0,2.99138189398,14.7137735841,3.47264852339
18420.0,73.4750791193,9.30522728519,2.18469352807
18450.0,403.041390957,3.99724203138,3.43432877178
18480.0,55.0198514723,2.84642996503,2.15943556006
18510.0,6.03689221813,16.777460018,2.22728165093
18540.0,6.20885453148,25.5284326818,2.00929627868
18570.0,1.09108074184,42.6174105492,1.67554030781
18600.0,0.41413310696,54.0157288838,1.0551478804
18630.0,0.483134261137,43.7008604831,0.267796901881
18660.0,0.560290338881,60.0127337407,-0.697550845682
18690.0,-1.38209168229,67.3122837826,-1.30747785413
18720.0,-1.8928986097,50.0481785968,-3.24520641266
18750.0,-2.28379250837,66.7590174974,-3.38602330454
18780.0,-24.3963296387,125.576780122,-4.42868534075
18810.0,-3.15935932243,107.877562909,-5.6619617817
18840.0,-50.5005981373,113.519619707,-6.21587893534
18870.0,-47.0251885183,75.655945332,-5.24608420803
18900.0,-34.1584766768,62.9164312068,-5.85997952395
18930.0,-12.9824453949,71.635872047,-5.53691781338
18960.0,-7.45728434971,47.8556014514,-4.50749004532
18990.0,-1.53667874154,62.5703936063,-4.66122075786
19020.0,0.0451671200435,26.5327525587,-3.87553756701
19050.0,-1.95409884052,1.17888524106,-2.12332993112
19080.0,-1.10053020871,10.3603560429,-3.4396296902
19110.0,-2.12624003275,11.9396469958,-1.69084143766
19140.0,-78.5649547379,18.2283424792,0.054497449252
19170.0,-2.8703418165,-2.67789015063,1.07488886878
19200.0,-2.22768210277,-15.3639041926,1.32086563853
19230.0,-47.2988736967,-13.4662273063,3.48254248784
19260.0,-1.14212617086,-39.0346552025,3.78451898251
19290.0,-0.693778008132,-19.9019758265,4.83079207202
19320.0,-1.7860633846,-48.9848778471,5.44112323159
19350.0,-17.870598836,-55.8183643374,7.44095305592
19380.0,-99.5302680394,-31.1558363458,7.40644015478
19410.0,-118.798902994,-21.50780795,10.1185808814
19440.0,-138.428769551,-17.8077335876,8.72000976835
19470.0,-152.89490267,-31.5231763768,9.52753791423
19500.0,-168.054110662,-66.6638705273,10.8939391892
19530.0,-176.21675792,-76.4415150739,10.9047480229
19560.0,-70.1938775509,-60.4190332559,10.6018477823
19590.0,-12.3448426579,-54.7369087384,10.8093034971
19620.0,-29.6042851878,-59.825019097,9.04551440844
19650.0,-1.90219358744,-43.9052265673,8.40279632351
19680.0,-1.6359351114,-31.2944169643,6.54383785068
19710.0,-2.1632883402,-25.6619748107,6.217355998
19740.0,-1.01038839785,-25.348118915,4.95569269876
19770.0,-1.24976305142,-12.9118916385,3.41446498601
19800.0,-37.4838967968,-6.9797839914,1.62539047727
19830.0,-2.10637757893,-0.376182734686,2.70571467947
19860.0,1.86908262692,-9.12075576082,2.09152925403
19890.0,-1.01585185491,-3.56851846958,3.08127698385
19920.0,-0.903701705127,-2.22417602693,2.18591353334
19950.0,-2.00685681343,24.5465928303,2.41688779098
19980.0,-1.24039445039,7.44261804603,1.49756139653
20010.0,-2.04385818556,-1.30547117998,1.41202593096
20040.0,-32.7353823877,0.867647457623,1.18849564509
20070.0,-2.25869155364,3.19134731712,1.12394633447
20100.0,-19.1239548606,3.67625442572,0.738019567075
20130.0,-2.16739416688,-76.2283223974,0.279946582575
20160.0,-16.2910761354,2.05097512509,-0.397325468182
20190.0,0.00139235408753,12.3252686132,-0.73196748193
20220.0,-1.29757329652,17.8953846549,-1.96214815732
20250.0,0.74172652013,11.4351877946,-2.89651740486
20280.0,-0.472362407765,27.6360059952,-3.94809799693
20310.0,-2.34178985026,16.7958267116,-3.08062504518
20340.0,-39.5216244826,15.891576641,-2.57393779214
20370.0,-106.109175408,10.6020992612,-2.29395008129
20400.0,-111.021433839,35.762610605,-1.23320356661
20430.0,-1.97071515483,10.7362660384,-0.623096701024
20460.0,-0.254898270928,5.60641737011,-0.918917305921
20490.0,-2.02110806592,11.4651885154,-0.120977296042
20520.0,-2.15882304437,27.813797781,0.414921327917
20550.0,-20.7769730858,28.7381311013,2.19812155169
20580.0,-1.95580067548,11.7269088016,3.391987808
20610.0,-1.40298452451,-17.101787059,5.72957668338
20640.0,2.15764169712,-32.5040992805,6.7947250732
20670.0,5.44992181545,-61.339627081,8.62162839853
20700.0,1.45395534567,-84.0177550698,9.20226144678
20730.0,0.732361742099,-164.783017523,9.63178754028
20760.0,18.4510891618,-63.6913617828,10.1004410865
20790.0,27.5304180168,-64.6823451828,11.4988805161
20820.0,5.95830082262,-82.0202466896,12.5316056327
20850.0,5.7761030965,-122.240083591,13.4332904477
20880.0,5.48368020886,-134.959544715,14.2484272079
20910.0,11.507583181,-79.2219726398,14.3508723575
20940.0,6.17755646945,-81.2191857111,13.0073626864
20970.0,136.182276257,-190.913343837,11.7806369609
21000.0,97.4990050209,-293.596985471,10.9148475722
21030.0,119.65745546,-157.031765602,9.99968462958
21060.0,92.8849372438,-89.3130608183,9.78604905464
21090.0,274.708793992,-190.628978793,9.36338963874
21120.0,223.330853478,-243.131168414,7.78161010681
21150.0,557.08415257,-221.406745116,6.98955385874
21180.0,102.097150146,-32.5727457884,4.6897939701
21210.0,54.1636699955,-23.3803004829,4.26502219298
21240.0,71.9405166118,-23.8533803068,3.4569046215
21270.0,3.75587035552,-20.3782316616,3.12738057133
21300.0,4.86191464288,-1.11984234224,3.54600013073
21330.0,0.999780153131,-3.52675653736,2.40957344847
21360.0,3.13710928603,6.41275333526,2.37024887652
21390.0,0.871789272125,4.79611664643,1.8308585879
21420.0,5.71546876803,14.1075545836,0.915565114253
21450.0,5.95237660489,12.0606669951,0.864701514038
21480.0,6.30176593536,14.4595025223,0.377339930285
21510.0,32.7667036153,8.37004252213,0.0585097694613
21540.0,31.7962516699,13.695052503,0.247317795712
21570.0,112.399008934,13.323828126,1.09103975431
21600.0,14.6395832043,12.7224698485,0.674513796568
21630.0,2.0715479635,38.5749453531,0.679050162316
21660.0,0.714573608339,8.54187806276,0.133045208646
21690.0,-2.02762268441,21.9245576501,-0.398131695833
21720.0,-20.8312869318,9.65662348086,-0.239602586646
21750.0,-0.251956570823,3.55735760468,0.905601266741
21780.0,4.08734764643,1.98399397927,0.738278475465
21810.0,10.8503880274,-7.30596867555,1.45968639731
21840.0,6.00865228463,-9.41430154082,0.689740138019
21870.0,5.41221884773,-1.6309296433,2.08665268182
21900.0,3.12399669635,5.76929862791,2.48679118882
21930.0,78.3413129143,-8.02765248735,3.33874526524
21960.0,-0.996714940128,-4.42013970544,3.85365594886
21990.0,1.43465829245,-4.05521071528,4.54705404252
22020.0,1.66052211375,5.82474906402,4.38806453265
22050.0,-0.805914710131,13.7924290994,4.72975602135
22080.0,1.85201568508,-15.6416529097,4.65422568659
22110.0,3.28535223713,-29.7836548113,6.55488275681
22140.0,5.17277797154,-43.1399536659,7.15784109806
22170.0,2.07661127842,-34.0081358589,9.21524836665
22200.0,2.71232435899,-49.9418875344,10.4328509785
22230.0,1.09707545268,-49.7505660044,11.3321973592
22260.0,0.806029831296,-50.3403705439,12.0620330922
22290.0,3.5592417662,-66.4128757894,12.7564951312
22320.0,3.44172703493,-78.8963527297,12.6402369893
22350.0,6.048712464,-78.6283859325,13.5134113877
22380.0,42.4817500436,-85.2979533148,13.0183849406
22410.0,35.4492860029,-165.416173496,12.1121032355
22440.0,28.129028349,-315.612290619,11.4028737262
22470.0,82.2028570704,-200.59764014,10.3042691273
22500.0,54.4619010823,-78.2824543857,9.46950279902
22530.0,5.11673299192,-47.5998486597,8.49440484889
22560.0,0.0173016319156,-40.1339253028,7.80807372172
22590.0,5.67188544908,-71.7467838376,6.62112392479
22620.0,59.4331389141,-154.844284208,4.50618621525
22650.0,3.69827086457,-110.18025649,3.37774395866
22680.0,4.29980537854,-42.4704421403,0.417470041529
22710.0,79.1321911244,-15.5325411314,0.0552346530437
22740.0,167.97915397,-124.464710874,-2.47103389327
22770.0,105.907509312,-16.4046933901,-2.52026340733
22800.0,74.5781570764,-3.28794373112,-2.85088570724
22830.0,131.049484502,-0.80497196846,-2.58696185301
22860.0,28.3613549644,7.56030060021,-2.42405149717
22890.0,1.52318572207,9.25471488629,-3.10050135901
22920.0,-0.0350375906537,25.2080842654,-1.90750254218
22950.0,6.55930118409,17.455950239,-1.71732097488
22980.0,1.31564516604,13.1577384656,-1.97217297368
23010.0,-0.165800005116,7.85104638931,-2.11719056638
23040.0,-0.824392421564,4.41491665151,-4.23173232475
23070.0,0.696576340969,10.588805861,-4.49526382422
23100.0,4.72565235495,4.75385852668,-5.65480752243
23130.0,-0.231345263814,39.737429723,-5.53008063813
23160.0,0.323783196728,19.7438038273,-6.63526957609
23190.0,0.204355586123,21.6476197515,-6.52047853614
23220.0,-0.655547421342,7.0173982035,-7.49594490317
23250.0,-1.44444951762,-0.473795254251,-7.69926368042
23280.0,-1.67715032939,4.10535324302,-8.31664945705
23310.0,-1.0292897356,-5.32411608291,-8.35540258859
23340.0,0.86333440456,-8.9945075984,-8.83867546716
23370.0,-2.17556834021,6.75931952104,-6.95036896972
23400.0,-2.10856440794,18.5332162697,-7.86236021518
23430.0,-18.3529909544,47.9003820586,-5.37639497597
23460.0,-64.0539130856,40.3079362637,-4.64762693623
23490.0,-30.304121735,33.1279528492,-3.17646659044
23520.0,-2.34984474706,-2.54766678055,-2.61476303011
23550.0,2.31890541353,-19.9058285086,0.427163500741
23580.0,0.362399741898,-38.0481259361,0.941477747641
23610.0,-0.731511476694,-44.7832015058,2.66523325358
23640.0,1.55137006678,-54.5143982714,3.74753446351
23670.0,0.208819934935,-59.5027961174,3.98045143217
23700.0,-1.41736942698,-58.7043398121,3.21455951781
23730.0,-30.9024543791,-67.1552825349,3.72677070021
23760.0,-16.0936047998,-69.4531135383,4.38595857032
23790.0,-6.31310239743,-75.5772154081,5.28255240259
23820.0,-32.8440246466,-74.4198778186,5.91720719357
23850.0,-1.86255530598,-77.0286967816,6.25195950091
23880.0,-2.03172806772,-71.0932775151,5.58213401557
23910.0,-2.2969906946,-58.1826898268,5.29175558525
23940.0,-1.05140653811,-51.716067943,5.36605537087
23970.0,-2.30361808466,-54.9820264202,6.91355816421
24000.0,-1.5664265298,-65.6669143838,6.9595664654
24030.0,-0.298773976596,-130.345738617,7.4728681714
24060.0,2.81581634409,-286.318807033,6.48284896943
24090.0,0.324231039576,-121.962099214,5.317689122
24120.0,0.535676019928,-17.635394883,4.02989544923
24150.0,1.19804762916,-1.2967799169,2.5264610998
24180.0,-1.96142840131,19.0642890877,2.22621761794
24210.0,-0.834692212025,10.750267904,1.72486923149
24240.0,-1.29424988348,12.7164634546,0.349261692803
24270.0,1.55129089727,14.5971112866,-0.267216003031
24300.0,-2.06330067234,60.9667318067,-0.892735350185
24330.0,0.389548273492,53.1475648288,-1.07912371457
24360.0,-1.82920800488,45.1955123369,-2.35090757621
24390.0,-0.90370193605,42.6798139557,-0.987603437299
24420.0,-0.0515660598593,76.1043372078,-0.681323158961
24450.0,3.43932462346,34.6820201953,-0.981070642956
24480.0,4.23528881621,33.990108336,-1.91813973266
24510.0,3.22165204762,13.7850487751,-1.75172054057
24540.0,29.1299549554,13.9313409666,-1.65951579386
24570.0,35.5415357319,16.3522361723,-0.963275112575
24600.0,2.60765014723,9.22997772987,-1.34989573716
24630.0,3.73653913669,30.3768854744,-1.16396124373
24660.0,1.32440970886,40.6915321602,-1.5747611418
24690.0,-0.690609555334,35.174660284,-2.29160999468
24720.0,-0.700053146255,12.2063630988,-2.91595691406
24750.0,-1.78735204031,7.85611473191,-2.69381832751
24780.0,-0.768927964753,7.1808476106,-3.15800478565
24810.0,-16.686325659,29.001696023,-3.59761198108
24840.0,-1.02331778747,33.0375490123,-3.15935117572
24870.0,-1.92848840257,39.5972127438,-2.08908611109
24900.0,-1.63649185505,91.4945997236,-0.837234735456
24930.0,-2.02241708588,35.0693873833,1.41012518974
24960.0,-1.2471881899,30.7826698009,3.84813366169
24990.0,-1.9699147432,-5.10678454835,5.12741780946
25020.0,1.14348881134,-37.2697485618,6.14244157839
25050.0,4.69638068359,-35.4411322571,7.31313623821
25080.0,1.74955962455,-54.8059050073,8.15819895673
25110.0,1.45240406033,-59.65805771,9.46100290607
25140.0,3.97428617019,-70.8381373175,10.9655531966
25170.0,5.55425121633,-80.8008981415,12.1186459758
25200.0,2.15154092919,-83.691705104,11.8729931912
25230.0,-1.81204107805,-74.1616093189,11.3628341327
25260.0,3.18255660505,-49.071238187,12.021126128
25290.0,-41.4842675463,-42.9272822184,11.9013006761
25320.0,-58.284081631,-22.854753965,11.4386357769
25350.0,-0.758197703896,-60.7593069841,11.3292002403
25380.0,0.112479350336,-49.7722352415,11.2038013725
25410.0,-2.13330381011,-41.946128471,10.2979740018
25440.0,-0.406113924373,-32.7542330081,10.132697145
25470.0,-24.3316111372,-26.096161765,8.02072401493
25500.0,-0.388423257838,-22.5450868891,6.80549969385
25530.0,0.494904987021,-13.2664526029,5.41197529154
25560.0,8.0008979482,-0.408416583238,3.78118234761
25590.0,75.121820289,7.7181306227,3.4348442992
25620.0,6.2444474953,4.72355582637,3.20350608894
25650.0,26.0573431232,10.8202924492,1.91061263408
25680.0,5.90437824472,9.72525042927,1.18995917646
25710.0,5.66439574021,6.65207967254,0.086872229338
25740.0,5.65509142717,18.3086962663,-0.59201130091
25770.0,25.8560549168,54.1111128638,0.0741464157634
25800.0,2.58915374181,26.567402407,0.0440772718089
25830.0,42.9639819398,13.7181006418,0.0568747871281
25860.0,74.2602560641,13.5683701438,-0.520847573078
25890.0,73.9848700502,19.3346617921,-0.609065888034
25920.0,135.087480667,22.7278264924,-1.17618214778
25950.0,140.826569415,3.08865432963,-0.551479289805
25980.0,129.240816735,4.28524593226,-0.733051520243
26010.0,155.33749697,-1.01360968439,-1.83049447522
26040.0,200.249567122,-1.31778057614,-2.55870332097
26070.0,72.0799813411,4.43298665879,-2.44593999551
26100.0,841.800876928,-1.41446204059,-1.64860119009
26130.0,530.02880924,6.95067275079,-0.273399257225
26160.0,760.398488708,-5.96206468076,0.519357998442
26190.0,91.31920093,-22.2987225011,0.420453645907
26220.0,117.377011767,-6.87127331193,0.839311505953
26250.0,101.978252656,-165.782109456,0.0196649372594
26280.0,57.4238388921,-38.7612947302,0.817707840879
26310.0,111.734656818,-19.4766640279,1.66778233353
26340.0,86.5386400957,-27.9816579279,1.87599966705
26370.0,68.9580233846,-28.7584422475,3.04883046519
26400.0,3.56222341058,-40.0991682463,2.99749547767
26430.0,5.44121668603,-36.5495677017,4.47429084445
26460.0,2.52089027307,-37.7398345337,5.64425859861
26490.0,3.00665519743,-42.2964713021,7.87052727977
26520.0,5.24203044101,-24.5184982315,9.41921810833
26550.0,37.7254828783,-49.5313103814,12.5513075688
26580.0,99.1826825702,-61.8348426915,13.3398112076
26610.0,535.970964761,-59.096127685,13.7886514663
