Time,Wind
35040.0,5.94291407561
35070.0,5.09746050542
35100.0,5.02438272135
35130.0,4.11460438083
35160.0,4.83081621026
35190.0,4.34264661704
35220.0,4.47704962561
35250.0,4.42641930037
35280.0,2.5900356982
35310.0,2.67169363016
35340.0,2.46882281419
35370.0,3.68938682196
35400.0,3.87338598632
35430.0,3.53867142495
35460.0,2.34440268375
35490.0,2.64153386412
35520.0,2.11423486172
35550.0,1.55277844687
35580.0,1.43094208466
35610.0,1.21964058298
35640.0,1.11461172174
35670.0,1.19459782199
35700.0,1.20288127138
35730.0,1.05779060128
35760.0,1.16196070391
35790.0,1.01140597261
35820.0,0.744473722465
35850.0,0.820366173259
35880.0,0.567496128013
35910.0,0.515154820018
35940.0,0.403585756556
35970.0,0.614721030096
36000.0,0.493395059246
36030.0,0.506390811623
36060.0,0.683917043562
36090.0,0.442216462919
36120.0,0.531277526863
36150.0,0.98481288023
36180.0,0.894103708604
36210.0,1.03804756438
36240.0,1.07849871196
36270.0,1.08951795522
36300.0,1.13512032037
36330.0,1.31952867362
36360.0,1.26612074503
36390.0,1.17952454138
36420.0,0.936197134529
36450.0,0.745215884975
36480.0,0.826267083929
36510.0,0.771797409846
36540.0,0.710757037198
36570.0,1.17472867408
36600.0,1.05380823117
36630.0,1.18551576506
36660.0,1.69680540916
36690.0,1.68675492171
36720.0,1.60885513591
36750.0,2.4013519842
36780.0,2.01527736399
36810.0,1.56556615842
36840.0,1.8962414185
36870.0,1.63783080681
36900.0,1.16847468618
36930.0,1.21619975281
36960.0,0.981955966676
36990.0,0.996190650441
37020.0,1.21578022443
37050.0,1.22102120257
37080.0,1.21356217131
37110.0,1.32146015487
37140.0,1.20941697495
37170.0,1.26921952352
37200.0,1.84668627617
37230.0,3.30020959679
37260.0,5.40035579867
37290.0,5.39661280923
37320.0,7.40575748887
37350.0,7.66415733018
37380.0,11.2964138468
37410.0,7.68873607248
37440.0,8.60936441149
37470.0,7.00717386356
37500.0,5.35128936785
37530.0,5.07881183685
37560.0,2.98877070202
37590.0,3.33526549245
37620.0,2.46439710227
37650.0,1.77126287116
37680.0,1.65857996795
37710.0,1.36266848159
37740.0,1.42321653669
37770.0,1.28725082556
37800.0,1.16859993784
37830.0,1.1973318455
37860.0,1.17676879998
37890.0,0.908292147928
37920.0,0.83702425567
37950.0,0.726289280967
37980.0,0.823079593496
38010.0,0.740675072186
38040.0,0.739830461232
38070.0,0.85875339138
38100.0,0.809092193317
38130.0,0.976704564857
38160.0,0.952262025207
38190.0,1.10179093608
38220.0,1.01261872028
38250.0,0.958622855991
38280.0,1.12631871099
38310.0,0.782929667587
38340.0,0.861465578904
38370.0,0.610024338767
38400.0,0.93690416715
38430.0,0.838962950286
38460.0,0.820940915743
38490.0,0.7175379653
38520.0,0.658244025194
38550.0,0.811843705552
38580.0,0.651005200151
38610.0,0.622623823266
38640.0,0.797768594587
38670.0,0.843774922239
38700.0,0.814058464454
38730.0,0.805027696082
38760.0,1.17969281132
38790.0,1.24316572917
38820.0,1.33186931776
38850.0,1.38082279055
38880.0,1.5983197678
38910.0,1.65428811162
38940.0,1.88410304234
38970.0,2.09327541507
39000.0,1.97412135321
39030.0,1.6103277414
39060.0,1.5425100429
39090.0,1.89712432935
39120.0,3.21683357327
39150.0,3.30057145439
39180.0,4.89845734627
39210.0,5.50585983804
39240.0,5.54712718123
39270.0,4.24436693778
39300.0,5.11382318064
39330.0,4.38510895413
39360.0,3.14408598379
39390.0,1.97709071624
39420.0,1.66025476551
39450.0,1.29312048152
39480.0,1.36334236357
39510.0,1.17720218388
39540.0,1.49128410099
39570.0,1.39474439937
39600.0,1.74901422646
39630.0,2.06598674869
39660.0,1.25456813757
39690.0,1.95591317995
39720.0,2.10052086503
39750.0,1.39699571247
39780.0,0.995550011763
39810.0,1.21413067041
39840.0,1.34690601485
39870.0,1.21453618138
39900.0,1.21562541828
39930.0,1.2036439438
39960.0,1.30366842634
39990.0,1.62304473628
40020.0,1.38591362368
40050.0,1.39595463722
40080.0,2.18075314443
40110.0,2.25778160854
40140.0,2.74170555232
40170.0,2.53471714301
40200.0,3.54278212096
40230.0,4.57594678596
40260.0,4.09574310737
40290.0,4.31932155658
40320.0,4.37016000958
40350.0,3.90653003443
40380.0,5.05111989489
40410.0,4.34956424295
40440.0,4.39330738975
40470.0,5.87563947334
40500.0,5.00976019546
40530.0,5.2382090316
40560.0,5.40193548807
40590.0,5.12021818108
40620.0,2.61201136324
40650.0,3.88123545682
40680.0,3.09155134375
40710.0,2.89593166315
40740.0,2.03890991372
40770.0,1.71068974757
40800.0,2.18862207685
40830.0,1.70114464703
40860.0,1.67042285828
40890.0,1.39433254853
40920.0,1.47981064089
40950.0,1.49992999199
40980.0,1.33593100959
41010.0,1.53506111421
41040.0,1.29376405273
41070.0,0.89216490846
41100.0,1.01961136003
41130.0,1.40215196772
41160.0,1.16778509331
41190.0,1.65757455197
41220.0,1.77961672609
41250.0,1.61097294627
41280.0,1.68928400941
41310.0,1.65951951078
41340.0,1.66700157466
41370.0,1.40385204452
41400.0,1.27044434915
41430.0,1.11948789626
41460.0,0.74370143961
41490.0,0.457704726188
41520.0,0.540348144301
41550.0,0.477679216208
41580.0,0.500760789013
41610.0,0.222167717222
41640.0,0.450034846982
41670.0,0.46422855352
41700.0,0.557671686777
41730.0,0.431302225542
41760.0,0.2563065845
41790.0,0.146888625124
41820.0,0.178346488484
41850.0,0.198369559032
41880.0,0.272623809868
41910.0,0.530469350123
41940.0,0.436820854891
41970.0,0.513624766149
42000.0,0.660655430966
42030.0,0.572613854843
42060.0,1.13673783779
42090.0,1.28363187026
42120.0,1.33602577949
42150.0,2.74912462114
42180.0,3.15627930783
42210.0,4.35284131585
42240.0,4.95284974788
42270.0,4.89155185111
42300.0,5.03498901269
42330.0,5.62603605682
42360.0,5.39673254121
42390.0,5.61938750055
42420.0,3.37887517011
42450.0,3.54262886235
42480.0,4.13029027613
42510.0,2.62394349013
42540.0,3.90867501789
42570.0,3.54740923469
42600.0,4.78347388058
42630.0,2.18072858286
42660.0,1.7771385963
42690.0,1.65939391198
42720.0,1.54336474921
42750.0,1.62048107465
42780.0,1.32771348033
42810.0,1.3419638727
42840.0,1.99116566468
42870.0,2.29556733545
42900.0,1.91960650264
42930.0,2.1388284944
42960.0,1.67342283564
42990.0,1.36543596014
43020.0,1.51359836702
43050.0,1.23238746628
43080.0,1.52857406497
43110.0,1.21849050164
43140.0,1.5098272294
43170.0,1.24681547098
43200.0,1.23605453429
43230.0,1.35565418998
43260.0,1.65074293696
43290.0,2.54553691116
43320.0,2.70169048786
43350.0,4.13967818706
43380.0,4.78781349589
43410.0,5.20421927867
43440.0,5.92485636156
43470.0,4.04039210402
43500.0,5.19016415901
43530.0,5.35670979399
43560.0,4.41317625692
43590.0,5.47200947315
43620.0,4.1974580155
43650.0,3.99527191555
43680.0,3.84512256432
43710.0,1.96464265326
43740.0,1.56697781178
43770.0,1.37864917808
43800.0,5.7305716722
43830.0,4.24398780109
43860.0,6.40138691444
43890.0,4.65966734742
43920.0,4.1978034245
43950.0,3.01748301242
43980.0,1.85722719076
44010.0,1.71759113214
44040.0,1.06073446659
44070.0,1.42738960843
44100.0,1.24200560517
44130.0,1.44451287179
44160.0,0.527982121981
44190.0,0.511094997537
44220.0,0.821717773171
44250.0,1.29967460502
44280.0,1.14741684837
44310.0,1.32948877584
44340.0,0.808940320653
44370.0,1.34325243761
44400.0,1.09593204746
44430.0,0.86121865111
44460.0,0.828182230245
44490.0,0.877456114667
44520.0,0.737828696866
44550.0,0.974733594668
44580.0,1.47579156692
44610.0,3.05333195219
44640.0,2.53962337243
44670.0,1.9955760435
44700.0,2.25384450658
44730.0,1.7150483654
44760.0,3.54911845518
44790.0,2.64123745317
44820.0,3.35987836243
44850.0,3.1112831153
44880.0,2.7606783724
44910.0,6.38688273738
44940.0,4.66411100596
44970.0,4.93220291671
45000.0,6.59988627234
45030.0,3.53201985982
45060.0,4.36625896065
45090.0,2.84998009797
45120.0,4.02062318934
45150.0,4.55496001697
45180.0,5.40506454539
45210.0,4.55621887147
45240.0,4.27304889531
45270.0,3.03897672771
45300.0,5.73200188249
45330.0,4.5867515214
45360.0,4.3004019023
45390.0,4.78124194351
45420.0,6.35120568293
45450.0,5.29313967957
45480.0,5.44773125698
45510.0,7.49748946975
45540.0,8.24902958675
45570.0,9.66226978065
45600.0,6.62476042008
45630.0,6.19132967427
45660.0,7.379778111
45690.0,6.31402441707
45720.0,9.66845070619
45750.0,9.1632621876
45780.0,8.00885941761
45810.0,6.21411377679
45840.0,3.92183994404
45870.0,2.93839672274
45900.0,4.03918661737
45930.0,3.3244367663
45960.0,4.70046110835
45990.0,3.82796176989
46020.0,5.31911678802
46050.0,4.74934079077
46080.0,3.01249405115
46110.0,2.08309818392
46140.0,2.56995603191
46170.0,1.89977648932
46200.0,1.24633796785
46230.0,0.788848075811
46260.0,0.832547376317
46290.0,0.364071329417
46320.0,0.330134845185
46350.0,0.350547916836
46380.0,0.478667922331
46410.0,0.45720132139
46440.0,0.730825820588
46470.0,0.966268478979
46500.0,0.727442925726
46530.0,0.403552147414
46560.0,0.788373311071
46590.0,1.13476237888
46620.0,1.15935677234
46650.0,2.49739759572
46680.0,2.29701471848
46710.0,4.33204721447
46740.0,2.30874248673
46770.0,1.83202347487
46800.0,1.17285183096
46830.0,0.935047783616
46860.0,1.17278639908
46890.0,0.652541818319
46920.0,0.790510470649
46950.0,0.755716217737
46980.0,1.16699764453
47010.0,1.28686624161
47040.0,1.36045978663
47070.0,2.40360628794
47100.0,2.01648137272
47130.0,1.96384736074
47160.0,2.26574864567
47190.0,1.42414897796
47220.0,2.20983637499
47250.0,1.48035619569
47280.0,2.09774807977
47310.0,1.45849864251
47340.0,1.48258256976
47370.0,0.904591341415
47400.0,0.835880731155
47430.0,1.29551895057
47460.0,1.11930774431
47490.0,0.883125101037
47520.0,1.06941054902
47550.0,0.941820939467
47580.0,0.808388445973
47610.0,0.831444858959
47640.0,1.10968411394
47670.0,1.04603269042
47700.0,1.33722285915
47730.0,1.31517661815
47760.0,1.49713856371
47790.0,1.73324480097
47820.0,2.57847384335
47850.0,2.13876226492
47880.0,1.29204338469
47910.0,1.94319495512
47940.0,1.69257461246
47970.0,2.54240270579
48000.0,1.84037161989
48030.0,2.43046345191
48060.0,3.08248871863
48090.0,1.38264211868
48120.0,1.20314915977
48150.0,1.09603084808
48180.0,0.867496053365
48210.0,1.49684381645
48240.0,2.81496970676
48270.0,4.76772676051
48300.0,3.17337066425
48330.0,3.61125233044
48360.0,4.22181999943
48390.0,3.31262358568
48420.0,2.30164111879
48450.0,1.39186832581
48480.0,1.75721360102
48510.0,1.81842979156
48540.0,3.76448455045
48570.0,4.54955105033
48600.0,6.23574501847
48630.0,5.4919325024
48660.0,5.39027749463
48690.0,6.36332424914
48720.0,5.70410022291
48750.0,6.63873822655
48780.0,8.19769896673
48810.0,4.32154897063
48840.0,3.10026321454
48870.0,2.67137653842
48900.0,1.4712815393
48930.0,1.82305135535
48960.0,1.001027018
48990.0,0.91496340045
49020.0,1.11308366669
49050.0,0.886621186228
49080.0,1.09930086147
49110.0,1.04769812756
49140.0,1.15710572016
49170.0,0.964037921913
49200.0,1.06721364826
49230.0,0.860534581483
49260.0,0.928461046836
49290.0,0.555465728904
49320.0,0.887049981217
49350.0,1.21050798201
49380.0,1.42527412066
49410.0,3.06251694702
49440.0,3.17538777751
49470.0,4.29706330193
49500.0,5.23960408392
49530.0,3.40338318557
49560.0,3.52144439843
49590.0,2.49158710123
49620.0,2.06858002882
49650.0,3.09578111405
49680.0,5.10175823161
49710.0,5.69696343277
49740.0,5.56167458538
49770.0,7.570238351
49800.0,6.50887722407
49830.0,4.39454514437
49860.0,4.3211321092
49890.0,3.59035947902
49920.0,3.29320174608
49950.0,3.08785572853
49980.0,3.1056426926
50010.0,3.00672931224
50040.0,4.00508472965
50070.0,4.26789476402
50100.0,2.26195088183
50130.0,1.8452456394
50160.0,1.3748916872
50190.0,2.22728779253
50220.0,2.17053768003
50250.0,2.64617325082
50280.0,3.95483666501
50310.0,4.45785014595
50340.0,4.24066215762
50370.0,3.9633939034
50400.0,3.74532565874
50430.0,4.99441848817
50460.0,4.68470476936
50490.0,6.83791110022
50520.0,3.03095521806
50550.0,2.97550210718
50580.0,3.08325901951
50610.0,3.87564573179
50640.0,5.20247807209
50670.0,7.46651323257
50700.0,9.15369192174
50730.0,9.58954237837
50760.0,9.3019602578
50790.0,8.2818699852
50820.0,7.45316263951
50850.0,9.27200216648
50880.0,6.49628926194
50910.0,9.53398356495
50940.0,6.55260709866
50970.0,7.41696856284
51000.0,5.03999002586
51030.0,5.90516091745
51060.0,6.16058386373
51090.0,5.23494015817
51120.0,4.39554888208
51150.0,4.67199501074
51180.0,3.9538596169
51210.0,3.12810192995
51240.0,3.34780483219
51270.0,3.86295288174
51300.0,2.98694022802
51330.0,4.27144395294
51360.0,3.27381725557
51390.0,5.07495541055
51420.0,5.71900705227
51450.0,3.52593991848
51480.0,3.78772781956
51510.0,2.64589081557
51540.0,1.96931643561
51570.0,1.40223003047
51600.0,1.37796268648
51630.0,1.29185957406
51660.0,0.770811996074
51690.0,1.51916652543
51720.0,1.13597002413
51750.0,0.93237014749
51780.0,1.24771588457
51810.0,1.24699939976
51840.0,1.3901734562
51870.0,0.893963173471
51900.0,1.48540569259
51930.0,1.05131272904
51960.0,1.18653395517
51990.0,1.46458249659
52020.0,1.38255144629
52050.0,2.71685469208
52080.0,3.55459681382
52110.0,3.52836590011
52140.0,1.88634009626
52170.0,2.74496947994
52200.0,0.979037936738
52230.0,1.29994134867
52260.0,1.43520073435
52290.0,1.46778050775
52320.0,2.09922316122
52350.0,1.7543404745
52380.0,1.68222822232
52410.0,2.83614823222
52440.0,4.00215541129
52470.0,2.32087812617
52500.0,1.56782245364
52530.0,2.25670641871
52560.0,1.0051306973
52590.0,0.965125791175
52620.0,1.30078338207
52650.0,1.35866916997
52680.0,1.33557407743
52710.0,1.54115212968
52740.0,3.16156596558
52770.0,2.26944880243
52800.0,3.81770095546
52830.0,3.52648009867
52860.0,3.51173760473
52890.0,4.12662503421
52920.0,3.35333843548
52950.0,4.31340687532
52980.0,3.44314784003
53010.0,4.73074992852
53040.0,4.63336001879
53070.0,4.97059582125
53100.0,6.53686815313
53130.0,4.97896647156
53160.0,5.34378875418
53190.0,4.54388470055
53220.0,4.52743725317
53250.0,5.27507626683
53280.0,2.98992028535
53310.0,2.3894499976
53340.0,1.9613818999
53370.0,3.35345957494
53400.0,1.83698929098
53430.0,2.37654021097
53460.0,2.38400264401
53490.0,2.03980864303
53520.0,2.50830507026
53550.0,3.14408963718
53580.0,3.52325486549
53610.0,3.07461815838
53640.0,4.84892913236
53670.0,6.0757308757
53700.0,8.27756067906
53730.0,8.22099417198
53760.0,7.01784846076
53790.0,7.60026824245
53820.0,5.40876671878
53850.0,6.81078729678
53880.0,5.92825116348
53910.0,5.51866984753
53940.0,6.10419851294
53970.0,7.45699564589
54000.0,8.18791009749
54030.0,6.46878780171
54060.0,7.40015314561
54090.0,5.13003488829
54120.0,4.70519729092
54150.0,6.43799951965
54180.0,9.61057415576
54210.0,7.38891052412
54240.0,6.9872389686
54270.0,6.76241240821
54300.0,7.37596402002
54330.0,7.43633990282
54360.0,5.28837709752
54390.0,6.63270350199
54420.0,4.41209617584
54450.0,5.67949465731
54480.0,7.59584941106
54510.0,6.48389559989
54540.0,6.55534210974
54570.0,5.17861619683
54600.0,7.18479790127
54630.0,5.09329478716
54660.0,3.57846900828
54690.0,3.28493541628
54720.0,2.50213015434
54750.0,1.86153138351
54780.0,3.15766474706
54810.0,4.14055098628
54840.0,2.47203313023
54870.0,3.3184038467
54900.0,1.42300959343
54930.0,1.91188019281
54960.0,2.01462634443
54990.0,2.76203033191
55020.0,2.57047657762
55050.0,4.29874934642
55080.0,4.15948669661
55110.0,4.07186530807
55140.0,2.64374099853
55170.0,4.84036118974
55200.0,3.57184691447
55230.0,3.12260571224
55260.0,4.39466506795
55290.0,3.59859074214
55320.0,3.41772730446
55350.0,3.50640619444
55380.0,1.94250956616
55410.0,3.20070573368
55440.0,2.58518787605
55470.0,2.84134943663
55500.0,1.31527581196
55530.0,1.49047840434
55560.0,0.948632657353
55590.0,1.50605513273
55620.0,1.02882805881
55650.0,1.0016667982
55680.0,1.45676255367
55710.0,0.978085779086
55740.0,1.410815379
55770.0,1.78097448147
55800.0,3.44781708325
55830.0,2.45633446507
55860.0,4.29592639164
55890.0,4.87943433362
55920.0,3.86194070702
55950.0,4.07547539568
55980.0,2.19626218489
56010.0,3.04260337383
56040.0,2.67922983382
56070.0,3.27063136294
56100.0,3.61518874389
56130.0,3.58362128152
56160.0,1.90241073326
56190.0,1.88511117218
56220.0,1.75241677316
56250.0,2.08710005298
56280.0,1.7844216757
56310.0,1.19765065628
56340.0,1.05557566088
56370.0,0.878547144753
56400.0,1.93381325407
56430.0,1.29642439676
56460.0,0.913831389226
56490.0,0.621286082544
56520.0,0.47953386187
56550.0,0.432186376403
56580.0,0.314896518068
56610.0,0.488145143575
56640.0,1.00520168015
56670.0,1.16258628949
56700.0,1.69308271005
56730.0,1.47706464501
56760.0,1.28014192034
56790.0,1.42245699463
56820.0,0.339582749291
56850.0,1.04675131617
56880.0,1.39181054059
56910.0,0.9022275479
56940.0,1.01298188063
56970.0,1.11983718226
57000.0,1.67974318086
57030.0,2.02692007403
57060.0,2.93223714607
57090.0,2.03599876174
57120.0,3.8467014899
57150.0,2.13433443755
57180.0,1.55271125673
57210.0,1.79936506123
57240.0,2.22279970925
57270.0,3.37935044458
57300.0,1.38492943152
57330.0,1.46904371869
57360.0,1.39311005234
57390.0,1.61959036329
57420.0,1.14883978215
57450.0,1.36114039381
57480.0,1.46366706146
57510.0,4.17598226678
57540.0,2.08907580954
57570.0,3.13493421914
57600.0,2.21434921538
57630.0,2.02667679786
57660.0,1.84531220702
57690.0,4.43949074701
57720.0,3.56904231646
57750.0,5.1780752631
57780.0,3.18446889781
57810.0,3.54886517261
57840.0,3.07255072728
57870.0,3.51269194702
57900.0,1.9787304139
57930.0,1.22008996829
57960.0,1.51527770936
57990.0,1.3821724148
58020.0,1.47512192525
58050.0,2.57165998887
58080.0,2.64087861097
58110.0,1.34274196002
58140.0,1.53176970714
58170.0,0.41168308954
58200.0,0.830094007249
58230.0,1.01134709659
58260.0,0.865971236385
58290.0,0.500824846273
58320.0,0.867440052547
58350.0,0.837551894211
58380.0,1.97726572541
58410.0,1.81925244093
58440.0,2.8831016605
58470.0,2.12610332233
58500.0,3.62959344567
58530.0,6.45616156396
58560.0,5.91845222631
58590.0,1.90883935063
58620.0,1.83549450299
58650.0,2.07680644248
58680.0,3.40406688552
58710.0,4.30671070396
58740.0,2.98131555853
58770.0,1.88972110878
58800.0,1.32852399183
58830.0,3.1554114287
58860.0,3.62624198741
58890.0,3.13302241357
58920.0,3.55027908849
58950.0,2.96239045306
58980.0,1.82777432991
59010.0,1.30756679331
59040.0,1.70175605467
59070.0,1.54433649517
59100.0,2.0477335174
59130.0,3.64351794441
59160.0,2.23975213545
59190.0,1.79302830282
59220.0,1.02032634656
59250.0,1.20003934111
59280.0,1.71205926287
59310.0,1.71087182755
59340.0,2.28233599394
59370.0,2.81435744636
59400.0,1.33227067442
59430.0,1.17010395148
59460.0,1.02315548452
59490.0,1.93599705271
59520.0,3.36708283306
59550.0,3.07983744556
59580.0,4.22362837797
59610.0,4.0517850433
59640.0,5.46321606172
59670.0,5.42884637996
59700.0,4.58610406019
59730.0,4.6763654964
59760.0,4.47244675494
59790.0,3.0678498518
59820.0,3.92062099305
59850.0,2.28935580022
59880.0,2.38034833945
59910.0,2.93843467646
59940.0,1.95097234611
59970.0,2.97529111604
60000.0,1.99937561187
60030.0,1.86685462898
60060.0,4.03384575987
60090.0,4.62387710473
60120.0,4.45617788395
60150.0,2.69407765082
60180.0,2.58466114476
60210.0,2.99167622228
60240.0,2.51968321502
60270.0,2.7955842992
60300.0,1.91562141839
60330.0,2.67434978918
60360.0,1.72027445641
60390.0,2.40592036398
60420.0,2.06037774884
60450.0,2.42623560041
60480.0,3.41469225509
60510.0,3.40278003349
60540.0,3.21772833457
60570.0,4.34186363624
60600.0,6.34740721625
60630.0,5.77890130939
60660.0,8.31509484303
60690.0,6.9698321173
60720.0,7.1020338793
60750.0,5.84810811416
60780.0,7.09921250404
60810.0,7.54727403894
60840.0,7.14338545865
60870.0,9.08655136311
60900.0,7.04761395585
60930.0,4.43323285819
60960.0,3.27986035035
60990.0,2.97862583609
61020.0,3.51713195287
61050.0,3.48194247003
61080.0,2.90824701557
61110.0,3.61795203323
61140.0,3.21118875828
61170.0,4.01787600773
61200.0,2.70572111195
61230.0,2.6135003555
61260.0,2.6558363905
61290.0,4.67755146888
61320.0,4.69079745168
61350.0,5.70359469363
61380.0,3.08621141202
61410.0,2.58323186466
61440.0,5.80917777608
61470.0,6.80485909365
61500.0,5.68973945148
61530.0,4.41538787372
61560.0,4.06942377265
61590.0,2.84611395131
61620.0,1.90398569226
61650.0,2.08004920217
61680.0,3.1929153936
61710.0,2.18801090955
