Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,27.3435889475
43650.0,25.1793440383
43680.0,17.8246822569
43710.0,45.8993593303
43740.0,34.5578573737
43770.0,39.1154675317
43800.0,43.0507257303
43830.0,26.278144478
43860.0,30.9436315051
43890.0,52.1702142882
43920.0,57.2949894447
43950.0,372.256629831
43980.0,996.198795854
44010.0,53.3290119875
44040.0,201.523903206
44070.0,392.17465898
44100.0,54.2110403224
44130.0,52.7826590555
44160.0,260.848359464
44190.0,63.0292999829
44220.0,51.5345122966
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,65.7296220005
45090.0,334.251364739
45120.0,264.834814647
45150.0,351.81320388
45180.0,48.2758764111
45210.0,48.143875057
45240.0,37.3252075682
45270.0,28.1566355224
45300.0,44.8638495771
45330.0,48.6395836528
45360.0,34.5897675347
45390.0,39.2720170411
45420.0,49.7482746965
45450.0,55.2282056269
45480.0,64.5791295267
45510.0,644.197207749
45540.0,58.6986687249
45570.0,1009.73435713
45600.0,503.671289859
45630.0,1280.61699257
45660.0,569.876697726
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,766.696713654
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,812.991673025
48030.0,62.3444239913
48060.0,33.6298574839
48090.0,28.4060749249
48120.0,30.566844619
48150.0,38.8911166348
48180.0,9.48482486355
48210.0,16.4861709095
48240.0,27.2123082773
48270.0,39.6343822659
48300.0,68.0957348277
48330.0,46.4854252076
48360.0,51.8002998757
48390.0,60.6313358893
48420.0,128.692648002
48450.0,62.1884221803
48480.0,339.54328535
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,102.203761525
49470.0,358.730717937
49500.0,61.2677276541
49530.0,581.149511537
49560.0,635.050916283
49590.0,529.422471458
49620.0,657.735293302
49650.0,759.095384118
49680.0,59.280949968
49710.0,41.8231538012
49740.0,38.9893327582
49770.0,65.9865750138
49800.0,62.0607554996
49830.0,48.4659328793
49860.0,58.825382675
49890.0,39.3168500704
49920.0,29.264791894
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,31.5398257277
50940.0,39.0090421182
50970.0,55.0718679931
51000.0,43.3207326994
51030.0,26.742494969
51060.0,40.7161985746
51090.0,167.328739552
51120.0,162.178108009
51150.0,61.9692073233
51180.0,343.457040583
51210.0,671.204263917
51240.0,576.545871167
51270.0,897.526459872
51300.0,486.543887539
51330.0,192.786444453
51360.0,418.516292875
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,388.038206697
52350.0,51.2003914272
52380.0,66.3237859177
52410.0,61.7302237973
52440.0,845.833987715
52470.0,878.661802623
52500.0,420.800481461
52530.0,987.601296511
52560.0,327.410384533
52590.0,61.1557871644
52620.0,379.983158785
52650.0,39.8641931336
52680.0,50.8261055689
52710.0,62.2621274108
52740.0,694.707601718
52770.0,989.441353331
52800.0,761.237566085
52830.0,774.85738896
52860.0,448.589333784
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,290.173029715
53730.0,63.07608622
53760.0,407.641321239
53790.0,339.370508998
53820.0,167.93441886
53850.0,677.393406052
53880.0,1249.21905796
53910.0,631.556656656
53940.0,775.919344423
53970.0,783.319940549
54000.0,360.870301332
54030.0,4246.56263624
54060.0,1306.45326582
54090.0,949.218803161
54120.0,309.799119113
54150.0,584.451215728
54180.0,438.594838153
54210.0,310.681760626
54240.0,50.4225287
54270.0,58.6697649684
54300.0,345.012334463
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,629.995392539
55200.0,173.155634434
55230.0,64.9549500738
55260.0,561.156095196
55290.0,59.2035391561
55320.0,54.5065998383
55350.0,56.1311390204
55380.0,64.6865960816
55410.0,53.2204126966
55440.0,561.838625158
55470.0,65.7609180928
55500.0,668.806740657
55530.0,952.798941956
55560.0,1315.67003411
55590.0,326.114080793
55620.0,66.1591579541
55650.0,58.5630286823
55680.0,45.3097278356
55710.0,48.8059460736
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,498.616797894
56700.0,62.0713119051
56730.0,569.878591516
56760.0,349.218592456
56790.0,67.025703251
56820.0,54.8192901028
56850.0,61.2382994819
56880.0,49.8421124957
56910.0,63.9310343974
56940.0,62.0364887605
56970.0,223.842575381
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1283.94371001
58230.0,544.969076133
58260.0,277.31145523
58290.0,238.409827452
58320.0,463.497999341
58350.0,43.5564824503
58380.0,54.4271232863
58410.0,56.9982173456
58440.0,90.3182415537
58470.0,65.5974294382
58500.0,470.275824307
58530.0,649.14621966
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,1122.24501795
59520.0,853.961399749
59550.0,185.219696773
59580.0,60.8525999689
59610.0,61.9405777061
59640.0,1173.74617186
59670.0,144.485464493
59700.0,213.933348577
59730.0,741.456350887
59760.0,1274.18468232
59790.0,777.146071339
59820.0,1042.00307079
59850.0,374.077334829
59880.0,546.656501585
59910.0,57.5841925604
59940.0,403.642567192
59970.0,65.0448590387
60000.0,61.7138963008
60030.0,458.444805869
60060.0,57.6658736187
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,45.8053139168
60930.0,63.2756833507
60960.0,49.699085689
60990.0,44.2986305403
61020.0,423.697574425
61050.0,59.5255830837
61080.0,49.6039019448
61110.0,50.696380944
61140.0,26.5425556449
61170.0,25.5275728681
61200.0,29.860008939
61230.0,37.2729413026
61260.0,31.0786981696
61290.0,70.996692926
61320.0,65.3495276938
61350.0,52.3742369218
61380.0,214.40623405
61410.0,168.334362209
61440.0,286.43518474
61470.0,55.9758608426
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,56.5167611314
62370.0,476.209700749
62400.0,2767.79097383
62430.0,1277.20011288
62460.0,4421.75527791
62490.0,1008.44581841
62520.0,67.9857684362
62550.0,51.4798898183
62580.0,59.3020623286
62610.0,67.2526596523
62640.0,785.330210277
62670.0,1429.4853738
62700.0,1731.71863865
62730.0,523.169488744
62760.0,331.080381363
62790.0,1241.63873237
62820.0,3414.02875423
62850.0,6075.73106174
62880.0,1260.410581
62910.0,1914.57893235
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1499.45374749
63810.0,1009.75105928
63840.0,738.543091366
63870.0,763.050768982
63900.0,1873.46761876
63930.0,510.729099034
63960.0,827.061882669
63990.0,302.163288342
64020.0,735.145245198
64050.0,100.104072035
64080.0,849.761274735
64110.0,63.1986471229
64140.0,66.8800232832
64170.0,414.633328361
64200.0,539.217260435
64230.0,948.600077083
64260.0,1219.62793592
64290.0,607.071194438
64320.0,855.53471444
64350.0,66.3388113417
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,611.360854463
65250.0,401.381363985
65280.0,450.637038315
65310.0,552.777421514
65340.0,283.05705791
65370.0,1132.65180737
65400.0,983.878929137
65430.0,562.918174646
65460.0,900.603023612
65490.0,443.127794513
65520.0,615.797012254
65550.0,3435.47853548
65580.0,1327.10320356
65610.0,1157.02860918
65640.0,790.96817526
65670.0,67.9110370202
65700.0,846.270025143
65730.0,292.013828274
65760.0,53.9746000241
65790.0,39.6532981119
65820.0,63.9848897076
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,778.57085094
66660.0,3885.06563401
66690.0,1374.72999887
66720.0,1223.90218662
66750.0,3742.47551943
66780.0,1125.0218938
66810.0,1641.85563665
66840.0,1142.92707525
66870.0,2254.98526329
66900.0,5995.25204497
66930.0,3310.56871013
66960.0,1300.24014141
66990.0,3674.50493537
67020.0,1271.30308293
67050.0,552.327465814
67080.0,1009.56795461
67110.0,1141.70879145
67140.0,53.3299835265
67170.0,237.109269415
67200.0,437.469354912
67230.0,823.417772928
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,1002.10665354
68100.0,0.0
68130.0,1729.66931329
68160.0,996.319335944
68190.0,1313.62065074
68220.0,904.890579116
68250.0,1025.10930305
68280.0,1058.24625154
68310.0,1052.24996795
68340.0,1121.18802714
68370.0,3747.26138747
68400.0,6732.26473147
68430.0,4442.14871178
68460.0,4837.72595764
68490.0,1118.6878626
68520.0,679.918164208
68550.0,829.57469401
68580.0,805.570664662
68610.0,950.526263081
68640.0,949.734988473
68670.0,705.121905241
68700.0,3441.17113417
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1476.3859557
69540.0,881.459450346
69570.0,495.587610051
69600.0,834.472432607
69630.0,605.736415425
69660.0,786.481789236
69690.0,696.660094862
69720.0,254.477954276
69750.0,61.2253604885
69780.0,47.360962416
69810.0,383.43391415
69840.0,59.298654154
69870.0,451.059541059
69900.0,64.0048336662
69930.0,66.589135007
69960.0,823.677219713
69990.0,432.258268713
70020.0,469.563214802
70050.0,663.885019029
70080.0,1257.69819706
70110.0,1436.25457215
70140.0,1088.82442196
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,256.758331836
70980.0,65.1770256042
71010.0,590.676269419
71040.0,471.213710602
71070.0,261.407677781
71100.0,59.1419661603
71130.0,223.566165462
71160.0,271.679566363
71190.0,563.452775693
71220.0,804.444930843
71250.0,576.079461807
71280.0,605.922085217
71310.0,599.156678461
71340.0,655.911298139
71370.0,250.239947977
71400.0,475.309610338
71430.0,66.7117162303
71460.0,1130.39860161
71490.0,2507.31772589
71520.0,720.548371611
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,831.342841982
72420.0,53.5835905148
72450.0,674.197749128
72480.0,171.723425692
72510.0,623.223456606
72540.0,32.7445733303
72570.0,44.5803368449
72600.0,79.2373290182
72630.0,580.219254664
72660.0,274.303236327
72690.0,545.74336869
72720.0,909.119361387
72750.0,868.713924289
72780.0,1075.85274339
72810.0,1088.30635044
72840.0,1036.07881966
72870.0,927.706789908
72900.0,291.059948463
72930.0,278.45170579
72960.0,66.0355077783
72990.0,700.210033404
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,850.159229893
73860.0,2312.56299437
73890.0,2279.97320781
73920.0,2413.21733736
73950.0,3730.78653604
73980.0,937.259804162
74010.0,1060.30439537
74040.0,947.879320178
74070.0,525.438926511
74100.0,983.160585215
74130.0,157.345011802
74160.0,711.229627967
74190.0,1000.20488014
74220.0,1030.31129221
74250.0,1539.14130185
74280.0,1060.52669956
74310.0,845.912464797
74340.0,1046.04136388
74370.0,1116.67738513
74400.0,3341.91236503
74430.0,4005.96547729
74460.0,1622.88251318
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1868.24943859
75300.0,0.0
75330.0,1198.4601397
75360.0,4070.36021921
75390.0,1897.9504182
75420.0,951.882030854
75450.0,474.937163873
75480.0,247.397182828
75510.0,44.9840102168
75540.0,42.5924243978
75570.0,54.8760831887
75600.0,0.0
75630.0,0.0
75660.0,60.8240240854
75690.0,66.1890080944
75720.0,51.7712237734
75750.0,56.7795286475
75780.0,65.2373513942
75810.0,64.8149323037
75840.0,42.2228208403
75870.0,27.0681658112
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,11.5958363314
76830.0,7.99965596573
76860.0,11.3575255733
76890.0,4.56722846794
76920.0,12.5479324269
76950.0,22.4102413269
76980.0,23.5974127618
77010.0,36.63377406
77040.0,40.9211552307
77070.0,35.3751606103
77100.0,52.8498826601
77130.0,48.9566353029
77160.0,52.5978523174
77190.0,61.2349303546
77220.0,66.8596018113
77250.0,201.431148535
77280.0,49.3570960336
77310.0,60.9090770872
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,66.4091994573
78390.0,57.0401497597
78420.0,54.8751727231
78450.0,604.049665444
78480.0,0.0
78510.0,0.0
78540.0,66.9804227239
78570.0,64.8600729983
78600.0,56.6949913179
78630.0,225.728868801
78660.0,491.181029164
78690.0,478.511610891
78720.0,60.1873072361
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,506.104118341
79650.0,354.016361824
79680.0,65.5292661554
79710.0,128.128523482
79740.0,2974.33563534
79770.0,1288.82392622
79800.0,546.490815985
79830.0,800.045371396
79860.0,941.058941965
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,1459.15200825
80070.0,336.932049648
80100.0,142.384180907
80130.0,500.651190767
80160.0,56.489895296
80190.0,53.5502047541
80220.0,400.832712351
80250.0,54.5942186133
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,229.063574015
81090.0,67.8077394042
81120.0,62.1772303253
81150.0,60.5855148608
81180.0,60.2380351752
81210.0,67.7262456259
81240.0,62.402356481
81270.0,38.9115368249
81300.0,22.0673718006
81330.0,55.7698524714
81360.0,45.6932468784
81390.0,43.0681043897
81420.0,41.1822971359
81450.0,48.1099775911
81480.0,124.893684244
81510.0,37.9000824208
81540.0,37.9571950965
81570.0,48.167134939
81600.0,39.3395172735
81630.0,15.1450141303
81660.0,25.7147764701
81690.0,28.0927934268
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,17.2273783515
82500.0,13.4260460002
82530.0,10.6914292736
82560.0,27.5755771262
82590.0,28.8063791323
82620.0,23.1330976474
82650.0,18.7094079259
82680.0,26.5749664802
82710.0,25.1726771682
82740.0,43.0796357894
82770.0,47.0109069177
82800.0,41.5358733617
82830.0,44.8879302609
82860.0,46.112735515
82890.0,36.8948153607
82920.0,31.7047167629
82950.0,39.0544993085
82980.0,48.6450883678
83010.0,42.0789224658
83040.0,42.9519438328
83070.0,63.8328113192
83100.0,257.896874488
83130.0,209.043952644
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,19.3374673975
83940.0,9.87242322133
83970.0,19.7720988802
84000.0,34.3214464745
84030.0,32.3209997936
84060.0,62.9225576121
84090.0,44.4258780248
84120.0,42.5175648219
84150.0,37.0165434349
84180.0,33.2062500597
84210.0,42.0976086542
84240.0,49.2241882502
84270.0,56.0654825414
84300.0,31.5499469656
84330.0,26.8850015735
84360.0,41.2367475277
84390.0,60.1699847157
84420.0,46.9567120423
84450.0,61.9387474055
84480.0,60.022655606
84510.0,57.181949511
84540.0,36.621078154
84570.0,40.4535564732
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
