Time,Precip
35040.0,1.03248469827
35070.0,1.23959962212
35100.0,1.11540757518
35130.0,1.2162614179
35160.0,1.04376047622
35190.0,1.07984970233
35220.0,0.940051355822
35250.0,1.06748281835
35280.0,0.987960244558
35310.0,1.07864811856
35340.0,1.06691204114
35370.0,1.16204177619
35400.0,1.03343897627
35430.0,1.04234424335
35460.0,1.0522053682
35490.0,0.876037028641
35520.0,0.975074800805
35550.0,1.05433349952
35580.0,1.01986390876
35610.0,1.09230618155
35640.0,1.06940349508
35670.0,1.06003742042
35700.0,1.13364194053
35730.0,1.15323945795
35760.0,1.13403106558
35790.0,1.13558437977
35820.0,1.1384508939
35850.0,1.14779331226
35880.0,1.14648064902
35910.0,1.11696563208
35940.0,1.18390980178
35970.0,1.19368376284
36000.0,1.1029069685
36030.0,1.0416030963
36060.0,1.06960569806
36090.0,1.11441375197
36120.0,1.05219761083
36150.0,1.11346527433
36180.0,1.02691243113
36210.0,0.87430233577
36240.0,0.747915944652
36270.0,0.818713502615
36300.0,0.631514309937
36330.0,0.674572852224
36360.0,0.613897299438
36390.0,0.6014636498
36420.0,0.599982259268
36450.0,0.814468320346
36480.0,0.599895995005
36510.0,0.64489749147
36540.0,0.628658415374
36570.0,0.647077208218
36600.0,0.795394364777
36630.0,0.502853433354
36660.0,0.458477249183
36690.0,0.619102177679
36720.0,0.529078482456
36750.0,0.647105520477
36780.0,0.596402197151
36810.0,0.641217029654
36840.0,0.760248162412
36870.0,0.578543114202
36900.0,0.646208418031
36930.0,0.503187779047
36960.0,0.512464127285
36990.0,0.561233342312
37020.0,0.653073899672
37050.0,0.462587297604
37080.0,0.662396894044
37110.0,0.563223886753
37140.0,0.505367476267
37170.0,0.500696220778
37200.0,0.495059550727
37230.0,0.40605717372
37260.0,0.408456584439
37290.0,0.362541813754
37320.0,0.433312488504
37350.0,0.405996495976
37380.0,0.414474622384
37410.0,0.382500617402
37440.0,0.390786151999
37470.0,0.412086165449
37500.0,0.450573544491
37530.0,0.456044815966
37560.0,0.324440415975
37590.0,0.304678089653
37620.0,0.312268887816
37650.0,0.328048345698
37680.0,0.366120785686
37710.0,0.356327640156
37740.0,0.312718061354
37770.0,0.310459507998
37800.0,0.259685158023
37830.0,0.251919826995
37860.0,0.213549302262
37890.0,0.178998319286
37920.0,0.214785085191
37950.0,0.209984472912
37980.0,0.224815329146
38010.0,0.11042037345
38040.0,0.157339652789
38070.0,0.097451606069
38100.0,0.141687417485
38130.0,0.0879489165257
38160.0,0.0694762055243
38190.0,0.083469065033
38220.0,0.0719733582051
38250.0,0.0991891485784
38280.0,0.0705217592784
38310.0,0.0682509905151
38340.0,0.156726168622
38370.0,0.0703985945836
38400.0,0.123839808186
38430.0,0.097621174543
38460.0,0.082281503563
38490.0,0.00766912150016
38520.0,0.100458235378
38550.0,0.0790661470569
38580.0,0.0039199313743
38610.0,-0.000690064826744
38640.0,0.0948795213442
38670.0,-0.000854790351398
38700.0,0.0665626012963
38730.0,0.0549599727548
38760.0,0.178649577432
38790.0,0.114899461157
38820.0,0.154071977954
38850.0,0.17076809205
38880.0,0.1681632052
38910.0,0.210247964057
38940.0,0.209696819618
38970.0,0.241061962927
39000.0,0.141946707178
39030.0,0.184613670144
39060.0,0.133360793756
39090.0,0.190463986296
39120.0,0.170299989289
39150.0,0.253967417648
39180.0,0.189787788953
39210.0,0.319625283007
39240.0,0.29663408347
39270.0,0.254774796298
39300.0,0.230011957902
39330.0,0.230663572828
39360.0,0.395106447248
39390.0,0.219648955164
39420.0,0.227226958714
39450.0,0.344606845172
39480.0,0.359817491955
39510.0,0.33914981139
39540.0,0.30749484126
39570.0,0.29975002805
39600.0,0.198877444482
39630.0,0.244638410777
39660.0,0.349364861998
39690.0,0.299427918345
39720.0,0.301945702644
39750.0,0.356130594248
39780.0,0.413622249205
39810.0,0.315689734624
39840.0,0.279165442375
39870.0,0.24507206836
39900.0,0.315824580607
39930.0,0.296763439115
39960.0,0.368261687794
39990.0,0.30332218396
40020.0,0.308784185558
40050.0,0.357552635538
40080.0,0.422432730087
40110.0,0.483740511084
40140.0,0.440749229691
40170.0,0.539332008849
40200.0,0.434222058155
40230.0,0.657960185721
40260.0,0.641438084122
40290.0,0.533717730365
40320.0,0.571028916859
40350.0,0.647261648584
40380.0,0.656324855093
40410.0,0.57904381984
40440.0,0.5762226642
40470.0,0.719972593144
40500.0,0.978768306731
40530.0,0.757282599687
40560.0,1.01144574432
40590.0,0.646908783032
40620.0,0.66777494912
40650.0,0.680109082594
40680.0,0.831721920499
40710.0,0.675252407071
40740.0,0.753881786154
40770.0,0.653703806044
40800.0,0.622577174399
40830.0,0.603652461246
40860.0,0.568684188733
40890.0,0.646755084855
40920.0,0.729170014267
40950.0,0.91223915099
40980.0,0.661307711003
41010.0,0.618719859421
41040.0,0.561842399607
41070.0,0.626877992381
41100.0,0.778414077995
41130.0,0.569671454605
41160.0,0.598954265801
41190.0,0.471106222881
41220.0,0.556377344256
41250.0,0.424873981789
41280.0,0.502455179886
41310.0,0.47848836995
41340.0,0.872144794716
41370.0,0.719377699129
41400.0,1.01394113353
41430.0,0.961274842725
41460.0,1.05593125803
41490.0,1.21032118308
41520.0,1.10368280904
41550.0,1.00708789143
41580.0,1.10387388771
41610.0,1.1432861248
41640.0,1.1600598608
41670.0,1.22263600247
41700.0,1.48647053024
41730.0,1.16261255875
41760.0,1.15261938711
41790.0,1.19156942652
41820.0,1.13285229275
41850.0,1.11167655581
41880.0,1.19765826582
41910.0,1.08064347462
41940.0,1.11572103843
41970.0,1.10932293573
42000.0,1.09161570454
42030.0,1.06086791726
42060.0,1.19671648484
42090.0,1.15855568581
42120.0,1.25550408848
42150.0,1.16154450581
42180.0,1.08258965462
42210.0,1.15270999654
42240.0,1.20933307774
42270.0,1.1262301608
42300.0,1.18609629023
42330.0,1.18554715944
42360.0,1.13359201988
42390.0,1.17528135078
42420.0,1.01891768717
42450.0,1.10653870028
42480.0,1.07133332667
42510.0,1.10277782896
42540.0,1.09097235618
42570.0,1.02749679735
42600.0,1.10714288807
42630.0,1.06478262053
42660.0,1.14701472092
42690.0,1.12474223999
42720.0,1.29425181467
42750.0,1.16716755617
42780.0,1.08256344588
42810.0,1.07844064449
42840.0,1.13927356984
42870.0,1.12511781089
42900.0,1.19399809495
42930.0,1.23300817942
42960.0,1.22115711418
42990.0,1.16403506513
43020.0,1.35100939686
43050.0,1.10787203598
43080.0,1.08297430543
43110.0,1.21887412639
43140.0,1.00317379691
43170.0,1.03446872307
43200.0,0.827462154712
43230.0,0.583738302659
43260.0,0.578206518286
43290.0,0.518112422306
43320.0,0.464036992776
43350.0,0.579550356017
43380.0,0.397799874388
43410.0,0.359808204827
43440.0,0.468915062383
43470.0,0.361378057592
43500.0,0.400043129683
43530.0,0.393802114277
43560.0,0.397813747337
43590.0,0.440226198274
43620.0,0.348376554718
43650.0,0.329193694251
43680.0,0.283008452358
43710.0,0.260188166128
43740.0,0.263230490148
43770.0,0.323607657259
43800.0,1.00824132412
43830.0,1.07089348338
43860.0,1.08314033255
43890.0,1.00626255652
43920.0,0.90219683219
43950.0,1.01262929172
43980.0,1.05892941453
44010.0,0.980069443828
44040.0,1.02284904508
44070.0,1.0357992392
44100.0,1.04787586982
44130.0,1.01619347869
44160.0,0.992032045172
44190.0,1.02066793969
44220.0,1.06028373455
44250.0,1.04371119137
44280.0,0.967277449392
44310.0,1.00306243701
44340.0,0.997464275737
44370.0,1.06825008553
44400.0,0.960192440698
44430.0,0.934720774524
44460.0,1.065559806
44490.0,0.964021511681
44520.0,1.02428270499
44550.0,1.00331893754
44580.0,0.984539233522
44610.0,0.985805496158
44640.0,0.814462173453
44670.0,0.95106996554
44700.0,0.786873021138
44730.0,0.794780096602
44760.0,0.706170064659
44790.0,0.725137474766
44820.0,0.810240034375
44850.0,0.744000757543
44880.0,0.835603285025
44910.0,0.77444780263
44940.0,0.831738452884
44970.0,0.847909691305
45000.0,0.850106342437
45030.0,0.87853577229
45060.0,0.884022226783
45090.0,0.851613462058
45120.0,0.864914628676
45150.0,0.995534136002
45180.0,0.942627527665
45210.0,1.02181325063
45240.0,0.833306596556
45270.0,0.901496846132
45300.0,0.969967530377
45330.0,0.896744329175
45360.0,0.927809854821
45390.0,0.958010501035
45420.0,1.16170460893
45450.0,0.932967066264
45480.0,1.05930802469
45510.0,1.01346416482
45540.0,1.05683769771
45570.0,1.09961639939
45600.0,0.936612982386
45630.0,1.01493839059
45660.0,1.11069356503
45690.0,1.06820009418
45720.0,1.07271064599
45750.0,1.00140547009
45780.0,1.01161745074
45810.0,0.980063603174
45840.0,1.04955136569
45870.0,1.11106643375
45900.0,1.04448820716
45930.0,0.959352152825
45960.0,1.03590692278
45990.0,1.13739034965
46020.0,1.04912300117
46050.0,1.16419680193
46080.0,1.07473948412
46110.0,1.14539855326
46140.0,1.20043765904
46170.0,1.16183089743
46200.0,1.20570819767
46230.0,1.16959989798
46260.0,1.22358321127
46290.0,1.26536953752
46320.0,1.23715785176
46350.0,1.30451211212
46380.0,1.32272255858
46410.0,1.28967033426
46440.0,1.28583373055
46470.0,1.22520587598
46500.0,1.32633503887
46530.0,1.29150016301
46560.0,1.26293217766
46590.0,1.21047739367
46620.0,1.08371786124
46650.0,1.09547066768
46680.0,1.03586248876
46710.0,0.981124763247
46740.0,0.974893953011
46770.0,0.958805351074
46800.0,0.849908754394
46830.0,0.808419483325
46860.0,0.73068840624
46890.0,0.67232555529
46920.0,0.597426631328
46950.0,0.5828014157
46980.0,0.639291207617
47010.0,0.588186236316
47040.0,0.559555876975
47070.0,0.510172941941
47100.0,0.433419294683
47130.0,0.44145124256
47160.0,0.448136340865
47190.0,0.429997739691
47220.0,0.459732702997
47250.0,0.463981961153
47280.0,0.556181465081
47310.0,0.625558938006
47340.0,0.653171218355
47370.0,0.69462508454
47400.0,0.721446840505
47430.0,0.769534978517
47460.0,0.81095679101
47490.0,0.757702702091
47520.0,0.768221818478
47550.0,0.749904474833
47580.0,0.775381337667
47610.0,0.765507294588
47640.0,0.865191497767
47670.0,0.770364027419
47700.0,0.715628612885
47730.0,0.76289226078
47760.0,0.734261254249
47790.0,0.790662350282
47820.0,0.839782195401
47850.0,0.7273382874
47880.0,0.703143290441
47910.0,0.699495561158
47940.0,0.693606848691
47970.0,0.654820841238
48000.0,0.787488570429
48030.0,0.738136328222
48060.0,0.763243942616
48090.0,0.861236730731
48120.0,0.807860626784
48150.0,0.842184711969
48180.0,0.860271149153
48210.0,0.805493408009
48240.0,0.78671962437
48270.0,0.635873706131
48300.0,0.645102663875
48330.0,0.718619213674
48360.0,0.676964697125
48390.0,0.679065713642
48420.0,0.66218738719
48450.0,0.707705754463
48480.0,0.750033418086
48510.0,0.760507258327
48540.0,0.795132591392
48570.0,0.975432187038
48600.0,0.865043166837
48630.0,0.85385399141
48660.0,0.876297455013
48690.0,0.850812955087
48720.0,0.822632962625
48750.0,0.752111489112
48780.0,0.884935753115
48810.0,1.00458098767
48840.0,0.894721904904
48870.0,0.836897381853
48900.0,0.906716969831
48930.0,0.803664376635
48960.0,0.800324257775
48990.0,0.78275087591
49020.0,0.803625264951
49050.0,0.669775733589
49080.0,0.733198024408
49110.0,0.689753300256
49140.0,0.714512126782
49170.0,0.676052401596
49200.0,0.609116707038
49230.0,0.709773730362
49260.0,0.728329709116
49290.0,0.654385634349
49320.0,0.676149140708
49350.0,0.664192530456
49380.0,0.687666403031
49410.0,0.552654547912
49440.0,0.58562323619
49470.0,0.527172121079
49500.0,0.49418290828
49530.0,0.441984176195
49560.0,0.525801900064
49590.0,0.522827832265
49620.0,0.496592440751
49650.0,0.513701868662
49680.0,0.488443645344
49710.0,0.4401928484
49740.0,0.48316352129
49770.0,0.450606764546
49800.0,0.435009783653
49830.0,0.410362463502
49860.0,0.346242603346
49890.0,0.380971624582
49920.0,0.372670077577
49950.0,0.411203408561
49980.0,0.334289143618
50010.0,0.384850173049
50040.0,0.335754591509
50070.0,0.332391248001
50100.0,0.347923327948
50130.0,0.334772258523
50160.0,0.357916588888
50190.0,0.397927387673
50220.0,0.401749910924
50250.0,0.434385915617
50280.0,0.495671762526
50310.0,0.473811558716
50340.0,0.674948606803
50370.0,0.56396302462
50400.0,0.737602409666
50430.0,0.678623221194
50460.0,0.765281705779
50490.0,0.780722758789
50520.0,0.841963677962
50550.0,0.793106437999
50580.0,0.880832013251
50610.0,0.808536190216
50640.0,0.825166968398
50670.0,0.968393849942
50700.0,0.945767388803
50730.0,0.969030153984
50760.0,0.986993847232
50790.0,0.922863439789
50820.0,0.977421808956
50850.0,0.944241860724
50880.0,0.811713804688
50910.0,0.903252207899
50940.0,0.904428023145
50970.0,1.00011469912
51000.0,0.823173785406
51030.0,1.00293325365
51060.0,0.989421182569
51090.0,0.895310151328
51120.0,0.982957330665
51150.0,1.03015932835
51180.0,0.95123056652
51210.0,1.02282978612
51240.0,0.983358543239
51270.0,0.958646869203
51300.0,0.884869320642
51330.0,0.877491126104
51360.0,0.896688217379
51390.0,0.83554964637
51420.0,0.891754655211
51450.0,0.825270740218
51480.0,0.791824103163
51510.0,0.750009668841
51540.0,0.778640866848
51570.0,0.725343333537
51600.0,0.857974668026
51630.0,0.755292981266
51660.0,0.867427990923
51690.0,1.00824708725
51720.0,1.10628156728
51750.0,1.25150180634
51780.0,1.20297806161
51810.0,1.28156133238
51840.0,1.2876093519
51870.0,1.12739167851
51900.0,1.16306193532
51930.0,1.12103479612
51960.0,1.12864191641
51990.0,1.1655936543
52020.0,1.03961908596
52050.0,1.07515606908
52080.0,1.06561445395
52110.0,1.05209362416
52140.0,1.0092759637
52170.0,1.01380441106
52200.0,1.07922657612
52230.0,1.05390887371
52260.0,1.03895194142
52290.0,1.06553004862
52320.0,1.02336620727
52350.0,1.04428815495
52380.0,1.09789384532
52410.0,0.957995249718
52440.0,1.01279863737
52470.0,0.846020860484
52500.0,0.766273184693
52530.0,0.828168718259
52560.0,0.925757499946
52590.0,0.864736478399
52620.0,0.816815100286
52650.0,0.701723201605
52680.0,0.835100185768
52710.0,0.791107346027
52740.0,0.870454153638
52770.0,0.66833304961
52800.0,0.652748327047
52830.0,0.613973562635
52860.0,0.50633415131
52890.0,0.620152702175
52920.0,0.548663797046
52950.0,0.602739785672
52980.0,0.686285781643
53010.0,0.607486067171
53040.0,0.785445472588
53070.0,0.701470894698
53100.0,0.682131445004
53130.0,0.720048797325
53160.0,0.693858387835
53190.0,0.702361347831
53220.0,0.75075719841
53250.0,0.705826755494
53280.0,0.698637470732
53310.0,0.71841147652
53340.0,0.696305591736
53370.0,0.689328817971
53400.0,0.667917737446
53430.0,0.69135740679
53460.0,0.771216418405
53490.0,0.851884781588
53520.0,0.80402951904
53550.0,0.75284631966
53580.0,0.872312461821
53610.0,0.800049175881
53640.0,0.872015615951
53670.0,1.07033642866
53700.0,1.03455029994
53730.0,1.04129718239
53760.0,1.10550908203
53790.0,1.06661962086
53820.0,0.951072275247
53850.0,1.02606432134
53880.0,1.05599224623
53910.0,1.14822933506
53940.0,1.03660343218
53970.0,1.21047065614
54000.0,1.18086815782
54030.0,1.21941928387
54060.0,1.16186348532
54090.0,1.18969560353
54120.0,1.24657364111
54150.0,1.15235189531
54180.0,1.15675343023
54210.0,1.13414424595
54240.0,1.10083410841
54270.0,1.00485504128
54300.0,1.04086433457
54330.0,0.991313182593
54360.0,1.00509044709
54390.0,1.00153378017
54420.0,1.05582566832
54450.0,0.991979065404
54480.0,0.92180360975
54510.0,0.939776363999
54540.0,1.00113155813
54570.0,0.940379608508
54600.0,0.958282882508
54630.0,0.968285652356
54660.0,0.939360788334
54690.0,0.915260132642
54720.0,1.02077511595
54750.0,1.11285795865
54780.0,1.14836472273
54810.0,1.01857146139
54840.0,1.14860863522
54870.0,1.14027833457
54900.0,1.17679815496
54930.0,1.20673246684
54960.0,1.19501301754
54990.0,1.24873608768
55020.0,1.22609211056
55050.0,1.2816789277
55080.0,1.25682409494
55110.0,1.21647187703
55140.0,1.24317309922
55170.0,1.25734892417
55200.0,1.19081232648
55230.0,1.26656438532
55260.0,1.25936730828
55290.0,1.22984314644
55320.0,1.25506876224
55350.0,1.20803163241
55380.0,1.25213559394
55410.0,1.21883283544
55440.0,1.18407618876
55470.0,1.14028078848
55500.0,1.19125469064
55530.0,1.12117103515
55560.0,1.00720128807
55590.0,1.02671751525
55620.0,0.996333583229
55650.0,0.932291299922
55680.0,1.02683739565
55710.0,0.948251071829
55740.0,0.932693485147
55770.0,0.979867975396
55800.0,0.889106377061
55830.0,0.852942202546
55860.0,0.84882070112
55890.0,0.781134896006
55920.0,0.903437515683
55950.0,0.898690569179
55980.0,0.900906181291
56010.0,0.792927683166
56040.0,0.792010185477
56070.0,0.66306676584
56100.0,0.699242762142
56130.0,0.709492189806
56160.0,0.731168369022
56190.0,0.747739309661
56220.0,0.712853648248
56250.0,0.793998135344
56280.0,0.850306690979
56310.0,0.668593379644
56340.0,0.717527207694
56370.0,0.78230514512
56400.0,0.827676417881
56430.0,0.742872217753
56460.0,0.806233552013
56490.0,0.883715832955
56520.0,0.736305163181
56550.0,0.751753727678
56580.0,0.836912908934
56610.0,0.814331221217
56640.0,0.751522754443
56670.0,0.701084973407
56700.0,0.818361214138
56730.0,0.71613893294
56760.0,0.592432597548
56790.0,0.605349561487
56820.0,0.599992984821
56850.0,0.605372187448
56880.0,0.60363633958
56910.0,0.542823660242
56940.0,0.562279364707
56970.0,0.570766522731
57000.0,0.634067082562
57030.0,0.610320929824
57060.0,0.542342509409
57090.0,0.599589499564
57120.0,0.630738088003
57150.0,0.539142317612
57180.0,0.487783543858
57210.0,0.460866785946
57240.0,0.471748124472
57270.0,0.46860667962
57300.0,0.46294574817
57330.0,0.495236056972
57360.0,0.460165388967
57390.0,0.562475462148
57420.0,0.510100797713
57450.0,0.566779965195
57480.0,0.51432438547
57510.0,0.511683269588
57540.0,0.583808775254
57570.0,0.574761738395
57600.0,0.623824071806
57630.0,0.622047358872
57660.0,0.699942691857
57690.0,0.75935688856
57720.0,0.697394495019
57750.0,0.648122898614
57780.0,0.711939595058
57810.0,0.64067870468
57840.0,0.732316503077
57870.0,0.702132873275
57900.0,0.752646315856
57930.0,0.670349638081
57960.0,0.773841636779
57990.0,0.700356223488
58020.0,0.768384431265
58050.0,0.694456001085
58080.0,0.733081936592
58110.0,0.712027768042
58140.0,0.783793812587
58170.0,0.720987594814
58200.0,0.679533106029
58230.0,0.723685376729
58260.0,0.761455773345
58290.0,0.733453529786
58320.0,0.719665130694
58350.0,0.752471462838
58380.0,0.695327685058
58410.0,0.630017036541
58440.0,0.756368547245
58470.0,0.685601476211
58500.0,0.666995247144
58530.0,0.670263895822
58560.0,0.623641225719
58590.0,0.693664724408
58620.0,0.743200735273
58650.0,0.581570215182
58680.0,0.620144729163
58710.0,0.567212920234
58740.0,0.567637974294
58770.0,0.499336278839
58800.0,0.517020127314
58830.0,0.445808309177
58860.0,0.462404989086
58890.0,0.493730112696
58920.0,0.420107528654
58950.0,0.437688318566
58980.0,0.39617159708
59010.0,0.498719943049
59040.0,0.487971406415
59070.0,0.477032162454
59100.0,0.48292192587
59130.0,0.489866461446
59160.0,0.553526405896
59190.0,0.533812342945
59220.0,0.462725111236
59250.0,0.471180791616
59280.0,0.546341230757
59310.0,0.503820220129
59340.0,0.521037758252
59370.0,0.529160429472
59400.0,0.636295655801
59430.0,0.524024930397
59460.0,0.581076939672
59490.0,0.527508873025
59520.0,0.566452385152
59550.0,0.528780037403
59580.0,0.503490691217
59610.0,0.439647798224
59640.0,0.38620707303
59670.0,0.426151414582
59700.0,0.384796541037
59730.0,0.377431213514
59760.0,0.355739479224
59790.0,0.368917209571
59820.0,0.400234805753
59850.0,0.381895058973
59880.0,0.341924951457
59910.0,0.379968235307
59940.0,0.369813305732
59970.0,0.421402962622
60000.0,0.438367898473
