Time,Precip
35010.0,0.878453391485
35040.0,1.12616030091
35070.0,1.06021219489
35100.0,0.727836119362
35130.0,1.00071786107
35160.0,0.977840052044
35190.0,1.07468181209
35220.0,1.05014776134
35250.0,0.895656344799
35280.0,1.06240569196
35310.0,1.17311477753
35340.0,1.18129326279
35370.0,1.14674250551
35400.0,1.20239273134
35430.0,1.18138055042
35460.0,1.04433345987
35490.0,1.07222905282
35520.0,0.67650018384
35550.0,0.857161702871
35580.0,0.923660308975
35610.0,0.951601870233
35640.0,0.902165234869
35670.0,0.994952166004
35700.0,0.870592324534
35730.0,0.803475002187
35760.0,0.887723430884
35790.0,0.916656902569
35820.0,0.672507197427
35850.0,0.888406875257
35880.0,0.628083921457
35910.0,0.783547815062
35940.0,0.888780183512
35970.0,0.818112840489
36000.0,1.03428623078
36030.0,1.13512292925
36060.0,0.931129960384
36090.0,1.00800078253
36120.0,0.865804039472
36150.0,0.659929457055
36180.0,0.641068548543
36210.0,0.623902112326
36240.0,0.621763532694
36270.0,0.615827800791
36300.0,0.828359428858
36330.0,0.643477856678
36360.0,0.641180308998
36390.0,0.716248861333
36420.0,0.57330893078
36450.0,0.822037408381
36480.0,0.560336473636
36510.0,0.56914729806
36540.0,0.564261685385
36570.0,0.618967553818
36600.0,0.481049530531
36630.0,0.526604126819
36660.0,0.480756682017
36690.0,0.574596966974
36720.0,0.540451335722
36750.0,0.60029790234
36780.0,0.607976274867
36810.0,0.599417613611
36840.0,0.66103386837
36870.0,1.01059379592
36900.0,0.902595443375
36930.0,0.78098405811
36960.0,0.633065715367
36990.0,0.475383393462
37020.0,0.522323056576
37050.0,0.393384421552
37080.0,0.383756143772
37110.0,0.36786608596
37140.0,0.294537045361
37170.0,0.349630245118
37200.0,0.273069011922
37230.0,0.227413013909
37260.0,0.227696495627
37290.0,0.218272972702
37320.0,0.249617637653
37350.0,0.177533578112
37380.0,0.191962685471
37410.0,0.194226938204
37440.0,0.232056071776
37470.0,0.171790482854
37500.0,0.211767865547
37530.0,0.171072195987
37560.0,0.175219814318
37590.0,0.217472805119
37620.0,0.19445325676
37650.0,0.215159512938
37680.0,0.25867413182
37710.0,0.285832755831
37740.0,0.329511900798
37770.0,0.292432897601
37800.0,0.333117958927
37830.0,0.329678535324
37860.0,0.319357863051
37890.0,0.27511466801
37920.0,0.356449056503
37950.0,0.288440360203
37980.0,0.236764868873
38010.0,0.308181684453
38040.0,0.23093135075
38070.0,0.281529174216
38100.0,0.30536204387
38130.0,0.189828460066
38160.0,0.242251596581
38190.0,0.330611873233
38220.0,0.283588898581
38250.0,0.245275571922
38280.0,0.271223756982
38310.0,0.298330802365
38340.0,0.286122515912
38370.0,0.138767252673
38400.0,0.117343146635
38430.0,0.131547535873
38460.0,0.121598564762
38490.0,0.0867255846112
38520.0,0.091057409101
38550.0,0.0729196888153
38580.0,0.0987138543184
38610.0,0.0878186772474
38640.0,0.0359584719357
38670.0,0.120416268268
38700.0,0.084659876505
38730.0,0.100535569905
38760.0,0.129615907123
38790.0,0.117007116015
38820.0,0.0493094479856
38850.0,0.0188743056638
38880.0,0.117928728761
38910.0,0.134425266464
38940.0,0.125693043668
38970.0,0.103870991035
39000.0,0.0897590031623
39030.0,0.131201490778
39060.0,0.102697579143
39090.0,0.0350051644322
39120.0,0.0717665595798
39150.0,0.0882105174101
39180.0,0.0863232996492
39210.0,0.0214986591111
39240.0,0.0434030885161
39270.0,0.053280343648
39300.0,0.0278457222716
39330.0,-0.00940457205397
39360.0,0.0093476929286
39390.0,-0.00893561748147
39420.0,-0.0482697139972
39450.0,-0.0493349904954
39480.0,-0.0683528427304
39510.0,-0.0649349328927
39540.0,0.00831769968846
39570.0,-0.00308172974081
39600.0,-0.0132056278801
39630.0,0.0141910513143
39660.0,0.0400510776098
39690.0,0.0618737377609
39720.0,0.0594792114021
39750.0,0.0371162888493
39780.0,0.0195106515604
39810.0,0.0910201918054
39840.0,0.0998632987452
39870.0,0.147143082081
39900.0,0.124415841013
39930.0,0.121920301105
39960.0,0.15116339792
39990.0,0.0706429141319
40020.0,0.105078470899
40050.0,0.0860087953506
40080.0,0.0752862266864
40110.0,0.0471749766305
40140.0,-0.0182524298078
40170.0,0.0502577073461
40200.0,0.116760781499
40230.0,-0.0180114742846
40260.0,0.0688776140905
40290.0,0.0619450924676
40320.0,0.0556707654033
40350.0,0.093009881706
40380.0,0.0167633038697
40410.0,0.0772202350412
40440.0,0.103134056336
40470.0,0.0160486233222
40500.0,0.0239102827284
40530.0,-0.00355618632022
40560.0,-0.0129046191599
40590.0,-0.029930166206
40620.0,-0.0125773882499
40650.0,-0.0200676796393
40680.0,-0.0712729085894
40710.0,-0.0408187993821
40740.0,0.00198518550701
40770.0,0.0091586512883
40800.0,0.068507776091
40830.0,-0.00972071749849
40860.0,-0.0560419954621
40890.0,0.0365902432221
40920.0,0.0238601742991
40950.0,0.0563231579175
40980.0,0.0821363047514
41010.0,0.139858209042
41040.0,0.057461450414
41070.0,0.15424436886
41100.0,0.112278919881
41130.0,0.147371915953
41160.0,0.176093061059
41190.0,0.122931027154
41220.0,0.0779654954074
41250.0,0.112654182004
41280.0,0.0695366856433
41310.0,0.0483598078956
41340.0,0.107165765994
41370.0,0.0450094190502
41400.0,0.0625908316457
41430.0,0.0996004719723
41460.0,0.0819276799632
41490.0,0.0821746300025
41520.0,0.0696715687505
41550.0,0.150902398846
41580.0,0.109020638864
41610.0,0.148111414332
41640.0,0.228121654714
41670.0,0.137415195298
41700.0,0.154162584461
41730.0,0.145804422095
41760.0,0.218106297971
41790.0,0.122355846556
41820.0,0.235768584456
41850.0,0.218766669934
41880.0,0.240849191523
41910.0,0.217355419219
41940.0,0.209937333992
41970.0,0.224379481928
42000.0,0.187225250063
42030.0,0.101910636704
42060.0,0.101621797485
42090.0,0.113014614392
42120.0,0.111029119355
42150.0,0.121145044326
42180.0,0.157464443348
42210.0,0.187748818033
42240.0,0.160260598271
42270.0,0.238612047855
42300.0,0.131426897124
42330.0,0.165506332081
42360.0,0.130037144698
42390.0,0.185633107258
42420.0,0.114756650217
42450.0,0.159019336428
42480.0,0.194472994656
42510.0,0.216001140996
42540.0,0.274750869693
42570.0,0.222081134585
42600.0,0.23758056578
42630.0,0.292770767062
42660.0,0.279605903696
42690.0,0.16218407073
42720.0,0.115543542811
42750.0,0.152043198973
42780.0,0.225685848824
42810.0,0.204529001579
42840.0,0.279458907783
42870.0,0.319421210739
42900.0,0.379378286152
42930.0,0.356748819114
42960.0,0.49726577578
42990.0,0.353494019384
43020.0,0.483493522581
43050.0,0.402143547939
43080.0,0.273946163999
43110.0,0.324294100264
43140.0,0.39746291647
43170.0,0.492745831589
43200.0,0.403926774644
43230.0,0.41603097085
43260.0,0.303556105764
43290.0,0.313409900661
43320.0,0.335770388408
43350.0,0.283927238661
43380.0,0.268014892864
43410.0,0.259126026339
43440.0,0.259115220892
43470.0,0.233613903033
43500.0,0.250028529791
43530.0,0.21053828255
43560.0,0.180556660877
43590.0,0.189820875478
43620.0,0.192965256746
43650.0,0.195429935608
43680.0,0.109649984878
43710.0,0.079537091636
43740.0,0.0563044253371
43770.0,0.0514718964224
43800.0,0.768983615711
43830.0,0.742900045842
43860.0,0.721486926781
43890.0,0.593260252906
43920.0,0.738565401948
43950.0,0.613763968591
43980.0,0.64691099052
44010.0,0.598930116371
44040.0,0.659303872383
44070.0,0.58817948203
44100.0,0.70198056913
44130.0,0.620798841188
44160.0,0.541230564935
44190.0,0.481404166259
44220.0,0.488481762125
44250.0,0.51468754935
44280.0,0.487144294291
44310.0,0.508102397478
44340.0,0.471221006608
44370.0,0.440768054885
44400.0,0.59710524297
44430.0,0.548038124017
44460.0,0.548773273649
44490.0,0.490842011515
44520.0,0.614333056778
44550.0,0.671623443434
44580.0,0.563197009739
44610.0,0.67845557881
44640.0,0.501515031864
44670.0,0.573362844112
44700.0,0.623517880047
44730.0,0.589347421796
44760.0,0.603550603872
44790.0,0.586197050072
44820.0,0.620101695961
44850.0,0.605029469322
44880.0,0.667122115581
44910.0,0.647690547765
44940.0,0.578808146385
44970.0,0.741845235031
45000.0,0.635173386417
45030.0,0.578979173554
45060.0,0.569427340217
45090.0,0.591077999965
45120.0,0.610555941271
45150.0,0.587783402808
45180.0,0.608821309147
45210.0,0.553825007664
45240.0,0.588388905007
45270.0,0.60782439218
45300.0,0.640564169984
45330.0,0.619280555153
45360.0,0.693208102945
45390.0,0.729654498746
45420.0,0.632666161932
45450.0,0.828115353618
45480.0,0.730679962058
45510.0,0.708637946967
45540.0,0.729883661266
45570.0,0.740904922417
45600.0,0.744737171011
45630.0,0.670280030563
45660.0,0.817355237813
45690.0,0.620789910462
45720.0,0.611639812867
45750.0,0.703029626333
45780.0,0.626408120014
45810.0,0.526763228943
45840.0,0.560541774876
45870.0,0.657974518234
45900.0,0.620420265831
45930.0,0.613884537611
45960.0,0.60353433903
45990.0,0.633333386284
46020.0,0.611036974452
46050.0,0.686247369245
46080.0,0.574945457573
46110.0,0.674327865876
46140.0,0.538943320713
46170.0,0.627096965377
46200.0,0.615341889116
46230.0,0.606676531765
46260.0,0.545668869179
46290.0,0.542355474868
46320.0,0.485030180911
46350.0,0.460874038524
46380.0,0.474107384025
46410.0,0.497993912435
46440.0,0.461857295664
46470.0,0.509969012547
46500.0,0.473908235434
46530.0,0.505967410528
46560.0,0.443990393899
46590.0,0.42441751752
46620.0,0.448264061546
46650.0,0.443896830813
46680.0,0.402650622951
46710.0,0.423354843073
46740.0,0.352890921725
46770.0,0.420423032525
46800.0,0.376597646249
46830.0,0.341497747906
46860.0,0.347646672608
46890.0,0.321303678882
46920.0,0.310362886414
46950.0,0.326900875718
46980.0,0.312156302356
47010.0,0.334894719665
47040.0,0.315585262288
47070.0,0.333638205701
47100.0,0.341421665552
47130.0,0.433137585587
47160.0,0.392713884689
47190.0,0.418775090339
47220.0,0.474568999447
47250.0,0.467909958523
47280.0,0.615842561479
47310.0,0.503792729518
47340.0,0.539129173986
47370.0,0.639574197706
47400.0,0.697824258688
47430.0,0.686155878692
47460.0,0.72160243791
47490.0,0.726748949386
47520.0,0.793081403024
47550.0,0.618568306315
47580.0,0.680013429586
47610.0,0.709227346765
47640.0,0.783598886656
47670.0,0.720502794647
47700.0,0.778268315001
47730.0,0.747254314697
47760.0,0.602166058835
47790.0,0.700568404868
47820.0,0.652041689383
47850.0,0.716488046301
47880.0,0.758798117616
47910.0,0.841358355341
47940.0,0.938997768429
47970.0,0.996219587335
48000.0,0.874452657164
48030.0,0.871463324625
48060.0,0.974791331687
48090.0,0.938256594139
48120.0,0.90972203219
48150.0,0.955811259845
48180.0,0.946588865553
48210.0,0.979148141245
48240.0,0.936732608339
48270.0,1.00765596145
48300.0,0.99108862102
48330.0,0.901995933397
48360.0,0.774787234104
48390.0,0.711895629457
48420.0,0.784153399301
48450.0,0.73737511936
48480.0,0.56387446596
48510.0,0.515838140259
48540.0,0.516575261719
48570.0,0.516688084126
48600.0,0.565885031068
48630.0,0.569398657155
48660.0,0.585089030152
48690.0,0.631436396989
48720.0,0.613388465264
48750.0,0.629300784119
48780.0,0.70028389158
48810.0,0.663812270692
48840.0,0.748879767503
48870.0,0.610850804273
48900.0,0.68171130545
48930.0,0.628532127508
48960.0,0.59639311671
48990.0,0.632529707873
49020.0,0.634488760726
49050.0,0.586194384558
49080.0,0.586778233726
49110.0,0.605093310478
49140.0,0.575724306054
49170.0,0.606245340177
49200.0,0.558552456679
49230.0,0.590603029091
49260.0,0.592576036886
49290.0,0.562990385599
49320.0,0.568756865688
49350.0,0.60814779167
49380.0,0.549707870435
49410.0,0.608169602661
49440.0,0.687179371051
49470.0,0.722709545434
49500.0,0.731690905235
49530.0,0.951137363392
49560.0,0.951483019801
49590.0,0.884822441761
49620.0,0.856117009096
49650.0,0.956325692191
49680.0,0.984661641662
49710.0,1.03369782592
49740.0,0.957261946443
49770.0,1.01416416004
49800.0,0.865595228782
49830.0,0.896012894809
49860.0,0.807580899817
49890.0,0.678936580955
49920.0,0.853986815459
49950.0,0.811872566273
49980.0,0.630607888485
50010.0,0.55569492538
50040.0,0.666827526992
50070.0,0.632969771439
50100.0,0.654496211569
50130.0,0.709265374535
50160.0,0.703733961494
50190.0,0.636645003897
50220.0,0.6944388907
50250.0,0.669439832044
50280.0,0.763831521928
50310.0,0.744639835607
50340.0,0.773643689361
50370.0,0.829314027355
50400.0,0.853293270875
50430.0,0.71555036618
50460.0,0.841450636984
50490.0,0.833698206592
50520.0,0.810536984416
50550.0,0.808805179045
50580.0,0.775399075876
50610.0,0.778115263076
50640.0,0.729732789009
50670.0,0.936233954581
50700.0,0.872956852078
50730.0,0.919413941652
50760.0,0.961850586003
50790.0,0.962929303139
50820.0,0.814469616048
50850.0,0.848109063989
50880.0,0.745796945459
50910.0,0.731843951537
50940.0,0.740332409416
50970.0,0.728107295336
51000.0,0.737364098968
51030.0,0.73799829005
51060.0,0.884045950748
51090.0,0.874917714808
51120.0,0.80131924757
51150.0,0.724269770746
51180.0,0.824241877192
51210.0,0.6223970514
51240.0,0.632389042184
51270.0,0.568304989496
51300.0,0.56554367638
51330.0,0.502204556737
51360.0,0.508711635776
51390.0,0.525833709515
51420.0,0.467819408098
51450.0,0.486349934693
51480.0,0.586182397414
51510.0,0.64907503152
51540.0,0.544549469142
51570.0,0.563701731637
51600.0,0.742623647437
51630.0,0.554769122775
51660.0,0.750989527911
51690.0,0.679108377248
51720.0,0.738230183456
51750.0,0.806590107958
51780.0,0.78619892349
51810.0,0.911504084969
51840.0,0.832543131035
51870.0,0.957975485678
51900.0,1.0983313963
51930.0,1.11572516507
51960.0,0.997287576702
51990.0,0.995131012855
52020.0,1.09679869438
52050.0,1.06836798837
52080.0,1.02267034941
52110.0,1.00764535954
52140.0,0.904498156055
52170.0,1.01057261691
52200.0,1.00791772244
52230.0,0.879282242463
52260.0,1.01595864143
52290.0,0.948616778422
52320.0,0.816602939236
52350.0,0.889633294012
52380.0,0.877632694961
52410.0,0.87436606368
52440.0,0.81902193182
52470.0,0.853518724335
52500.0,0.670835074433
52530.0,0.68406792886
52560.0,0.777372111601
52590.0,0.662387074579
52620.0,0.609197357447
52650.0,0.534805013606
52680.0,0.625988595174
52710.0,0.488183004567
52740.0,0.467952439622
52770.0,0.607031607611
52800.0,0.565566210077
52830.0,0.591872027816
52860.0,0.587817248103
52890.0,0.621475325878
52920.0,0.630001014995
52950.0,0.64113249268
52980.0,0.647897057347
53010.0,0.690601529259
53040.0,0.76187783377
53070.0,0.756904508698
53100.0,0.76991498719
53130.0,0.788369422167
53160.0,0.824257322872
53190.0,0.739538414516
53220.0,0.864401669397
53250.0,0.770712439677
53280.0,0.78681617834
53310.0,0.811553061236
53340.0,0.791870423285
53370.0,0.977408297721
53400.0,1.03951397893
53430.0,0.854060138452
53460.0,0.990054303919
53490.0,0.948696329332
53520.0,0.98450297117
53550.0,0.951121546951
53580.0,0.936672231024
53610.0,1.01672484278
53640.0,0.923012001144
53670.0,0.891841394269
53700.0,0.908167801192
53730.0,0.847635443725
53760.0,0.846675494689
53790.0,0.77617307783
53820.0,0.67240666562
53850.0,0.683305301795
53880.0,0.604212407798
53910.0,0.597371914687
53940.0,0.660147439874
53970.0,0.577820977893
54000.0,0.633277504602
54030.0,0.611710042038
54060.0,0.71266067209
54090.0,0.660088119321
54120.0,0.605417750072
54150.0,0.682431363046
54180.0,0.724768826801
54210.0,0.690215284535
54240.0,0.637221746989
54270.0,0.503740434392
54300.0,0.672836644747
54330.0,0.640012111335
54360.0,0.577506135075
54390.0,0.655989886898
54420.0,0.556726214003
54450.0,0.681810954227
54480.0,0.681790201375
54510.0,0.674963459354
54540.0,0.720865131558
54570.0,0.708097913818
54600.0,0.690446815047
54630.0,0.699522427282
54660.0,0.641536026759
54690.0,0.67370608031
54720.0,0.63316946943
54750.0,0.627870795089
54780.0,0.657838865095
54810.0,0.743587483454
54840.0,0.763641802786
54870.0,0.90018070338
54900.0,0.821369905527
54930.0,0.837878414838
54960.0,0.98911882275
54990.0,0.792541832323
55020.0,0.768234648718
55050.0,0.770210101112
55080.0,0.68668467254
55110.0,0.668548079558
55140.0,0.618608165027
55170.0,0.564659078114
55200.0,0.514853015423
55230.0,0.590432328981
55260.0,0.537858583551
55290.0,0.591154952501
55320.0,0.530606411414
55350.0,0.496734552506
55380.0,0.511304918847
55410.0,0.489139149888
55440.0,0.45964773485
55470.0,0.424234293495
55500.0,0.417959264383
55530.0,0.359400326169
55560.0,0.427104320328
55590.0,0.476637921644
55620.0,0.384704012797
55650.0,0.375921047162
55680.0,0.369784570421
55710.0,0.400188679576
55740.0,0.402673441386
55770.0,0.3864614547
55800.0,0.426043971519
55830.0,0.401119534123
55860.0,0.410054340759
55890.0,0.417825206674
55920.0,0.471858185377
55950.0,0.567687070617
55980.0,0.47118452414
56010.0,0.420050789901
56040.0,0.45942384621
56070.0,0.535413784467
56100.0,0.542779279326
56130.0,0.536702891908
56160.0,0.487021670082
56190.0,0.446361785422
56220.0,0.545093659211
56250.0,0.511812437538
56280.0,0.519099227886
56310.0,0.54780963144
56340.0,0.573010113576
56370.0,0.56026647349
56400.0,0.543694401545
56430.0,0.569602648273
56460.0,0.496948486761
56490.0,0.513820271126
56520.0,0.524593491469
56550.0,0.501905121794
56580.0,0.551717273396
56610.0,0.55327366092
56640.0,0.467736454321
56670.0,0.509155279225
56700.0,0.480680288432
56730.0,0.455745177765
56760.0,0.478718189612
56790.0,0.415505018267
56820.0,0.375399623876
56850.0,0.480838535494
56880.0,0.370562715105
56910.0,0.400464748997
56940.0,0.357592882427
56970.0,0.341414861084
57000.0,0.352936767804
57030.0,0.349868044364
57060.0,0.39800153584
57090.0,0.450333445017
57120.0,0.405584271079
57150.0,0.400198994512
57180.0,0.460412220408
57210.0,0.381849152338
57240.0,0.451273439028
57270.0,0.398730874204
57300.0,0.446578464502
57330.0,0.414092773471
57360.0,0.433982827638
57390.0,0.51413070257
57420.0,0.520590639547
57450.0,0.627810960734
57480.0,0.506423173883
57510.0,0.539756067239
57540.0,0.564986226525
57570.0,0.561868241584
57600.0,0.601043030957
57630.0,0.587969489772
57660.0,0.622308097716
57690.0,0.595181802875
57720.0,0.565433429844
57750.0,0.596274659984
57780.0,0.581926394744
57810.0,0.593428544475
57840.0,0.595244867975
57870.0,0.530678057973
57900.0,0.55266903283
57930.0,0.57746898521
57960.0,0.569604125126
57990.0,0.503513432443
58020.0,0.551762806295
58050.0,0.495767746909
58080.0,0.539981212503
58110.0,0.543572623017
58140.0,0.498836800272
58170.0,0.585576514954
58200.0,0.572318374474
58230.0,0.498775880705
58260.0,0.555710876887
58290.0,0.505301296065
58320.0,0.58697574976
58350.0,0.441439547999
58380.0,0.617360378528
58410.0,0.59632638199
58440.0,0.622233825021
58470.0,0.663851960994
58500.0,0.594863736923
58530.0,0.538619811237
58560.0,0.584180090969
58590.0,0.594579997783
58620.0,0.566610280795
58650.0,0.529075875992
58680.0,0.470389261363
58710.0,0.423831120958
58740.0,0.408311114629
58770.0,0.3981948871
58800.0,0.374605297203
58830.0,0.400431624534
58860.0,0.479286925736
58890.0,0.552128948128
58920.0,0.502288727774
58950.0,0.495238307803
58980.0,0.658285518579
59010.0,0.716340672428
59040.0,0.542268800597
59070.0,0.628439069033
59100.0,0.697366988663
59130.0,0.672758223006
59160.0,0.559363047456
59190.0,0.57019526702
59220.0,0.640613198876
59250.0,0.578062322362
59280.0,0.666246541993
59310.0,0.628099054967
59340.0,0.617096025966
59370.0,0.770947752748
59400.0,0.67627565391
59430.0,0.695338826957
59460.0,0.678158200838
59490.0,0.640031259622
59520.0,0.656868359904
59550.0,0.581798038991
59580.0,0.658361656368
59610.0,0.59659996579
