Time,DNI,GHI,Temp
18000.0,0.898809567439,0.0,10.2730591519
18030.0,0.143683288396,0.0,9.63942500508
18060.0,-0.988984241018,0.0,8.6395042399
18090.0,-2.21867071294,0.0,8.12115333572
18120.0,-32.9948464354,0.0,9.60895807324
18150.0,-100.68033963,0.0,9.23364181967
18180.0,-2.27408828744,0.0,9.60450195991
18210.0,-2.30026441415,0.0,8.8745335986
18240.0,-12.4472652453,0.0,7.89617932717
18270.0,-5.90547845071,0.0,6.19954825705
18300.0,-0.35054759871,0.0,6.37355193869
18330.0,-1.47837180806,0.0,6.13194174674
18360.0,-3.35353915032,0.0,6.80359257239
18390.0,-35.1823181761,0.0,6.12038943004
18420.0,-40.9938496397,0.0,5.80571439615
18450.0,-27.4288457995,0.0,5.47236718727
18480.0,-16.6736582005,0.0,4.63170709522
18510.0,-77.8208630635,0.0,3.80021375754
18540.0,-2.12824806266,0.0,3.25870414719
18570.0,-1.15864102754,0.0,3.7104118551
18600.0,0.541162845848,0.0,3.43849284386
18630.0,36.757155518,0.0,2.67115175394
18660.0,2.11418345652,0.0,2.01003776943
18690.0,4.84159077118,0.0,1.61920248002
18720.0,0.705038651957,0.0,0.377434309869
18750.0,5.73190963997,0.0,-0.471633073074
18780.0,-0.808291116934,0.0,-1.69945682895
18810.0,0.406677149267,0.0,-2.82824157443
18840.0,0.0678807359809,0.0,-2.38980885711
18870.0,3.64417059433,0.0,-2.81556393218
18900.0,2.63746169496,0.0,-3.22957480549
18930.0,2.32337436782,0.0,-3.57469487779
18960.0,3.78072414669,0.0,-2.22195706257
18990.0,2.86867265161,0.0,-3.93069948606
19020.0,31.8858009737,0.0,-2.53337714897
19050.0,92.0023136097,0.0,-0.79224605317
19080.0,95.4102386685,0.0,0.646555431556
19110.0,1.7305091523,0.0,1.14476989374
19140.0,1.54037580163,51.3701038597,2.78967112021
19170.0,-1.3055632452,0.0,3.79982469188
19200.0,0.4146438674,0.0,5.46271907716
19230.0,2.26183808415,0.0,6.0949420742
19260.0,5.37550358836,0.0,7.26329820694
19290.0,-0.99133376699,0.0,6.87894013576
19320.0,-0.088619794213,0.0,8.39676173706
19350.0,0.552136600715,0.0,9.1712544838
19380.0,0.394117178417,0.0,10.2305750261
19410.0,-0.740063351192,0.0,10.0525021279
19440.0,2.90223056859,0.0,10.7090370831
19470.0,4.18583637868,137.618369252,11.4767891922
19500.0,34.1315299316,955.378913536,12.293572257
19530.0,4.35816957088,722.706207109,10.6250603186
19560.0,3.11225998339,520.817054562,10.9505517023
19590.0,3.38556449382,123.560830739,10.551972444
19620.0,3.85801654328,109.707483081,9.61734967394
19650.0,5.29452790381,0.0,8.77032005102
19680.0,1.07472015348,0.0,7.95754262123
19710.0,-2.36145512275,0.0,5.62830312696
19740.0,-4.88677066631,0.0,5.49662250771
19770.0,-1.07687927429,0.0,3.84122663886
19800.0,-0.740835683866,0.0,4.46671454778
19830.0,-0.246360140652,0.0,3.88626561436
19860.0,-1.11592507694,0.0,3.72992780943
19890.0,-2.27174405421,0.0,3.29549842608
19920.0,-13.6051199383,0.0,3.00722896849
19950.0,-2.14828278553,0.0,1.95697060661
19980.0,-32.9575318514,0.0,1.73537601731
20010.0,-1.75827158398,0.0,0.146274809929
20040.0,3.34450676877,0.0,1.71046174473
20070.0,1.60448508615,0.0,1.30439579409
20100.0,2.23215857266,0.0,1.42426397291
20130.0,2.46525169803,0.0,1.01133608388
20160.0,6.5705752308,0.0,0.235900331545
20190.0,6.3913055507,0.0,-0.62852340183
20220.0,119.132562417,0.0,-1.10204977253
20250.0,57.3272036097,0.0,-0.939261965944
20280.0,55.7547454955,0.0,-0.286424144085
20310.0,80.643190816,0.0,-0.436540575088
20340.0,62.6087304361,0.0,-0.0270639737012
20370.0,37.2785348392,0.0,-0.840470265355
20400.0,6.24235720287,0.0,-0.919494047972
20430.0,29.5541840165,0.0,-2.53542044372
20460.0,58.5891257428,0.0,-1.568095632
20490.0,77.2596156995,0.0,-2.4661208814
20520.0,77.040736269,0.0,-0.941727174832
20550.0,105.06863743,0.0,0.130845676991
20580.0,81.8723669383,403.307014283,2.73680889781
20610.0,20.974799939,0.0,3.41395981304
20640.0,4.51619103272,0.0,4.37925172267
20670.0,1.5386856814,0.0,5.39110775263
20700.0,1.28959922449,0.0,6.85546011976
20730.0,-8.04463676097,0.0,7.3703789861
20760.0,-1.55518644839,0.0,9.53726416635
20790.0,-1.08877820836,0.0,9.24444457497
20820.0,0.127836223336,140.107972075,10.2756511036
20850.0,-2.34092618471,147.034538968,9.3279511688
20880.0,-0.926321109553,601.197374287,10.0118601112
20910.0,4.20654640261,155.705425256,10.4409723266
20940.0,3.85257576432,151.535096665,11.7228744204
20970.0,-0.420451895792,150.019877898,11.6780059468
21000.0,3.13420057603,144.212615386,11.9481203029
21030.0,3.62183872425,137.145626193,10.4794013591
21060.0,-1.98163858142,119.618144822,9.38620289754
21090.0,-1.76775208728,33.3161180546,8.04784291093
21120.0,-0.947537688459,50.6491268747,6.26412386153
21150.0,1.573152808,0.0,4.25014846224
21180.0,0.959360948729,0.0,4.01572665792
21210.0,0.879847873727,0.0,3.45397944289
21240.0,2.22697424823,0.0,2.44407418256
21270.0,37.2683826924,0.0,2.0736936269
21300.0,76.5081221121,0.0,2.30480142019
21330.0,68.6905181512,0.0,2.16991956376
21360.0,96.4977078375,0.0,1.86855203214
21390.0,4.12372275081,0.0,-0.0127622219267
21420.0,-1.45265343394,0.0,-0.659649402259
21450.0,3.66420741354,0.0,0.432284230659
21480.0,0.587105609688,0.0,1.23020054874
21510.0,3.46750430273,0.0,1.22601137627
21540.0,3.61971648264,0.0,1.17771614816
21570.0,3.93959985991,0.0,0.482793380389
21600.0,5.6284749469,0.0,0.475058181567
21630.0,2.19027827394,0.0,0.436100403604
21660.0,1.47683300519,0.0,1.43941449519
21690.0,21.6702316693,0.0,1.34502915285
21720.0,241.839656352,0.0,1.60022443149
21750.0,119.508891094,0.0,1.35103178438
21780.0,22.4399617354,0.0,1.54073214469
21810.0,2.75011694131,0.0,0.942540305561
21840.0,3.03310826005,0.0,0.88496094229
21870.0,10.570684799,0.0,0.727844689711
21900.0,2.43074062574,0.0,1.20217786489
21930.0,2.53324398365,0.0,1.81607990188
21960.0,2.62681080729,0.0,3.1979754895
21990.0,31.7155016944,0.0,4.20355614559
22020.0,63.1314055164,47.3323601594,5.32099260362
22050.0,85.3953235361,0.0,7.13453403189
22080.0,276.041816492,0.0,9.29394096485
22110.0,157.980815273,0.0,10.2075090924
22140.0,819.49366663,0.0,11.4246347178
22170.0,587.963752731,0.0,12.3671074454
22200.0,150.933323505,0.0,13.9933800875
22230.0,72.8235972386,0.0,14.0638585755
22260.0,104.185439663,0.0,14.1995716043
22290.0,2.81584302797,0.0,13.7130458955
22320.0,0.341448810126,0.0,14.2900649617
22350.0,-0.977339012386,0.0,14.245379673
22380.0,-1.15496963069,0.0,14.4601914303
22410.0,-0.606271539185,0.0,13.9294664433
22440.0,0.752620114832,0.0,12.8849401735
22470.0,6.0727643755,0.0,12.3972696614
22500.0,4.50341279742,0.0,12.0404333349
22530.0,2.26216861729,0.0,11.0544339585
22560.0,2.66229913195,0.0,10.2778424248
22590.0,-0.402507957401,0.0,8.98088509383
22620.0,-1.37457363835,0.0,8.79661184319
22650.0,0.107737368839,0.0,7.57258584997
22680.0,2.9183315967,0.0,7.63446806641
22710.0,-1.29148032185,0.0,6.18258780984
22740.0,1.59500866303,0.0,6.06225741824
22770.0,-0.94832776816,0.0,4.43698799351
22800.0,-1.65206555228,0.0,4.92370746756
22830.0,-1.55445571878,0.0,4.05808817551
22860.0,2.15679313368,0.0,3.97570678
22890.0,1.42010776045,0.0,3.70392914243
22920.0,-0.731827291669,0.0,3.90276307182
22950.0,0.56518525209,0.0,2.01175443467
22980.0,0.911755471212,0.0,1.27859922726
23010.0,36.2842428063,0.0,0.819648107259
23040.0,31.2269345388,0.0,1.06266761382
23070.0,110.416790714,0.0,1.06144776148
23100.0,549.957771575,0.0,1.31615546074
23130.0,558.497844552,0.0,1.08495254646
23160.0,875.520320589,0.0,1.43925938993
23190.0,678.037401265,0.0,0.359577988086
23220.0,732.918882435,0.0,0.776586945741
23250.0,657.473420055,0.0,0.820447433243
23280.0,744.288986479,0.0,1.47234389834
23310.0,592.745318437,0.0,1.96335229152
23340.0,166.407118148,0.0,2.65415346375
23370.0,219.307854801,0.0,2.45748923613
23400.0,6.35026630819,0.0,3.93561544055
23430.0,3.1071895633,0.0,4.39366458809
23460.0,32.6784844177,59.5601120634,5.41612950008
23490.0,3.21689146111,0.0,5.76728837149
23520.0,1.09388752454,0.0,7.99380644686
23550.0,-1.15379912164,0.0,9.12179827739
23580.0,-0.636037476424,0.0,11.4256372014
23610.0,4.06097708324,0.0,12.2650662555
23640.0,1.29578286514,0.0,13.268286923
23670.0,3.45104135761,0.0,12.562352213
23700.0,67.6106406854,0.0,13.8181154833
23730.0,105.519318582,0.0,14.1425265255
23760.0,178.072124417,0.0,14.613744846
23790.0,402.770959232,0.0,14.1568070128
23820.0,84.1369361721,0.0,13.8383934932
23850.0,29.7806684191,0.0,12.2137521585
23880.0,137.520490359,0.0,12.3944547206
23910.0,94.0672929936,0.0,11.3814592015
23940.0,89.2047550165,0.0,10.9925295448
23970.0,527.730013322,0.0,9.22078032122
24000.0,97.4585237011,0.0,8.3183298867
24030.0,25.7879032403,0.0,6.86419864661
24060.0,3.4001216183,0.0,5.26139711273
24090.0,4.55083343705,0.0,2.81569628548
24120.0,50.0212705386,0.0,1.42421761979
24150.0,87.4311604917,0.0,0.941685153342
24180.0,124.669397219,0.0,1.35459526319
24210.0,37.9985658324,0.0,-1.23367762747
24240.0,6.17607601884,0.0,-0.704385223141
24270.0,29.1460641633,0.0,-2.02030719224
24300.0,79.767834422,0.0,-2.38637823161
24330.0,128.343786667,0.0,-3.64770827882
24360.0,69.7828563256,0.0,-3.3157041893
24390.0,6.04117366692,0.0,-4.54008864907
24420.0,1.25286144783,0.0,-3.59276005304
24450.0,-0.817444557853,0.0,-4.87185782199
24480.0,-0.318762087607,0.0,-5.76442750509
24510.0,-1.7894211686,0.0,-6.39150316664
24540.0,1.26839460012,0.0,-6.52023653984
24570.0,3.12185104671,0.0,-6.93950956021
24600.0,1.40294094339,0.0,-5.41841433163
24630.0,3.03839890317,0.0,-5.67316982331
24660.0,3.67545067681,0.0,-5.22927766289
24690.0,117.534259789,0.0,-6.20206309122
24720.0,5.64426386841,0.0,-6.50250172231
24750.0,103.471995157,0.0,-6.70062587726
24780.0,208.300857794,0.0,-5.95083533973
24810.0,153.429373982,0.0,-5.8891203387
24840.0,172.462321277,0.0,-4.01985996949
24870.0,97.8591970882,0.0,-2.51122138538
24900.0,83.8906594508,0.0,-0.636699362281
24930.0,5.67873649695,0.0,-0.660443601538
24960.0,5.1485710668,0.0,0.636851162517
24990.0,3.11905711298,0.0,1.45330358498
25020.0,-0.450283008133,0.0,3.07183901417
25050.0,0.973554146945,0.0,4.24057978061
25080.0,4.03723489075,104.460925809,5.49319006489
25110.0,3.29771969005,49.9579331818,5.77663646526
25140.0,5.2274553616,-3.6195485952,5.44902539767
25170.0,3.28134790556,28.5450671687,4.46737374331
25200.0,1.56266180111,50.7477013435,5.50032422034
25230.0,1.55835952674,134.713544655,4.98123214642
25260.0,-1.64139524228,137.624234768,5.2640394241
25290.0,3.1595970922,136.373330325,3.87128744533
25320.0,-0.966064954334,0.0,3.15843227611
25350.0,3.46368419625,0.0,2.8436488911
25380.0,3.70551259441,0.0,2.18464138122
25410.0,16.9678279709,207.425953031,0.36530588789
25440.0,3.86944017038,78.4404486422,0.171570046986
25470.0,5.56403138542,0.0,0.328725946742
25500.0,4.4409016884,0.0,-0.173648923381
25530.0,-0.541758711909,0.0,-0.802314718126
25560.0,2.30198084408,0.0,-1.39981450231
25590.0,6.57254186141,0.0,-1.93113530824
25620.0,0.450389889933,0.0,-0.794545470576
25650.0,3.23154264934,0.0,-2.89242489505
25680.0,2.36164261313,0.0,-2.14196144014
25710.0,0.826232440577,0.0,-2.89888682555
25740.0,3.11307426818,0.0,-2.22716403321
25770.0,4.45785291173,0.0,-3.559121269
25800.0,4.91653531416,0.0,-2.8794294735
25830.0,3.06156450385,0.0,-2.44001286276
25860.0,34.6008067999,0.0,-1.96107033345
25890.0,96.6758098707,0.0,-2.7652009899
25920.0,737.178231613,0.0,-2.5996834136
25950.0,66.3254550859,0.0,-4.47609663555
25980.0,100.245107563,0.0,-4.86932329041
26010.0,30.1906066182,0.0,-6.27245492657
26040.0,136.120975317,0.0,-6.90068857146
26070.0,21.6519719241,0.0,-7.34436089587
26100.0,6.61245945984,0.0,-6.9266063127
26130.0,-1.55690848318,0.0,-7.55573083339
26160.0,-6.32004159266,0.0,-5.34086877815
26190.0,-0.558990006625,0.0,-4.45558319372
26220.0,-1.84106335071,0.0,-2.41053292573
26250.0,1.27019927025,0.0,-1.90651941451
26280.0,0.314229467387,0.0,-1.01677834451
26310.0,-0.66686428524,0.0,0.955702491366
26340.0,44.1402703179,0.0,3.39173786665
26370.0,3.47035556657,201.711442922,4.34047888001
26400.0,2.72356377481,81.8085691344,6.00452106574
26430.0,2.33043189416,124.836566979,6.99532777992
26460.0,63.6057671821,99.7844510368,8.5539159998
26490.0,4.35117210033,724.238153242,9.02967312264
26520.0,83.7460656543,752.738648335,9.67178655543
26550.0,20.5488628569,130.601701543,9.08218517438
26580.0,2.76204147176,137.054987849,10.6943488326
26610.0,6.60638206887,142.093347415,10.538430378
26640.0,40.5775602316,167.927495478,11.3889566607
26670.0,31.5211151746,125.567816749,12.7885391142
26700.0,147.231210403,148.039714301,13.0870551363
26730.0,67.6353611061,150.417082642,13.0429264905
26760.0,103.754712865,141.936469523,12.2241631491
26790.0,405.794526985,136.46432157,11.0108111416
26820.0,563.895079665,148.369372431,10.3541430169
26850.0,496.022381378,110.004435598,9.85976494641
26880.0,473.576270137,95.2003080477,8.58961851629
26910.0,614.273743365,0.0,7.88403566428
26940.0,943.491957617,0.0,7.37487701153
26970.0,989.364598293,0.0,6.6806650568
27000.0,1002.40318064,0.0,6.71536220976
27030.0,1001.35205656,0.0,5.6837671633
27060.0,997.708922518,0.0,5.24919628563
27090.0,982.023128152,0.0,5.17798329303
27120.0,878.26602915,0.0,5.09562525307
27150.0,904.099229793,0.0,4.16440086584
27180.0,783.782156977,0.0,3.5054538411
27210.0,72.6565771941,0.0,1.99423896902
27240.0,43.8573908137,0.0,1.81746114354
27270.0,4.07761376324,0.0,0.804156365459
27300.0,3.86348816692,0.0,0.934093740667
27330.0,10.0318640203,0.0,0.186663957015
27360.0,120.553893879,0.0,-0.67814647688
27390.0,6.34461398483,0.0,-0.852567142076
27420.0,50.9090140024,0.0,-1.12907743597
27450.0,2.47264396176,0.0,-2.05315105675
27480.0,3.38126397057,0.0,-2.06929023755
27510.0,0.386994996119,0.0,-2.58932021955
27540.0,-0.927108786718,0.0,-1.67581065836
27570.0,-1.2459094762,0.0,-2.00322156234
27600.0,-10.3970946483,0.0,-2.35147889689
27630.0,-47.8271224757,0.0,-3.9913959402
27660.0,-23.9803648745,0.0,-1.51683148745
27690.0,-28.9570316533,0.0,-2.76531674756
27720.0,-1.56003201253,0.0,-2.15708466107
27750.0,-1.21921194375,0.0,-3.62349278865
27780.0,-2.10830326212,0.0,-3.01577914498
27810.0,-1.85499986957,0.0,-1.37220165271
27840.0,0.37914099201,0.0,-0.338790812014
27870.0,3.56187087537,0.0,0.729964503434
27900.0,5.44788711848,0.0,2.81492549256
27930.0,4.66961566053,0.0,4.02929670914
27960.0,2.4882689607,105.111881397,5.86538445901
27990.0,3.79827603881,142.265804803,7.8609922819
28020.0,3.24212978537,164.763443174,8.70217909684
28050.0,3.3095371429,128.972824415,9.21017328533
28080.0,1.98983465924,133.849728577,10.4487541117
28110.0,-0.271834078887,136.876764784,10.9800747212
28140.0,3.71813176634,23.1788583754,11.5502494675
28170.0,3.87928190845,16.5190454244,11.1800589379
28200.0,5.8842014501,47.7917887813,11.2451582134
28230.0,1.6991586056,37.3384113327,10.3102464783
28260.0,1.12817485282,30.1538311675,8.91289762673
28290.0,-1.2304359316,-14.4532227993,7.56506604055
28320.0,-1.15566066102,-51.2257088998,6.17284182829
28350.0,1.6062744647,-50.0710713145,5.99216602477
28380.0,-1.26544906065,0.0,5.85575643303
28410.0,0.921119477393,0.0,5.23513210974
28440.0,-1.87425700858,0.0,5.075220696
28470.0,-1.62872508036,0.0,3.59547254897
28500.0,-9.97383031081,0.0,2.95237618099
28530.0,-2.31407381459,0.0,1.77470443163
28560.0,-2.27216310221,0.0,1.84908784859
28590.0,-8.36511298547,0.0,0.530525566413
28620.0,-81.6725906234,0.0,0.83068319094
28650.0,-2.47364158709,0.0,-0.735862616167
28680.0,-3.12813722101,0.0,-0.739796936296
28710.0,0.139102201288,0.0,-0.995942486998
28740.0,1.58947164628,0.0,-1.10327803376
28770.0,2.97542117484,0.0,-2.17496989686
28800.0,0.364412905393,0.0,-1.69965751455
28830.0,-0.440445772909,0.0,-3.68067087142
28860.0,1.23360260798,0.0,-3.80802909585
28890.0,-2.18664600401,0.0,-5.60422695464
28920.0,-2.18846434073,0.0,-6.17435013247
28950.0,-4.46238744968,0.0,-6.66483377708
28980.0,-74.1014474272,0.0,-6.85004620547
29010.0,-2.30276093858,0.0,-6.85478765156
29040.0,-25.4617382284,0.0,-6.55574960338
29070.0,-2.06217458783,0.0,-5.08365132282
29100.0,0.112985519624,0.0,-4.15308108606
29130.0,-1.34792924337,0.0,-5.29154520271
29160.0,-1.47879385969,0.0,-5.4482452545
29190.0,2.94412173622,0.0,-4.2066028454
29220.0,4.76624313354,0.0,-2.60963243976
29250.0,36.6834847151,34.8511995395,-1.71479013763
29280.0,2.76497332556,-62.7746970835,-0.0203396881611
29310.0,3.01352511975,-49.3039414626,1.14492857898
29340.0,4.63398822529,10.561205706,2.18121347923
29370.0,2.85977020455,41.1188941009,1.84029324089
29400.0,5.96186074311,115.125209333,4.0438876335
29430.0,5.57778724065,124.687742368,4.93436639793
29460.0,70.9605125827,68.3003623189,7.62606128273
29490.0,76.5661699488,42.1030258749,6.47450347603
29520.0,51.7146947516,151.526385515,6.84578876646
29550.0,5.07145016078,151.434634482,5.91762372083
29580.0,0.338082685193,150.092045987,6.26182420236
29610.0,0.887097544671,148.780604859,4.65810982001
29640.0,1.7906611366,115.518586035,3.15243276557
29670.0,2.49834483541,133.386693663,1.26792531652
29700.0,4.12787753972,0.0,2.27474649278
29730.0,4.20914220029,0.0,2.47312821283
29760.0,22.0926340424,0.0,2.25862900678
29790.0,46.8726293952,0.0,0.601804118571
29820.0,6.18580179618,0.0,1.16222898543
29850.0,3.44859793815,0.0,-0.709562847031
29880.0,4.65728551246,0.0,-0.691211646244
29910.0,44.7881265932,0.0,-0.917735399893
29940.0,21.3779018251,0.0,0.313256271165
29970.0,78.8338076484,0.0,-2.01361018285
30000.0,95.4738160063,0.0,-2.59172806998
30030.0,73.9638163862,0.0,-5.2388486194
30060.0,637.668417315,0.0,-4.72569596975
30090.0,527.953191458,0.0,-5.91282012649
30120.0,123.841688704,0.0,-5.43621404615
30150.0,51.2045166204,0.0,-5.26527551461
30180.0,11.6194471109,0.0,-4.74024088362
30210.0,122.107288148,0.0,-4.40832745402
30240.0,400.166779189,0.0,-3.75582827395
30270.0,880.181920014,0.0,-3.67389936848
30300.0,810.552238187,0.0,-3.9666767923
30330.0,262.936636643,0.0,-4.20444663501
30360.0,74.3108914184,0.0,-4.64199249841
30390.0,4.87737246412,0.0,-5.76913953653
30420.0,119.89615511,0.0,-6.72419268102
30450.0,109.217254523,0.0,-6.33713989867
30480.0,1.1414029848,0.0,-7.40826604951
30510.0,4.12733910961,0.0,-7.40984525469
30540.0,-0.195239791485,0.0,-7.44007072988
30570.0,-1.07105173207,0.0,-6.85347005797
30600.0,0.371919974212,0.0,-5.02331314192
30630.0,2.71932917138,0.0,-3.35097133285
30660.0,3.48785558762,0.0,-0.376518552916
30690.0,5.43230504653,0.0,-1.18169625577
30720.0,2.18610846857,62.9336223148,-1.0477163819
30750.0,-1.63903271309,73.1902165167,0.0182061995884
30780.0,-1.72352730829,84.9645486757,1.74986157608
30810.0,0.893078510832,93.6546087093,2.25622397906
30840.0,-2.29029431133,103.052361387,3.50085631876
30870.0,-1.96016796573,110.104357625,3.50050378756
30900.0,-1.63114165934,120.509162181,5.00181850966
30930.0,0.263660490546,128.304805668,5.35431226806
30960.0,0.1383858163,135.066283033,5.33177675917
30990.0,-1.70701076341,134.322557756,5.09731317618
31020.0,-12.8278057788,137.403880999,6.2139429888
31050.0,-1.42860175675,135.479716757,6.66757282601
31080.0,3.95511051474,259.649039086,6.59528953203
31110.0,3.20086001001,115.782671167,5.78804963318
31140.0,-0.250153517613,0.0,5.59134891888
31170.0,-6.2224404781,0.0,3.46087746936
31200.0,-2.13718090391,0.0,3.12753464946
31230.0,-0.485530660434,0.0,1.48993985332
31260.0,1.37525974221,0.0,2.13258472568
31290.0,6.7962128014,0.0,1.22224324348
31320.0,2.03560719357,0.0,-0.442741445736
31350.0,29.1698094946,0.0,-2.41700247642
31380.0,4.8409629557,0.0,-2.77054749085
31410.0,4.48674562246,0.0,-3.47626319989
31440.0,29.6443028274,0.0,-3.67851254404
31470.0,9.63792192978,0.0,-4.55532561836
31500.0,6.21203491439,0.0,-5.32521589706
31530.0,54.6268801563,0.0,-6.78970788891
31560.0,5.68423174347,0.0,-7.17785334257
31590.0,5.41206464778,0.0,-8.41298812868
31620.0,39.3900076732,0.0,-8.21108778287
31650.0,22.1308562928,0.0,-7.87314728274
31680.0,1.05936144028,0.0,-7.57072173252
31710.0,2.5647305892,0.0,-6.89897065983
31740.0,0.097704624027,0.0,-5.83672133272
31770.0,5.39285198535,0.0,-5.74297260397
31800.0,102.537285928,0.0,-4.45283489263
31830.0,62.3477501872,0.0,-5.41681354151
31860.0,48.5982734421,0.0,-6.51042714506
31890.0,4.82068786831,0.0,-5.57155374841
31920.0,5.07705464321,0.0,-5.69029391247
31950.0,3.40441480517,0.0,-5.64343053122
31980.0,7.15045656472,0.0,-4.56755261122
32010.0,2.27865510012,0.0,-3.40935233005
32040.0,33.5967929924,0.0,-3.10141087746
32070.0,64.7444236619,0.0,-2.96176580678
32100.0,2.58425982865,0.0,-1.15044368859
32130.0,6.08262746942,0.0,0.680810188156
32160.0,6.36193862952,0.0,3.44551807924
32190.0,64.6885589599,85.7429203443,4.88479757085
32220.0,43.2967429591,92.986412233,5.4702346194
32250.0,6.23711327015,104.953650791,5.43540152024
32280.0,61.8907771837,114.852854427,6.27887238193
32310.0,28.7838297858,122.844654315,7.62626825915
32340.0,1.21154601795,134.338838502,9.56364623094
32370.0,0.465330961735,22.2238453193,10.9500996757
32400.0,1.98917053214,146.206234785,11.3546302585
32430.0,5.62080445181,143.570129261,11.8037513732
32460.0,6.05944186204,483.633059814,11.2423971982
