Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,80.59595217609274,822.9419636720172,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-5.339068522327327,61.41075872950121,0.208,2.9550545703520004,0.9046109498460001,42.49237083129999,1.3005296945416664,900.0
2020,1,3,11,0,93.11237537293863,835.7979357635085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-5.393782378471037,59.736154163127374,0.208,2.751120312398,0.9070340098290002,42.005666790433324,1.9181406370466665,900.0
2020,1,3,11,30,258.9191144403097,458.634246722509,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-4.92092011035657,58.8736529496072,0.208,2.5559202161920003,0.8998570916914002,42.83866477163333,1.6410651623933332,900.0
2020,1,3,12,0,258.93734772719677,224.1134755085468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-4.639770045331734,58.85949855378078,0.208,2.255498110586,0.9184097146166001,47.742574708166664,1.7994063469766666,900.0
2020,1,3,12,30,214.21376291987355,644.2037225272641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-4.114215153258796,59.69430654861299,0.208,2.1060050592620003,0.8989785792226002,48.8489680413,2.49504834073,900.0
2020,1,3,13,0,64.42942188072067,940.3737109807946,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-3.9627925172566227,61.342940221036194,0.208,2.179083736158,0.8917573937034001,51.2294960099,2.8038595082899995,900.0
2020,1,3,13,30,61.562088778901284,936.6491511795894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-4.004792367651792,63.74132212088587,0.208,2.5523147973660003,0.8798015905904,50.01803815433333,2.568947640313333,900.0
2020,1,3,14,0,62.63547418368313,912.02887043761,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-4.137412630007406,66.8073370052106,0.208,3.0956181598060004,0.8858855666082001,48.8409620398,1.8512535292699996,900.0
2020,1,3,14,30,61.32790404774431,875.427519452863,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-3.921655257230511,70.45201497735329,0.208,3.5884422248920003,0.8273200455686001,48.374515643333325,1.5347682603533332,900.0
2020,1,3,15,0,57.375056227469145,819.3526489425549,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-3.8941210935150887,74.5882725730175,0.208,4.280364443768001,0.7778661139854,51.23707181016667,1.989496238163333,900.0
2020,1,3,15,30,57.841988483540575,688.0647240751955,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-3.5839611040929644,79.13629757712484,0.208,4.513738038326,0.7069399753024002,53.75807894396666,2.482919228313333,900.0
2020,1,3,16,0,40.30761685848378,295.3519965518582,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.15725591746333,84.02597899812199,0.208,4.640813828570001,0.6598324750982001,56.1980157784,2.714668418033333,900.0
2020,1,3,16,30,0.5578713868061524,22.240594263610276,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.0033751883290107,89.19729307964316,0.208,4.612382362314,0.6016282029574,59.039790514433335,1.6960309366343334,900.0
2020,1,3,17,0,0.0,22.240594263610276,0.869449221593855,0.0,0.0,0.0,1.0,-3.1103984399153055,94.59951951695952,0.208,4.442047529364,0.5899686144818,61.81327298476666,0.981995578422,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9224431558011794,100.18990753742295,0.208,3.75733361247,0.5695331843634001,66.2755915427,-0.088152308638,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0091137997785173,105.9321493635064,0.208,3.3940228328960003,0.5572231672184,69.13841572403334,-0.23254468977966664,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0909225500376403,111.79481963921886,0.208,2.9854217700339998,0.55319414287,71.53612460323333,-0.662980029683,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.962682365246439,117.74978959706033,0.208,2.541210114208,0.5473552297708001,72.2786902913,-1.0845713735096667,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.866580496428381,123.77049930827846,0.208,2.4626618752920004,0.531574521532,74.099705428,-1.6255811112323335,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.125634050325561,129.8298160614009,0.208,2.8285143862260007,0.5323131313682,79.43630822086666,-2.1341857052633335,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1049548954359687,135.89691088067792,0.208,3.097248036992,0.5194173463331999,80.51577501916667,-2.4569662120866664,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1380919890278784,141.93193113428237,0.208,3.1763554735520003,0.5278680061188,80.36126693656666,-2.6839052362466664,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6167895432580135,147.87563398829832,0.208,3.692090384774,0.5426168939654,77.70347023036666,-2.9158275351766667,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.142707562866917,153.62686185123388,0.208,4.038048243946,0.5565946079744,74.57562782493332,-3.242409558003333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.499247241362772,158.98917997637855,0.208,3.869254865256,0.5674544496832,69.2724974933,-3.4906553808966665,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.178420055452964,163.5425324166191,0.208,3.958525886448,0.585932780487,63.62076162619999,-3.513019219003333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.866613189452386,166.41825186413513,0.208,4.537233390478001,0.5999749645896001,60.014822845233326,-3.6408713534766663,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.441430743691481,166.48439808196545,0.208,4.334265848876,0.595212784384,56.78097601453333,-4.119392891453334,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.257700138324797,163.70633559307814,0.208,3.8709063215420008,0.5982455892456001,55.285987088666666,-5.394269592603333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.18896190428202,159.20204117775666,0.208,3.7471313823420007,0.6102111396000001,54.41572537343333,-6.915852501533333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.935002810513172,153.8624392841667,0.208,3.473727307882,0.6514251336454,54.49229085666666,-8.887879685006666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.608468075334251,148.12170669674697,0.208,2.5748646192780003,0.6993441160632,53.9965757872,-10.225260577743333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.20118322486139,142.1823825556058,0.208,2.1668692180700004,0.7600293324394001,53.71923875676666,-10.929224788233332,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.517965228708155,136.14823526248387,0.208,1.96934833614,0.8054197813672,53.49886905746666,-11.421593919633333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.778258525303986,130.0796788817625,0.208,1.7959017033559999,0.8422021255150001,53.93345511366666,-11.875334013266666,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.025806219681606,124.0171005711384,0.208,1.587367834718,0.8766685679330001,52.24124545229999,-12.093481346566666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.080327796960688,117.99155236918065,0.208,1.5264601107540001,0.9290567553288,50.189172889299996,-11.932515273733333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.06475903744366,112.03021598641429,0.208,1.530526810774,1.0011434083536,47.63673574159999,-11.231573885633331,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.08343355917938,106.1595881862306,0.208,1.5511156771219998,1.0709628726622,46.58263121536666,-10.606245759299998,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.94349508979131,100.40765138696443,0.208,1.8135481324340001,1.150235412283,45.49636317426666,-9.917195832466666,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.742499542240912,94.80561230566147,0.208,1.77808687707,1.2425398592380001,43.443205370899996,-9.326148299926666,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-10.737650503365748,89.38949357675514,0.208,1.8770354387240002,1.304015552048,40.5698878109,-8.17725219428,900.0
2020,1,4,7,30,1.3613374195160546,247.0964052791978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-10.738745117848184,84.20170130907572,0.208,1.8277929410600002,1.343930639008,36.89350491649999,-6.7686747727466665,900.0
2020,1,4,8,0,0.0,548.213052068913,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-10.667614102790285,79.29256320135438,0.208,1.8181237976940003,1.386359587594,33.257231571333335,-5.539190022026666,900.0
2020,1,4,8,30,0.0,722.2030901241371,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-10.679190282294062,74.72169060698398,0.208,1.681862417372,1.4229906331600002,30.098370568366665,-4.272723258836667,900.0
2020,1,4,9,0,0.372357902872011,818.1256044678939,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-10.850093081794238,70.55881744023961,0.208,1.7859982868180002,1.3967742708920001,26.872411367999998,-2.759337440506333,900.0
2020,1,4,9,30,8.115454190575747,876.8948040066555,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-11.095507377727593,66.88350411895324,0.208,1.7519260581,1.3934434308640002,23.450287897099997,-1.2037196450590573,900.0
2020,1,4,10,0,16.186339715368888,915.5102486091745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-11.062757899644673,63.78283832663301,0.208,1.7049772570980002,1.4038304754700002,20.38256129483333,-0.3149790499300573,900.0
2020,1,4,10,30,162.1784142190577,476.057886970605,390.4558006528506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-11.83200579912649,61.346202273561985,0.208,1.6038718565980001,1.383323958908,18.920458468966665,0.6979017611829427,900.0
2020,1,4,11,0,259.7955481824831,130.2321224998609,341.8962654989049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-12.783978372105306,59.65664869620503,0.208,1.2924700367208002,1.37302456913,15.645724365469999,1.6199878017790001,900.0
2020,1,4,11,30,196.79608391056584,246.01895926631425,324.31503266328264,37.40769352849702,965.386062126335,548.7748134604125,1.0,-13.923530848141342,58.779718181906205,0.208,1.0607051597018,1.3727906144720001,12.049023105896667,3.01832077016,900.0
2020,1,4,12,0,212.2124362213785,223.24232356021815,328.0167445185695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-14.657774839518197,58.752353391369084,0.208,0.8936535368694001,1.3498710508220002,8.02080488999,3.127973180706666,900.0
2020,1,4,12,30,155.74376543647588,576.6130233897446,447.7399331108829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-15.742678353122104,59.57574524849531,0.208,0.8129973922464,1.3016625681200003,7.3350402737766665,3.296945260863333,900.0
2020,1,4,13,0,57.97815169756126,954.88515153448,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-16.4411170398924,61.21509140099777,0.208,0.768922814629,1.295250540874,7.4125623878199995,2.6672453643166665,900.0
2020,1,4,13,30,60.715274716406896,939.8993782347354,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-16.380381540047168,63.60637308944733,0.208,0.788418789038,1.265836560756,7.248127054243334,2.3575331985866668,900.0
2020,1,4,14,0,61.563330072706094,916.4908466506156,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-15.763193670510983,66.66730728306415,0.208,0.8205388897772001,1.2059184687222,8.019790420886666,1.437038050801,900.0
2020,1,4,14,30,60.15419445554909,881.3028130913722,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-15.249327303091333,70.30862180110974,0.208,0.7967398731004,1.1674393711342002,9.957078287983332,0.5339459245579999,900.0
2020,1,4,15,0,56.55637358057254,825.8884895238442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-15.003466327874882,74.44288517736383,0.208,0.8019990855246,1.1075029758824002,13.247039803033331,-0.1985731630276667,900.0
2020,1,4,15,30,50.36202658042362,733.3826308820104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-14.053698505701542,78.98995229541217,0.208,0.7819858370164001,1.0393745227066,13.877384219233333,-0.7409722561719999,900.0
2020,1,4,16,0,36.47940590586424,337.5601178803722,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-13.397610125620004,83.87942464118615,0.208,0.7349835307898002,0.9845058448226,14.629081072399998,-0.8365848767596666,900.0
2020,1,4,16,30,0.43945399360818505,39.083407612708726,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-13.285875338493668,89.0510444450983,0.208,0.6979746236508,0.983892458567,15.501398671566665,-0.7624168960376665,900.0
2020,1,4,17,0,0.0,39.083407612708726,1.086739386310799,0.0,0.0,0.0,1.0,-13.332740507542105,94.45390667630008,0.208,0.7018876816332001,0.9530700592444,17.3651069356,-1.3608903164143333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.937836157961932,100.04511564581965,0.208,0.6394681499154,0.9951434852502001,19.045280597833333,-2.670809569217,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.930210384922123,105.7882476952585,0.208,0.5318910267746001,1.026295100856,20.203059439966665,-4.15556723168,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.224499252282644,111.65178024539917,0.208,0.49446877731500005,1.06657357237,22.351655604,-5.313832142099999,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.213580859324324,117.60749636056428,0.208,0.4777406963494,1.1506877522374,22.995811718733332,-5.823080886509999,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.082435884321706,123.62874795106123,0.208,0.5112005986662,1.1897484260420002,23.29503873053333,-6.2855671778433315,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.17473158025401,129.6883054205965,0.208,0.6591104008108,1.265381577506,24.157973840666664,-6.369497518213333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.329745680671836,135.755226589113,0.208,0.8358245082432001,1.3366269361580003,25.5365364534,-7.079520898593332,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.300444787845418,141.78952811371107,0.208,0.9535800553574001,1.4083993834960002,26.612813555333332,-8.01834935434,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.264396194620392,147.7318466095958,0.208,1.0831627102498,1.4322597364440002,27.467604881299998,-8.879685708463333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.303155617373747,153.4810606650071,0.208,1.1800249892378,1.4851597354180004,28.113619977199996,-9.015379269986667,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.167153388358969,158.84155257123354,0.208,1.1751268123918002,1.4287885911120002,30.578805223266663,-9.325111837729999,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.917629444467975,163.39722082795902,0.208,1.0901115437530002,1.4326340037040004,32.40161997733333,-9.679424438703332,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.803026260055905,166.29174298824756,0.208,0.9799388022772,1.4167336739180003,34.8033486772,-10.258357355956667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.653174395670284,166.40415305788414,0.208,0.8139491294036001,1.399135314068,35.744785596633335,-10.5422327056,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.466178458150907,163.67631765315116,0.208,0.6086183575092,1.385909833714,37.152786142766665,-10.8210622163,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.344302698397415,159.2051771834872,0.208,0.45141692180020004,1.4164594352280002,39.79622936233333,-11.132496828166666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.171730775788681,153.88436215803438,0.208,0.403462573919,1.4062857113540002,41.9808004494,-11.440610845866665,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.926603008871828,148.15399318247037,0.208,0.411024657894,1.392669126302,44.4869014695,-11.7477172555,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.784227505843582,142.2201593493067,0.208,0.455225411368,1.3334221896860001,46.1127456228,-11.9398921397,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.680676453820215,136.1884874290144,0.208,0.557629257917,1.297216201364,47.614379910766665,-12.090196173899999,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.495649945244054,130.12037650441826,0.208,0.702936040566,1.29813373083,48.726074221366666,-12.0919559938,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.286870594329622,124.05675186982097,0.208,0.821897264872,1.28228417167,48.2888918317,-11.796198808433333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.086871377787391,118.0289626728978,0.208,0.8981262860709999,1.26873019812,47.8734605037,-11.045488224346666,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.824915899290337,112.06434844166088,0.208,0.9069200623132,1.2471682625580003,45.96922053283333,-9.975646441123331,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.651277953406723,106.18947704313481,0.208,0.8511851800346,1.213910564758,44.830765367733335,-9.145903684406665,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.43258118055853,100.43234394322396,0.208,0.7483741014356,1.192326644854,43.70894549196666,-8.650293658579999,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.218654381944347,94.82412778049778,0.208,0.6347082445176,1.1868749647580001,43.069593454599996,-8.213465375296666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-9.980320622898224,89.40079376279179,0.208,0.5423587696936001,1.1177514702252003,39.77621723513333,-6.618059718266666,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-9.391567500660415,84.20467215425556,0.208,0.46845075372280004,1.1471867933152,36.2283132755,-4.5713223585966665,900.0
2020,1,5,8,0,8.242164841759141,330.01277590809923,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-8.978542494260202,79.2860100872699,0.208,0.4671764290596,1.1402937498918,32.622609563699996,-1.4760889821133334,900.0
2020,1,5,8,30,0.0,723.1829509729795,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-8.716232653540462,74.70435367597331,0.208,0.48388810481440003,1.0995173846258002,29.552433325766664,0.8175846903599999,900.0
2020,1,5,9,0,0.0,821.2649146084257,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-8.421515355421093,70.52941665362269,0.208,0.5176354897076,1.0816482706838002,26.254189551866666,2.86362951021,900.0
2020,1,5,9,30,8.621057263221132,875.9249279485788,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-8.448589201023779,66.84082520796801,0.208,0.561604745115,1.1225115281346,22.9576979613,4.145615383176667,900.0
2020,1,5,10,0,25.96753587183281,893.8014553026378,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-8.702123149452532,63.725866952155656,0.208,0.6464394822338,1.0799913591578,20.908074385866666,4.7536833626099995,900.0
2020,1,5,10,30,38.268829145151074,912.3733935687185,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-8.9214011303831,61.27429983712841,0.208,0.7257737305004,1.1013733941252,19.5625826968,5.759746628059999,900.0
2020,1,5,11,0,40.14401713164261,941.9917496948415,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-9.399794236378595,59.56973758371551,0.208,0.7466253847163999,1.0613413168156,17.5591777017,6.396398865726666,900.0
2020,1,5,11,30,57.613892375591774,932.1684941923711,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-9.99698367188589,58.678415922270034,0.208,0.7799015661602,1.0627214278796,14.966041780433333,7.648567185333333,900.0
2020,1,5,12,0,69.52387232376287,925.2726913857545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-10.524257499372297,58.63798772840213,0.208,0.7732511438992,1.008255272562,12.309434677333332,8.653640478646667,900.0
2020,1,5,12,30,62.53101281559253,946.6894653107674,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-10.919151944356708,59.450217260722596,0.208,0.7320619884062001,0.9972573510412001,10.008030622676667,9.609878857056668,900.0
2020,1,5,13,0,60.47517439804517,950.8308166513473,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-10.919924373006678,61.08062104342325,0.208,0.7118857266116,0.9620331909448,9.75133690261,10.331497498163333,900.0
2020,1,5,13,30,68.69805116750587,923.4188760690579,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-10.714368345787921,63.46521401121471,0.208,0.8114129536878,0.9366261409176,10.516016841276667,10.598549414733332,900.0
2020,1,5,14,0,68.89572146990957,899.8817839590699,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-10.270930548859873,66.52151709474732,0.208,0.9484227747167999,0.8584962886774,11.893233251433333,10.118909864126666,900.0
2020,1,5,14,30,61.75422756457738,879.016428386838,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-9.896466336913187,70.15992991171368,0.208,1.1639428325963999,0.8421962917234,13.987793064866667,9.09619033213,900.0
2020,1,5,15,0,57.546218399554874,825.7525776157738,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-9.453198829097735,74.2926525675369,0.208,1.3900805695087999,0.8100350041322001,14.773204982566664,7.7352140397,900.0
2020,1,5,15,30,51.37842427747054,733.8222882802756,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-9.470203204427836,78.83919281587427,0.208,1.709727136344,0.8000890058668,17.223541590866667,6.74024636683,900.0
2020,1,5,16,0,41.47275666159746,566.7274177739363,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-8.984808163447902,83.72885575110368,0.208,1.735218153126,0.816612431115,18.077580540666666,5.5955662691966666,900.0
2020,1,5,16,30,25.579578721537253,271.1909460352162,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-8.836885672822646,88.90114464087729,0.208,1.70058192741,0.7972536757516,22.096307025533335,4.5155241259766665,900.0
