Time,DNI,GHI,Temp
17970.0,3.29341988583,0.0,14.2941452936
18000.0,2.82898456356,0.0,14.5787543981
18030.0,3.69596438795,0.0,14.7574530379
18060.0,0.335554177067,0.0,15.0342780727
18090.0,-0.446053673473,0.0,14.0948076263
18120.0,19.0215763321,0.0,13.9492420825
18150.0,66.7672982728,0.0,13.4250898803
18180.0,6.40297735502,0.0,12.6600003435
18210.0,5.53875743516,0.0,11.5486996524
18240.0,30.9907461663,0.0,10.0596495089
18270.0,3.3328894841,0.0,8.3182116625
18300.0,5.22546254466,0.0,7.14540692301
18330.0,30.626134242,0.0,5.95190448298
18360.0,59.4642723873,0.0,6.14946114566
18390.0,92.1368004224,0.0,5.79892913882
18420.0,35.4928269558,0.0,5.28493335726
18450.0,6.60846684405,0.0,5.25172707529
18480.0,6.13589009098,0.0,4.69800433583
18510.0,2.77742990595,0.0,4.34459405186
18540.0,5.07679270524,0.0,4.17415120549
18570.0,5.27552631782,0.0,3.77093021294
18600.0,72.3090936077,0.0,4.42785153308
18630.0,54.4223881896,0.0,3.79267922895
18660.0,116.994995748,0.0,4.44335693716
18690.0,267.692923098,0.0,4.49628632134
18720.0,430.690736475,0.0,3.95758449702
18750.0,146.894134381,0.0,3.1138099772
18780.0,82.1050175964,0.0,3.02943807815
18810.0,48.6494581461,0.0,3.23826551883
18840.0,202.899608974,0.0,3.67356107544
18870.0,585.083659665,0.0,3.40957132498
18900.0,370.204635301,0.0,3.27862169319
18930.0,958.21403002,0.0,3.15260460194
18960.0,964.253899637,0.0,3.38596433835
18990.0,946.613974424,0.0,4.13641750577
19020.0,964.108002516,0.0,4.46458903019
19050.0,893.396394257,0.0,4.19490608556
19080.0,827.997589492,0.0,4.73858914569
19110.0,588.830360961,0.0,5.6544841405
19140.0,533.967634093,53.0157348858,6.99272077114
19170.0,821.817505201,0.0,8.28358142642
19200.0,928.615934789,0.0,9.51300241079
19230.0,696.648461035,0.0,11.2479485668
19260.0,166.973345194,0.0,12.9367507591
19290.0,103.497099373,0.0,13.6444895483
19320.0,3.95407993644,0.0,14.5579461512
19350.0,5.15259796521,0.0,15.961436717
19380.0,104.144422532,0.0,16.5671228985
19410.0,119.049096929,0.0,16.6318787372
19440.0,47.0660312548,0.0,16.7987342467
19470.0,66.2838601565,178.955326419,17.4423835755
19500.0,95.408312952,139.59613765,18.7692465264
19530.0,121.620599646,286.989167579,19.4298224778
19560.0,549.604114367,374.934068392,19.066147961
19590.0,684.717808621,230.08586617,17.8480691047
19620.0,125.366812063,765.296885706,17.4645289032
19650.0,218.943000197,0.0,16.7027723647
19680.0,93.2996903876,0.0,15.8643704037
19710.0,21.1490820783,0.0,14.5970666235
19740.0,372.111707778,0.0,14.2170841503
19770.0,81.664479582,0.0,13.2719914219
19800.0,43.4101498734,0.0,12.0643694449
19830.0,2.78111576118,0.0,12.3338879583
19860.0,4.55923206359,0.0,12.437867843
19890.0,3.00956860568,0.0,12.2633298384
19920.0,0.494368812373,0.0,12.2706504753
19950.0,1.24493200417,0.0,11.1096977573
19980.0,-0.807093714966,0.0,11.3944448047
20010.0,1.67878729043,0.0,11.8406179284
20040.0,-0.820223791973,0.0,11.4115888529
20070.0,0.596322770546,0.0,10.8436281198
20100.0,0.0909447631682,0.0,10.0600520327
20130.0,-1.17314096948,0.0,9.25301761889
20160.0,-1.16671357359,0.0,8.66378447258
20190.0,4.27807842636,0.0,7.97763212928
20220.0,-0.498699893491,0.0,7.36802383878
20250.0,0.717622373537,0.0,7.59297374534
20280.0,1.97632250339,0.0,8.04670683924
20310.0,4.14995093491,0.0,8.05614554292
20340.0,5.62835849658,0.0,8.96429045818
20370.0,485.373422025,0.0,9.02691488441
20400.0,168.394753292,0.0,9.2547184666
20430.0,140.524172482,0.0,8.88924151877
20460.0,54.5864306749,0.0,8.86704041084
20490.0,55.0965623473,0.0,8.62326147924
20520.0,38.0051165312,0.0,9.19270807581
20550.0,3.10774914027,0.0,9.37984305905
20580.0,5.87168885663,764.199081277,9.98188287441
20610.0,0.458010611744,0.0,10.2265463974
20640.0,-1.21081972197,0.0,11.4784001849
20670.0,0.298995731138,0.0,12.2512682165
20700.0,2.53359693353,0.0,13.8756084533
20730.0,1.85248054967,0.0,14.9740351155
20760.0,4.23820424752,0.0,16.5364445154
20790.0,1.82229676407,0.0,17.3867803115
20820.0,-1.8926866686,930.978638854,18.2651194674
20850.0,1.42143950124,837.461341875,18.355464893
20880.0,-2.24984811379,252.46092207,18.6446231452
20910.0,-1.6962078187,205.387205176,18.8075403682
20940.0,4.23542963545,823.725481885,19.218024474
20970.0,0.0940514652217,969.089862579,19.1501526756
21000.0,-1.84487684475,756.075883014,18.3947095413
21030.0,-2.60269835966,133.79392508,17.5579070032
21060.0,-2.21912140846,123.139143524,16.5401564629
21090.0,-6.72592835625,95.3045170672,15.5129309222
21120.0,-1.68483505177,93.0719509394,14.9788372694
21150.0,-1.30878389741,0.0,14.4291173288
21180.0,-2.05996969719,0.0,13.266815223
21210.0,2.56182270606,0.0,12.440296491
21240.0,-0.566065277211,0.0,11.8645287259
21270.0,1.71842850145,0.0,11.1783805602
21300.0,5.38049216822,0.0,10.7876754418
21330.0,57.2203741738,0.0,10.6865616457
21360.0,74.5379393004,0.0,10.1174724656
21390.0,4.76823615064,0.0,9.91782177265
21420.0,0.137578867877,0.0,9.2837263512
21450.0,1.12931702483,0.0,8.09488752212
21480.0,2.51886484764,0.0,6.94820094262
21510.0,5.18941335889,0.0,5.87549469626
21540.0,37.3543589157,0.0,6.03136766895
21570.0,50.4925107294,0.0,5.47038408585
21600.0,62.1451429305,0.0,4.64109477156
21630.0,6.04726313958,0.0,3.63055313065
21660.0,2.55573298446,0.0,3.63933620834
21690.0,1.81870437145,0.0,2.59558795128
21720.0,2.01779173346,0.0,2.12738301667
21750.0,-0.498572372761,0.0,2.15733327287
21780.0,1.38638925915,0.0,2.68855502651
21810.0,0.415401381301,0.0,2.45151411972
21840.0,-2.38201814879,0.0,3.01872128828
21870.0,0.925136282086,0.0,2.46847326644
21900.0,-0.731619610972,0.0,1.6149294801
21930.0,-1.64180823954,0.0,1.35652557503
21960.0,-0.204555191445,0.0,2.25347200334
21990.0,3.13121948767,0.0,4.5437313745
22020.0,39.1165174383,49.9187431261,6.14239016631
22050.0,59.8985359636,0.0,7.17642125846
22080.0,83.1314011278,0.0,8.22802717748
22110.0,55.5751361372,0.0,8.63768267546
22140.0,37.7898393352,0.0,10.1288766728
22170.0,127.361987927,0.0,11.5336424269
22200.0,412.759682669,0.0,13.631247684
22230.0,523.381089646,0.0,13.9918904337
22260.0,448.641399815,0.0,14.5192883247
22290.0,862.710992129,0.0,14.4059339594
22320.0,143.319725544,0.0,15.0371107198
22350.0,563.458957541,0.0,15.0101705652
22380.0,85.7465651477,0.0,15.2394125851
22410.0,43.7344819327,0.0,13.9022654224
22440.0,1.5436662922,0.0,14.4122866233
22470.0,-0.36449704259,0.0,14.3717568402
22500.0,-1.66246564379,0.0,14.1217036629
22530.0,-2.17294237434,0.0,13.5782239919
22560.0,-24.3460325101,0.0,12.924594804
22590.0,-28.0785879707,0.0,12.1191028411
22620.0,-1.55483834901,0.0,11.7183445065
22650.0,-1.3441121168,0.0,11.4058278384
22680.0,-1.24887759187,0.0,10.8580709298
22710.0,-1.39679399461,0.0,9.99994624827
22740.0,3.12820849702,0.0,9.69519489
22770.0,21.7044395388,0.0,9.08908706587
22800.0,3.53694227526,0.0,9.07062500204
22830.0,4.84919600368,0.0,8.58841001424
22860.0,5.88445136477,0.0,8.20319871633
22890.0,1.52089216933,0.0,7.82362663598
22920.0,-1.68164386505,0.0,7.73626813945
22950.0,0.430504712902,0.0,7.39154246601
22980.0,-1.78444442939,0.0,7.97289121529
23010.0,-19.9900948496,0.0,7.64718918896
23040.0,-9.57582241185,0.0,7.10967657428
23070.0,-1.65153767738,0.0,6.76014050366
23100.0,-1.23852694265,0.0,7.12456439823
23130.0,-0.205373418813,0.0,6.09031799819
23160.0,4.10123300974,0.0,6.47689260464
23190.0,0.954277064177,0.0,6.39320521933
23220.0,-1.81299565077,0.0,6.62765036153
23250.0,0.917272668303,0.0,5.94059586768
23280.0,2.27885718354,0.0,5.34686301194
23310.0,5.86638953895,0.0,5.79579496587
23340.0,64.5710391633,0.0,6.95150729408
23370.0,6.41628523499,0.0,6.99559398532
23400.0,54.6914625655,0.0,7.70969653062
23430.0,3.60080318602,0.0,8.58248066444
23460.0,5.80808452922,61.9543040792,9.91514878482
23490.0,6.50538527049,0.0,11.0414482624
23520.0,4.8662401587,0.0,11.9804923877
23550.0,-0.592619356526,0.0,13.5897365631
23580.0,4.40928888122,0.0,14.7223638773
23610.0,63.185989304,0.0,16.076059547
23640.0,5.96425409888,0.0,17.3921892554
23670.0,35.9125399859,0.0,18.0515279642
23700.0,51.0354852761,0.0,19.633760915
23730.0,50.9057910401,0.0,20.4521163277
23760.0,5.45357096132,0.0,20.711387
23790.0,22.6161310224,0.0,21.1451278663
23820.0,4.2431615681,0.0,20.5920674847
23850.0,16.5133735913,0.0,21.4087641661
23880.0,2.32140729359,0.0,21.0422368441
23910.0,6.35335108804,0.0,20.4038385401
23940.0,3.32713365548,0.0,19.2589165527
23970.0,1.22321046796,0.0,18.3857158263
24000.0,0.160090805069,0.0,17.8771127338
24030.0,1.94603687461,0.0,17.2516646148
24060.0,1.13486224333,0.0,16.4574085978
24090.0,5.00966927865,0.0,14.7344162207
24120.0,2.91334029731,0.0,13.263393724
24150.0,4.40396623734,0.0,11.8317881894
24180.0,2.02412871194,0.0,10.6613926257
24210.0,0.0232974549848,0.0,10.412099825
24240.0,-0.606257654451,0.0,10.1650392538
24270.0,3.75336199832,0.0,10.2756188772
24300.0,-1.03051102777,0.0,10.8851356842
24330.0,3.09684701879,0.0,9.98812920275
24360.0,0.948287752599,0.0,10.3926303739
24390.0,1.10875158966,0.0,10.7620296059
24420.0,115.916917081,0.0,11.3488648894
24450.0,58.8023586961,0.0,11.0525196256
24480.0,98.5437071345,0.0,11.1876149007
24510.0,41.3038993588,0.0,10.7328192765
24540.0,92.9858882276,0.0,10.2489929859
24570.0,4.07432666857,0.0,9.70692226927
24600.0,3.70131134288,0.0,9.36197712902
24630.0,97.0824787087,0.0,9.0446866805
24660.0,3.18244210136,0.0,8.60271647868
24690.0,30.9507967249,0.0,7.85353444105
24720.0,51.6826716895,0.0,8.06421852683
24750.0,3.35720012307,0.0,7.25091967534
24780.0,5.20943271616,0.0,6.68033791543
24810.0,-0.141581184738,0.0,6.63879836025
24840.0,2.38352098044,0.0,6.51772275563
24870.0,2.75159579835,0.0,7.22902545256
24900.0,-1.06143702966,0.0,7.75035875453
24930.0,-1.11758755378,0.0,8.04406547989
24960.0,-1.70780115151,0.0,9.30866307037
24990.0,2.22515649532,0.0,10.3591093144
25020.0,2.07397567598,0.0,12.0928872887
25050.0,2.07818050117,0.0,12.786464734
25080.0,3.38893915675,100.813404449,14.0228279348
25110.0,6.59536842198,110.953399807,15.0373783957
25140.0,24.9534240172,118.959671212,15.5304605758
25170.0,3.01804632687,128.985481372,16.445921789
25200.0,5.90025217611,712.527312211,17.0124312546
25230.0,31.0803075502,212.111779942,17.0769735229
25260.0,50.3575682635,134.848846622,17.2250045207
25290.0,5.70573144452,132.58030875,17.4848804969
25320.0,5.26781676026,0.0,17.3722200981
25350.0,4.34491847148,0.0,17.1376415641
25380.0,5.41633117506,0.0,16.4034982036
25410.0,3.74333935946,96.7300038851,16.1475883574
25440.0,1.07816311719,83.052811249,14.565667196
25470.0,50.6788806216,0.0,13.6296730509
25500.0,5.85727652555,0.0,13.2081631095
25530.0,47.7031958014,0.0,12.5788793486
25560.0,51.4586377169,0.0,11.7669286231
25590.0,67.7199520488,0.0,10.4155115424
25620.0,5.0203152623,0.0,9.8993275968
25650.0,4.8121297928,0.0,9.44657278348
25680.0,8.99432567933,0.0,8.51154425408
25710.0,27.5285838993,0.0,7.04353265907
25740.0,4.76353794557,0.0,6.45654222005
25770.0,5.11988833225,0.0,5.36903885615
25800.0,4.22847616613,0.0,4.64088386703
25830.0,0.872914306862,0.0,4.41354225801
25860.0,-1.12545132605,0.0,3.48028129696
25890.0,-1.36715345325,0.0,2.73027237887
25920.0,1.98091954729,0.0,3.44831608761
25950.0,-1.31000767214,0.0,3.06162098519
25980.0,-0.0311113276936,0.0,3.28433393691
26010.0,-0.225582829221,0.0,2.64611921404
26040.0,-9.56789145174,0.0,1.61479273323
26070.0,-47.0720604509,0.0,1.67631547187
26100.0,-23.695327792,0.0,1.03561952272
26130.0,-48.5477200543,0.0,1.53098574904
26160.0,-93.4462094774,0.0,2.18998304241
26190.0,-38.4215687805,0.0,3.41794685766
26220.0,-144.211608127,0.0,3.70228727479
26250.0,-76.9012695989,0.0,3.78324117084
26280.0,-22.7584133447,0.0,4.20943278749
26310.0,-76.9779767399,0.0,5.11594241162
26340.0,-1.94907455717,0.0,5.8728400322
26370.0,-1.61555549579,70.5492465173,6.87654399232
26400.0,-1.6029598579,79.1621388969,8.04497663272
26430.0,2.37490810525,90.1344771936,8.70820378323
26460.0,-0.95604635285,52.0144142277,9.51023593016
26490.0,-0.098931336323,107.336693288,10.8972373711
26520.0,-0.791990023318,118.23448259,11.8017434283
26550.0,2.32689719808,129.157294435,13.6167093601
26580.0,3.90183328597,139.333757948,14.4992791205
26610.0,1.91153843691,836.680314681,15.1424686932
26640.0,4.93204975186,186.527513431,15.0761716744
26670.0,8.13775293672,154.653057435,15.2605531761
26700.0,5.96726655525,154.734178411,15.7153609045
26730.0,6.5045716184,152.35137123,15.8069812312
26760.0,67.9478102472,139.577816369,15.0721838911
26790.0,56.3769706967,134.070354515,14.6698999071
26820.0,414.474407061,122.098894029,14.2599054175
26850.0,111.586381463,111.125832549,13.6573915154
26880.0,60.1921571537,92.6680894703,13.0877596559
26910.0,77.5970379587,0.0,12.1784975973
26940.0,6.42317235416,0.0,11.3901030316
26970.0,68.4925392882,0.0,10.5037100738
27000.0,21.3369276015,0.0,9.68495392579
27030.0,4.13767459617,0.0,7.91674247188
27060.0,-0.539130970051,0.0,7.03038843014
27090.0,-1.17068274194,0.0,6.18416985045
27120.0,1.83989814454,0.0,6.00974249869
27150.0,5.04860092667,0.0,5.80079030102
27180.0,9.02922951112,0.0,5.19298734416
27210.0,6.40565798066,0.0,4.89412020805
27240.0,4.56930459977,0.0,5.36543738786
27270.0,16.1386433395,0.0,5.07005650686
27300.0,30.114846385,0.0,4.19825183039
27330.0,5.45778765,0.0,3.96708330056
27360.0,5.05818626976,0.0,3.6338108597
27390.0,4.31941693861,0.0,2.50757925627
27420.0,1.16349774771,0.0,2.78896374297
27450.0,-1.54688089631,0.0,3.11386169409
27480.0,2.99551289262,0.0,2.92476625231
27510.0,1.69255796966,0.0,2.95156843249
27540.0,1.15726366458,0.0,3.09218838018
27570.0,0.851103817318,0.0,2.64342072464
27600.0,-2.30383822827,0.0,2.37929140198
27630.0,-1.95985919626,0.0,2.66806600607
27660.0,1.19434514666,0.0,3.15342948457
27690.0,-0.612663631585,0.0,4.26556447853
27720.0,-0.646964440648,0.0,5.64661446166
27750.0,2.99343162903,0.0,6.63141535
27780.0,28.9447793377,0.0,7.82716225336
27810.0,3.50720661967,0.0,9.21493130033
27840.0,3.26268036092,0.0,9.75290492769
27870.0,3.14755364039,0.0,10.7265448141
27900.0,6.44011127959,0.0,12.413348939
27930.0,3.20502082772,0.0,13.2921743698
27960.0,50.5850697087,103.179919546,14.2467160053
27990.0,3.22112181697,111.068496249,15.400922608
28020.0,1.40567781232,121.274225469,15.9891370876
28050.0,55.4159546338,129.099320827,15.9134520943
28080.0,-1.84364388832,134.474789863,16.4478319778
28110.0,1.77917892455,134.53382487,16.5525043989
28140.0,5.38234345075,137.713383341,17.4618888086
28170.0,3.33672042378,135.011783553,17.5246759718
28200.0,116.432200848,128.398282098,17.6192569383
28230.0,628.073798973,121.868309384,16.7125564737
28260.0,267.801289384,150.127007176,15.9145877189
28290.0,92.4489392452,206.643805072,14.5351135886
28320.0,69.741566826,79.0459671028,12.8181878911
28350.0,3.88578675533,60.1459946377,11.3226627826
28380.0,36.0217927848,0.0,11.1744019659
28410.0,14.264665271,0.0,8.88034625249
28440.0,64.7470863633,0.0,8.32606238826
28470.0,9.88431659692,0.0,7.8016668877
28500.0,34.8289641634,0.0,6.8277460843
28530.0,0.997243724657,0.0,5.76000542098
28560.0,6.64554497717,0.0,5.43712318676
28590.0,5.35898494843,0.0,5.19633770041
28620.0,4.71062665613,0.0,5.73309616747
28650.0,5.84941911299,0.0,5.64771072164
28680.0,49.0463425901,0.0,5.36292090006
28710.0,2.01981922445,0.0,5.54569754202
28740.0,3.89589345638,0.0,4.32367632831
28770.0,3.57676449721,0.0,3.6130941349
28800.0,3.62157924928,0.0,3.00943038118
28830.0,-0.278765291101,0.0,2.74418105513
28860.0,3.16167981242,0.0,3.20606859193
28890.0,1.60804414549,0.0,1.95305800058
28920.0,2.28981820237,0.0,1.96565799397
28950.0,23.7378728531,0.0,1.54963051903
28980.0,26.6675025758,0.0,1.51262412919
29010.0,4.8805070853,0.0,0.191811111931
29040.0,38.1654856883,0.0,-0.444261399254
29070.0,141.042276984,0.0,-0.263104748598
29100.0,134.244779222,0.0,-0.317269105009
29130.0,144.142152554,0.0,0.766042075444
29160.0,92.648362987,0.0,2.08730877212
29190.0,84.7037789681,0.0,3.61706691521
29220.0,54.3085293462,0.0,5.0734881511
29250.0,55.7100204407,70.3781513066,6.05503190482
29280.0,3.79103174635,76.9254802548,7.31724472913
29310.0,3.99701913255,87.4852051964,8.57831819634
29340.0,5.00725857032,96.3904270201,10.0086898682
29370.0,1.41463945471,104.526645417,10.9662386988
29400.0,59.4829490231,65.5391737556,12.0610962309
29430.0,69.6351536704,126.212422711,12.6473478749
29460.0,17.0822652399,137.670088002,12.6159894762
29490.0,6.50060832733,146.086966497,12.4362052514
29520.0,1.04923632575,564.361016511,12.5826462763
29550.0,-0.70751698314,887.617749595,12.1622291083
29580.0,-27.926211925,184.985922116,12.2201679455
29610.0,-58.1245735412,257.636287529,11.9447869665
29640.0,-54.7873497308,977.58227613,12.2992250149
29670.0,-35.3445390815,478.92040881,11.9452827956
29700.0,-61.1139861594,0.0,11.9538271371
29730.0,-2.25990094185,0.0,11.3593231829
29760.0,-30.133014051,0.0,11.37352824
29790.0,-2.30529864307,0.0,10.8141102031
29820.0,1.85579371579,0.0,11.179611815
29850.0,-2.05608256201,0.0,10.1924820165
29880.0,-28.9073800668,0.0,8.94847628929
29910.0,-120.4558129,0.0,7.87838707741
29940.0,-130.490634007,0.0,7.70120440821
29970.0,-133.701856947,0.0,6.42600852799
30000.0,-58.6557080848,0.0,5.687994674
30030.0,-16.5136467344,0.0,4.74161293411
30060.0,-12.2730850257,0.0,4.18061911192
30090.0,-45.7309553454,0.0,3.99646503867
30120.0,-2.29186249728,0.0,4.34410390496
30150.0,-22.6506585858,0.0,5.01576775651
30180.0,-16.220932793,0.0,4.72822743638
30210.0,-22.7937159822,0.0,3.83669943559
30240.0,-2.19132388921,0.0,2.93684000935
30270.0,-6.74572177629,0.0,2.15653507075
30300.0,-1.89901438284,0.0,2.358567045
30330.0,-1.97881075282,0.0,2.17376372646
30360.0,-1.29786791335,0.0,2.32766259179
30390.0,-27.6879415187,0.0,3.28473165234
30420.0,-1.5051861187,0.0,4.22897872422
30450.0,-0.777769583211,0.0,4.67683994696
30480.0,-0.0714271961204,0.0,4.54891883751
30510.0,5.64862003056,0.0,5.21946490044
30540.0,72.7171133432,0.0,6.15024313129
30570.0,43.5644890291,0.0,7.44031604367
30600.0,5.70726116673,0.0,7.79122493415
30630.0,29.6005337571,0.0,8.73981832494
30660.0,6.30160933007,0.0,9.46644601054
30690.0,72.7811544862,0.0,10.4282089148
30720.0,43.7681356365,191.558445846,11.9408659673
30750.0,67.7519784052,91.6934981956,13.1876473588
30780.0,35.6649402038,82.4517116121,13.9975413378
30810.0,81.6552014883,94.6170232934,14.5154667064
30840.0,4.79944927588,100.907913558,14.6028649435
30870.0,5.79928634492,112.764275392,16.1031769536
30900.0,5.39560879328,87.3813078885,16.5862247469
30930.0,0.883224521112,119.332944557,16.556466257
30960.0,5.09723039182,128.331336528,16.6699235512
30990.0,49.4906543378,95.7521671145,16.6183736824
31020.0,4.43943820891,38.1015789623,16.7050636552
31050.0,140.019196018,133.619229555,16.1069684344
31080.0,66.294645802,98.3879816754,15.5772188086
31110.0,3.70598962893,105.891772249,14.2018866973
31140.0,2.40339545554,0.0,13.6898545516
31170.0,-0.0516953797061,0.0,12.465963329
31200.0,0.0539140176089,0.0,11.6206239734
31230.0,1.38057136277,0.0,11.1620833713
31260.0,4.0696187485,0.0,10.5268255401
31290.0,19.7509096683,0.0,10.2232920728
31320.0,6.29743061358,0.0,9.90262824668
31350.0,46.8589612497,0.0,8.71272446639
31380.0,523.485719204,0.0,7.78814198427
31410.0,502.039831636,0.0,7.54142040478
31440.0,125.228133565,0.0,7.39651123414
31470.0,105.768403459,0.0,7.53594670108
31500.0,128.462662237,0.0,7.40922606329
31530.0,90.7892711193,0.0,5.83909238844
31560.0,6.69825962259,0.0,5.46598393896
31590.0,6.2332930573,0.0,5.04819393609
31620.0,4.30538571238,0.0,5.2974337574
31650.0,85.8131276754,0.0,6.28756101778
31680.0,596.228667719,0.0,6.62803135324
31710.0,479.522446991,0.0,5.92968327796
31740.0,926.524827517,0.0,5.76342401743
31770.0,418.63173452,0.0,5.46407407366
31800.0,539.30073244,0.0,4.79142207949
31830.0,118.280481401,0.0,4.60908725315
31860.0,152.64228144,0.0,4.57870772095
31890.0,240.666872627,0.0,4.58523620471
31920.0,136.368990799,0.0,4.90092165353
31950.0,134.682026273,0.0,4.89217339765
31980.0,32.0997712166,0.0,4.93558699538
32010.0,88.2978282272,0.0,5.99360995529
32040.0,6.14580932338,0.0,6.99941330776
32070.0,108.49718221,0.0,7.40655105441
32100.0,42.459121293,0.0,8.13283549736
32130.0,19.3676341513,0.0,8.3723873663
32160.0,-1.06674149078,0.0,8.76015154597
32190.0,0.482413196914,83.342048918,9.63917387906
32220.0,0.735742315284,98.0695270919,10.7156733526
32250.0,0.947135005622,106.735308577,11.3088831311
32280.0,5.51067911505,16.0112852555,12.1906141226
32310.0,4.92064501783,-14.3488052314,12.9692738366
32340.0,5.48508456289,-20.1450518745,14.6566616985
32370.0,-0.344352600845,67.2161723476,16.6986767427
32400.0,-1.71948541713,51.0383351784,18.0692844465
32430.0,1.04898899062,147.849797775,18.1734477685
32460.0,4.63973257281,152.404733614,18.2437786552
32490.0,4.24141075737,151.028364336,18.0292394309
32520.0,-0.48389695705,423.793954429,17.1103904534
32550.0,-1.00710923035,185.754496127,16.1453701213
32580.0,-18.2849000446,787.872602272,15.0923399117
