Time,Temp,RH
22230.0,16.187671203,13.5288136686
22260.0,16.0771056262,7.73159494802
22290.0,17.3309695772,14.9786251921
22320.0,17.9684239881,12.312146737
22350.0,17.3228765656,10.1581393572
22380.0,15.7388618064,10.3504664338
22410.0,16.4806829796,14.9878781411
22440.0,15.857760615,27.2885399254
22470.0,16.0265643246,24.9338331067
22500.0,13.8127126682,25.097091642
22530.0,14.4026939362,29.3464827714
22560.0,12.8241470582,25.3441763951
22590.0,13.4820085151,33.6699312044
22620.0,12.5610449958,31.2725113828
22650.0,12.21166736,34.2484903677
22680.0,10.980469726,33.7396741264
22710.0,9.58192274101,35.4692438761
22740.0,8.73105252596,37.1529887839
22770.0,8.24077716271,32.0513065199
22800.0,9.34542805729,33.685998271
22830.0,10.3108777481,31.3571818794
22860.0,8.67056089919,35.1589595443
22890.0,8.05893621726,29.7358301662
22920.0,8.42937701805,28.3897703885
22950.0,7.66252660778,30.3108063777
22980.0,7.61062700103,28.1701439643
23010.0,7.74886449452,31.4671601051
23040.0,6.59906318406,31.1159422554
23070.0,6.99490334433,29.9142932271
23100.0,8.11633517294,30.8648937919
23130.0,7.32422109234,30.7285716111
23160.0,7.13115208317,29.4289280963
23190.0,7.08669082418,33.9450037895
23220.0,6.52535281336,31.1398601637
23250.0,6.384925424,33.6590524413
23280.0,6.38667619477,36.7500814032
23310.0,7.73746174341,33.7854348181
23340.0,6.80066556008,34.6028553073
23370.0,7.38343560415,35.9238387531
23400.0,7.2486610115,36.7804299159
23430.0,7.61582405587,33.5585438069
23460.0,7.74598516875,29.9276759223
23490.0,8.91495081238,28.0680303564
23520.0,10.1905664033,27.0270222878
23550.0,10.8169644592,27.0801505055
23580.0,12.5285198015,25.555175303
23610.0,14.3808201879,21.9605030098
23640.0,15.5094681518,21.5995953733
23670.0,17.1055864882,17.7482084347
23700.0,19.0088210654,19.0654143371
23730.0,19.8589110758,26.1427970601
23760.0,19.9532122898,12.3051243156
23790.0,20.2947996091,14.1010424748
23820.0,19.3196761512,10.7292646667
23850.0,18.4674532778,14.2684229596
23880.0,17.4203870338,11.2730448046
23910.0,16.0449365968,14.4865238283
23940.0,15.523579677,17.9159988549
23970.0,14.6272365749,22.7239317098
24000.0,11.9017960289,26.9507736798
24030.0,10.4220470632,28.3561744705
24060.0,10.5504694149,42.4500535355
24090.0,10.6451724481,43.1008704028
24120.0,8.76791243907,39.0238490393
24150.0,9.67849047935,36.1275009781
24180.0,9.17413633118,37.1748664896
24210.0,8.64748673106,41.3193014498
24240.0,8.69125340993,43.4303749435
24270.0,9.23191357698,41.7906235661
24300.0,8.99094653691,35.7858398083
24330.0,8.58638011102,32.9605658745
24360.0,8.3872772876,32.8452904563
24390.0,7.97322417406,34.425872443
24420.0,7.05747541442,38.4447258278
24450.0,5.87883276749,35.6022971323
24480.0,4.10117208973,38.1671236378
24510.0,5.63289147791,46.9245768947
24540.0,5.80689875795,41.8934489858
24570.0,5.7278754792,44.9712219554
24600.0,4.87418021564,44.0937613438
24630.0,5.40943696947,42.2631399322
24660.0,4.13424028148,41.0777000634
24690.0,4.6346025691,41.7233531402
24720.0,4.34540765496,38.5225714282
24750.0,4.76717280791,34.7629053215
24780.0,5.55903914063,38.1903304827
24810.0,4.98340998399,39.6830508175
24840.0,4.99444732809,40.4222612472
24870.0,5.27182535466,35.9827249475
24900.0,6.00260620947,32.2253720879
24930.0,7.11516046555,30.3049596402
24960.0,8.5280946875,27.7346708246
24990.0,9.56388478965,25.238208328
25020.0,10.5355427272,21.8427692008
25050.0,11.5704357949,17.8679758404
25080.0,13.0822216448,23.593436352
25110.0,13.8649387889,21.0510220782
25140.0,14.4509545642,31.8981730994
25170.0,14.9693700511,31.4356337681
25200.0,15.50177988,36.2817009816
25230.0,15.0964292603,19.8700518724
25260.0,15.0092163884,29.5291066287
25290.0,14.6741781243,28.183212582
25320.0,15.0301604936,29.17423889
25350.0,14.2638716869,32.4483928681
25380.0,12.670760304,31.820305353
25410.0,11.6010987906,36.0415455054
25440.0,10.0731263994,40.0835426943
25470.0,8.16940087978,37.2470521791
25500.0,9.67350317617,37.0536738876
25530.0,10.5031452423,36.3888376427
25560.0,9.41052332142,43.3761513661
25590.0,7.65517462674,34.244250258
25620.0,7.77179275423,38.7075730186
25650.0,6.73882309893,37.8609618647
25680.0,5.65192941362,41.069304682
25710.0,4.83958549593,43.8127398264
25740.0,4.84507717676,62.0977230349
25770.0,3.78042580638,58.5705108135
25800.0,3.72755637655,46.3372304297
25830.0,4.85225351418,55.7306100326
25860.0,3.04177307017,69.7891162231
25890.0,3.25287744205,49.0343673196
25920.0,4.27485606926,51.6809191934
25950.0,3.4991113494,46.8577379121
25980.0,4.02681780474,50.856532097
26010.0,3.82192370263,64.480567792
26040.0,1.80801191517,54.9935376184
26070.0,2.90294656154,51.7794531719
26100.0,1.4964827447,54.3554965504
26130.0,0.822809385098,66.8028032064
26160.0,0.120822056392,70.5613060891
26190.0,-0.0573389085031,75.9470455643
26220.0,1.41616552306,90.7996963184
26250.0,0.044594765883,86.6841343735
26280.0,0.553345531069,82.7934986529
26310.0,1.57251859135,82.2511758431
26340.0,3.14162183709,69.1273783556
26370.0,3.28891090975,66.6171543133
26400.0,5.66628652899,66.7842885024
26430.0,6.00608436199,62.7634140237
26460.0,6.27882660359,60.3330777642
26490.0,8.43216767908,73.6417809584
26520.0,9.37570650318,59.9759919818
26550.0,11.7910626126,30.5252703564
26580.0,13.4727770878,30.6989362921
26610.0,13.9926002912,30.6850843188
26640.0,13.816347325,32.031126256
26670.0,13.3182739416,34.3135324562
26700.0,14.6921424844,26.9427194294
26730.0,14.35858928,20.2499752683
26760.0,13.2742214398,28.4734902023
26790.0,13.0312230187,24.269781752
26820.0,11.7236190223,24.1979102599
26850.0,10.6710937136,30.6715858501
26880.0,10.2060107601,33.941551999
26910.0,8.05798103842,37.6225123866
26940.0,8.95286857195,35.1466981783
26970.0,6.56293936168,25.7872284264
27000.0,4.86236853494,33.563483127
27030.0,4.51333707697,36.1449964044
27060.0,2.82622581942,33.597996894
27090.0,3.2393645825,33.777589665
27120.0,1.7519678127,37.3726797356
27150.0,2.34785534801,34.4543184891
27180.0,1.29343905446,35.6370227501
27210.0,1.96976187099,35.2589351171
27240.0,1.91260121873,34.192875302
27270.0,1.91395814622,32.1533964475
27300.0,1.66267858453,36.488770588
27330.0,1.75942214621,36.8799756131
27360.0,0.840155167876,41.7268801171
27390.0,0.756728634602,36.1806923489
27420.0,0.123209754581,41.1586067483
27450.0,0.872038160505,49.103694623
27480.0,1.29859864678,40.7073722041
27510.0,0.210995267338,40.9302689546
27540.0,1.09226212058,45.3038820839
27570.0,0.354304724328,44.1856927407
27600.0,-0.716251246525,41.4841007184
27630.0,-0.349346705488,42.1207746116
27660.0,-0.289455879921,38.7268982265
27690.0,-0.793989985077,38.6748236287
27720.0,0.148706248188,40.5377618196
27750.0,1.47579126716,35.4711257658
27780.0,3.12785122494,32.1246855749
27810.0,2.83513246297,27.5236871132
27840.0,3.37374172351,26.428500548
27870.0,4.53810688738,26.4481812682
27900.0,7.08536724984,20.6784451076
27930.0,8.81885568411,19.035319669
27960.0,10.2786702037,16.1616581589
27990.0,11.5671343044,12.5644313424
28020.0,11.0541969002,10.2243584532
28050.0,12.0475091194,10.3318144408
28080.0,11.6204353893,9.41862136549
28110.0,12.0135614,6.22884121895
28140.0,11.7437178267,7.41637937419
28170.0,11.8077876288,7.43263909723
28200.0,11.4223840983,8.89416309439
28230.0,11.2611533294,10.3714252771
28260.0,10.0495331721,15.082390565
28290.0,9.73567072131,18.8586981073
28320.0,7.43065640791,19.5987091297
28350.0,7.34564879191,22.6293591808
28380.0,8.24047933607,19.6854247338
28410.0,7.60444745948,22.7509106886
28440.0,5.20438685854,27.5126453496
28470.0,6.03242248243,22.7968599513
28500.0,5.41693042806,19.5117870668
28530.0,6.62006073514,22.7814683199
28560.0,7.20043252207,21.200869414
28590.0,6.72187012229,21.0900466523
28620.0,6.10854815436,22.7775866574
28650.0,5.78149277028,20.5317247175
28680.0,5.88385830632,17.3188307258
28710.0,5.87693183059,14.283518154
28740.0,6.68831256696,17.0808690927
28770.0,4.9072141415,16.3742588382
28800.0,4.00288496828,18.9000287712
28830.0,5.33717297068,17.1594350818
28860.0,5.20471075867,19.6027590558
28890.0,3.94352992029,21.0582167458
28920.0,2.30435366626,24.325728442
28950.0,2.59302758098,26.9002026113
28980.0,2.40112341393,22.9957925754
29010.0,2.42178350521,30.279932794
29040.0,2.94460016687,29.5501353655
29070.0,2.9221011541,32.2996590294
29100.0,1.48326461361,34.6353412231
29130.0,1.2536216707,33.3723834003
29160.0,1.79801498333,26.5698605807
29190.0,1.82121008047,31.3704470315
29220.0,2.37147498522,27.5100854756
29250.0,2.98427483396,26.0782443196
29280.0,4.44676363375,21.9727709675
29310.0,5.5512364506,17.6738646685
29340.0,6.31931187676,11.0857508079
29370.0,8.02798450316,11.7399433436
29400.0,10.186141545,6.92185778816
29430.0,10.6448622462,4.52224986383
29460.0,11.4704017801,-0.869914438103
29490.0,12.3310521174,0.888642379828
29520.0,12.2977246954,-2.2023114391
29550.0,12.9463802555,-3.06431800295
29580.0,14.1446489933,-4.63497885632
29610.0,15.0423161422,-3.24078228114
29640.0,15.0583426017,6.52466558862
29670.0,11.5011995292,7.11117234989
29700.0,10.2315125442,11.9807124692
29730.0,8.84538984932,6.67973206834
29760.0,8.40366030906,12.9480990725
29790.0,8.49613016313,14.1093073207
29820.0,7.76912714614,16.9686610556
29850.0,5.54781056008,16.8054650658
29880.0,6.70262095941,14.0199190871
29910.0,4.96591637185,21.6606698851
29940.0,4.78329519128,25.1025015783
29970.0,4.61047676708,24.4340182713
30000.0,2.28449258365,23.9353718463
30030.0,1.48541356692,23.4399840844
30060.0,2.4192364825,25.7998945987
30090.0,1.7986093175,21.912904473
30120.0,1.62174259837,27.0046216463
30150.0,1.88475931094,27.0905107872
30180.0,1.9587188505,28.742968306
30210.0,2.85821804228,34.5558617271
30240.0,3.36663468028,33.308142679
30270.0,3.26075980884,29.9480885972
30300.0,4.0966513354,28.710510176
30330.0,3.73749665173,31.9584233602
30360.0,2.14365725686,29.7977912225
30390.0,1.53967728444,31.0218203415
30420.0,2.62595698479,29.0772555996
30450.0,1.47649937964,29.5511881078
30480.0,-0.903567282607,33.6445836464
30510.0,-1.50432736466,37.888352301
30540.0,-0.671920052208,31.2005228033
30570.0,-0.0754480497448,28.6792970133
30600.0,0.383012748661,25.4441352443
30630.0,0.724170900521,25.6204932129
30660.0,1.48216028967,26.3733168781
30690.0,2.37392985024,21.5926656151
30720.0,3.40154521818,17.1588201974
30750.0,4.19034289533,10.461668319
30780.0,5.47702277954,7.45678928845
30810.0,7.21822134703,8.0956784857
30840.0,7.25586171083,2.01063310492
30870.0,8.92343508676,1.17979870595
30900.0,8.73830308593,-0.280380625578
30930.0,9.85723926563,1.35125746487
30960.0,10.4037112663,-1.27926717997
30990.0,10.0058162006,-1.44721856475
31020.0,10.4184364722,1.28696468506
31050.0,10.2870853016,-1.3677403382
31080.0,9.38855590859,0.578426343511
31110.0,9.16738727503,4.32848692534
31140.0,8.65682506312,2.39439234307
31170.0,7.8875022755,4.06674000609
31200.0,7.69650692898,2.83046892778
31230.0,7.62892401647,3.31157112211
31260.0,6.98067674881,4.41822232106
31290.0,8.17294932632,7.99137222497
31320.0,7.46653295642,11.5227682587
31350.0,6.12952871228,11.2932626613
31380.0,6.08297417923,10.1106731776
31410.0,4.42059184367,13.406886564
31440.0,2.72870670259,13.0919426941
31470.0,2.22345822984,12.8030830737
31500.0,1.99377147665,12.9367287062
31530.0,2.41032534461,11.2482823333
31560.0,3.39311101429,11.173995366
31590.0,5.1239527932,10.504362127
31620.0,3.16936699066,10.9628065177
31650.0,2.52380948157,11.3585140092
31680.0,3.07355371218,12.1120845474
31710.0,2.66370613405,13.3707769751
31740.0,2.37945328926,14.9178117691
31770.0,1.38297530039,15.5632443607
31800.0,0.271504280528,17.7048399193
31830.0,0.0302379037073,22.4800062123
31860.0,-0.170133888263,19.7975887127
31890.0,-0.528244355101,23.6021966337
31920.0,-0.212917887917,20.4001171585
31950.0,0.0310866615789,22.0126806248
31980.0,-0.347885905101,21.8960528398
32010.0,-1.0406069824,24.9340532247
32040.0,-1.26669861112,26.1821288558
32070.0,-0.671495938737,21.0939393819
32100.0,0.0470276278701,22.6148379876
32130.0,1.69243140592,20.0645628519
32160.0,2.53646888753,20.8591596452
32190.0,3.01183452442,16.4176300343
32220.0,4.8136986883,11.9065194006
32250.0,5.91770059786,7.04937403771
32280.0,6.87109581443,6.29688278565
32310.0,8.38923315555,0.15327153416
32340.0,9.34755090431,-1.02099796008
32370.0,10.1029595204,0.0249765814256
32400.0,10.8019357133,-0.567042875782
32430.0,11.1499335461,3.27047409658
32460.0,11.6481988061,-0.253354746018
32490.0,11.3690263037,5.98519673077
32520.0,10.639391959,13.3753304554
32550.0,9.63051126341,12.5129613552
32580.0,8.9237523611,10.1135375156
32610.0,7.81653319809,15.0339955334
32640.0,8.6262216536,18.318731147
32670.0,6.86635882517,21.0308880548
32700.0,6.03465455841,22.9677829778
32730.0,5.95480051774,24.7847006607
32760.0,5.21987763062,26.6342156689
32790.0,3.82659059425,31.3475097744
32820.0,4.11275252499,31.9341793875
32850.0,4.54444597919,34.0394418182
32880.0,3.75134289388,36.0761961499
32910.0,2.54887768852,35.4427289701
32940.0,2.8786422871,35.3984547667
32970.0,2.02094598898,43.0970709418
33000.0,3.4357322968,38.7579989117
33030.0,2.82373078868,39.5518132825
33060.0,2.85847263995,45.6790518386
33090.0,2.45998726476,46.6350573181
33120.0,3.51190297072,43.1834295585
33150.0,1.75225335107,39.8862680845
33180.0,2.89237612084,45.9153678897
33210.0,2.30626802237,46.2168263092
33240.0,1.26928625255,45.341422324
33270.0,0.218075883803,45.5776525686
33300.0,0.0212936175109,52.2345801013
33330.0,-1.99248851711,52.85139022
33360.0,-1.54656043547,62.3034122944
33390.0,-1.15101476878,51.6896047682
33420.0,-0.714031408735,50.0922880972
33450.0,0.378453988324,49.0589841933
33480.0,0.193724238117,44.3045100817
33510.0,0.460552585469,52.5548050169
33540.0,1.2256815289,38.9125880213
33570.0,2.27518936975,48.6215903689
33600.0,3.71018728912,33.6680496704
33630.0,4.75969799633,28.4747133296
33660.0,6.37357040303,25.8540484577
33690.0,7.20777760871,22.2759282313
33720.0,8.19560402724,18.3558977165
33750.0,9.89840213763,18.8661663143
33780.0,9.8530610174,24.7607631081
33810.0,11.5955724585,23.2169390299
33840.0,11.9492772184,29.8303725071
33870.0,12.4601150682,27.2039013067
33900.0,12.3621413985,28.1861259414
33930.0,13.1601533449,16.5842992432
33960.0,12.4950012426,19.5975486975
33990.0,11.3890919607,21.9915946056
34020.0,11.0930098513,25.04228558
34050.0,9.39175995711,18.8013172993
34080.0,8.51377288939,31.5928461957
34110.0,6.97567497486,19.6580994682
34140.0,6.34031756671,32.8412432036
34170.0,4.29140697634,35.824406859
34200.0,3.34278315564,36.4665092966
34230.0,3.36771507444,42.8796361538
34260.0,2.46346475241,45.8959157388
34290.0,2.03395701209,39.5670777011
34320.0,2.17507510061,43.9270330678
34350.0,2.53476491887,41.7784209067
34380.0,0.983912179741,48.1033371635
34410.0,-0.21050683269,53.927260299
34440.0,0.835576060596,60.683917046
34470.0,1.56490965332,55.5347162418
34500.0,2.30255558859,46.7579177797
34530.0,2.22597782785,37.6820263662
34560.0,2.45719875634,50.0801133395
34590.0,1.9865775485,52.8995073891
34620.0,1.43437250733,51.3845387254
34650.0,1.23153097709,51.2515449066
34680.0,0.501210423579,46.4442842735
34710.0,0.00721564429313,53.0299557839
34740.0,-0.0647478186281,49.35233652
34770.0,-1.0622286813,49.3639958176
34800.0,-1.11662071492,46.5120720062
34830.0,-1.22309735474,46.3193817644
34860.0,-1.12556565372,43.0426464211
34890.0,-1.15706208947,34.862921464
34920.0,0.521268583535,44.716902055
34950.0,-0.0341897014851,42.8052956826
34980.0,0.314588074082,38.3315143958
35010.0,2.0440335552,37.0661666665
35040.0,2.98213704525,42.0537765445
35070.0,4.67142869322,38.5030851212
35100.0,6.0314826483,38.6908446034
35130.0,6.08055165021,37.1445866687
35160.0,5.96418002469,33.4011620182
35190.0,6.4416800298,30.3012317095
35220.0,6.82844027757,25.7860008934
35250.0,8.71579337071,16.1018239044
35280.0,9.56665439045,25.4745468437
35310.0,10.0673404967,26.1249376508
35340.0,10.8407062089,25.4278651901
35370.0,9.97086602478,25.0987890533
35400.0,10.9442681792,26.190395787
35430.0,10.621318262,31.5754008714
35460.0,9.02860821891,34.0610547374
35490.0,7.63721621308,36.5425755499
35520.0,6.723614652,43.9912342859
35550.0,5.26273334917,48.2762396772
35580.0,5.12335980395,60.0086345672
35610.0,2.64959539013,65.4111354357
35640.0,2.6380584397,63.8804510306
35670.0,2.55654777706,56.5649090397
35700.0,1.57953606912,62.3130706141
35730.0,1.12281620701,54.8860542347
35760.0,1.26858306361,55.573306252
35790.0,1.31607223991,67.6587497533
35820.0,0.852925370812,62.3164024718
35850.0,-0.183247452994,59.9267617173
35880.0,-0.48963501082,72.0941826183
35910.0,-1.60435695988,60.1979429384
35940.0,-1.20955927717,56.4326616245
35970.0,-2.12800336972,62.0518383602
36000.0,-0.769876368632,56.3752424433
36030.0,-0.654711302689,92.3406553822
36060.0,-1.37120452263,96.1847586605
36090.0,-1.39058257923,92.9154705357
36120.0,-1.53731007173,96.6330521032
36150.0,-2.9022266954,94.8590009587
36180.0,-2.72494902989,100.04735993
36210.0,-1.66460284208,94.3794239063
36240.0,-2.4698122549,99.3117946493
36270.0,-3.01526198144,96.1136170734
36300.0,-2.44052799714,96.4575076952
36330.0,-2.99845064994,97.5263830369
36360.0,-2.53500264272,100.887920108
36390.0,-2.94597943931,97.8314076488
36420.0,-0.961634167115,93.3327564989
36450.0,-1.10064410133,86.3144481822
36480.0,0.0790408634774,86.5047740151
36510.0,1.55066974316,65.817447117
36540.0,2.5971131588,81.9725431772
36570.0,3.6351505272,60.3814250227
36600.0,5.87412661486,68.7029559729
36630.0,7.94570744059,61.2782422078
36660.0,8.73320532827,68.1797122464
36690.0,9.84255681259,70.2661057152
36720.0,9.26805664329,69.5265023176
36750.0,9.04401773447,68.2028246262
36780.0,8.90844775489,68.0697918216
36810.0,8.78644667065,68.9000823424
36840.0,9.16026092301,73.2784976007
36870.0,7.98509212879,74.3962252512
36900.0,7.71120077714,73.080601822
36930.0,6.67849637828,77.3088315972
36960.0,6.93382668243,77.5584423054
36990.0,5.8048262933,81.1049802033
37020.0,4.83370079738,79.8432388739
37050.0,4.27552483427,73.7967674254
37080.0,3.40448197067,80.4611609453
37110.0,2.47702311508,85.1280238799
37140.0,0.978909070185,85.1328510029
37170.0,0.580778808258,82.4861213426
37200.0,0.209360448964,81.4708129367
37230.0,-0.092218594482,89.8284237108
37260.0,-0.181068072768,89.7343968558
37290.0,-0.0694326386027,86.6618982895
37320.0,-0.436253227095,88.7933304519
37350.0,-0.105494446894,84.8563902435
37380.0,-0.39705321748,86.1573006405
37410.0,0.0328229599641,84.634560977
37440.0,0.995955483896,80.971905299
37470.0,-0.458273922002,89.2230248571
37500.0,-0.979093303317,74.8946782474
37530.0,-0.821053464093,73.4176214
37560.0,-1.87330751356,66.1794444279
37590.0,-1.83485178647,61.1033666324
37620.0,-1.93543880553,68.4965596507
37650.0,-1.9868412268,72.3095735212
37680.0,-2.0999104472,70.4902286078
37710.0,-3.16211136744,74.6521261014
37740.0,-3.17312109472,81.0591280449
37770.0,-3.53141252959,73.8523193143
37800.0,-3.02397647336,59.3038446659
37830.0,-2.454014712,55.129343567
