Time,DNI,DHI,Temp
15870.0,0.488650965172,16.8314877407,3.95831240896
15900.0,4.06145762416,13.6900785988,3.20536264627
15930.0,2.97518853745,16.4867436041,3.07430575515
15960.0,6.04628148595,9.77628569601,2.94767092391
15990.0,3.46514634599,16.1872997637,2.29563964583
16020.0,0.637753678968,23.2664755668,1.66162576559
16050.0,-0.325858773841,9.27395120928,1.81710409061
16080.0,0.425328645703,-6.10151852511,1.73985470379
16110.0,-1.37674431821,-4.99953192273,1.55942451995
16140.0,-1.85903622813,0.644340790781,1.05270171053
16170.0,0.8039296713,-17.2796233828,1.47684464304
16200.0,3.18764785427,-173.326203285,1.2079302989
16230.0,23.8652575594,-47.768643225,2.03317026198
16260.0,2.54358414271,-29.8155140518,2.86659589582
16290.0,5.59787921728,-27.7862440315,4.92459855746
16320.0,0.515937673797,-30.0251562633,6.55870573227
16350.0,-0.632719518664,-18.844037139,7.2730726163
16380.0,0.81461446252,-15.4198148905,8.34644769233
16410.0,1.20085602798,-14.2415126132,10.1700291376
16440.0,37.1542488633,-55.9982773569,10.7291512085
16470.0,43.8447476584,-63.4162876473,11.8065186711
16500.0,773.41241548,-66.099080026,13.342166067
16530.0,948.926105908,-74.8674303067,13.8414439933
16560.0,919.024387572,-69.5376659905,14.0922761586
16590.0,851.691180443,-56.3434958615,14.4533004509
16620.0,56.8708010258,-26.7247824873,14.6734500453
16650.0,15.9215098543,-46.2818045122,13.7859716531
16680.0,5.25535172892,-40.4747778576,13.4818243692
16710.0,1.20258304404,-5.68844319297,13.3719510678
16740.0,2.54284207473,-40.4384526362,12.6955531159
16770.0,52.8947339233,-50.9813731659,11.1092021396
16800.0,63.1981602939,-45.9274032384,10.2644289655
16830.0,3.16316006045,-29.5104318933,8.48851774088
16860.0,2.21810642083,-25.0317288079,7.64342152377
16890.0,1.47732134137,-1.70628229637,6.64536206837
16920.0,0.566348941663,-0.791730144806,6.28577234104
16950.0,3.27905048438,-1.26872691459,6.04475769023
16980.0,5.37137829574,0.765789730025,5.8070066554
17010.0,5.0675833542,7.01599396105,6.20965607027
17040.0,26.411859873,16.9002008099,5.91162944115
17070.0,6.18500192665,24.2640848068,5.59266296902
17100.0,1.99529806586,17.0192104731,5.61690845245
17130.0,4.50334335517,18.1048764306,5.76976927646
17160.0,7.95573491193,5.04177416152,5.29604425468
17190.0,3.27883854829,30.162268846,4.81653816398
17220.0,5.49703779504,32.7326048186,4.5432675536
17250.0,4.82194530384,14.6882323924,4.27420520046
17280.0,77.041696767,8.73372894746,3.9979056659
17310.0,49.1723319649,2.86667631599,2.50671060015
17340.0,90.7857025842,-2.61703575185,2.44663618197
17370.0,109.983322479,1.22409759978,1.80145705865
17400.0,70.6388168264,12.7451930742,2.48347663705
17430.0,124.138460177,18.3385521778,3.01364207437
17460.0,65.609770871,12.3910181334,3.36546693642
17490.0,2.38588374238,11.7238833394,4.11311685498
17520.0,77.2901323245,8.27570989049,4.61968077665
17550.0,5.88829747424,-44.6733614554,5.52671831284
17580.0,76.6492595144,-21.2691658772,6.13483707308
17610.0,179.032113096,-23.4021383582,6.69949444427
17640.0,95.8850258663,-9.9696223668,7.38836668283
17670.0,38.5778295788,-3.76752928314,8.43913964896
17700.0,51.7560203621,-11.7020619053,9.44839877693
17730.0,49.0014551631,-28.2439009824,10.5981708245
17760.0,177.853659001,-35.0059928358,11.8641045411
17790.0,897.21451046,-48.3364173479,12.099121958
17820.0,621.844433535,-46.7074798004,12.5039002566
17850.0,703.686555629,-60.1237073832,13.7356421836
17880.0,691.935213139,-68.7220895485,14.5130386371
17910.0,603.525079999,-137.385882964,15.1483125416
17940.0,177.637882945,-78.004633689,15.6894572551
17970.0,100.19135921,-78.9004703758,16.445969247
18000.0,115.962391633,-87.1518576941,16.5392391805
18030.0,55.503176126,-71.8979513161,16.9596495326
18060.0,103.046728155,-68.748295975,15.8806019646
18090.0,17.0540583207,-57.0270028843,14.7115141545
18120.0,37.3881216979,-65.3857483873,14.159876433
18150.0,42.1830531676,-49.3039484923,13.494167995
18180.0,114.330277658,-30.5273775005,12.4892155626
18210.0,3.47916280407,-12.2493751903,10.7637556339
18240.0,6.10468036029,6.98383230033,9.34314212697
18270.0,34.7406843608,28.3233492579,8.99905631115
18300.0,71.8449007005,27.0170436626,7.73033986566
18330.0,195.004264884,79.8998286599,6.33276182253
18360.0,82.2085955933,46.7527854577,4.59791025449
18390.0,33.3081745667,48.2203032578,3.91760284868
18420.0,6.10863492697,114.965324309,3.3770889405
18450.0,16.7618908926,67.8727030463,3.21627614363
18480.0,48.6648039307,66.0401728024,3.19393008451
18510.0,72.6522254503,67.9794221107,2.78558389762
18540.0,73.6876517051,37.9964733472,3.04338683936
18570.0,115.055666728,17.6867276388,3.54529041508
18600.0,515.567500037,25.1623187495,2.9110458227
18630.0,80.5627826588,13.8077300153,3.2856959665
18660.0,71.3520792242,12.0957842325,3.74290644136
18690.0,86.5851945192,4.72042208228,2.86952998654
18720.0,5.5612844625,5.40584590746,3.26077619248
18750.0,122.998171893,18.5486562206,2.46892709256
18780.0,91.6089479465,8.65283714164,2.12012800875
18810.0,584.8702378,-2.56065453629,1.02330771657
18840.0,169.698629135,-22.4172991958,0.432205698534
18870.0,425.369186059,-6.6380996315,0.577767872486
18900.0,184.593549966,-14.9232468687,0.249176616542
18930.0,223.832575762,-11.228899219,0.361557524205
18960.0,112.119977762,-2.70918228878,-0.125848102927
18990.0,36.0482891073,-0.642187963033,1.08248420071
19020.0,63.5479855689,-4.3745732354,1.90579860609
19050.0,72.3312626552,7.83270651681,2.90547257118
19080.0,47.9600104677,-2.76968617892,2.59949688578
19110.0,3.11496798562,-24.6467091249,3.07232603104
19140.0,8.3272799301,-29.3208367818,3.64491746546
19170.0,134.366696912,-59.1477590279,4.91483247978
19200.0,176.988682603,-52.3288515294,5.78281023445
19230.0,128.947256698,-119.871786014,8.14241360998
19260.0,77.6040459422,-120.312334526,8.62078099381
19290.0,3.60417489677,-153.515923837,9.15638150282
19320.0,3.92972700526,-91.703337396,9.28295893962
19350.0,0.195916235539,-71.0553316499,10.2128672421
19380.0,0.158526420718,-70.2776486604,11.7403569118
19410.0,3.26767047562,-82.5404061916,11.6538603376
19440.0,2.73892380603,-75.039963855,11.5660168078
19470.0,77.4547833064,-70.9702878525,10.8781036457
19500.0,22.9981228193,-77.5968557965,10.9097862631
19530.0,6.16274142021,-70.2281432148,10.7625569016
19560.0,4.178625834,-61.3653715623,9.72490751562
19590.0,2.74305003602,-51.079644791,9.25834455625
19620.0,37.5989175465,-47.6196081734,8.21690764042
19650.0,5.21299069069,-28.9290854847,5.22571150424
19680.0,44.314350628,-10.6822863758,4.06753134437
19710.0,6.05603536824,17.7137212247,2.6276827158
19740.0,127.676640213,20.2460989711,1.83759302499
19770.0,78.4349382257,5.08115189374,1.39533549336
19800.0,115.16041491,11.8898953402,1.53045602459
19830.0,119.189149562,21.4351369343,2.06320330234
19860.0,131.524729053,31.8850365714,1.54592432977
19890.0,506.124345845,18.5170256756,1.72538449633
19920.0,226.002032296,12.8453607006,1.73187815291
19950.0,169.442153367,12.6869296038,1.42430028184
19980.0,736.769772509,8.40073638097,0.686563423566
20010.0,110.811427235,21.6183552513,0.126132421516
20040.0,171.784056524,18.9438804955,-0.330353605532
20070.0,119.996070476,13.3156137963,-1.8139108939
20100.0,56.7065190721,15.1307022823,-2.4910064002
20130.0,6.07395586306,3.70170002307,-3.07260133865
20160.0,6.28525211274,13.6687012447,-2.4141659132
20190.0,24.1353456609,1.92743084945,-2.45245516581
20220.0,5.70578783332,17.945565977,-2.46347247137
20250.0,2.81526123068,51.8042721089,-3.11304749706
20280.0,-0.919529347236,60.6808865448,-3.15123821129
20310.0,-0.358174256301,60.8982487093,-5.20306570054
20340.0,0.743335483547,65.1263999316,-6.4669679394
20370.0,-1.8732916858,68.6050230923,-7.76929096069
20400.0,-48.7936488752,76.8846089705,-8.9602048056
20430.0,-1.38360944127,51.6616736272,-7.06666546092
20460.0,-2.20593796252,9.50353200281,-6.21901531234
20490.0,-0.530495978403,-6.44288418875,-6.40229325099
20520.0,-0.273579658665,-17.8341665287,-5.66200054499
20550.0,1.42813344747,-11.4470163567,-4.66363035364
20580.0,0.918851071248,-21.9528396511,-3.45049480688
20610.0,5.76666713009,-28.0937431026,-2.6460229756
20640.0,18.2192452656,-35.2170140315,-1.12371419192
20670.0,57.3568921525,-50.6315464438,0.6194993517
20700.0,42.045704939,-47.7115180697,2.80603552543
20730.0,6.60184556945,-53.0180593411,4.13531100442
20760.0,134.072891794,-54.7852274919,4.68836058121
20790.0,28.3006311375,-64.4017582746,6.12566471253
20820.0,29.5645344861,-70.5576133028,6.9039487845
20850.0,4.73616251504,-76.3262462261,7.52589085473
20880.0,91.2539038271,-71.5187502893,7.44617003847
20910.0,74.5420541553,-76.5501787615,6.80152596646
20940.0,134.801922067,-59.3436987903,7.08484447188
20970.0,89.6994735992,-57.2080405183,6.59599911118
21000.0,45.6431318314,-20.8224193373,6.56526557948
21030.0,46.4556622611,-33.2399034343,5.79966225929
21060.0,266.249943584,-33.7094938534,4.11154323207
21090.0,116.972562769,-24.7594483947,4.94166887354
21120.0,171.113131688,25.4232433226,4.61747569265
21150.0,93.3805145026,15.2137697766,4.74564096919
21180.0,77.9439271347,2.04666246048,4.83285872776
21210.0,6.35049214514,-0.4740285062,5.02264306547
21240.0,140.098488143,26.8751347556,4.62184983494
21270.0,144.967638302,20.3748230873,4.03938588723
21300.0,591.791694609,47.8170466782,3.90181212396
21330.0,926.007762197,46.8270028206,4.10467009945
21360.0,629.919155014,44.3413528868,3.53926055328
21390.0,511.161096098,74.0032401132,3.77181182487
21420.0,732.565505136,88.010092464,2.34259428571
21450.0,650.287875574,77.8704905919,2.91816597251
21480.0,829.918090096,58.7420827417,2.79160518622
21510.0,747.743386912,37.5515312816,2.93084557137
21540.0,707.524139299,16.6142611334,2.83885930746
21570.0,538.813320587,20.5974283622,1.98758994079
21600.0,608.575525058,56.5850270085,0.342698908848
21630.0,676.478910121,57.7890959431,-1.2504667178
21660.0,224.178827564,102.646246932,-1.3194804207
21690.0,443.315417796,89.0581219879,-1.67471512379
21720.0,618.961270396,59.7305341371,-2.04265558016
21750.0,282.259833853,69.4257060073,-2.76639243509
21780.0,186.325514244,63.8142160764,-4.72276547581
21810.0,151.253069273,60.8102765965,-4.82467885996
21840.0,141.684389205,53.5986256981,-5.37323776497
21870.0,5.34822906199,23.515605788,-5.23897794346
21900.0,35.7138860333,53.4140749957,-3.99454285568
21930.0,5.23494411169,43.1783811314,-3.56822021081
21960.0,53.5953967467,42.9236714228,-1.75142358577
21990.0,131.817339153,-11.8345771923,-0.0162299802752
22020.0,88.3027749056,-26.0150282603,0.728426790067
22050.0,3.96151606397,-36.3722185188,1.65297098545
22080.0,155.321693709,-43.4025367357,3.32083508753
22110.0,138.275122738,-61.9689208616,4.00434646044
22140.0,45.6026417047,-49.0979629686,5.09039370904
22170.0,518.903889123,-55.5220062242,6.46203384918
22200.0,735.124930281,-57.1789852684,8.38803343783
22230.0,826.575653548,-73.8352318033,10.185683296
22260.0,131.721286812,-73.6419932174,10.9343989064
22290.0,362.050179826,-70.57041898,11.6629223071
22320.0,320.907102476,-73.3726072121,11.8170953196
22350.0,222.974790904,-75.5414794679,12.2691373195
22380.0,120.219291524,-66.2650873234,12.4349024243
22410.0,448.199580596,-65.4894146993,12.4754318132
22440.0,102.749578499,-57.5757068214,12.7591710279
22470.0,902.365140584,-31.6413587584,12.6714463362
22500.0,483.144164109,-48.155541694,12.3750841747
22530.0,435.427341482,-55.5627861189,12.0758723471
22560.0,88.1226622253,-27.9064777748,11.4341552772
22590.0,127.38063092,-20.4791401936,10.9490801491
22620.0,103.81254874,-28.5027006238,9.60021511881
22650.0,253.919863729,-21.5242202641,8.91414480602
22680.0,101.056791728,-8.61521854735,7.03618474129
22710.0,68.4091763297,6.92935243597,5.69122106805
22740.0,84.7662633306,-5.87554805309,4.04022088843
22770.0,70.8299236027,13.8983068911,3.19329319063
22800.0,31.5436380726,38.891777319,2.9780986605
22830.0,16.1906433502,35.3955027517,2.98145416015
22860.0,4.78998323125,39.1238966555,1.81398989806
22890.0,5.93906137761,42.3609603164,1.59863931324
22920.0,103.87328837,47.0983278027,0.852809928834
22950.0,5.6130468187,30.1499685476,0.855641542085
22980.0,47.2660303669,45.5188463245,0.479415367845
23010.0,166.756341811,45.9194726501,0.589115833741
23040.0,300.119670402,23.507672461,0.0685371831514
23070.0,72.9082847622,17.4213390274,-0.606525650171
23100.0,55.2679316347,44.3384977078,-0.89255934274
23130.0,33.1961172041,59.8454048404,-0.876409366149
23160.0,70.3958900776,53.7013397448,-1.03390617454
23190.0,122.600035513,35.6424584261,-0.952178857722
23220.0,232.400581333,21.5116030547,-1.81015463726
23250.0,516.711962299,31.2439656071,-1.36136410084
23280.0,924.750413215,42.412733891,-1.04656860513
23310.0,929.535515041,7.66768683707,0.547562278679
23340.0,981.796475055,8.6583748483,1.66209717665
23370.0,970.124583885,18.4786480533,3.2095026968
23400.0,897.482542518,36.1682614955,3.87656360983
23430.0,976.680800198,4.79115144583,5.33107981186
23460.0,729.742839053,-19.498290787,6.01190690029
23490.0,245.75588019,-25.1252677802,6.90172291913
23520.0,122.942612522,-26.9377215156,8.33049759846
23550.0,135.013906765,-28.9794917952,9.15361181245
23580.0,237.495017704,-42.5862670233,10.4036342606
23610.0,45.7450211609,-45.5754810167,11.4358147782
23640.0,22.2007002408,-54.7633514603,12.6367322296
23670.0,287.388420603,-70.0477068442,13.3989077486
23700.0,317.777530442,-81.2552082821,13.6316529525
23730.0,243.772116354,-72.7597491165,14.7435271177
23760.0,674.230379269,-74.4590841133,15.0165749085
23790.0,658.422222823,-83.9815976206,14.7891776533
23820.0,134.016342648,-74.454451866,14.4523392383
23850.0,145.524690716,-97.0746393075,13.7747446284
23880.0,97.8977669438,-67.8477432922,13.1477905845
23910.0,2.0897459824,-59.4115060878,11.4703725225
23940.0,2.1584270715,-54.4791113006,10.7401413659
23970.0,4.13547317853,-30.7462655531,8.74000711104
24000.0,0.841587682246,-31.4233584076,7.35107456878
24030.0,-16.6440090105,-16.7288321872,6.0002284028
24060.0,-2.22266182398,-7.96696316578,5.68429200617
24090.0,-0.265148568807,15.5124351708,4.72431695664
24120.0,1.47291394948,-3.76048059096,5.86934435484
24150.0,5.16682402393,-2.61146271595,5.35926970472
24180.0,5.25396104159,-7.09761815293,4.4361039471
24210.0,4.67880769724,-53.227726945,2.97439745935
24240.0,4.6642705701,-3.58270607404,2.38813723352
24270.0,35.2028334052,13.1232254522,1.24984586648
24300.0,4.16428322587,15.4978936453,0.845785916519
24330.0,3.61109768175,14.472407058,0.755868211828
24360.0,50.7175909747,6.93019348687,1.0282006022
24390.0,12.289116928,13.9239110356,-0.164979314413
24420.0,6.18216102289,38.3205254558,-1.23128270222
24450.0,4.8590091363,48.0318743452,-1.31533192545
24480.0,3.98108515561,32.9281464225,-2.00868281252
24510.0,28.1214013175,8.12479628641,-1.57158939418
24540.0,16.9817844275,-4.30810780477,-2.22920359477
24570.0,3.95491070293,2.59630078935,-2.26095222095
24600.0,6.49184927421,11.5736477267,-3.00741383871
24630.0,5.01118115962,19.4139617798,-3.92461988894
24660.0,3.22150756817,40.5219100188,-4.5785157476
24690.0,0.816504209652,41.7661695207,-3.90747770742
24720.0,-0.416436149255,9.0609098154,-4.65507033422
24750.0,0.40585595742,20.1775908877,-2.71590599454
24780.0,-0.550684313095,25.4294696187,-1.85726179734
24810.0,0.159593344505,27.6367858185,-2.00212328647
24840.0,-0.394680791162,28.9697239233,-2.10052948599
24870.0,-1.70273482724,26.1527474938,-2.13094423706
24900.0,0.228226336925,-6.6778004733,0.119108323115
24930.0,3.64000239306,-31.765501392,1.79159600278
24960.0,30.0296621785,-41.6761313272,2.96311569447
24990.0,38.1489910391,-83.9742443998,5.03402136626
25020.0,39.3485875587,-59.7030672492,6.47138678184
25050.0,71.0057751417,-59.8156000788,7.42379904862
25080.0,6.46463815356,-60.502901927,8.5920025003
25110.0,-0.714023248384,-48.6740297222,9.18600211992
25140.0,-0.332768344333,-36.776713447,9.92434242275
25170.0,-16.7809722137,-34.6407570479,10.085507099
25200.0,-35.3273658965,-38.9901599348,10.1546578856
25230.0,-2.16461323939,-48.6906741364,10.2054725999
25260.0,-103.711497614,-32.809164292,10.8424382363
25290.0,-72.9037900992,-25.8459579733,11.8714347237
25320.0,-46.7375669383,-38.0929579309,11.3926883669
25350.0,-29.9667560353,-31.0522080052,11.7599098699
25380.0,-14.8511356279,-41.830763979,10.7301049394
25410.0,-72.0205929821,-33.8438105693,10.6318959444
25440.0,-98.4387523984,-5.54737357497,10.275634029
25470.0,-63.5846698474,17.6382769219,9.36451052976
25500.0,-27.5361955762,-4.53059427197,8.91646419898
25530.0,-22.3372629666,-12.2893767929,8.49802043226
25560.0,-14.7535359405,-11.6353317963,8.3655230401
25590.0,-2.05406906687,10.7743151884,7.90734325483
25620.0,-1.04686244665,7.61641297825,8.01873995792
25650.0,-1.90315681487,-6.25590729692,7.96393128499
25680.0,-8.76781763577,-11.0840663783,7.03888224555
25710.0,-41.5355326357,-76.0306094621,6.79979215113
25740.0,-6.33893457023,-27.2840682682,5.77410022119
25770.0,-37.7166333829,2.32530969984,5.02962855615
25800.0,-102.653372467,7.05778314339,3.73961402397
25830.0,-117.30638264,0.226264217695,3.56257572223
25860.0,-195.069816457,0.437339165307,2.9258884653
25890.0,-93.2086050252,-3.74214925505,2.7182398021
25920.0,-18.8429685972,-224.295035743,3.24674096239
25950.0,-19.3753488603,-148.336480014,2.78673222648
25980.0,-41.0964479496,-174.409270721,2.63528579232
26010.0,-1.46019250708,-92.0198008806,1.40689919974
26040.0,-1.48490739247,3.53260019765,0.0324836503292
26070.0,-2.72786319362,7.25336642354,-0.66759598697
26100.0,-1.48933314602,10.8717565542,-1.47081520868
26130.0,-0.486476325449,7.62063380033,-1.22802107224
26160.0,-1.25254729723,6.49485074278,-2.31890474237
26190.0,-2.11189049258,18.8560373639,-2.6714322777
26220.0,-2.19721277136,6.40290090566,-2.11223715605
26250.0,-37.7953311693,2.937609778,-0.928554799592
26280.0,-1.91908311018,2.78833045591,0.22353705781
26310.0,-1.12627972054,-21.9811240306,1.88982030632
26340.0,-0.951679043755,-25.9933231294,3.72470622571
26370.0,0.761070234731,-35.3014824649,6.35141980166
26400.0,6.02165190821,-36.7505005927,8.09639695336
26430.0,44.2955883501,-49.8324576966,9.89994121283
26460.0,54.8401013048,-48.7185431302,11.0968370793
26490.0,66.2768920149,-54.3720204628,12.5137294461
26520.0,76.9578107817,-78.3891567882,13.1405187746
26550.0,9.14260091987,-60.2473239329,13.8204808365
26580.0,1.01527772954,-40.460017223,14.5620427035
26610.0,60.6991439645,-69.2364241336,14.9823787872
26640.0,3.70030610657,-66.5216873154,15.7355818676
26670.0,1.50146279227,-58.8350219895,16.1091599837
26700.0,6.32523145116,-59.1726342028,16.3204546157
26730.0,6.70173049694,-75.6369918681,16.3268853715
26760.0,3.36142681193,-72.0076564357,15.8431405052
