Time,Precip
35070.0,0.716569678114
35100.0,0.737694856323
35130.0,0.681034553849
35160.0,0.520031245524
35190.0,0.616042614117
35220.0,0.624179538316
35250.0,0.600058650314
35280.0,0.472973577015
35310.0,0.622793108083
35340.0,0.696203877555
35370.0,0.649761343402
35400.0,0.559997360871
35430.0,0.551669932506
35460.0,0.463919726193
35490.0,0.326433174643
35520.0,0.446122479423
35550.0,0.311866686699
35580.0,0.26118619364
35610.0,0.249401542838
35640.0,0.304171005018
35670.0,0.212203276464
35700.0,0.28633074139
35730.0,0.307368300323
35760.0,0.304277605068
35790.0,0.41591098769
35820.0,0.202437411939
35850.0,0.278600838382
35880.0,0.197801276315
35910.0,0.297811839891
35940.0,0.230714165462
35970.0,0.190016393682
36000.0,0.204315322311
36030.0,0.162548820014
36060.0,0.0870855781749
36090.0,0.155457588347
36120.0,0.0986161176279
36150.0,0.0773687484257
36180.0,0.0557544816389
36210.0,0.0353202523425
36240.0,0.0506148618664
36270.0,0.0212075926434
36300.0,0.0359473602387
36330.0,0.0853966821652
36360.0,0.0419393319577
36390.0,0.0259573667816
36420.0,0.0102546392524
36450.0,0.0104149909025
36480.0,0.104971027284
36510.0,0.115090274346
36540.0,0.0505141000492
36570.0,0.117531395448
36600.0,0.140399727606
36630.0,0.131003012785
36660.0,0.187090251971
36690.0,0.139705089438
36720.0,0.147557381098
36750.0,0.111868575944
36780.0,0.164119555206
36810.0,0.146077134532
36840.0,0.157836825249
36870.0,0.203285010768
36900.0,0.159271012192
36930.0,0.190070768093
36960.0,0.162486281822
36990.0,0.191133112742
37020.0,0.0928405963921
37050.0,0.201630894763
37080.0,0.109505597393
37110.0,0.0769297701873
37140.0,0.152272175154
37170.0,0.138660208137
37200.0,0.159566820137
37230.0,0.0909123819265
37260.0,0.092188542075
37290.0,0.0809112351707
37320.0,0.112993402041
37350.0,0.152734151006
37380.0,0.108981175799
37410.0,0.124181729759
37440.0,0.1233246743
37470.0,0.0195156649745
37500.0,0.0426269930403
37530.0,0.0523664141773
37560.0,0.026256433152
37590.0,0.0361362133638
37620.0,0.0369541889034
37650.0,0.00465255457793
37680.0,0.0452685466707
37710.0,-0.0105077685392
37740.0,-0.0264461131898
37770.0,-0.0259639841606
37800.0,0.0305556342305
37830.0,0.0137425599002
37860.0,0.0381913212967
37890.0,-0.0216527474207
37920.0,0.119191853538
37950.0,0.0739749964444
37980.0,0.0726114542329
38010.0,0.0768075565215
38040.0,0.133556467827
38070.0,0.175083949252
38100.0,0.141708873896
38130.0,0.208005545822
38160.0,0.0847946885738
38190.0,0.143839536309
38220.0,0.0848656631855
38250.0,0.187358174485
38280.0,0.146515855862
38310.0,0.153062015759
38340.0,0.104642775931
38370.0,0.158965503537
38400.0,0.102080077389
38430.0,0.124377314938
38460.0,0.0647205383915
38490.0,0.0887770053477
38520.0,0.0947288532501
38550.0,0.196432735199
38580.0,0.181398545019
38610.0,0.247717784957
38640.0,0.23060844891
38670.0,0.194274319729
38700.0,0.248890962756
38730.0,0.233074317916
38760.0,0.253130516474
38790.0,0.264963730302
38820.0,0.243925813197
38850.0,0.228714515859
38880.0,0.225701950156
38910.0,0.319004432609
38940.0,0.447516961053
38970.0,0.345613748995
39000.0,0.349804613554
39030.0,0.484206961072
39060.0,0.378771712901
39090.0,0.526591340948
39120.0,0.345385230258
39150.0,0.423169776111
39180.0,0.397027265812
39210.0,0.41261361724
39240.0,0.443801777884
39270.0,0.311391233256
39300.0,0.380174829685
39330.0,0.444463906709
39360.0,0.537903087558
39390.0,0.551161865353
39420.0,0.503604001267
39450.0,0.463930243601
39480.0,0.432423068883
39510.0,0.789598364523
39540.0,0.535109850626
39570.0,0.61257896222
39600.0,1.00671270443
39630.0,0.897995239688
39660.0,0.954161159835
39690.0,0.983150892053
39720.0,0.936122908151
39750.0,1.02411849973
39780.0,0.90814247973
39810.0,0.950886817377
39840.0,0.901859423848
39870.0,0.867420991875
39900.0,0.914441034706
39930.0,1.12629108868
39960.0,0.922029735573
39990.0,0.874285203777
40020.0,0.502046934864
40050.0,0.667848195003
40080.0,0.546387922085
40110.0,0.655974874429
40140.0,0.57421351461
40170.0,0.617799982657
40200.0,0.595236830528
40230.0,0.672334297759
40260.0,0.577886285581
40290.0,0.458040525771
40320.0,0.4242416054
40350.0,0.359542451166
40380.0,0.370322149062
40410.0,0.304263767582
40440.0,0.279341140054
40470.0,0.345596283833
40500.0,0.24871716157
40530.0,0.273648169258
40560.0,0.249722457588
40590.0,0.197729607355
40620.0,0.209146055429
40650.0,0.215504946404
40680.0,0.217858092657
40710.0,0.21454390968
40740.0,0.319479989109
40770.0,0.188218881843
40800.0,0.235455069019
40830.0,0.32418137788
40860.0,0.410967541822
40890.0,0.281410779347
40920.0,0.192053830588
40950.0,0.208198797866
40980.0,0.167619771135
41010.0,0.180133542068
41040.0,0.23398393872
41070.0,0.133760669556
41100.0,0.110505045215
41130.0,0.106480814813
41160.0,0.0753030057429
41190.0,0.122573294534
41220.0,0.237627698601
41250.0,0.239539463085
41280.0,0.291077840071
41310.0,0.22627451374
41340.0,0.303994999658
41370.0,0.1992927884
41400.0,0.147464796215
41430.0,0.222550759914
41460.0,0.161841806468
41490.0,0.19733127012
41520.0,0.157771195405
41550.0,0.200750065254
41580.0,0.203194537229
41610.0,0.162383015681
41640.0,0.21004574074
41670.0,0.197500863874
41700.0,0.18363665523
41730.0,0.128145818764
41760.0,0.163212910136
41790.0,0.254635146508
41820.0,0.22290514695
41850.0,0.27789293236
41880.0,0.186758981634
41910.0,0.14691030133
41940.0,0.114400931969
41970.0,0.150404560299
42000.0,0.203568603044
42030.0,0.284744524363
42060.0,0.222582242186
42090.0,0.304885515485
42120.0,0.318392870596
42150.0,0.443205906061
42180.0,0.358628730372
42210.0,0.436987948815
42240.0,0.54125023492
42270.0,0.346247683437
42300.0,0.320818916809
42330.0,0.313323830797
42360.0,0.358310816957
42390.0,0.378796550067
42420.0,0.261363521359
42450.0,0.292410253396
42480.0,0.272445726625
42510.0,0.260568943756
42540.0,0.219025590943
42570.0,0.246888576413
42600.0,0.219241945283
42630.0,0.189552793827
42660.0,0.241582210282
42690.0,0.150303781695
42720.0,0.275305968048
42750.0,0.224400021068
42780.0,0.275909716885
42810.0,0.255365832724
42840.0,0.305074064723
42870.0,0.253712309708
42900.0,0.250306857696
42930.0,0.245771200814
42960.0,0.267301408673
42990.0,0.307065668976
43020.0,0.214372060582
43050.0,0.319890176474
43080.0,0.387995079009
43110.0,0.279496045459
43140.0,0.410374360598
43170.0,0.470636563103
43200.0,0.711848171799
43230.0,0.712170332254
43260.0,0.906558192507
43290.0,0.71876028511
43320.0,0.677731101976
43350.0,0.580359542946
43380.0,0.747171315618
43410.0,0.815772645287
43440.0,0.787325304008
43470.0,0.813780287406
43500.0,1.21293143455
43530.0,1.09805622303
43560.0,1.2114617626
43590.0,0.99675605317
43620.0,1.10838889789
43650.0,1.13747224955
43680.0,1.04266136641
43710.0,1.11388508016
43740.0,1.11902977087
43770.0,1.11722621811
43800.0,0.556241117256
43830.0,0.579312555689
43860.0,0.538235159372
43890.0,0.66130531072
43920.0,0.576987537878
43950.0,0.593059331543
43980.0,0.662647582998
44010.0,0.557122667909
44040.0,0.604366588544
44070.0,0.563296517315
44100.0,0.69503652245
44130.0,0.514638763239
44160.0,0.667274367557
44190.0,0.597818765762
44220.0,0.547057895815
44250.0,0.51657205771
44280.0,0.488653211968
44310.0,0.467695309561
44340.0,0.38575680397
44370.0,0.430863681083
44400.0,0.349675526837
44430.0,0.339042788603
44460.0,0.39262983465
44490.0,0.321258687045
44520.0,0.337100394576
44550.0,0.379033314107
44580.0,0.369913243615
44610.0,0.349040570477
44640.0,0.34354047011
44670.0,0.380131524341
44700.0,0.396781048015
44730.0,0.436467749871
44760.0,0.408001911362
44790.0,0.422821430424
44820.0,0.449666209261
44850.0,0.381500264053
44880.0,0.471297715842
44910.0,0.467187079952
44940.0,0.470226795977
44970.0,0.504360485677
45000.0,0.428370105883
45030.0,0.488126961538
45060.0,0.476279648735
45090.0,0.51589007977
45120.0,0.503948179843
45150.0,0.555907343154
45180.0,0.537569447917
45210.0,0.629868138474
45240.0,0.675611118061
45270.0,0.705501485681
45300.0,0.868509842219
45330.0,0.770456451565
45360.0,0.807272569024
45390.0,0.897035016686
45420.0,0.916666896761
45450.0,0.780448205024
45480.0,0.87083470637
45510.0,0.771938977596
45540.0,0.834361522823
45570.0,0.79724909913
45600.0,0.760003648153
45630.0,0.723772255093
45660.0,0.722170697812
45690.0,0.620066562762
45720.0,0.628898191832
45750.0,0.740839337009
45780.0,0.612932555002
45810.0,0.735089533764
45840.0,0.7829757898
45870.0,0.761930133339
45900.0,0.739434803711
45930.0,0.77677923513
45960.0,0.880185595888
45990.0,0.757898825437
46020.0,0.727546532676
46050.0,0.689456066524
46080.0,0.732291754496
46110.0,0.650289684427
46140.0,0.6574548222
46170.0,0.631575304622
46200.0,0.650692799288
46230.0,0.656269832907
46260.0,0.680756073317
46290.0,0.675033680025
46320.0,0.675174621161
46350.0,0.637588044624
46380.0,0.655437053548
46410.0,0.69170518279
46440.0,0.672706958967
46470.0,0.744966399094
46500.0,0.771232779452
46530.0,0.787554965131
46560.0,0.767225858205
46590.0,0.597213186067
46620.0,0.73739019393
46650.0,0.633052846625
46680.0,0.676424860344
46710.0,0.570832391882
46740.0,0.591022031571
46770.0,0.559831537129
46800.0,0.553197986548
46830.0,0.658599711176
46860.0,0.576153165781
46890.0,0.492138671139
46920.0,0.557902716171
46950.0,0.458337365766
46980.0,0.496475222201
47010.0,0.460601123473
47040.0,0.400781281882
47070.0,0.388053731082
47100.0,0.41611338588
47130.0,0.40980083058
47160.0,0.413282416579
47190.0,0.376648380568
47220.0,0.430847060981
47250.0,0.388700738081
47280.0,0.511593595042
47310.0,0.495918361149
47340.0,0.527074168927
47370.0,0.628683534751
47400.0,0.610205387311
47430.0,0.643814966005
47460.0,0.687698928966
47490.0,0.708169144961
47520.0,0.705348160382
47550.0,0.738484013421
47580.0,0.615920111264
47610.0,0.792149936443
47640.0,0.818798707838
47670.0,0.902022951506
47700.0,0.910801512823
47730.0,0.908424424695
47760.0,0.952169588634
47790.0,0.895832047236
47820.0,0.874110416321
47850.0,0.918035267063
47880.0,0.816423144863
47910.0,0.90085817387
47940.0,0.781714071146
47970.0,0.803431553028
48000.0,0.737277383211
48030.0,0.737653157975
48060.0,0.763013820696
48090.0,0.707616445743
48120.0,0.719875200071
48150.0,0.641652113428
48180.0,0.63251537894
48210.0,0.641002656471
48240.0,0.536998946933
48270.0,0.59773395631
48300.0,0.615037965156
48330.0,0.520588445646
48360.0,0.579075958275
48390.0,0.537507111414
48420.0,0.497684641804
48450.0,0.534403009387
48480.0,0.522298351658
48510.0,0.595747101893
48540.0,0.55322359303
48570.0,0.525764761951
48600.0,0.558939646704
48630.0,0.540958487903
48660.0,0.62948542189
48690.0,0.571323192636
48720.0,0.504835134833
48750.0,0.511630068183
48780.0,0.50523546189
48810.0,0.443884253581
48840.0,0.466774511472
48870.0,0.493078145245
48900.0,0.525257337056
48930.0,0.484401669648
48960.0,0.524863340726
48990.0,0.581159459519
49020.0,0.523198091189
49050.0,0.576498369324
49080.0,0.662041356165
49110.0,0.58562255722
49140.0,0.501333858443
49170.0,0.545755561529
49200.0,0.607683141349
49230.0,0.594860314284
49260.0,0.608115119286
49290.0,0.589897191619
49320.0,0.656981351546
49350.0,0.799568694647
49380.0,0.736469218225
49410.0,0.792465160592
49440.0,0.751181621993
49470.0,0.808097038612
49500.0,0.764887842192
49530.0,0.648419741455
49560.0,0.702932653122
49590.0,0.63875983035
49620.0,0.706914519087
49650.0,0.704935560738
49680.0,0.654333008578
49710.0,0.673077875004
49740.0,0.551012960072
49770.0,0.611946961059
49800.0,0.611367985256
49830.0,0.544711449963
49860.0,0.516070109703
49890.0,0.522131786949
49920.0,0.498192536587
49950.0,0.548348868673
49980.0,0.538814718841
50010.0,0.574088777331
50040.0,0.539362368644
50070.0,0.735726898656
50100.0,0.528655504354
50130.0,0.645866361948
50160.0,0.802835087012
50190.0,0.692249834057
50220.0,0.709562624974
50250.0,0.765527696946
50280.0,0.780674755964
50310.0,0.810305981114
50340.0,0.841265771295
50370.0,0.745887467493
50400.0,0.7191398446
50430.0,0.772327618235
50460.0,0.798585089117
50490.0,0.77341430955
50520.0,0.836394762174
50550.0,0.85908340127
50580.0,0.835525530684
50610.0,0.814329056901
50640.0,0.737446193057
50670.0,0.805754062355
50700.0,0.702144465026
50730.0,0.75995742046
50760.0,0.75916048642
50790.0,0.7586970367
50820.0,0.787653764622
50850.0,0.791238093952
50880.0,0.850892562101
50910.0,0.670998275958
50940.0,0.808335449455
50970.0,0.72389893218
51000.0,0.689441727277
51030.0,0.712500957748
51060.0,0.721805944852
51090.0,0.735905144014
51120.0,0.775152259122
51150.0,0.703278327964
51180.0,0.687868942456
51210.0,0.546087815344
51240.0,0.640068034868
51270.0,0.58081597249
51300.0,0.594263341033
51330.0,0.618266245976
51360.0,0.669535827524
51390.0,0.784358353227
51420.0,0.687413561124
51450.0,0.680054866131
51480.0,0.686056030819
51510.0,0.747245552882
51540.0,0.716447020031
51570.0,0.680022705845
51600.0,0.615709533658
51630.0,0.710266283794
51660.0,0.757407234681
51690.0,0.84626733815
51720.0,0.787174036166
51750.0,0.806347208254
51780.0,0.833108533478
51810.0,0.94354804134
51840.0,0.800374615569
51870.0,0.857851540569
51900.0,0.885263289032
51930.0,1.02255042566
51960.0,1.1914110261
51990.0,1.03252549063
52020.0,1.03164955535
52050.0,1.19620485009
52080.0,1.20170977587
52110.0,1.18356190873
52140.0,1.20064318109
52170.0,1.19715395995
52200.0,1.11878216526
52230.0,1.1758908854
52260.0,1.15044336107
52290.0,1.07076624648
52320.0,1.06809404548
52350.0,1.01670852852
52380.0,1.01336182572
52410.0,1.03124626913
52440.0,0.984448773272
52470.0,0.985710601034
52500.0,1.07496553348
52530.0,1.091913204
52560.0,1.07743086186
52590.0,1.1105593181
52620.0,1.12972877883
52650.0,1.11364177667
52680.0,1.16699209727
52710.0,1.17196070934
52740.0,1.14565433648
52770.0,1.13706235492
52800.0,1.17005303852
52830.0,1.1598554383
52860.0,1.17500261288
52890.0,1.14850012399
52920.0,1.09964145659
52950.0,1.15814790316
52980.0,1.13302984504
53010.0,1.10427640162
53040.0,0.976537232098
53070.0,0.958022120613
53100.0,0.968652599578
53130.0,0.942782053444
53160.0,0.969585869533
53190.0,0.961285998979
53220.0,0.888730988889
53250.0,1.01742206152
53280.0,0.961455131828
53310.0,0.926996991844
53340.0,1.04640029173
53370.0,0.990982413536
53400.0,1.02466057645
53430.0,0.942868581606
53460.0,1.11198659189
53490.0,1.03672097427
53520.0,0.880335222067
53550.0,1.05035093532
53580.0,1.06800643354
53610.0,0.976890656513
53640.0,0.982063969499
53670.0,0.895930147515
53700.0,0.912364168991
53730.0,0.938733923572
53760.0,0.939717280014
53790.0,0.963216876269
53820.0,0.885380665614
53850.0,1.02129975681
53880.0,0.959126892281
53910.0,1.06385232312
53940.0,0.978080607932
53970.0,1.03241105878
54000.0,0.965352888344
54030.0,1.04821027508
54060.0,1.02352766577
54090.0,1.0124651717
54120.0,0.966994720787
54150.0,1.02352337939
54180.0,1.04222838279
54210.0,1.01065090697
54240.0,1.02811767018
54270.0,1.07841969149
54300.0,1.10649032373
54330.0,1.13859627927
54360.0,1.12505088417
54390.0,1.17504145917
54420.0,1.14411938215
54450.0,1.16435758737
54480.0,1.17050784796
54510.0,1.12784435481
54540.0,1.23819725252
54570.0,1.23626449677
54600.0,1.22747671786
54630.0,1.16164031163
54660.0,1.2323110406
54690.0,1.30763196368
54720.0,1.2502093049
54750.0,1.33757386414
54780.0,1.27495089171
54810.0,1.24544293575
54840.0,1.30174895723
54870.0,1.27363892239
54900.0,1.32597096863
54930.0,1.28109486398
54960.0,1.320432585
54990.0,1.32376506777
55020.0,1.31590805141
55050.0,1.30703815254
55080.0,1.23454249535
55110.0,1.22730796256
55140.0,1.25053494893
55170.0,1.12409652744
55200.0,1.19303977209
55230.0,1.11969433029
55260.0,1.03404813526
55290.0,1.06616655745
55320.0,0.933010974788
55350.0,0.866675314591
55380.0,0.724889291672
55410.0,0.705004917229
55440.0,0.745670591411
55470.0,0.661507869753
55500.0,0.62860776476
55530.0,0.626708080605
55560.0,0.584821021718
55590.0,0.488680846509
55620.0,0.456054727999
55650.0,0.458674491697
55680.0,0.419645193388
55710.0,0.426104245132
55740.0,0.466291129706
55770.0,0.493431943808
55800.0,0.41563703818
55830.0,0.389736990184
55860.0,0.445115875666
55890.0,0.420648304226
55920.0,0.414800763993
55950.0,0.349846030147
55980.0,0.363371895147
56010.0,0.344025252759
56040.0,0.360789903581
56070.0,0.438960384615
56100.0,0.365977647746
56130.0,0.395854624871
56160.0,0.438394348174
56190.0,0.440363636275
56220.0,0.446356467252
56250.0,0.455553991444
56280.0,0.438762910298
56310.0,0.50989018289
56340.0,0.425938648355
56370.0,0.459594838703
56400.0,0.44105514377
56430.0,0.463584241274
56460.0,0.427227810313
56490.0,0.506007000289
56520.0,0.448161908188
56550.0,0.54591813125
56580.0,0.500766983755
56610.0,0.466224725106
56640.0,0.508417755878
56670.0,0.532532252903
56700.0,0.524503725273
56730.0,0.481852475145
56760.0,0.510305897171
56790.0,0.516004580056
56820.0,0.524736857394
56850.0,0.657803569044
56880.0,0.512476063789
56910.0,0.523789947975
56940.0,0.572871635005
56970.0,0.542276938281
57000.0,0.59689667922
57030.0,0.559051705947
57060.0,0.538154722976
57090.0,0.57863417082
57120.0,0.590522476939
57150.0,0.661131920779
57180.0,0.676681986702
57210.0,0.669735086173
57240.0,0.739273575061
57270.0,0.650958695189
57300.0,0.660238826954
57330.0,0.723498270132
57360.0,0.581828468238
57390.0,0.708138077947
57420.0,0.661654068922
57450.0,0.656614990059
57480.0,0.653298661321
57510.0,0.75172051606
57540.0,0.748951121055
57570.0,0.75341876587
57600.0,0.667335836597
57630.0,0.827300183894
57660.0,0.747137169202
57690.0,0.749046904805
57720.0,0.771218434537
57750.0,0.751555920447
57780.0,0.707559790054
57810.0,0.619997935429
57840.0,0.594602651236
57870.0,0.610000127435
57900.0,0.535564219042
57930.0,0.568329324932
57960.0,0.554497991267
57990.0,0.526099027116
58020.0,0.521651217406
58050.0,0.480461136483
58080.0,0.494435026139
58110.0,0.492340774935
58140.0,0.451913772061
58170.0,0.535869371969
58200.0,0.458782234456
58230.0,0.529273991254
58260.0,0.51234292976
58290.0,0.613220405953
58320.0,0.634763507201
58350.0,0.526288158412
58380.0,0.611277295339
58410.0,0.645496272308
58440.0,0.613986636204
58470.0,0.679008729042
58500.0,0.653657400585
58530.0,0.656622383528
58560.0,0.560754544889
58590.0,0.56909475765
58620.0,0.452211933328
58650.0,0.588536717019
58680.0,0.525170930439
58710.0,0.501006705521
58740.0,0.653770307986
58770.0,0.607744487931
58800.0,0.686788056264
58830.0,0.677683958709
58860.0,0.723237163262
58890.0,0.59200550271
58920.0,0.855165554116
58950.0,0.782821666258
58980.0,0.84434086935
59010.0,0.902998900937
59040.0,0.805802315014
59070.0,0.873012210256
59100.0,0.896120793657
59130.0,0.822998008271
59160.0,0.841231940014
59190.0,0.821468419572
59220.0,0.99708604492
59250.0,0.971825082185
59280.0,0.983777123381
59310.0,0.886921837054
59340.0,0.799569174231
59370.0,0.803351092729
59400.0,0.774220048326
59430.0,0.667218749332
59460.0,0.702082689302
59490.0,0.740513752734
59520.0,0.812890995357
59550.0,0.68862117182
59580.0,0.754886222084
59610.0,0.610687553549
59640.0,0.687886593704
59670.0,0.683681292736
59700.0,0.684481611269
59730.0,0.604199836605
59760.0,0.669681067214
59790.0,0.544550209682
59820.0,0.582982454633
59850.0,0.547959572138
59880.0,0.559100767764
59910.0,0.533534157345
59940.0,0.561339240408
59970.0,0.593556706106
60000.0,0.665598090277
60030.0,0.73712495151
60060.0,0.64555685644
60090.0,0.593452780842
60120.0,0.587901045505
60150.0,0.46646739988
60180.0,0.498469492552
60210.0,0.532819711875
