Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,30,41.39406152035252,962.142977692509,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-12.653933599493177,58.8736529496072,0.208,1.0362208877180001,1.659329057036,2.9964811237989233,25.103575468000003,900.0
2020,1,3,12,0,48.15567592989731,964.8649242670467,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-12.288053142734054,58.85949855378078,0.208,1.0005419054792,1.5513394534080003,2.5120560859755905,25.512944867433333,900.0
2020,1,3,12,30,54.020342691010796,961.6614337092691,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-12.375732651015001,59.69430654861299,0.208,1.0191731283434,1.5058297490240002,4.59941927431498,25.705987871466665,900.0
2020,1,3,13,0,59.000591075784314,951.6940109023446,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-11.760981101221384,61.342940221036194,0.208,0.9273398294030002,1.486765045846,8.180469834823333,25.674914664699998,900.0
2020,1,3,13,30,70.58700130542576,916.2503892413794,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-10.658340562494423,63.74132212088587,0.208,0.8754622259616001,1.46927820284,12.555980504153332,25.435029400333327,900.0
2020,1,3,14,0,80.39116908907772,866.943538940015,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-9.777486778350184,66.8073370052106,0.208,0.8730822705935999,1.44720484919,16.460152071,25.001643133499996,900.0
2020,1,3,14,30,86.33564767866125,800.687449049558,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-8.82134168980752,70.45201497735329,0.208,0.9031570572744001,1.4243654537519999,19.7430553688,24.4046047063,900.0
2020,1,3,15,0,74.2125492438756,755.99507700288,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-7.863518252905294,74.5882725730175,0.208,0.8902018430790001,1.436314781338,23.599238859933333,23.672874148133335,900.0
2020,1,3,15,30,53.47265287296463,711.2475043162406,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-6.937145964634279,79.13629757712484,0.208,0.9834670593754,1.4155541327480001,27.71000484733333,22.839267531366666,900.0
2020,1,3,16,0,20.00127531198109,490.4598552064344,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-6.051738518592082,84.02597899812199,0.208,1.019515605735,1.406626599008,30.418187767699997,21.948765300199998,900.0
2020,1,3,16,30,0.0,190.99664130533145,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-5.229420133458201,89.19729307964316,0.208,1.0336253059270002,1.4005951769980003,32.9139475076,21.0327082951,900.0
2020,1,3,17,0,0.0,33.29707869601028,0.869449221593855,0.0,0.0,0.0,1.0,-4.4854792389376055,94.59951951695952,0.208,1.0913996886290003,1.420849179094,34.41763592803333,20.124318037499997,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.01714317252161,100.18990753742295,0.208,1.1077466557076001,1.419272115378,36.41055375336666,19.2523678811,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7374267697944143,105.9321493635064,0.208,1.1469165409956,1.437731550622,36.665042595533336,18.451464446066666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7587584465890624,111.79481963921886,0.208,1.1969943402074001,1.4471663856260002,36.85089867153333,17.735271147766667,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14775771533879595,117.74978959706033,0.208,1.1932474068454,1.4529704159319998,35.878604943599996,17.1084886793,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9706094336010868,123.77049930827846,0.208,1.1444261254754,1.509793004632,36.193755542333335,16.565372885933332,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89818193548423,129.8298160614009,0.208,1.18040749962,1.5379415995699999,36.8978651488,16.0788058805,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7659447805946672,135.89691088067792,0.208,1.047073658678,1.5608473042520001,39.03812826473333,15.555682407666666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7985753155872937,141.93193113428237,0.208,0.9289220777262,1.719297067604,40.11711826613333,14.980672611466666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8618018992456264,147.87563398829832,0.208,0.8192813461296001,1.731973031134,40.87089035813333,14.4920070089,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9070953352486729,153.62686185123388,0.208,0.6799915447044,1.7663446607220001,41.83164947616666,14.191880005766667,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9227256549066156,158.98917997637855,0.208,0.5545603706418001,1.7716145477920002,43.6289367968,13.942368518166667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.127751942595422,163.5425324166191,0.208,0.5504204980212,1.771384556234,44.7875027731,13.82734743,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2311043551679228,166.41825186413513,0.208,0.5899240854728001,1.64289252547,46.160420501766666,13.695578407833333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2425308405671305,166.48439808196545,0.208,0.6852914917238,1.7311518319840002,46.507873845733336,13.576949435466666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1392737982967749,163.70633559307814,0.208,0.7962124815866001,1.803696956516,47.473258629,13.291720852233333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9742772104415787,159.20204117775666,0.208,0.9059981920992,1.878764674214,46.765809904966666,12.903383429199998,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6638006171885613,153.8624392841667,0.208,1.0088294297578002,1.9654946357099998,45.89016200893333,12.613693777666667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4320551673737517,148.12170669674697,0.208,1.049357238702,2.081394692486,44.4482596652,12.367114390466664,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14286366958338528,142.1823825556058,0.208,1.0774188085516,1.9892612922500001,43.6540944991,12.210537016166667,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13702671323127585,136.14823526248387,0.208,1.094546238778,1.8178661437099999,42.9891596779,12.069886803366666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2776905277514238,130.0796788817625,0.208,1.0906595537080002,1.6833763160239998,41.735190814899994,12.004065307233333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.44687715229696956,124.0171005711384,0.208,1.0072672816742,1.5468885203059999,40.7967977538,12.055284370533332,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5112127482592036,117.99155236918065,0.208,1.0379423535402001,1.377817106558,39.4030476085,12.244731977733332,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5664070673892512,112.03021598641429,0.208,1.0285929325582002,1.2730269200820001,39.25249027856667,12.590789027066666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5134361695410361,106.1595881862306,0.208,1.0610007552142,1.20375461196,37.730749611633335,13.102708183566666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.49279238725874086,100.40765138696443,0.208,1.0872216268882002,1.2103992590240003,36.62508498096666,13.786932235666665,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4510452159690001,94.80561230566147,0.208,1.163935536172,1.200757548736,34.638852960166666,14.633308701666666,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-0.6842255197745684,89.38949357675514,0.208,1.133568306958,1.1809680395300002,32.515745294333335,15.6198646049,900.0
2020,1,4,7,30,4.56477134428761,215.38763761180283,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-1.0808658880893063,84.20170130907572,0.208,1.165255083886,1.189921447624,29.181705534,16.709527220466665,900.0
2020,1,4,8,0,0.0,546.886032212283,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-1.9180618830848744,79.29256320135438,0.208,1.2082439198500001,1.1497485113496,24.73271682156666,17.861287792233334,900.0
2020,1,4,8,30,0.0,722.0132486700622,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.9732103440275637,74.72169060698398,0.208,1.308190970752,1.0612967177127999,19.3375645864,19.0808313575,900.0
2020,1,4,9,0,8.734587926727102,793.0016561359289,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.422196188395851,70.55881744023961,0.208,1.315051561726,0.9712030836512,14.836989356733332,20.30665247773333,900.0
2020,1,4,9,30,18.696760713596404,849.9430600597855,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.255311400923701,66.88350411895324,0.208,1.342065253594,0.8918361419612,10.75950827354,21.4756106281,900.0
2020,1,4,10,0,25.215415303407326,895.0720526164795,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-5.9394738282043775,63.78283832663301,0.208,1.3210662752640001,0.8529747319294001,9.52098003449,22.457874739433333,900.0
2020,1,4,10,30,85.03262915431878,639.206775042255,391.54252215485053,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-6.813792759306346,61.346202273561985,0.208,1.24003499647,0.85343514387,8.823937394503332,23.313662552466667,900.0
2020,1,4,11,0,149.48634710536612,385.61017365986095,344.2891816279049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-7.627443340884567,59.65664869620503,0.208,1.0508658507918,0.8496019542295999,8.156720127883332,24.029164987033333,900.0
2020,1,4,11,30,163.6574990883308,383.1140199583143,362.2368981037826,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,0.962997977099,0.8294536846189999,5.896287177592458,24.6890744322,900.0
2020,1,4,12,0,38.24367822046574,284.02918437571816,185.58044979806948,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,0.8802522104834001,0.8194640115102,3.470319918403887,25.177683722933335,900.0
2020,1,4,12,30,16.02181762261273,498.9469341112446,268.68796757688284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,0.8732300912874,0.7992219638749999,3.143731317947221,25.474805745599998,900.0
2020,1,4,13,0,148.4856612079837,766.9241630947499,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,0.8439902379698,0.7761837658022,3.4734170190614284,25.494404022966666,900.0
2020,1,4,13,30,141.17920689571827,758.8926329829494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,0.8862262792026,0.7364445127340001,4.5994342712966665,25.263222470266665,900.0
2020,1,4,14,0,93.13847475691779,836.7696241909401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,1.0093168564894,0.7690049810316001,4.375552215455665,24.6698975543,900.0
2020,1,4,14,30,67.49674871340233,859.5118168734527,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,1.123399031351,0.7743597264630001,3.928525320564134,24.013808681999997,900.0
2020,1,4,15,0,60.09048286040536,812.7112908104292,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,1.348941755975,0.8088462742860001,3.1428459564720974,23.269082806133333,900.0
2020,1,4,15,30,51.236890508978576,728.8017390367154,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,2.0333141708866003,0.8665774573166001,3.3031981201741427,22.564487076333332,900.0
2020,1,4,16,0,36.77223346768648,334.81368725019223,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,nan,83.87942464118615,0.208,2.562484880556,0.9251547970640002,3.7605705364490074,21.643757051666665,900.0
2020,1,4,16,30,0.4663800719163922,37.45759787592873,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,nan,89.0510444450983,0.208,3.301890238816,0.9396794426858001,3.9653732230143772,20.650269158566665,900.0
2020,1,4,17,0,0.0,37.45759787592873,1.086739386310799,0.0,0.0,0.0,1.0,-22.75805309623682,94.45390667630008,0.208,4.216577302328,0.9438057866224001,5.659171283449999,19.534934076366664,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.522982573304397,100.04511564581965,0.208,5.114807391366,0.9473134717726001,7.1982284053433325,18.447449398733333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.292672545952186,105.7882476952585,0.208,5.485004290878001,0.934207301443,9.65859082481,17.19401312313333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.044260087659016,111.65178024539917,0.208,6.248869005316001,0.9267193330208001,11.454472479183332,15.954654541566665,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.8691030258474,117.60749636056428,0.208,6.778281921382,0.9898656575036,13.595408311133333,14.5388833976,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.750859310683882,123.62874795106123,0.208,6.987302926554,1.1082584654784,16.301609599066666,13.703028084066665,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.683939939259439,129.6883054205965,0.208,6.902843738702001,1.1865896961282,17.461456452533334,13.083277309133333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.719331359244743,135.755226589113,0.208,6.936447584622001,1.1968923713618,19.1671258316,12.998011261833332,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.818813512624057,141.78952811371107,0.208,6.607078380820001,1.28435961002,19.043968242633333,12.449435486133332,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.020276456847192,147.7318466095958,0.208,6.291494153060001,1.3405891949820001,20.145494183799997,11.943709036166666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.282633413921273,153.4810606650071,0.208,6.172257099556001,1.3706774732980003,20.176938224233332,11.3035289691,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.738220049321214,158.84155257123354,0.208,5.988736210858001,1.4035629593640002,22.155011581833328,10.8735463936,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.2014510404453,163.39722082795902,0.208,5.766600504416001,1.5121536669840001,22.934919090466664,10.037856153726665,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.929104864386963,166.29174298824756,0.208,5.343396003572001,1.5208248287940003,24.036886236133334,9.859019149693333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.675560045169958,166.40415305788414,0.208,4.989282719404001,1.4975851549420003,23.31824826373333,9.73419121346,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.346002739131741,163.67631765315116,0.208,4.654190687136,1.4815198266380003,23.806957888166664,9.887323647323333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.121599707238976,159.2051771834872,0.208,4.712777122074,1.4899178297040003,25.94981356293333,9.379012224336666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2397591559449985,153.88436215803438,0.208,4.580706917456,1.4665400235220003,27.916035369366664,8.921186324386666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.205909879444176,148.15399318247037,0.208,4.650742889458,1.468974019794,28.802845998366664,8.06310508192,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.360777461527221,142.2201593493067,0.208,4.528055653498001,1.4712534605040002,28.14058546763333,7.440017129766667,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.784532691463337,136.1884874290144,0.208,4.140454833598,1.4438568316920002,28.347894340099998,6.462232470916666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.050399517681582,130.12037650441826,0.208,3.4533462817280007,1.3962199878580002,27.9616403436,6.2859096285066665,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.383474270240546,124.05675186982097,0.208,3.2261485628320004,1.382210865892,27.868113897799997,5.993705239656666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.717590780551708,118.0289626728978,0.208,2.776800915576,1.3887760196760002,26.1149774839,5.971406799626667,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.310849630724628,112.06434844166088,0.208,2.3490157716840003,1.365036016314,24.55989527343333,6.232356709713333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.866583013871933,106.18947704313481,0.208,2.049406836874,1.35543838006,20.699788312466666,6.7763306264233325,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.583018313076423,100.43234394322396,0.208,1.8493628261360002,1.34822756757,17.976217763533334,7.65030030528,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.423836888608808,94.82412778049778,0.208,1.4086491063620001,1.309743890354,14.9444886464,8.46895062,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-10.859275181092938,89.40079376279179,0.208,1.341167834958,1.2152598216664001,12.501346955579999,9.407928734746665,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-12.563459832341266,84.20467215425556,0.208,1.2248418122772002,1.1483012012404001,9.130571604723333,10.57680825622,900.0
2020,1,5,8,0,15.709713577411122,289.8444797392792,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,nan,79.2860100872699,0.208,1.1978823654172002,1.0830264692842,5.765891533506666,11.497146879499999,900.0
2020,1,5,8,30,5.253509934673843,680.9559549877595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,nan,74.70435367597331,0.208,1.2079891103832001,1.0195834420058,3.873084168584346,12.288554649266665,900.0
2020,1,5,9,0,0.4025903405170652,818.2636106181062,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,nan,70.52941665362269,0.208,1.1924362679272003,0.963836120388,3.3771513508610127,13.2071851874,900.0
2020,1,5,9,30,8.93514462441533,875.1263064693642,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,nan,66.84082520796801,0.208,1.1521557326452,0.9182875451092001,4.304681434501012,14.306184262833334,900.0
2020,1,5,10,0,17.745571043309724,912.3751815977777,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,nan,63.725866952155656,0.208,1.2035534127960001,0.8919701195276,5.9822522090599985,15.462088687799998,900.0
2020,1,5,10,30,25.78040436080846,938.3575504082684,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,1.190691792692,0.8507587080274001,7.849523683243333,16.61141976313333,900.0
2020,1,5,11,0,34.97538967818389,952.1965613525665,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,1.1053958895324,0.7928678696160001,9.583136354619999,17.437671013566664,900.0
2020,1,5,11,30,43.77855886434048,958.7830447003212,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,1.0798905884764,0.7242666679666001,10.83060461787,18.1054451168,900.0
2020,1,5,12,0,56.21423409843385,950.8463330382444,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,1.02857227753,0.6894894232808001,11.649305173566667,18.4289809796,900.0
2020,1,5,12,30,72.63171033985657,926.8174222447824,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,0.962401283932,0.6271627712662,11.655465569899999,18.9472059953,900.0
2020,1,5,13,0,70.98838055941775,929.0903815216573,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,0.916585629628,0.5879371272274001,10.738116307933332,19.31355034143333,900.0
2020,1,5,13,30,62.54862561823887,937.1839537159279,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,0.9241092979700001,0.551178397133,9.487698206449998,19.2529083067,900.0
2020,1,5,14,0,63.337356133733635,913.8333415428499,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,0.8850461017122001,0.5440293955354001,7.892650993319999,18.7458970018,900.0
2020,1,5,14,30,63.23351181487783,874.657847504408,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,0.8836695899742,0.5136866434348001,6.449080280616666,17.813572830266665,900.0
2020,1,5,15,0,58.96611214138949,820.507773736219,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,nan,74.2926525675369,0.208,0.9049150908461999,0.4907708867646001,5.474476033669999,17.1134982383,900.0
2020,1,5,15,30,51.21887561993984,734.6465595448061,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,nan,78.83919281587427,0.208,0.9650475921462,0.4587457345956,4.690808107915572,16.419649734766665,900.0
2020,1,5,16,0,40.92327030269357,571.7577912279868,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,nan,83.72885575110368,0.208,0.9942772297798,0.45098023386520003,4.168732090113741,15.954113439966667,900.0
2020,1,5,16,30,25.487154322611485,276.01037252870617,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,nan,88.90114464087729,0.208,1.0402597293296,0.4256262965722001,3.311261073447744,15.4919608525,900.0
2020,1,5,17,0,0.0,43.823557729657075,1.341620343087427,0.0,0.0,0.0,1.0,nan,94.30496724767987,0.208,1.082668206648,0.42305185654980004,3.2362659823688373,15.192641574033331,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,99.89728173115888,0.208,1.117864404136,0.41360828134120003,4.36937892572067,14.415433767433333,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.416125674041698,105.64154758802175,0.208,1.2065738985280001,0.41879765589680007,6.637585066943334,13.429045319033332,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.592387668976503,111.50614351071296,0.208,1.2825630977220002,0.4334342620102001,9.320256127106667,12.261788301899998,900.0
2020,1,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.69556726680421,117.46276157112396,0.208,1.276796804166,0.4304396613104,12.639284178726665,11.315946212233332,900.0
