Time,Precip
34980.0,0.291399059963
35010.0,0.354753228941
35040.0,0.344452102786
35070.0,0.3456997585
35100.0,0.449391774848
35130.0,0.326679986226
35160.0,0.406854757715
35190.0,0.537896337358
35220.0,0.506037602227
35250.0,0.650249810676
35280.0,0.608131915741
35310.0,0.603109930272
35340.0,0.604501678401
35370.0,0.585142135977
35400.0,0.739720478153
35430.0,0.642648121503
35460.0,0.629813221693
35490.0,0.779145337672
35520.0,0.59582632294
35550.0,0.607239713053
35580.0,0.616184887389
35610.0,0.829063142569
35640.0,0.530651527903
35670.0,0.47142175061
35700.0,0.595500693011
35730.0,0.557426808617
35760.0,0.435665188491
35790.0,0.367125250287
35820.0,0.441622348794
35850.0,0.368048712147
35880.0,0.333249879908
35910.0,0.495565505304
35940.0,0.482494637999
35970.0,0.542701210719
36000.0,0.367288411056
36030.0,0.561926831991
36060.0,0.365952994133
36090.0,0.328310460597
36120.0,0.375018162348
36150.0,0.350919982534
36180.0,0.389238438524
36210.0,0.339954167044
36240.0,0.489310003415
36270.0,0.468343057054
36300.0,0.442655454936
36330.0,0.399523435546
36360.0,0.47707970944
36390.0,0.521624403796
36420.0,0.538164268772
36450.0,0.580502604437
36480.0,0.705303816932
36510.0,0.619194495661
36540.0,0.548944366904
36570.0,0.37631212127
36600.0,0.429241623333
36630.0,0.593284354337
36660.0,0.471525606283
36690.0,0.490619764123
36720.0,0.47656033106
36750.0,0.542302617424
36780.0,0.485843460832
36810.0,0.550662894735
36840.0,0.51449655954
36870.0,0.5411861501
36900.0,0.655461830113
36930.0,0.578489717183
36960.0,0.58607479825
36990.0,0.476456897029
37020.0,0.632061663958
37050.0,0.780463691006
37080.0,0.716185785078
37110.0,0.631629164149
37140.0,0.662446953642
37170.0,0.7601037331
37200.0,0.746080958951
37230.0,0.711632765668
37260.0,0.598057490343
37290.0,0.645202602916
37320.0,0.675571952611
37350.0,1.03914087253
37380.0,1.12534149097
37410.0,1.09814355676
37440.0,1.11726255827
37470.0,1.09955495014
37500.0,1.18185674868
37530.0,1.24109191724
37560.0,1.17140335197
37590.0,1.05928466687
37620.0,0.761809473249
37650.0,0.983819041566
37680.0,0.696339359811
37710.0,0.657407685368
37740.0,0.581563448737
37770.0,0.475766763611
37800.0,0.405128974713
37830.0,0.362923221115
37860.0,0.239316492433
37890.0,0.249819631029
37920.0,0.333939003113
37950.0,0.22810977393
37980.0,0.344060262529
38010.0,0.318420197865
38040.0,0.283278392164
38070.0,0.271460299045
38100.0,0.308746569352
38130.0,0.27568184181
38160.0,0.26606301826
38190.0,0.271940458964
38220.0,0.204200910394
38250.0,0.250784188738
38280.0,0.20643383367
38310.0,0.171730215009
38340.0,0.257465594076
38370.0,0.236940792534
38400.0,0.242447709407
38430.0,0.183170885742
38460.0,0.218016770789
38490.0,0.227183840522
38520.0,0.228887464682
38550.0,0.212797699958
38580.0,0.295036870549
38610.0,0.239437916632
38640.0,0.301671872215
38670.0,0.347069509695
38700.0,0.320904398353
38730.0,0.236363284159
38760.0,0.269696793983
38790.0,0.537065744468
38820.0,0.33319806506
38850.0,0.421818618407
38880.0,0.311365960093
38910.0,0.363498205578
38940.0,0.429673076504
38970.0,0.26595228371
39000.0,0.208321879783
39030.0,0.266592993986
39060.0,0.311844637428
39090.0,0.166709092752
39120.0,0.176285052195
39150.0,0.180140571253
39180.0,0.180353852903
39210.0,0.134935903945
39240.0,0.095427389192
39270.0,0.157365717682
39300.0,0.188289543326
39330.0,0.162217284979
39360.0,0.161031841499
39390.0,0.286060318154
39420.0,0.152986265998
39450.0,0.312318014001
39480.0,0.275326055637
39510.0,0.269351194499
39540.0,0.247173069993
39570.0,0.384740463074
39600.0,0.256754083651
39630.0,0.257640515362
39660.0,0.168788157723
39690.0,0.282869973016
39720.0,0.183558809527
39750.0,0.237652269053
39780.0,0.190542708198
39810.0,0.18516083318
39840.0,0.0964410397608
39870.0,0.208032756734
39900.0,0.102967452266
39930.0,0.179371838186
39960.0,0.181666611253
39990.0,0.170375092987
40020.0,0.193330469994
40050.0,0.173962464411
40080.0,0.151826753781
40110.0,0.149419207048
40140.0,0.166249275174
40170.0,0.231567917543
40200.0,0.25408285264
40230.0,0.235995692925
40260.0,0.351098466586
40290.0,0.349168589948
40320.0,0.374882723561
40350.0,0.403592430914
40380.0,0.293497323077
40410.0,0.303390687695
40440.0,0.269455140363
40470.0,0.256182088548
40500.0,0.261023877773
40530.0,0.27525290661
40560.0,0.263889742491
40590.0,0.209497852046
40620.0,0.256931708109
40650.0,0.227597289503
40680.0,0.198649029198
40710.0,0.222235862064
40740.0,0.206219958989
40770.0,0.181641867428
40800.0,0.226214261605
40830.0,0.153732112413
40860.0,0.155371545403
40890.0,0.150993545643
40920.0,0.0776810787429
40950.0,0.112161725084
40980.0,0.103036748049
41010.0,0.0526992698699
41040.0,0.0853192552411
41070.0,0.0912656483516
41100.0,0.0690517664651
41130.0,0.114733672744
41160.0,-0.0060204796291
41190.0,0.10371990496
41220.0,0.0356906648178
41250.0,0.109578390443
41280.0,0.0731547910322
41310.0,0.0111653835327
41340.0,-0.0346177605861
41370.0,-0.014861702036
41400.0,-0.0308835283232
41430.0,-0.0546763266747
41460.0,-0.0512221105361
41490.0,-0.0715753704412
41520.0,-0.0414015422912
41550.0,-0.129112972469
41580.0,-0.0426174276733
41610.0,-0.123842424039
41640.0,-0.100001957504
41670.0,-0.0738320831699
41700.0,-0.119816697846
41730.0,-0.116451772355
41760.0,-0.118216965376
41790.0,-0.159825368196
41820.0,-0.138339101994
41850.0,-0.102674067246
41880.0,-0.110981345985
41910.0,-0.165986904045
41940.0,-0.132173460089
41970.0,-0.162932995884
42000.0,-0.116635434538
42030.0,-0.0993298780991
42060.0,-0.0603198721796
42090.0,-0.0691826250048
42120.0,-0.120782634008
42150.0,-0.111976935186
42180.0,-0.102068858789
42210.0,-0.0539540985487
42240.0,-0.00746590283278
42270.0,-0.0473021851268
42300.0,-0.04311225459
42330.0,-0.0596763571358
42360.0,-0.0725445943776
42390.0,-0.0139947532817
42420.0,0.0123129302478
42450.0,-0.0240511021882
42480.0,0.00157873556797
42510.0,0.0132963410377
42540.0,-0.00516654548526
42570.0,-0.00469792112015
42600.0,-0.00223085612173
42630.0,0.000254734939307
42660.0,0.013914501121
42690.0,0.0373385270634
42720.0,-0.0538702945686
42750.0,-0.0961321844008
42780.0,-0.113004374761
42810.0,-0.0809338375099
42840.0,-0.100833526931
42870.0,-0.129624151176
42900.0,-0.11796713807
42930.0,-0.101330283788
42960.0,-0.0792226365071
42990.0,-0.0849126131547
43020.0,-0.0787282682894
43050.0,-0.0256567500699
43080.0,0.00515029276754
43110.0,0.0336524577416
43140.0,0.102144803474
43170.0,0.105923785117
43200.0,0.0700275711525
43230.0,0.0751974260849
43260.0,0.00737759860574
43290.0,0.0246530589033
43320.0,0.0789205358708
43350.0,0.0689833734399
43380.0,0.0870963619733
43410.0,0.0610375414072
43440.0,0.0616678369565
43470.0,0.0875044674382
43500.0,0.0754900147739
43530.0,0.0696982168906
43560.0,0.0491379610571
43590.0,0.106023549004
43620.0,0.0841497507954
43650.0,0.0289142113864
43680.0,0.13439529295
43710.0,0.0749891810051
43740.0,0.0482823361148
43770.0,0.0231519485492
43800.0,0.574373178806
43830.0,0.57090614636
43860.0,0.553873326647
43890.0,0.521260224548
43920.0,0.518546964261
43950.0,0.504306971388
43980.0,0.495059597027
44010.0,0.538682973202
44040.0,0.564325650889
44070.0,0.677953166531
44100.0,0.659695233156
44130.0,0.634047937877
44160.0,0.669385743363
44190.0,0.679016862183
44220.0,0.684544913004
44250.0,0.669033487135
44280.0,0.775063253395
44310.0,0.665685292113
44340.0,0.744455569877
44370.0,0.691062930618
44400.0,0.822666375661
44430.0,0.820307516946
44460.0,0.963987609939
44490.0,0.984656600263
44520.0,0.980036818488
44550.0,1.05561049043
44580.0,1.14955980456
44610.0,1.16093860134
44640.0,1.13064734776
44670.0,1.16999580531
44700.0,1.24569944081
44730.0,1.08826674471
44760.0,1.12289333544
44790.0,1.15433950437
44820.0,1.0961174381
44850.0,1.16829594544
44880.0,1.13010730746
44910.0,1.16016902868
44940.0,1.17985588045
44970.0,1.20720032969
45000.0,1.15325203502
45030.0,1.10202735707
45060.0,1.22249377735
45090.0,1.19905564923
45120.0,1.23042345676
45150.0,1.27358801917
45180.0,1.22733145066
45210.0,1.22870599557
45240.0,1.17709502967
45270.0,1.26408946481
45300.0,1.28515382626
45330.0,1.28161586836
45360.0,1.31026582628
45390.0,1.2893645804
45420.0,1.34531996062
45450.0,1.27686093739
45480.0,1.32301561751
45510.0,1.3087657076
45540.0,1.32234091206
45570.0,1.25157003891
45600.0,1.17534573644
45630.0,1.18763510955
45660.0,1.23510833865
45690.0,1.19030007106
45720.0,1.15710571985
45750.0,0.99535060775
45780.0,1.12347049619
45810.0,1.02156048484
45840.0,1.00231066821
45870.0,0.992239521393
45900.0,1.10420698176
45930.0,1.02153670758
45960.0,1.02092002532
45990.0,1.12346058555
46020.0,1.23315970521
46050.0,1.13761601491
46080.0,1.07763774505
46110.0,1.24715102725
46140.0,1.21860924717
46170.0,1.20959101002
46200.0,1.14212120178
46230.0,1.14727909084
46260.0,1.16570562847
46290.0,1.10855229108
46320.0,1.07899441947
46350.0,1.1114957662
46380.0,1.03270409711
46410.0,1.09703703351
46440.0,1.12387212728
46470.0,1.0924019517
46500.0,1.07484909312
46530.0,1.06026724507
46560.0,1.00501585996
46590.0,1.02827377737
46620.0,0.971296419591
46650.0,0.958982071235
46680.0,0.995850296351
46710.0,0.752611857405
46740.0,0.878555878969
46770.0,0.709280141576
46800.0,0.716299964754
46830.0,0.71714725547
46860.0,0.627333648444
46890.0,0.755959164182
46920.0,0.652329598828
46950.0,0.631767039173
46980.0,0.588741148214
47010.0,0.668868222125
47040.0,0.631573343126
47070.0,0.549813105782
47100.0,0.621646382764
47130.0,0.710635048342
47160.0,0.620160721091
47190.0,0.66859638013
47220.0,0.627953119731
47250.0,0.68632385651
47280.0,0.629339689366
47310.0,0.734081277546
47340.0,0.682280084394
47370.0,0.675099966368
47400.0,0.563144547907
47430.0,0.728468461293
47460.0,0.624432016506
47490.0,0.562793866863
47520.0,0.584097519221
47550.0,0.621219106635
47580.0,0.59020563048
47610.0,0.528519736575
47640.0,0.445679952871
47670.0,0.517799143024
47700.0,0.499566093885
47730.0,0.425270798851
47760.0,0.450049780493
47790.0,0.439728631002
47820.0,0.409288111911
47850.0,0.447972330493
47880.0,0.391067006534
47910.0,0.387647908884
47940.0,0.374754811074
47970.0,0.381692626088
48000.0,0.343072634196
48030.0,0.369028400121
48060.0,0.318009313614
48090.0,0.365344166558
48120.0,0.380905025029
48150.0,0.325158485318
48180.0,0.359109301082
48210.0,0.376744522934
48240.0,0.374237667541
48270.0,0.361949435446
48300.0,0.364133782817
48330.0,0.369490518803
48360.0,0.375295180873
48390.0,0.371980700279
48420.0,0.369189319406
48450.0,0.383900971345
48480.0,0.375810997131
48510.0,0.337253871462
48540.0,0.346955739617
48570.0,0.392166071752
48600.0,0.374163077402
48630.0,0.389315390838
48660.0,0.394882085452
48690.0,0.410330126969
48720.0,0.420716338665
48750.0,0.438642775946
48780.0,0.467038201869
48810.0,0.494190849491
48840.0,0.544431339285
48870.0,0.608116398372
48900.0,0.631716843248
48930.0,0.603083362132
48960.0,0.630402637128
48990.0,0.596381804831
49020.0,0.645081816033
49050.0,0.68789709184
49080.0,0.681626429362
49110.0,0.664940775172
49140.0,0.587009126998
49170.0,0.643049557592
49200.0,0.60321830609
49230.0,0.625247519298
49260.0,0.611138914389
49290.0,0.569108920548
49320.0,0.582098610392
49350.0,0.535270414874
49380.0,0.582766807146
49410.0,0.577220414946
49440.0,0.568938078705
49470.0,0.524363680614
49500.0,0.536823119039
49530.0,0.51112782464
49560.0,0.480063048605
49590.0,0.49640904647
49620.0,0.505288959749
49650.0,0.5243662725
49680.0,0.476577839816
49710.0,0.450548850779
49740.0,0.494120838634
49770.0,0.499018156423
49800.0,0.423640716864
49830.0,0.468166343319
49860.0,0.466284552328
49890.0,0.441093838296
49920.0,0.43684976592
49950.0,0.459602344155
49980.0,0.431908479675
50010.0,0.462824441362
50040.0,0.371575295349
50070.0,0.369221993681
50100.0,0.363327403427
50130.0,0.361754349827
50160.0,0.296948693098
50190.0,0.337672267257
50220.0,0.276467755467
50250.0,0.292566858781
50280.0,0.299571540517
50310.0,0.296816591174
50340.0,0.311393216838
50370.0,0.289639622763
50400.0,0.318604523926
50430.0,0.31125011408
50460.0,0.270053943943
50490.0,0.329446377381
50520.0,0.345937247601
50550.0,0.341595844063
50580.0,0.363262903784
50610.0,0.331286253859
50640.0,0.344678575848
50670.0,0.341096401122
50700.0,0.369043868316
50730.0,0.352435256496
50760.0,0.366697909041
50790.0,0.358410134596
50820.0,0.382212430811
50850.0,0.394668551255
50880.0,0.452029974192
50910.0,0.448982856573
50940.0,0.464061568277
50970.0,0.515367621761
51000.0,0.502104173802
51030.0,0.549062540197
51060.0,0.633193304628
51090.0,0.68831938196
51120.0,0.650103367852
51150.0,0.696228961611
51180.0,0.535714476495
51210.0,0.517712753228
51240.0,0.561493701487
51270.0,0.5063831493
51300.0,0.475489655676
51330.0,0.488779018902
51360.0,0.497284131364
51390.0,0.485211730772
51420.0,0.48510368635
51450.0,0.533443879167
51480.0,0.563475381479
51510.0,0.531207439664
51540.0,0.613818477474
51570.0,0.52141569555
51600.0,0.54050398043
51630.0,0.543137742051
51660.0,0.56165843065
51690.0,0.486381788295
51720.0,0.470253607159
51750.0,0.483492368357
51780.0,0.495516724984
51810.0,0.533624340862
51840.0,0.561278009079
51870.0,0.541516277486
51900.0,0.475649978436
51930.0,0.531004365885
51960.0,0.480302391208
51990.0,0.501466899782
52020.0,0.540921221206
52050.0,0.51013187226
52080.0,0.47470937616
52110.0,0.538504014026
52140.0,0.460588113557
52170.0,0.573423146644
52200.0,0.465310038153
52230.0,0.469523404893
52260.0,0.423008854586
52290.0,0.477150967645
52320.0,0.428157974474
52350.0,0.425715277119
52380.0,0.376040786599
52410.0,0.400213461132
52440.0,0.396858824782
52470.0,0.400332328524
52500.0,0.42192094738
52530.0,0.351367982814
52560.0,0.35468431522
52590.0,0.437177593209
52620.0,0.392966043587
52650.0,0.419318758495
52680.0,0.461566396513
52710.0,0.551837930854
52740.0,0.500936790042
52770.0,0.599451642576
52800.0,0.534819722979
52830.0,0.58017622211
52860.0,0.666213894764
52890.0,0.546929547062
52920.0,0.591455485005
52950.0,0.528769931765
52980.0,0.44362085965
53010.0,0.759541142876
53040.0,0.731303883608
53070.0,0.871726574023
53100.0,0.855973938346
53130.0,0.914274422328
53160.0,0.988471476335
53190.0,1.06364506089
53220.0,1.07755035017
53250.0,1.10777198785
53280.0,1.11639092754
53310.0,1.12281767872
53340.0,1.11206907466
53370.0,1.12797393801
53400.0,1.1009758806
53430.0,1.12969834977
53460.0,1.14695980939
53490.0,1.12343413433
53520.0,1.05234269554
53550.0,1.05907271014
53580.0,1.06862022533
53610.0,1.04314280224
53640.0,1.03638460384
53670.0,1.03823366706
53700.0,1.0187453655
53730.0,1.00792112814
53760.0,0.998627699149
53790.0,1.03091222465
53820.0,1.0242578084
53850.0,1.00689683063
53880.0,0.962451155899
53910.0,0.797649955916
53940.0,0.893696035714
53970.0,0.78344994748
54000.0,0.746006521142
54030.0,0.733184721567
54060.0,0.742406503565
54090.0,0.739625505836
54120.0,0.716072359397
54150.0,0.730944430353
54180.0,0.754770670498
54210.0,0.656930771879
54240.0,0.598260200498
54270.0,0.602924901823
54300.0,0.647455314747
54330.0,0.599884074133
54360.0,0.561464692949
54390.0,0.542176225198
54420.0,0.519589411677
54450.0,0.496101363528
54480.0,0.480785085199
54510.0,0.430791073173
54540.0,0.393674352794
54570.0,0.49232246374
54600.0,0.422650619303
54630.0,0.440913264064
54660.0,0.504296998428
54690.0,0.512722047627
54720.0,0.46873682996
54750.0,0.461990541852
54780.0,0.457753380154
54810.0,0.451164170991
54840.0,0.487648620471
54870.0,0.445703609522
54900.0,0.445471460069
54930.0,0.469366439172
54960.0,0.522966935188
54990.0,0.51336239904
55020.0,0.577996194043
55050.0,0.56359642774
55080.0,0.586770098691
55110.0,0.605140031435
55140.0,0.609893337202
55170.0,0.597137136053
55200.0,0.589494937496
55230.0,0.636029656588
55260.0,0.71772980037
55290.0,0.676164916397
55320.0,0.674000132232
55350.0,0.743812435273
55380.0,0.562333287105
55410.0,0.635285748734
55440.0,0.632379339957
55470.0,0.649198270855
55500.0,0.524097929873
55530.0,0.488471410165
55560.0,0.653981081001
55590.0,0.611912702438
55620.0,0.584005695606
55650.0,0.560566193732
55680.0,0.600217762386
55710.0,0.847344718148
55740.0,0.761108399529
55770.0,0.813408899333
55800.0,0.679595435633
55830.0,0.885370836755
55860.0,0.826207632345
55890.0,0.715135762295
55920.0,0.731927934394
55950.0,0.73374737432
55980.0,0.755998559212
56010.0,0.888731037855
56040.0,0.952551370308
56070.0,0.831583457666
56100.0,0.966556678249
56130.0,0.897948615592
56160.0,1.03214588345
56190.0,1.00597186545
56220.0,1.06621044134
56250.0,1.05288199043
56280.0,1.08624805849
56310.0,1.05468495246
56340.0,1.0413222246
56370.0,0.954256074932
56400.0,1.05812600313
56430.0,0.997339467139
56460.0,0.986764902874
56490.0,1.009126669
56520.0,1.07485188739
56550.0,1.07616545871
56580.0,1.01175136339
56610.0,1.14120502952
56640.0,1.09000488999
56670.0,1.16635354108
56700.0,1.16012032329
56730.0,1.22474771579
56760.0,1.22735947523
56790.0,1.23816637544
56820.0,1.27078314181
56850.0,1.2703058257
56880.0,1.18360200412
56910.0,1.22942441505
56940.0,1.22789041907
56970.0,1.19238264463
57000.0,1.20254286738
57030.0,1.21097063391
57060.0,1.14392607024
57090.0,1.11341230592
57120.0,1.03011646398
57150.0,1.01314858553
57180.0,0.999934060024
57210.0,0.880556337317
57240.0,0.826314950094
57270.0,0.893953802501
57300.0,0.934863809561
57330.0,0.829516530705
57360.0,0.863312546922
57390.0,0.817680364062
57420.0,0.790918596191
57450.0,0.75986804051
57480.0,0.796492184834
57510.0,0.807091912044
57540.0,0.81742489841
57570.0,0.862114489006
57600.0,0.984047487881
57630.0,0.79942129498
57660.0,0.918760307002
57690.0,0.827663458912
57720.0,0.723201163615
57750.0,0.68296846319
57780.0,0.77331805679
57810.0,0.751915842138
57840.0,0.57694846509
57870.0,0.579885934636
57900.0,0.684423855265
57930.0,0.508539493863
57960.0,0.507907146044
57990.0,0.499639914372
58020.0,0.521661853126
58050.0,0.572056039488
58080.0,0.555040743067
58110.0,0.556717915984
58140.0,0.555535969188
58170.0,0.560609005286
58200.0,0.484248807057
58230.0,0.601939412369
58260.0,0.546295027443
58290.0,0.512205229212
58320.0,0.478401544315
58350.0,0.61154286687
58380.0,0.493305594446
58410.0,0.526865485243
58440.0,0.479238357411
58470.0,0.463752662268
58500.0,0.476979809399
58530.0,0.559576500556
58560.0,0.546842508594
58590.0,0.491444292492
58620.0,0.5584074854
58650.0,0.428397682476
58680.0,0.526175222121
58710.0,0.61292438655
58740.0,0.601514576378
58770.0,0.595521618969
58800.0,0.726683869918
58830.0,0.668764556441
58860.0,0.720305174746
58890.0,0.747144663046
58920.0,0.665998303094
58950.0,0.752580425117
58980.0,0.672620204559
59010.0,0.775680668703
59040.0,0.656392575809
59070.0,0.67037716173
59100.0,0.649187962949
59130.0,0.688818174283
59160.0,0.728849695442
59190.0,0.671955766897
59220.0,0.651601131271
59250.0,0.667314641361
59280.0,0.69659434182
59310.0,0.679641284303
59340.0,0.624278224672
59370.0,0.589174528649
59400.0,0.603291353432
59430.0,0.535241017126
59460.0,0.582460490645
59490.0,0.506235797898
59520.0,0.535973128456
59550.0,0.494953244796
59580.0,0.544154033686
59610.0,0.465192778653
59640.0,0.459251097566
59670.0,0.497366826869
59700.0,0.433035640347
59730.0,0.486432078687
59760.0,0.480115431458
59790.0,0.413743197931
59820.0,0.437651851764
