Time,Precip
35040.0,1.26381808268
35070.0,1.10677551187
35100.0,1.14850295519
35130.0,1.19599096949
35160.0,1.14771778308
35190.0,1.163353032
35220.0,1.26814900232
35250.0,1.19738957289
35280.0,1.17509156044
35310.0,1.01390069631
35340.0,1.01107612645
35370.0,1.13052585771
35400.0,1.0529567331
35430.0,1.00293089688
35460.0,0.756203777234
35490.0,0.595138425351
35520.0,0.690049168375
35550.0,0.759857692041
35580.0,0.949624989274
35610.0,0.992192896531
35640.0,0.804266727429
35670.0,0.636644372942
35700.0,0.866946477032
35730.0,0.595788963605
35760.0,0.519762996304
35790.0,0.631560389135
35820.0,0.675647050431
35850.0,0.584078979389
35880.0,0.698368114806
35910.0,0.636931665704
35940.0,0.637714152839
35970.0,0.63740585306
36000.0,0.765915503359
36030.0,0.952060020062
36060.0,0.657615232973
36090.0,0.902151438916
36120.0,0.949305931137
36150.0,1.12579690152
36180.0,0.900808414063
36210.0,1.05187386746
36240.0,0.975414503118
36270.0,0.633087211644
36300.0,0.894890314361
36330.0,0.551506249821
36360.0,0.669990844873
36390.0,0.927130732809
36420.0,0.956306084983
36450.0,0.644377027197
36480.0,0.917735975513
36510.0,0.724082858156
36540.0,0.803848906674
36570.0,0.78769233545
36600.0,0.903049206241
36630.0,0.950000281029
36660.0,1.0203472676
36690.0,0.637925305921
36720.0,0.613543511621
36750.0,0.390614158715
36780.0,0.557690057971
36810.0,0.299823751099
36840.0,0.321480317945
36870.0,0.305890565838
36900.0,0.379000464885
36930.0,0.379973854672
36960.0,0.289133861556
36990.0,0.312747978542
37020.0,0.475720865706
37050.0,0.471031743638
37080.0,0.484079934714
37110.0,0.435903806013
37140.0,0.343445908874
37170.0,0.383592783844
37200.0,0.400713112666
37230.0,0.383345628985
37260.0,0.401477838383
37290.0,0.43441148766
37320.0,0.421215649352
37350.0,0.436202908902
37380.0,0.461339790711
37410.0,0.487897493954
37440.0,0.466629403691
37470.0,0.411913914754
37500.0,0.55073137812
37530.0,0.478213256087
37560.0,0.450053330805
37590.0,0.592821624542
37620.0,0.516731672909
37650.0,0.487402695486
37680.0,0.429820063109
37710.0,0.571260294154
37740.0,0.574928475597
37770.0,0.595570391511
37800.0,0.561316503894
37830.0,0.586715627595
37860.0,0.545672202323
37890.0,0.627431907886
37920.0,0.618420776558
37950.0,0.832844117211
37980.0,0.7788136479
38010.0,1.0524795606
38040.0,1.04581815817
38070.0,1.09322136703
38100.0,1.16196931643
38130.0,1.04259116946
38160.0,1.0249434977
38190.0,1.0265390177
38220.0,1.02301823008
38250.0,1.01934576331
38280.0,1.11476768053
38310.0,0.961408289691
38340.0,0.93075949275
38370.0,0.925864901049
38400.0,0.962305856651
38430.0,0.905139431362
38460.0,0.892616372449
38490.0,0.752055803733
38520.0,0.485277328713
38550.0,0.593820309543
38580.0,0.762522868173
38610.0,0.541486513827
38640.0,0.563164627426
38670.0,0.54951201974
38700.0,0.561498612339
38730.0,0.698275738411
38760.0,0.602180043803
38790.0,0.798171013763
38820.0,0.945899720964
38850.0,0.694733272174
38880.0,0.69185696978
38910.0,0.915203594381
38940.0,0.634987780786
38970.0,0.573075229302
39000.0,0.714422900787
39030.0,0.861154847136
39060.0,1.02752012828
39090.0,0.655982345171
39120.0,0.83239516486
39150.0,0.540870029667
39180.0,0.557505677318
39210.0,0.492619596877
39240.0,0.461601637019
39270.0,0.487768322609
39300.0,0.586127118773
39330.0,0.558466649225
39360.0,0.560348932586
39390.0,0.59110189264
39420.0,0.57865944966
39450.0,0.559962846022
39480.0,0.528725518482
39510.0,0.58548872045
39540.0,0.615931266262
39570.0,0.629725121808
39600.0,0.608125176696
39630.0,0.940298705961
39660.0,0.985908073089
39690.0,0.842896966948
39720.0,0.933002718408
39750.0,0.679486495818
39780.0,0.907599114961
39810.0,1.01263794076
39840.0,0.989819909902
39870.0,0.784873293267
39900.0,1.00572358063
39930.0,1.07100119415
39960.0,0.965937916417
39990.0,1.06680101976
40020.0,1.05577525151
40050.0,1.10407104601
40080.0,1.05464412159
40110.0,1.14744414534
40140.0,1.01898479431
40170.0,1.05271433486
40200.0,0.948275393162
40230.0,1.14670437311
40260.0,1.1061892768
40290.0,1.1496129514
40320.0,0.980006054808
40350.0,1.178726524
40380.0,1.15393575183
40410.0,1.03534621982
40440.0,0.820095359222
40470.0,1.01399491877
40500.0,1.1055747497
40530.0,1.13407114309
40560.0,0.98677575882
40590.0,1.10123916464
40620.0,1.21060542264
40650.0,0.970409931558
40680.0,1.03572059271
40710.0,0.872672986757
40740.0,0.955412405655
40770.0,0.702444869546
40800.0,1.02163707838
40830.0,0.700933078581
40860.0,0.790208472769
40890.0,0.853094616802
40920.0,0.725019933394
40950.0,0.801924598813
40980.0,0.760825594988
41010.0,0.776446268474
41040.0,0.687911001038
41070.0,0.613853807908
41100.0,0.914880612361
41130.0,0.943747267902
41160.0,0.770000414085
41190.0,0.640723505667
41220.0,0.922951167712
41250.0,0.949385504557
41280.0,0.926392574146
41310.0,0.941288867737
41340.0,0.856154276979
41370.0,0.586696909078
41400.0,0.922949920594
41430.0,0.899398584521
41460.0,0.707704255302
41490.0,0.914755385591
41520.0,0.752833749709
41550.0,0.881243964202
41580.0,0.855955072173
41610.0,0.947887808543
41640.0,0.894544975493
41670.0,0.939350162092
41700.0,0.776674606906
41730.0,0.780402726427
41760.0,0.552583286106
41790.0,0.547051659489
41820.0,0.537418422847
41850.0,0.45447578389
41880.0,0.336851999931
41910.0,0.328415342262
41940.0,0.318882200818
41970.0,0.261360264499
42000.0,0.278867585806
42030.0,0.305286744551
42060.0,0.434256376345
42090.0,0.356603207743
42120.0,0.320767089593
42150.0,0.295278643973
42180.0,0.281428327455
42210.0,0.327427413284
42240.0,0.384534438932
42270.0,0.292066626896
42300.0,0.230160820867
42330.0,0.192918805091
42360.0,0.214566482177
42390.0,0.168522107397
42420.0,0.277183773259
42450.0,0.383693092431
42480.0,0.252471822214
42510.0,0.264861526977
42540.0,0.371414486229
42570.0,0.412032039036
42600.0,0.441320113573
42630.0,0.414248917263
42660.0,0.548368503055
42690.0,0.561594794514
42720.0,0.490535252541
42750.0,0.440662928718
42780.0,0.359040318612
42810.0,0.406879420182
42840.0,0.535487751532
42870.0,0.643032799047
42900.0,0.565244262022
42930.0,0.614464078988
42960.0,0.770841534222
42990.0,0.538920242172
43020.0,0.689618770784
43050.0,0.753809235863
43080.0,0.645724751019
43110.0,0.878027003072
43140.0,0.996216369846
43170.0,0.591075866332
43200.0,0.711584027588
43230.0,0.574435274161
43260.0,0.513972554274
43290.0,0.741492168535
43320.0,0.554319051181
43350.0,0.629284925753
43380.0,0.727111220362
43410.0,0.659753151056
43440.0,0.812373733815
43470.0,0.966065193493
43500.0,1.1460392396
43530.0,0.64188044916
43560.0,0.606562209415
43590.0,0.869933236987
43620.0,0.931796246215
43650.0,0.905100999109
43680.0,0.643997023546
43710.0,0.47340291453
43740.0,0.482155128188
43770.0,0.511658782889
43800.0,0.729461919435
43830.0,0.634273509826
43860.0,0.595376029926
43890.0,0.614558330461
43920.0,0.555612410145
43950.0,0.560862024453
43980.0,0.512430068357
44010.0,0.481568815081
44040.0,0.471436928953
44070.0,0.446675112661
44100.0,0.500316071955
44130.0,0.476865174574
44160.0,0.540953833048
44190.0,0.50066159326
44220.0,0.603022473628
44250.0,0.569221141648
44280.0,0.559863214403
44310.0,0.721121555511
44340.0,0.724168208091
44370.0,0.696355256756
44400.0,0.783448965876
44430.0,0.688624322114
44460.0,0.788244838077
44490.0,0.854499996549
44520.0,0.830043408856
44550.0,0.664664947014
44580.0,0.855852387901
44610.0,0.782219470837
44640.0,0.747434559535
44670.0,0.879246123373
44700.0,0.800928487078
44730.0,0.872908466323
44760.0,0.895363480135
44790.0,1.0003994143
44820.0,0.936322898941
44850.0,0.9649597634
44880.0,0.972782291636
44910.0,1.14978663628
44940.0,1.07367569097
44970.0,1.18709201476
45000.0,1.14712895011
45030.0,1.19238874885
45060.0,1.07718793973
45090.0,1.16675504595
45120.0,1.22256475296
45150.0,1.15821158655
45180.0,1.10051373022
45210.0,1.11788185383
45240.0,1.12446970761
45270.0,1.08366114412
45300.0,1.00443632216
45330.0,0.99590485934
45360.0,1.00331303275
45390.0,0.911701235811
45420.0,0.814345666347
45450.0,0.928313365487
45480.0,0.802396467582
45510.0,0.74486306818
45540.0,0.667221280567
45570.0,0.709524809533
45600.0,0.588044169441
45630.0,0.614248184708
45660.0,0.691928873319
45690.0,0.649913543498
45720.0,0.8209361755
45750.0,0.786225658868
45780.0,0.743000702495
45810.0,0.734647370796
45840.0,0.880351760525
45870.0,0.862508865799
45900.0,0.803419392383
45930.0,0.827251149392
45960.0,0.675035336576
45990.0,0.749274776401
46020.0,0.802836931351
46050.0,0.823857534292
46080.0,0.78738938704
46110.0,0.650230676425
46140.0,0.65991304272
46170.0,0.684270218605
46200.0,0.571686819373
46230.0,0.635196286994
46260.0,0.591720834094
46290.0,0.553654542153
46320.0,0.518478971268
46350.0,0.466349386081
46380.0,0.475807838336
46410.0,0.433718281283
46440.0,0.462670153087
46470.0,0.411065792818
46500.0,0.42486167341
46530.0,0.410174503956
46560.0,0.393064321959
46590.0,0.444957544194
46620.0,0.382772142829
46650.0,0.393037399264
46680.0,0.403934582185
46710.0,0.396658365225
46740.0,0.378091844446
46770.0,0.356989359273
46800.0,0.341550762373
46830.0,0.34946117356
46860.0,0.300962461033
46890.0,0.410608138681
46920.0,0.348660331471
46950.0,0.337407672543
46980.0,0.308566829189
47010.0,0.330777796277
47040.0,0.315483249136
47070.0,0.337675657695
47100.0,0.304085967932
47130.0,0.30076985632
47160.0,0.250112927198
47190.0,0.318410740755
47220.0,0.275517992418
47250.0,0.305384008547
47280.0,0.260930158711
47310.0,0.310397243146
47340.0,0.298733021762
47370.0,0.322569163878
47400.0,0.396676235046
47430.0,0.377414207231
47460.0,0.372164731776
47490.0,0.402292902665
47520.0,0.486332955276
47550.0,0.433244076159
47580.0,0.420100311151
47610.0,0.403671564799
47640.0,0.43043060779
47670.0,0.468296027642
47700.0,0.450321747003
47730.0,0.481953912506
47760.0,0.477863267948
47790.0,0.439033757501
47820.0,0.477018939841
47850.0,0.52820970787
47880.0,0.513001491826
47910.0,0.549833681005
47940.0,0.550043986827
47970.0,0.556625689564
48000.0,0.564019025186
48030.0,0.604801851683
48060.0,0.645623979963
48090.0,0.780173418749
48120.0,0.731604224567
48150.0,0.862054669523
48180.0,0.801514459109
48210.0,0.810682518627
48240.0,0.943547283104
48270.0,1.0178426052
48300.0,0.972423656984
48330.0,0.925383314145
48360.0,0.888602699621
48390.0,0.943161794225
48420.0,1.11427721283
48450.0,0.973178516826
48480.0,1.00782741641
48510.0,1.01246643051
48540.0,0.961615765086
48570.0,0.899737495944
48600.0,0.921633834333
48630.0,0.833496846999
48660.0,0.799033139486
48690.0,0.826678033179
48720.0,0.807978538257
48750.0,0.840450512813
48780.0,0.871081670582
48810.0,0.938251819385
48840.0,0.866373428546
48870.0,0.973879941162
48900.0,1.00094698251
48930.0,0.8485604006
48960.0,0.956331944733
48990.0,0.96725122755
49020.0,0.962096600189
49050.0,1.03989596436
49080.0,0.969253120743
49110.0,0.973517601494
49140.0,0.9050969898
49170.0,0.793964054727
49200.0,0.810614030993
49230.0,0.805193745524
49260.0,0.717076218028
49290.0,0.771655428466
49320.0,0.723004315474
49350.0,0.723621864379
49380.0,0.678150969111
49410.0,0.72974726285
49440.0,0.562373817185
49470.0,0.603711507342
49500.0,0.597968489156
49530.0,0.585890957008
49560.0,0.549155503661
49590.0,0.549163787345
49620.0,0.488325160512
49650.0,0.496929543024
49680.0,0.479484850368
49710.0,0.496329797218
49740.0,0.468866143528
49770.0,0.590302316752
49800.0,0.531183601728
49830.0,0.543281763695
49860.0,0.564171403664
49890.0,0.503492080516
49920.0,0.468017035494
49950.0,0.447964200096
49980.0,0.40151277131
50010.0,0.503843128832
50040.0,0.490764518177
50070.0,0.395760798409
50100.0,0.398631009997
50130.0,0.430686335595
50160.0,0.353639615343
50190.0,0.480673497574
50220.0,0.497817965167
50250.0,0.449650183372
50280.0,0.578090545738
50310.0,0.611965522641
50340.0,0.599094528597
50370.0,0.731437088681
50400.0,0.784432496278
50430.0,0.729316197166
50460.0,0.792728303557
50490.0,0.883454446728
50520.0,0.848888257747
50550.0,0.889132854456
50580.0,0.809328169681
50610.0,0.794698067264
50640.0,0.916796679649
50670.0,0.898942599656
50700.0,0.96460049313
50730.0,0.810520527164
50760.0,0.761409708132
50790.0,0.763902303334
50820.0,0.688974939968
50850.0,0.600749555116
50880.0,0.71628619233
50910.0,0.716570760306
50940.0,0.561244961966
50970.0,0.69363806591
51000.0,0.6437062959
51030.0,0.551564975797
51060.0,0.611275238784
51090.0,0.560106567939
51120.0,0.558665148977
51150.0,0.585401743595
51180.0,0.582889076989
51210.0,0.592336370051
51240.0,0.734448900329
51270.0,0.609875135694
51300.0,0.638537058671
51330.0,0.565953614807
51360.0,0.582790903371
51390.0,0.54264399426
51420.0,0.602264550083
51450.0,0.503739455832
51480.0,0.573500254589
51510.0,0.582789112534
51540.0,0.626797147923
51570.0,0.525468588301
51600.0,0.564071511871
51630.0,0.625158527721
51660.0,0.602614058677
51690.0,0.508841114667
51720.0,0.518991514143
51750.0,0.516743333411
51780.0,0.527331720742
51810.0,0.484975146285
51840.0,0.472475480693
51870.0,0.499543045955
51900.0,0.535258969565
51930.0,0.589933750329
51960.0,0.580461363515
51990.0,0.570152721709
52020.0,0.555307976212
52050.0,0.57125798773
52080.0,0.568606782199
52110.0,0.584470993764
52140.0,0.56192971738
52170.0,0.553755667848
52200.0,0.546951029726
52230.0,0.515927087044
52260.0,0.581067772249
52290.0,0.513675560477
52320.0,0.586940334406
52350.0,0.544528714448
52380.0,0.559907105566
52410.0,0.520810896355
52440.0,0.554366736097
52470.0,0.539196949198
52500.0,0.633670464532
52530.0,0.539405945347
52560.0,0.545813181707
52590.0,0.513465842572
52620.0,0.563457487478
52650.0,0.524958353839
52680.0,0.568750331593
52710.0,0.558323880089
52740.0,0.555701682975
52770.0,0.531798125999
52800.0,0.494947370442
52830.0,0.542204016446
52860.0,0.63458519347
52890.0,0.616251597121
52920.0,0.650117743389
52950.0,0.708233869817
52980.0,0.711341677904
53010.0,0.756841773852
53040.0,0.760573368461
53070.0,0.894984227905
53100.0,0.866937516023
53130.0,0.892891859893
53160.0,0.955451741247
53190.0,0.804385231764
53220.0,1.00027657833
53250.0,0.981563594547
53280.0,0.986974957795
53310.0,0.946964674029
53340.0,0.958753786092
53370.0,1.0475290917
53400.0,0.98383413901
53430.0,1.04097784507
53460.0,1.1218659552
53490.0,1.21740115537
53520.0,1.18238750604
53550.0,1.22910206981
53580.0,1.29240750353
53610.0,1.29462901595
53640.0,1.28808686998
53670.0,1.29123153823
53700.0,1.26899024252
53730.0,1.30661589267
53760.0,1.28375259599
53790.0,1.29265285387
53820.0,1.30008970874
53850.0,1.30064325206
53880.0,1.32980701278
53910.0,1.34882564801
53940.0,1.30960715129
53970.0,1.33575896105
54000.0,1.33917073767
54030.0,1.33837196775
54060.0,1.3379481327
54090.0,1.33920681934
54120.0,1.31874591711
54150.0,1.33035089352
54180.0,1.32851661496
54210.0,1.31652754875
54240.0,1.32474542958
54270.0,1.312274603
54300.0,1.30578155836
54330.0,1.30813624272
54360.0,1.25926814982
54390.0,1.27922205833
54420.0,1.26596296047
54450.0,1.27538081089
54480.0,1.26980361842
54510.0,1.30689187209
54540.0,1.2975511119
54570.0,1.29973761819
54600.0,1.29372781227
54630.0,1.23422239774
54660.0,1.29614492361
54690.0,1.29644644984
54720.0,1.28294750484
54750.0,1.27752103433
54780.0,1.28673517268
54810.0,1.23825394461
54840.0,1.20181562
54870.0,1.20704143675
54900.0,1.20215171576
54930.0,1.21795721904
54960.0,1.19757694059
54990.0,1.24894779197
55020.0,1.17990502628
55050.0,1.16079349403
55080.0,1.21780639592
55110.0,1.21264839188
55140.0,1.14049040422
55170.0,1.17653041932
55200.0,1.15767621069
55230.0,1.12228469758
55260.0,1.06122399702
55290.0,1.13352442155
55320.0,1.0983089094
55350.0,1.09796089854
55380.0,1.17192383617
55410.0,1.11524091506
55440.0,1.17426763862
55470.0,1.1770165189
55500.0,1.16395792477
55530.0,1.07797876262
55560.0,1.13561108866
55590.0,1.13538870006
55620.0,1.13381627674
55650.0,1.05649306151
55680.0,1.08098037501
55710.0,1.036268769
55740.0,1.0592524558
55770.0,1.0773569445
55800.0,1.09383393499
55830.0,1.08760534269
55860.0,1.15415563604
55890.0,1.05808053158
55920.0,1.07629190553
55950.0,1.08647578938
55980.0,1.05022411753
56010.0,1.0583491169
56040.0,1.15207572015
56070.0,1.14211358234
56100.0,1.15778563114
56130.0,1.15934804246
56160.0,1.21430843653
56190.0,1.22450611404
56220.0,1.23145806311
56250.0,1.27184679726
56280.0,1.24443831968
56310.0,1.2489394276
56340.0,1.21826443621
56370.0,1.14491373059
56400.0,1.14027088223
56430.0,1.05801273275
56460.0,1.17211809422
56490.0,1.1256183853
56520.0,1.01223502368
56550.0,1.03345443792
56580.0,0.99538525633
56610.0,0.931035877962
56640.0,0.990539578262
56670.0,1.08341674047
56700.0,1.06154176373
56730.0,1.09640379645
56760.0,0.932496635528
56790.0,1.08238590637
56820.0,1.0536978665
56850.0,0.949747936139
56880.0,0.867660377886
56910.0,0.968145677735
56940.0,0.986894471359
56970.0,0.984577211344
57000.0,0.942999155026
57030.0,0.911158599897
57060.0,0.95089493384
57090.0,0.946577839266
57120.0,0.911332597201
57150.0,0.962862667205
57180.0,0.825472540411
57210.0,0.807022884014
57240.0,0.71411512955
57270.0,0.765506055802
57300.0,0.802894570427
57330.0,0.861286983856
57360.0,0.844929796648
57390.0,0.856172008399
57420.0,0.901612437142
57450.0,0.949791240249
57480.0,0.99478134665
57510.0,0.965104515646
57540.0,1.04758575596
57570.0,0.925053654781
57600.0,1.0168088257
57630.0,1.0501994424
57660.0,0.910965391918
57690.0,1.0001767884
57720.0,0.909746198577
57750.0,0.8652938612
57780.0,0.768214856398
57810.0,0.746708027836
57840.0,0.616963456084
57870.0,0.680641061627
57900.0,0.568893385466
57930.0,0.584556180633
57960.0,0.567241858295
57990.0,0.580601941352
58020.0,0.484457733287
58050.0,0.494546620267
58080.0,0.443126183757
58110.0,0.470966214945
58140.0,0.489607551397
58170.0,0.471351163618
58200.0,0.445637334982
58230.0,0.391744869573
58260.0,0.369357355291
58290.0,0.379084526606
58320.0,0.351569973268
58350.0,0.312204043347
58380.0,0.365710111268
58410.0,0.334174056124
58440.0,0.312862190156
58470.0,0.294035774753
58500.0,0.314590325368
58530.0,0.336811832351
58560.0,0.265613163943
58590.0,0.325433415735
58620.0,0.321849680586
58650.0,0.40375216876
58680.0,0.385131797395
58710.0,0.395000400195
58740.0,0.377669816858
58770.0,0.39103511482
58800.0,0.373447853103
58830.0,0.448935425677
58860.0,0.575020478928
58890.0,0.407098763446
58920.0,0.496114588795
58950.0,0.471318252272
58980.0,0.506495390819
59010.0,0.552793723745
59040.0,0.532234427116
59070.0,0.590144333899
59100.0,0.62346356159
59130.0,0.555645058619
59160.0,0.639611355921
59190.0,0.702283078815
59220.0,0.683735658355
59250.0,0.671335241114
59280.0,0.817848541686
59310.0,0.709263884752
59340.0,0.919848632252
59370.0,0.883634795059
59400.0,1.06734873114
59430.0,1.08124392662
59460.0,0.950735777394
59490.0,1.02788641663
59520.0,1.00895339357
59550.0,1.10982498571
59580.0,1.11060274485
59610.0,1.05733757651
59640.0,1.05051725246
59670.0,1.15589988212
59700.0,1.15266182487
59730.0,1.10397847598
59760.0,1.05006753733
59790.0,1.12739744461
59820.0,1.14687786207
59850.0,1.07599472531
59880.0,1.18888792691
59910.0,1.13888306447
59940.0,1.06232751841
59970.0,1.11930759068
