Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,12,0,83.42081728936938,896.6720848999968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,nan,58.85949855378078,0.208,1.473427140692,1.018505559911,5.48253555826,25.5176008366,900.0
2020,1,3,12,30,120.62033342282723,829.6792299941641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,1.4931039389920002,0.959806421752,6.080933999003333,25.706879859633332,900.0
2020,1,3,13,0,125.84338605949819,812.3121598189997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,1.5609185100400003,0.93548114242,6.627615004323332,25.67672040133333,900.0
2020,1,3,13,30,89.74612277984778,872.9455531276394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,1.5165859395640002,0.92940093634,6.729913175486666,25.437170370699995,900.0
2020,1,3,14,0,72.84654704069305,886.1008734114549,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,1.4890379123180002,0.9070283767374001,6.3500092148833325,25.006566013566665,900.0
2020,1,3,14,30,61.52577861649769,874.836136263003,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,1.3952885880060002,0.8963062228254001,6.196936962396666,24.4109771716,900.0
2020,1,3,15,0,57.2455028993661,819.8401433870849,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,1.3290291047560001,0.9195386061664002,5.519009349719999,23.68181054943333,900.0
2020,1,3,15,30,54.420771959939714,706.2169828835355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,1.229390624384,0.9257787674958001,4.694502713294875,22.854767806066665,900.0
2020,1,3,16,0,25.808325345957684,434.6644232900294,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,nan,84.02597899812199,0.208,1.180104155368,0.9183715421316001,3.127626270240156,21.967142910166665,900.0
2020,1,3,16,30,0.0,155.03100703886645,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,nan,89.19729307964316,0.208,1.0991779830860002,0.9205313338746,2.4147972803437656,21.0554514919,900.0
2020,1,3,17,0,0.0,33.614171571045276,0.869449221593855,0.0,0.0,0.0,1.0,nan,94.59951951695952,0.208,1.079781506262,0.9325297322322001,2.6532883041774693,20.1536263825,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.56552938189443,100.18990753742295,0.208,0.9882436101676001,0.9102480854356002,3.127499010155522,19.290978234933334,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.677421638717535,105.9321493635064,0.208,0.9374603249646001,0.8989167743526001,3.9062346115819118,18.490994642233332,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.858040169021152,111.79481963921886,0.208,0.8166883922906001,0.8911766499484001,4.159491300006667,17.770140506599997,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.662252940033547,117.74978959706033,0.208,0.7842773420116,0.8941317825454,5.09855605809,17.137466310633332,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.90340565169384,123.77049930827846,0.208,0.7858666947836,0.9648168738016001,6.151802713903333,16.594647302566663,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.15026508491869,129.8298160614009,0.208,0.7855154298516,0.9338976214306001,7.036329955506666,16.136533181466667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.476221113244208,135.89691088067792,0.208,0.7494878996618001,0.9324999313618001,7.751067319023333,15.752661796033331,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.993545429204001,141.93193113428237,0.208,0.7716718100888,0.9370574765648001,8.502291786116665,15.427867897499999,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.473621735065015,147.87563398829832,0.208,0.7983179554290001,1.0036115611979999,9.362464390733333,15.144766986533332,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.806292874051186,153.62686185123388,0.208,0.8246544540709999,1.025128069284,10.449807733373333,14.884654360633332,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.028400338358793,158.98917997637855,0.208,0.9088424151954,1.1103632744636,11.853759136433332,14.6309725978,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.209376819210643,163.5425324166191,0.208,1.0689345293522001,1.195167843022,13.917304271366667,14.369616971466666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.323090940222958,166.41825186413513,0.208,1.2089479803832002,1.2924601847500001,16.2606673185,14.091155229933332,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.565683463463964,166.48439808196545,0.208,1.5245365591680002,1.3328836272700002,18.769013733033333,13.791377453566666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.850586961506135,163.70633559307814,0.208,1.9652194967860002,1.364718822456,20.733142387933334,13.472892670199998,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.428693060321153,159.20204117775666,0.208,2.436958185812,1.40855765914,22.8580974128,13.144365126166665,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.093525684770656,153.8624392841667,0.208,2.7425184029720002,1.4390561219600002,23.946785020099995,12.820583150833333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.016339970947848,148.12170669674697,0.208,3.389604242778,1.4608077620680002,25.273378101066662,12.52063167,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8643140773574043,142.1823825556058,0.208,3.6569150951880003,1.468908546236,25.077191655099995,12.269045552,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7662513139473566,136.14823526248387,0.208,3.917680505108,1.4725521816320002,25.82985133166666,12.0913027776,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5026603666299314,130.0796788817625,0.208,4.124432299274,1.5790681831400004,26.52840145903333,12.013853618766667,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.142220872781239,124.0171005711384,0.208,4.408189176678,1.713221946096,28.3185425443,12.0602357148,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.888397561129535,117.99155236918065,0.208,4.501506888200001,1.8705617405900004,30.373224909,12.251312059233332,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.750141243607623,112.03021598641429,0.208,4.666276459288,1.9883811269320002,30.049932118866664,12.602068893099998,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8148931430547086,106.1595881862306,0.208,4.763633051384,2.114677068496,28.79343141983333,13.120450322733332,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8904613156126655,100.40765138696443,0.208,4.699682198434001,2.024977929886,25.463509680666665,13.8061294174,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2251344786063463,94.80561230566147,0.208,5.048164577916,1.9181692852140002,23.93558790073333,14.650103619466666,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.5486816547142945,89.38949357675514,0.208,4.9962776034020004,1.8616197024040002,21.893964321566664,15.6346202696,900.0
2020,1,4,7,30,8.17151347073796,179.68677696989783,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.201772033690613,84.20170130907572,0.208,4.782003191978001,1.8000832108420002,19.61327676493333,16.733727671799997,900.0
2020,1,4,8,0,5.037155969288079,485.430691194613,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.866161581020922,79.29256320135438,0.208,4.620698203568001,1.7136783426280005,15.934446196599998,17.914212239,900.0
2020,1,4,8,30,10.955118410543378,659.1733040175721,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-5.431172167834341,74.72169060698398,0.208,4.434831234062001,1.7148462729440002,12.575829638533332,19.137183561066664,900.0
2020,1,4,9,0,37.54631106055817,706.4381149149539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-5.979861947038381,70.55881744023961,0.208,3.548557969458,1.7060227805600001,10.746458280899999,20.359986176133333,900.0
2020,1,4,9,30,52.48347604805696,763.8846041858305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-6.938993666658096,66.88350411895324,0.208,2.915495766128,1.61105144864,9.9625776911,21.538671196966668,900.0
2020,1,4,10,0,52.30198889898969,833.7589431492745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-7.598418933358763,63.78283832663301,0.208,2.471718781528,1.5630786784260002,8.519341661853332,22.6299605986,900.0
2020,1,4,10,30,0.0,852.5942794293051,397.45094857285056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-8.237952160928682,61.346202273561985,0.208,1.842587062832,1.526510217668,6.740103005686666,23.5937693681,900.0
2020,1,4,11,0,0.0,829.056803888911,350.95856637990494,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-9.284994072108107,59.65664869620503,0.208,1.536136359142,1.5350535225280002,4.589052036096688,24.395168108066663,900.0
2020,1,4,11,30,0.0,572.5473453138143,179.31222519707637,37.40769352849702,965.386062126335,548.7748134604125,1.0,nan,58.779718181906205,0.208,1.54333993221,1.5326935826740002,3.9934362395300216,25.0064886702,900.0
2020,1,4,12,0,0.0,402.1979661957182,161.92674682086326,37.44228445034287,965.5504970351013,549.2949523897265,1.0,nan,58.752353391369084,0.208,1.49779846216,1.5202197727400002,3.617529633078698,25.408515703666666,900.0
2020,1,4,12,30,84.86632408901272,679.0172939255946,428.71989584038283,36.39749662566953,960.4795667623879,533.5862980390392,1.0,nan,59.57574524849531,0.208,1.4829427739780001,1.4891609983120002,3.465824992294428,25.591517471366664,900.0
2020,1,4,13,0,73.84216734907938,921.9396415031899,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,1.638267105266,1.4832196622540001,3.153075543522352,25.555560724066666,900.0
2020,1,4,13,30,66.24976260769898,927.4493324476894,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,1.6513715549399999,1.4463881985200002,3.390226057653675,25.310354014866668,900.0
2020,1,4,14,0,65.62894858661053,906.225934764235,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-13.426644141839004,66.66730728306415,0.208,1.6561812605739998,1.396593286972,3.87046211649459,24.8743755739,900.0
2020,1,4,14,30,60.33671454521004,880.7611358433978,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-12.657892926726026,70.30862180110974,0.208,1.797939744714,1.4044711703319999,3.9516566713850887,24.273598939399996,900.0
2020,1,4,15,0,56.60960161953338,825.6900246799541,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-12.537656941669136,74.44288517736383,0.208,1.852486361018,1.396961933634,4.708879219591755,23.539807616466664,900.0
2020,1,4,15,30,50.49041584885518,732.7103693638644,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-13.05041114850544,78.98995229541217,0.208,1.7902260216100003,1.3745602716540002,6.025242025348422,22.70861450883333,900.0
2020,1,4,16,0,36.5299226469016,337.0863212061162,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-12.303580935446542,83.87942464118615,0.208,1.767168070472,1.392184796434,8.61177023571,21.81720585833333,900.0
2020,1,4,16,30,0.47063863985298005,37.200463467538725,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-10.869991793186431,89.0510444450983,0.208,1.9271410409580003,1.3698336239400002,9.252226265923333,20.90216666443333,900.0
2020,1,4,17,0,0.0,37.200463467538725,1.086739386310799,0.0,0.0,0.0,1.0,-9.052487051363416,94.45390667630008,0.208,1.9392108297700004,1.2689053059338,10.028195220233332,19.9974082221,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.670829669431974,100.04511564581965,0.208,2.0495373259639997,1.2016977549792,11.540664322133333,19.132310339666667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.165477003283942,105.7882476952585,0.208,2.3755603189939998,1.1671777436272,12.839154621733332,18.330347942966664,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.851774772213338,111.65178024539917,0.208,2.542994504712,1.0662829980682,14.84699014153333,17.6078128878,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.782101394957623,117.60749636056428,0.208,2.4801091662020003,1.0626981044122,14.421100890966665,16.973176145,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.031773364852086,123.62874795106123,0.208,2.5613327953200002,1.0624306489320001,14.49298727573333,16.4290612575,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.100201148008655,129.6883054205965,0.208,2.980487958102,1.0477528496964,14.2095536054,15.9711591023,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.060697879008469,135.755226589113,0.208,3.04883726665,1.0028942278442,14.237498044066667,15.588463086166666,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.902950826909237,141.78952811371107,0.208,3.1945156129660006,0.9926869239744001,16.174057928033335,15.265509774233333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.424597682702553,147.7318466095958,0.208,3.8100462181300006,0.9389743573606001,16.9243436098,14.983323196233332,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.171053673155408,153.4810606650071,0.208,4.4588197302140005,0.9379129431992002,18.93121391213333,14.7236494505,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.661213762333015,158.84155257123354,0.208,4.684122474632,0.9634722024974001,19.318684045866668,14.468499776466665,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.369005026208161,163.39722082795902,0.208,5.024169544438,0.9693214806926,20.85344972,14.205501847733334,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.982004837695582,166.29174298824756,0.208,5.642551120524,0.9571667633108001,22.525186921066666,13.926702279866666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8595426369040777,166.40415305788414,0.208,5.742018698563999,0.9364198866302,24.25780234923333,13.632269525033333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.577066081417254,163.67631765315116,0.208,5.489262225301999,0.9099023084974001,24.935137385699996,13.322004543133334,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.447730382264031,159.2051771834872,0.208,5.192002099994,0.856698484007,25.519351270399998,12.996615736666666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3365760764049557,153.88436215803438,0.208,4.55904573308,0.8012734484478001,26.100387642166666,12.6590221982,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2574237767320318,148.15399318247037,0.208,3.9775935659119996,0.75726904777,28.165812553466665,12.3053568145,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0611472990906985,142.2201593493067,0.208,3.2588048019680005,0.754008093794,28.920558037533333,12.055932127999998,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.994181871379163,136.1884874290144,0.208,2.869688587304,0.7133112558688,29.9112642604,11.893804666666666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.87085901309468,130.12037650441826,0.208,2.7139327941220004,0.6989391566812,29.6810029965,11.874177612066667,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9359496973199337,124.05675186982097,0.208,2.7514741032820003,0.6722862677074,29.863065649599996,11.934923697366667,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9286843989463907,118.0289626728978,0.208,2.381661891342,0.6580102430436,29.267768459266666,12.137107964433334,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9294873868143756,112.06434844166088,0.208,2.224233969866,0.605560357826,28.529550596233328,12.480749398133334,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7677948969881454,106.18947704313481,0.208,1.9327771386000003,0.5850572493104,27.4597766129,12.996138680933331,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8707740113903686,100.43234394322396,0.208,1.5769827680240003,0.5630912259608,27.378445095366665,13.691328376599998,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7138903791314295,94.82412778049778,0.208,1.3748076303200003,0.5496104498616,25.6459226146,14.5357890077,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.5444090310180565,89.40079376279179,0.208,1.304753659264,0.5406468240976,25.086294726833334,15.315489770633333,900.0
2020,1,5,7,30,0.0,10.580456664531624,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.6508528026086724,84.20467215425556,0.208,1.27337216147,0.5160527844378,23.663473280833333,16.156292728366665,900.0
2020,1,5,8,0,6.3901973587531415,339.9745961768108,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.8154545413027625,79.2860100872699,0.208,1.2706358357520002,0.5051214325206,22.823786366933334,16.702407491366664,900.0
2020,1,5,8,30,6.350284330883198,676.7983529818595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.2396460473977857,74.70435367597331,0.208,1.289078239096,0.4836483049186,20.579469004733333,17.884713882099998,900.0
2020,1,5,9,0,19.15518614561134,762.0040532758662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.4962776666367863,70.52941665362269,0.208,1.266329457684,0.4677343758076001,16.8142161791,18.905887549566664,900.0
2020,1,5,9,30,20.475349623252214,845.7833378393293,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-4.106388287073413,66.84082520796801,0.208,1.3264695087240002,0.43834191474520007,14.997655617966668,20.5392229106,900.0
2020,1,5,10,0,54.16844523008382,830.0945455044978,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.6484394322238565,63.725866952155656,0.208,1.3539571502600003,0.44660572001740007,12.5621474326,21.62072696003333,900.0
2020,1,5,10,30,72.00490091013677,842.1801229978184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-5.749366041930766,61.27429983712841,0.208,1.3912441153000001,0.42432663801020004,11.424624423833333,22.833904245933333,900.0
2020,1,5,11,0,50.999043761430414,920.5598505506214,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-5.725743808696217,59.56973758371551,0.208,1.3746790562780002,0.41331125210400005,8.68404538018,23.6472495989,900.0
2020,1,5,11,30,44.20996062492537,957.9531721181411,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-5.980742477963121,58.678415922270034,0.208,1.364201813356,0.4185650182448,8.144505323753334,24.4380349124,900.0
2020,1,5,12,0,93.40629404208505,879.3841041470944,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-5.993600094854363,58.63798772840213,0.208,1.2670485057420002,0.43479943707380003,8.4192420607,24.988619255899998,900.0
2020,1,5,12,30,128.59658926714815,816.7125030989325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-5.942205521134586,59.450217260722596,0.208,1.228198373564,0.43198812241900003,9.424472583676666,25.339957170399998,900.0
2020,1,5,13,0,95.73884743943091,877.9084764610022,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.90385893168285,61.08062104342325,0.208,1.2057337390460001,0.44961320350640005,9.178778733729999,25.357240455899994,900.0
2020,1,5,13,30,68.65952849660073,923.5051064904079,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-4.492111021708145,63.46521401121471,0.208,1.1755926192460002,0.46326464092840003,10.123664344116666,25.15992644303333,900.0
2020,1,5,14,0,63.144492128838976,914.3174322974849,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-3.99748935728063,66.52151709474732,0.208,1.24668214697,0.4702248721266,11.447851742926666,24.70449190363333,900.0
2020,1,5,14,30,60.808696798348706,881.802351593008,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-3.5145325808893584,70.15992991171368,0.208,1.5119868420380003,0.4886820588368,13.787739053966666,24.100165633466663,900.0
2020,1,5,15,0,56.834955864419356,828.3798393563889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.539000362861411,74.2926525675369,0.208,1.671415086132,0.5350515662916,14.828754647433332,23.18700726123333,900.0
2020,1,5,15,30,50.8955455181451,736.3169697882506,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.066578705332518,78.83919281587427,0.208,1.93141408416,0.5471643301306,17.668859668433335,22.118840600633334,900.0
2020,1,5,16,0,41.06520564223003,570.4584181814563,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-1.4483743037621872,83.72885575110368,0.208,2.353531347226,0.5296633009258,20.185191463499997,21.031331904666665,900.0
2020,1,5,16,30,25.50130484757627,275.2725001086012,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-1.0361330784773866,88.90114464087729,0.208,2.359277156458,0.5194882483428,23.985294021899996,20.02034414243333,900.0
2020,1,5,17,0,0.0,43.823557729657075,1.341620343087427,0.0,0.0,0.0,1.0,-0.208267172963992,94.30496724767987,0.208,2.696303815034,0.5083921632476001,26.117080493866666,19.139671680566668,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21772864851709517,99.89728173115888,0.208,3.143269540202,0.45770133878679997,30.367603027766666,18.3120915149,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.662405790155238,105.64154758802175,0.208,3.455075142892,0.44416998451520007,33.7075710755,17.5412379916,900.0
2020,1,5,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9968198055361452,111.50614351071296,0.208,3.594641845546,0.45629904641720004,37.952288850100004,16.682680258733335,900.0
2020,1,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2556897047233897,117.46276157112396,0.208,4.080693719308,0.44906061662800006,40.7551988074,15.719059455733333,900.0
2020,1,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3314436180190734,123.48466044972457,0.208,4.407637781938,0.43484057030660006,41.752399802599996,15.234704099833333,900.0
