Time,DNI,GHI,Temp
431880.0,9.66658129393,0.0,14.8713514703
431910.0,80.3849790671,0.0,14.2981689222
431940.0,109.073769073,0.0,14.0767262961
431970.0,336.284688156,0.0,13.5420878027
432000.0,3.52822143033,0.0,13.0945202869
432030.0,66.2816147153,0.0,11.5535343401
432060.0,24.3316995341,0.0,11.5296089507
432090.0,53.3870492502,0.0,11.4265303452
432120.0,117.88276169,0.0,13.1168115211
432150.0,175.097616312,0.0,13.107908599
432180.0,167.96779155,0.0,13.2921863965
432210.0,90.8484521539,0.0,13.0068947503
432240.0,68.2896414756,0.0,13.2418186293
432270.0,74.3568518249,0.0,12.8992922429
432300.0,63.9996064012,0.0,13.003677812
432330.0,136.344861396,0.0,13.6861120167
432360.0,6.30530528455,0.0,13.9979556323
432390.0,96.0979870487,0.0,14.2349757573
432420.0,1.772207227,0.0,14.9917805065
432450.0,0.4306956858,0.0,15.7773151502
432480.0,5.32419366279,0.0,17.1226486059
432510.0,3.7983982757,0.0,18.8596238035
432540.0,-0.952589281469,0.0,20.6949659592
432570.0,-2.31086186753,0.0,22.3195446155
432600.0,1.30094426591,0.0,24.2065219707
432630.0,0.0671622475413,0.0,24.4837426756
432660.0,-1.36021654117,0.0,25.8049692331
432690.0,-0.943470938348,0.0,26.3518948557
432720.0,4.83347872825,0.0,26.9251840401
432750.0,-1.19290247573,0.0,26.9687245535
432780.0,-2.14710607703,0.0,26.4649640704
432810.0,-1.75291910943,0.0,25.5300817161
432840.0,-22.7497763302,0.0,24.8999600021
432870.0,-28.5321235454,0.0,24.0570106057
432900.0,-115.241357327,0.0,23.0484717087
432930.0,-88.323498438,0.0,22.3725900997
432960.0,-86.5902840068,0.0,22.1021624576
432990.0,-22.495063811,0.0,21.4321425808
433020.0,-1.78614350229,0.0,20.4131420724
433050.0,-84.9687778849,0.0,20.0124716633
433080.0,-16.0363485829,0.0,18.9531321874
433110.0,-68.3595802113,0.0,17.6139203684
433140.0,-75.9153546175,0.0,16.8793804874
433170.0,-42.2149014901,0.0,15.7655004047
433200.0,-28.6878989887,0.0,15.2861910869
433230.0,-12.1035125095,0.0,13.8299928501
433260.0,-2.06441186909,0.0,14.4756854103
433290.0,-2.26919641201,0.0,14.1094661585
433320.0,-0.265688467377,0.0,14.6689778488
433350.0,-0.380347808963,0.0,14.603427886
433380.0,0.793567047183,0.0,14.7333095106
433410.0,1.29792376829,0.0,14.2608804332
433440.0,-0.0661910286998,0.0,13.9093188414
433470.0,1.47227051764,0.0,13.8800736918
433500.0,6.5584432904,0.0,14.3266617032
433530.0,5.54844946543,0.0,14.1108192096
433560.0,1.21838464377,0.0,12.8763622524
433590.0,1.81604307331,0.0,12.1527274299
433620.0,1.77589452978,0.0,12.1160134091
433650.0,5.94990791275,0.0,12.403726866
433680.0,0.938408946046,0.0,12.806632864
433710.0,1.23762387074,0.0,12.3280641344
433740.0,0.0514082478631,0.0,12.9709985869
433770.0,-0.584464962303,0.0,13.743835464
433800.0,3.60602927001,0.0,15.2326055574
433830.0,3.29998625665,0.0,15.9755046983
433860.0,4.34150520996,0.0,16.4022387477
433890.0,5.28893412634,0.0,17.3305022914
433920.0,3.70258759534,0.0,17.9709344395
433950.0,3.44375117692,73.5860301878,18.0942325232
433980.0,3.66740726109,11.3814770997,19.6903537696
434010.0,35.4648027702,35.3102289906,20.4753179972
434040.0,44.8526716845,36.9576201132,21.1552592637
434070.0,78.5432089437,37.0377467153,21.9105115299
434100.0,41.3145489646,120.888450019,22.7590245397
434130.0,1.5254936691,131.070882964,22.9021300695
434160.0,24.5839105504,136.766806527,23.9996229871
434190.0,5.40538021371,136.850761296,24.0982846405
434220.0,72.2887817421,207.78347754,23.7935756123
434250.0,159.179527951,124.964166705,23.0705398416
434280.0,153.572092971,94.9994452232,23.1368828156
434310.0,360.282726975,0.0,22.8680275385
434340.0,111.383435106,0.0,22.2700474479
434370.0,43.8966895132,0.0,22.0388621641
434400.0,449.299398611,0.0,21.4958688051
434430.0,75.5944310766,0.0,21.085888864
434460.0,68.0820460995,0.0,20.3282343611
434490.0,109.983969353,0.0,19.5125743315
434520.0,12.1853124214,0.0,18.2780344943
434550.0,33.668953816,0.0,17.9812697686
434580.0,66.9890353756,0.0,17.0864549871
434610.0,5.53384659992,0.0,16.0147696162
434640.0,6.58367260304,0.0,15.9079316402
434670.0,6.24757336801,0.0,14.9967482222
434700.0,28.3961343144,0.0,14.5838936557
434730.0,3.86526508844,0.0,13.7451337461
434760.0,1.91167588758,0.0,12.531942531
434790.0,-1.09309547146,0.0,11.612116364
434820.0,0.601237905239,0.0,12.4336479517
434850.0,3.84626764644,0.0,10.7073157432
434880.0,1.99562217315,0.0,9.65130961118
434910.0,1.80787847392,0.0,9.23175397002
434940.0,4.78782556239,0.0,8.8457442175
434970.0,0.877983549829,0.0,9.41569706388
435000.0,2.01137325608,0.0,10.1194751725
435030.0,5.09687622533,0.0,9.36234215716
435060.0,3.61472910732,0.0,8.95536973051
435090.0,3.15635404746,0.0,9.11650515152
435120.0,3.98498529087,0.0,8.87882857601
435150.0,22.7746689223,0.0,8.23641107314
435180.0,233.310437119,0.0,8.83681948655
435210.0,387.840742934,0.0,9.37652095975
435240.0,109.715830967,0.0,9.67901653746
435270.0,182.062223649,0.0,10.6710126007
435300.0,137.072553394,0.0,12.3445891409
435330.0,99.3735437166,0.0,13.6869242453
435360.0,132.578347141,0.0,14.9762223593
435390.0,160.930240559,0.0,17.1013498511
435420.0,157.412449065,0.0,19.0472475447
435450.0,169.122982727,0.0,19.9301209175
435480.0,173.107560557,114.513827594,19.9688757295
435510.0,153.67865146,131.414503636,20.3071878663
435540.0,113.599219889,98.6560196101,21.3714294838
435570.0,5.17530413053,141.09655677,22.6219758984
435600.0,75.9624778347,150.779817461,23.8030192268
435630.0,14.0990023098,156.519970952,23.7124216239
435660.0,646.687698177,156.221982989,24.6906611541
435690.0,768.665552536,0.0,24.2733259701
435720.0,633.813650157,0.0,22.5593731224
435750.0,92.6598638812,0.0,22.3563019036
435780.0,120.293857301,0.0,22.0513711106
435810.0,3.94803565145,0.0,21.1215383659
435840.0,39.8707097729,0.0,21.3994092193
435870.0,49.6350047222,0.0,20.4902142814
435900.0,3.29476654215,0.0,19.4443336973
435930.0,5.96107438282,0.0,18.0903991086
435960.0,1.62143569365,0.0,16.5266893088
435990.0,-0.971924911733,0.0,15.6775366235
436020.0,2.44723239675,0.0,14.1039479869
436050.0,4.13391366799,0.0,14.1041869454
436080.0,2.16497012739,0.0,14.261018422
436110.0,4.10774024865,0.0,13.6446849553
436140.0,1.55161925876,0.0,13.9643415117
436170.0,2.41982949906,0.0,13.2169919028
436200.0,1.64129709336,0.0,13.1319139608
436230.0,1.2615910971,0.0,12.4426403533
436260.0,0.0308116263304,0.0,11.4940049314
436290.0,1.42171118252,0.0,10.5880097454
436320.0,0.615197241952,0.0,10.5799066134
436350.0,5.82611871146,0.0,10.9377442235
436380.0,47.6469437662,0.0,10.8429759961
436410.0,17.7764888187,0.0,11.1987203419
436440.0,25.9420901267,0.0,10.2302859403
436470.0,39.8375520655,0.0,10.2117164739
436500.0,80.6271134098,0.0,10.3370101992
436530.0,66.9481933244,0.0,11.1817404299
436560.0,194.279376095,0.0,12.1503255462
436590.0,77.7821224441,0.0,11.7979087209
436620.0,67.0987180076,0.0,11.0231099316
436650.0,5.79071284464,0.0,10.5620290284
436680.0,3.74343851388,0.0,10.85629234
436710.0,0.515909385893,0.0,11.9113169851
436740.0,2.18782014921,0.0,13.4576750003
436770.0,257.250635323,0.0,15.4644541184
436800.0,74.4012027655,0.0,16.4811498123
436830.0,195.584471533,0.0,17.6546672767
436860.0,484.511946579,0.0,18.1927066222
436890.0,16.1452868626,0.0,18.8530316966
436920.0,61.9680711141,106.522525708,20.6567003062
436950.0,91.6333465428,117.987764723,20.8080394605
436980.0,416.002013481,127.291040172,21.6680948006
437010.0,425.510906169,182.304691748,21.3376436296
437040.0,233.802070934,398.210527795,21.3230101782
437070.0,400.07925137,151.694600422,21.2677264051
437100.0,872.933308822,142.862101991,22.7624931058
437130.0,179.23372709,0.0,22.2740440418
437160.0,560.564844612,0.0,23.069984381
437190.0,184.532797549,0.0,22.2803002211
437220.0,150.337434631,0.0,21.0302368333
437250.0,90.1555262082,0.0,18.6588999552
437280.0,46.2171002696,0.0,17.4312933962
437310.0,139.118656257,0.0,15.5700490963
437340.0,870.057279494,0.0,14.6266917611
437370.0,183.637978389,0.0,11.8877483117
437400.0,103.358791121,0.0,10.6370503327
437430.0,5.65370690626,0.0,9.35537320371
437460.0,5.11228127037,0.0,9.10479030398
437490.0,27.0163824045,0.0,8.64386261554
437520.0,5.44579336428,0.0,8.90049226099
437550.0,2.96223775335,0.0,10.1470217174
437580.0,13.165057617,0.0,9.96441727634
437610.0,21.3861598462,0.0,8.98263019509
437640.0,5.19592107912,0.0,7.58232733546
437670.0,0.374268412337,0.0,7.29408574504
437700.0,5.44098108864,0.0,6.90289653822
437730.0,22.0336914372,0.0,5.68713815076
437760.0,39.0829866477,0.0,5.38438669555
437790.0,31.2991249602,0.0,3.54702923982
437820.0,4.9437273121,0.0,3.87584853942
437850.0,1.38429832915,0.0,3.54072112997
437880.0,38.0995444203,0.0,3.86848108593
437910.0,5.13145203442,0.0,4.24208708421
437940.0,5.60238973078,0.0,4.69144199599
437970.0,3.87466357126,0.0,3.42953857931
438000.0,2.40204179846,0.0,4.51527604365
438030.0,3.21683242412,0.0,3.7500830335
438060.0,2.59983545918,0.0,4.3990415411
438090.0,-0.118620107027,0.0,5.43870975226
438120.0,-0.617814561023,0.0,4.8341241936
438150.0,-1.01591279848,0.0,5.20652933082
438180.0,0.309751324252,0.0,7.32527666768
438210.0,6.70186603988,0.0,9.58818823795
438240.0,92.5087743495,0.0,10.6225232507
438270.0,82.2938659467,0.0,12.2520466546
438300.0,59.3638415346,0.0,15.0801454208
438330.0,76.2436676483,0.0,16.3332864695
438360.0,43.341537415,0.0,18.0562267189
438390.0,5.57497963433,0.0,17.5721362709
438420.0,42.0148689993,0.0,18.3298593579
438450.0,4.78032694321,0.0,18.1191508524
438480.0,4.33616005826,0.0,17.4239334071
438510.0,11.9900252192,0.0,17.0731711025
438540.0,4.99459702287,0.0,17.6401372146
438570.0,2.27097705621,0.0,14.4056268496
438600.0,-2.95597574759,0.0,15.0340456992
438630.0,-0.978779256408,0.0,15.0761696302
438660.0,-0.402828918926,0.0,14.2211131438
438690.0,4.01638448808,0.0,12.3632609202
438720.0,1.50212791041,0.0,12.4120955663
438750.0,34.8690553948,0.0,11.6293713481
438780.0,58.510321364,0.0,10.4950752071
438810.0,3.86744873034,0.0,9.29009566201
438840.0,3.93438054676,0.0,8.68509445137
438870.0,3.44281676715,0.0,6.52194456536
438900.0,2.70449698393,0.0,6.22123592351
438930.0,27.8630580056,0.0,6.4963060033
438960.0,44.3460495987,0.0,7.66771292109
438990.0,88.9839640513,0.0,7.60650631694
439020.0,5.24435536693,0.0,8.71380246511
439050.0,91.7235264228,0.0,7.65457350896
439080.0,120.926352755,0.0,7.69545793247
439110.0,143.022005711,0.0,7.01753961182
439140.0,278.865075498,0.0,7.74670302432
439170.0,49.5843806138,0.0,7.77763158545
439200.0,105.03217414,0.0,7.35639026373
439230.0,65.2692189725,0.0,6.75932826195
439260.0,5.42500512305,0.0,7.23322739551
439290.0,5.19241983548,0.0,6.94252842404
439320.0,166.053148515,0.0,7.20313914833
439350.0,41.803184418,0.0,6.46537241746
439380.0,13.780588442,0.0,6.22022384135
439410.0,5.44920279626,0.0,3.90444802317
439440.0,3.01057500152,0.0,3.43842008359
439470.0,-1.00975627425,0.0,4.10651883301
439500.0,0.388575542454,0.0,5.79466339216
439530.0,0.850908258076,0.0,5.24530917621
439560.0,-0.161791757,0.0,6.45618758597
439590.0,-0.894743886744,6.13195368995,5.04213604465
439620.0,-1.29535189129,53.9562436528,6.80611395547
439650.0,-0.221654256751,57.7912475152,7.01340130005
439680.0,1.93975288285,-45.7553274182,10.2836076524
439710.0,36.7828780372,52.590392604,12.0180577754
439740.0,86.2206070005,51.3849054369,13.2460973606
439770.0,78.3681324981,77.6752039551,15.2769175715
439800.0,6.80410214915,104.206815882,15.8664665096
439830.0,55.7661692133,114.720464533,15.9968233748
439860.0,6.24621592363,126.902558644,17.2615084192
439890.0,4.579903645,131.124905864,19.0325125034
439920.0,45.6905902982,135.345875457,19.4951849437
439950.0,17.5188769517,182.512025304,19.7188748886
439980.0,17.9069839313,153.695252702,20.4431195098
440010.0,23.0413584764,139.086853524,19.5020909682
440040.0,6.46917605284,133.424870665,18.1700698301
440070.0,2.31797251172,120.418778187,17.3144734206
440100.0,1.80257014498,0.0,17.3157903027
440130.0,-0.415467826072,0.0,17.5167980526
440160.0,-0.916341952176,0.0,18.0550479942
440190.0,-0.765668336542,0.0,17.5192064721
440220.0,-23.2204138526,0.0,17.3730762869
440250.0,-1.50222821338,0.0,16.6307195622
440280.0,0.584227364934,0.0,14.7660365328
440310.0,0.057069315935,0.0,13.3674817529
440340.0,1.26494428625,0.0,13.5590051532
440370.0,2.54057658089,0.0,12.4118097991
440400.0,0.921431596013,0.0,12.9235097792
440430.0,-1.06380483427,0.0,12.0283136345
440460.0,-26.9013798638,0.0,12.268893612
440490.0,-1.23754765588,0.0,12.2514255629
440520.0,3.69727194408,0.0,12.5736777403
440550.0,6.21084888835,0.0,12.6490125218
440580.0,3.78012268394,0.0,12.3381554433
440610.0,4.39764194408,0.0,11.9953814026
440640.0,3.03369686048,0.0,10.7620410786
440670.0,-1.18790301571,0.0,10.1127484663
440700.0,-54.7203772426,0.0,9.98421249485
440730.0,-6.54820161432,0.0,9.79586675846
440760.0,-1.95619106727,0.0,9.39641156715
440790.0,-0.977509453642,0.0,9.75940335179
440820.0,-0.232483419859,0.0,9.42311846818
440850.0,-2.77185816336,0.0,9.42757109069
440880.0,-19.7087002865,0.0,10.1198719116
440910.0,-75.05640027,0.0,10.7879727863
440940.0,-0.367522649901,0.0,11.1112025927
440970.0,0.876259511319,0.0,11.7885315318
441000.0,-0.985393166112,0.0,13.0221031443
441030.0,2.12519133972,0.0,14.0629391608
441060.0,1.33491413502,0.0,14.2460709465
441090.0,2.6838569754,0.0,15.1674038821
441120.0,2.27830211434,0.0,16.9317578454
441150.0,4.39722329457,0.0,17.9475829793
441180.0,24.2216231898,0.0,19.0004771816
441210.0,96.333158453,0.0,20.2436693076
441240.0,47.677892003,0.0,22.0080776381
441270.0,6.00029097724,0.0,23.0155745973
441300.0,3.46156155367,0.0,23.2462494253
441330.0,3.48947435169,0.0,23.2289693203
441360.0,22.2908147549,0.0,22.886276365
441390.0,5.37060649052,0.0,22.0593563656
441420.0,5.38442660822,0.0,22.743855088
441450.0,5.60800585254,0.0,21.8825232017
441480.0,1.41274440316,0.0,21.0139139732
441510.0,0.410489989569,0.0,19.3976691497
441540.0,-1.41017214467,0.0,17.8341159541
441570.0,-2.21947715513,0.0,15.9182539627
441600.0,-53.9997229203,0.0,15.4212248744
441630.0,-7.53293222122,0.0,13.9199022466
441660.0,-91.0550893206,0.0,14.9845936359
441690.0,-20.907162917,0.0,14.6690651739
441720.0,-26.1330390673,0.0,13.9606313934
441750.0,-1.16296873383,0.0,14.0783416253
441780.0,3.67672104966,0.0,13.3032240871
441810.0,0.0619972349943,0.0,12.6830549869
441840.0,-1.47602946532,0.0,11.6935942269
441870.0,0.581641058999,0.0,10.0172236229
441900.0,4.18452721855,0.0,10.1175305692
441930.0,-0.684426264629,0.0,8.53022490589
441960.0,1.21329678683,0.0,9.01803634187
441990.0,1.90993783394,0.0,8.99693009669
442020.0,5.0404781729,0.0,9.58381467908
442050.0,2.73417355558,0.0,10.1504021661
442080.0,3.89595234161,0.0,9.34600102538
442110.0,1.23120386927,0.0,9.3290802556
442140.0,5.44430539931,0.0,8.86638913082
442170.0,3.39767442574,0.0,9.20991946897
442200.0,4.88680037776,0.0,9.27502945598
442230.0,1.83851631528,0.0,8.66011701228
442260.0,5.74180443278,0.0,7.09131728368
442290.0,2.33855926469,0.0,8.0443986983
442320.0,0.285165389194,0.0,7.83608607759
442350.0,3.05108388129,0.0,7.50690087432
442380.0,22.8367506608,0.0,8.15237686377
442410.0,53.2681295113,0.0,9.71971993519
442440.0,1.96493577718,0.0,10.9005511823
442470.0,3.92402622932,0.0,12.2161490754
442500.0,1.35413139422,0.0,13.2938415874
442530.0,1.68491478805,0.0,13.9668576075
442560.0,35.8285038241,0.0,15.3916149678
442590.0,3.56417632214,0.0,15.8005080674
442620.0,5.13538466966,0.0,16.9906974175
442650.0,-0.243627616528,0.0,18.1078564167
442680.0,-1.7338508826,0.0,18.0553341503
442710.0,-1.17560833223,0.0,18.5159178918
442740.0,-1.38674776369,0.0,18.7088386565
442770.0,1.63061460585,0.0,18.7858721175
442800.0,1.08884665874,0.0,17.1248957618
442830.0,-0.277314450306,0.0,16.3059094467
442860.0,-4.88385545149,0.0,16.9131693506
442890.0,-24.7635640084,0.0,16.4803672581
442920.0,-30.6260355337,0.0,15.8361820573
442950.0,-9.88931295828,0.0,15.5052277828
442980.0,-92.1090075821,0.0,15.621565305
443010.0,-91.196617591,0.0,15.3376897553
443040.0,-25.2185509123,0.0,16.6466843672
443070.0,0.306349695349,0.0,16.0273942626
443100.0,6.46712056272,0.0,15.4853056265
443130.0,1.4107924222,0.0,14.3803760431
443160.0,3.88298854634,0.0,13.2901605059
443190.0,3.22063713501,0.0,12.1460729309
443220.0,4.81843146457,0.0,11.7360636253
443250.0,11.9798912274,0.0,11.0556669384
443280.0,101.274132892,0.0,11.5679357441
443310.0,448.274134959,0.0,12.0305940742
443340.0,941.182811941,0.0,11.1827855122
443370.0,795.131136986,0.0,10.5968730994
443400.0,337.904791756,0.0,9.96703105018
443430.0,127.148848627,0.0,9.36893337108
443460.0,167.273042388,0.0,7.31359134505
443490.0,124.522876356,0.0,5.34057488388
443520.0,128.795330003,0.0,4.16372087927
443550.0,6.32491580462,0.0,2.66781064192
443580.0,65.733863912,0.0,1.75556080252
443610.0,4.20956190576,0.0,0.989446965709
443640.0,4.6432556138,0.0,1.64996317903
443670.0,2.48716660263,0.0,0.964759722823
443700.0,16.0276481196,0.0,1.21488192934
443730.0,11.1797462777,0.0,0.536416990178
443760.0,5.48870737835,0.0,0.356365437375
443790.0,6.26505460201,0.0,1.11282678166
443820.0,1.64577754123,0.0,1.10524454712
443850.0,-1.01576969452,0.0,-0.816107278234
443880.0,0.927378300321,0.0,1.38315786121
443910.0,0.726721047885,0.0,2.56502334263
443940.0,4.30744717415,0.0,4.98216414739
443970.0,2.68631078371,0.0,6.02712984456
444000.0,1.73582175543,0.0,8.14404561474
444030.0,33.0339580927,0.0,10.4499184517
444060.0,84.7476731558,0.0,13.1620924225
444090.0,6.193264332,0.0,15.5281184302
444120.0,61.2813606532,0.0,16.6411242148
444150.0,67.2173616119,0.0,18.3335440276
444180.0,3.56541036856,0.0,18.6772035704
444210.0,20.8794406349,0.0,19.9107665503
444240.0,3.38658791844,0.0,20.947328571
444270.0,2.80641931337,0.0,21.3792188676
444300.0,3.32717054539,0.0,21.9440478987
444330.0,5.28611086174,0.0,22.0311167553
444360.0,3.6989875329,0.0,22.0602184356
444390.0,36.2186416814,0.0,21.4678862522
444420.0,46.8850347953,0.0,20.5704674436
444450.0,5.64009657537,0.0,19.040463386
444480.0,3.38115283943,0.0,17.5941437035
444510.0,5.78316153435,0.0,16.4584348902
444540.0,86.7831332483,0.0,16.1029136985
444570.0,98.373563042,0.0,15.9859010915
444600.0,216.207911767,0.0,15.2508238859
444630.0,154.305569765,0.0,14.4858518015
444660.0,438.914050935,0.0,12.5380388894
444690.0,727.137029134,0.0,10.4511041252
444720.0,150.525717157,0.0,8.27960368109
444750.0,96.6122716138,0.0,6.25945227318
444780.0,55.0130146388,0.0,5.430694677
444810.0,31.900616686,0.0,5.96543803997
444840.0,4.49467799028,0.0,6.35654457859
444870.0,5.52222439599,0.0,6.56427184367
444900.0,1.9832493019,0.0,6.42457030241
444930.0,-0.896694442105,0.0,6.17474073669
444960.0,-1.26691313083,0.0,7.13137811116
444990.0,4.66893246469,0.0,8.1021304946
445020.0,9.39302959405,0.0,8.23147413176
445050.0,18.0269839366,0.0,9.10570372341
445080.0,125.861423563,0.0,9.1959984184
445110.0,65.9020789296,0.0,9.30277135195
445140.0,3.81676990578,0.0,8.64734887469
445170.0,3.03826945083,0.0,8.05297220835
445200.0,0.438794454348,0.0,7.74087590812
445230.0,-2.14969409253,0.0,8.07776995588
445260.0,-23.6990375062,0.0,8.21131524797
445290.0,-0.359169879456,0.0,8.75344592412
445320.0,0.400879519889,0.0,10.0684916869
445350.0,-2.23110339574,0.0,11.2443574506
445380.0,-0.852008798147,0.0,12.658285879
445410.0,-1.08185569593,0.0,13.1744613083
445440.0,-73.1222179449,0.0,14.4152840919
445470.0,-66.8485200965,0.0,16.3258483668
445500.0,-63.2482433932,0.0,18.7803075633
445530.0,-32.4772764014,0.0,19.5727354945
445560.0,-1.56349108746,-1.85064924676,20.3537513562
445590.0,-2.07481939283,113.315278259,20.6700156329
445620.0,-0.839293511663,125.857066946,21.8115656465
445650.0,2.85444555957,192.286181525,22.9885747719
445680.0,3.64702144161,136.746451539,23.6327120981
445710.0,4.22289831693,0.0,23.0467905851
445740.0,39.3152774225,74.3379630083,22.822293218
445770.0,1.01097541925,137.641449857,23.293476755
445800.0,1.32656987628,0.0,22.8894895186
445830.0,-0.208856893977,0.0,22.4229160685
445860.0,2.87361463146,0.0,21.4376795196
445890.0,6.58917614323,0.0,20.2276518084
445920.0,64.6867732449,0.0,19.0091562699
445950.0,3.50705044041,0.0,18.1005056101
445980.0,4.8171904287,0.0,17.8521892067
446010.0,5.74688067542,0.0,16.6605347768
446040.0,5.94410180979,0.0,16.4927625309
446070.0,24.3532245473,0.0,15.8838739628
446100.0,6.01532736789,0.0,15.2994280764
446130.0,27.6348011782,0.0,14.4233465066
446160.0,47.2363588856,0.0,13.847886973
446190.0,3.55850131153,0.0,13.7512777775
446220.0,3.24572049431,0.0,13.0380906582
446250.0,0.493142156759,0.0,12.3215999724
446280.0,-1.99351949846,0.0,12.0588778799
446310.0,-2.29431307003,0.0,11.0987380451
446340.0,-0.0181896994138,0.0,10.2401097285
446370.0,-1.14310618751,0.0,8.58748289643
446400.0,-64.503904912,0.0,7.97955303843
446430.0,-2.18781699008,0.0,7.59218070417
446460.0,-4.22032075749,0.0,7.07249934446
446490.0,-2.18310981401,0.0,7.14083087488
446520.0,1.63629375428,0.0,6.69824465443
446550.0,22.5534569857,0.0,6.22707545055
446580.0,24.89358504,0.0,6.41321249685
446610.0,27.7752860819,0.0,5.84435174948
446640.0,5.37453234463,0.0,6.763258867
446670.0,25.3236901516,0.0,6.10633383189
446700.0,70.1142883421,0.0,6.88486876997
446730.0,45.31673843,0.0,7.45061252767
446760.0,5.21447371948,0.0,8.31904553035
446790.0,1.10044459132,0.0,9.61117953105
446820.0,2.26014495809,0.0,10.8609326942
446850.0,2.97516605871,0.0,12.6267097941
446880.0,40.8273027498,0.0,14.0568747758
446910.0,136.119059913,0.0,15.690754215
446940.0,152.628196375,0.0,16.1672026403
446970.0,68.0667056543,0.0,16.964281774
447000.0,3.17839747946,0.0,16.60924613
447030.0,1.20334478214,0.0,17.5257194912
447060.0,1.0390656606,0.0,19.6198539859
447090.0,3.41054012988,0.0,20.8054793622
447120.0,6.45194066912,0.0,21.4899500734
447150.0,6.20996309082,0.0,21.2775633019
447180.0,5.76980957464,158.483881506,20.9160407562
447210.0,5.27545892681,0.0,19.7838970887
447240.0,2.79065301614,0.0,19.3171740834
447270.0,0.506908252497,0.0,19.3650098324
447300.0,3.92282513832,0.0,18.6558949895
447330.0,5.83917614428,0.0,18.3864346055
447360.0,2.32330347585,0.0,18.3675502928
447390.0,1.47703216472,0.0,17.6272359401
447420.0,14.3558807276,0.0,16.3507429208
447450.0,3.37994297771,0.0,16.0320445117
447480.0,0.250412463891,0.0,16.3898442321
447510.0,2.69353643393,0.0,15.2198259456
447540.0,20.8177321858,0.0,13.9428219865
447570.0,2.14984447296,0.0,12.4736214002
447600.0,-1.3755555054,0.0,12.7575000776
447630.0,1.75716995123,0.0,12.9357793907
447660.0,5.44756789465,0.0,12.9235657044
447690.0,154.476292886,0.0,12.7979473263
447720.0,104.799872709,0.0,11.7170266736
447750.0,44.8805802685,0.0,11.5822783004
447780.0,5.46792113606,0.0,10.586732247
447810.0,3.78262899318,0.0,9.05928933198
447840.0,-0.513936175826,0.0,8.50966826853
447870.0,-0.00911476439618,0.0,6.74421220697
447900.0,2.2013411338,0.0,6.22486494374
447930.0,2.17056115551,0.0,6.55898185402
447960.0,72.2383843418,0.0,5.53261998896
447990.0,4.04026821261,0.0,3.67195183205
448020.0,4.74185571917,0.0,3.12893702517
448050.0,2.19323958765,0.0,2.63157920019
448080.0,3.60731342749,0.0,3.79633218853
448110.0,6.30653339727,0.0,4.80230934541
448140.0,5.16304747995,0.0,6.30035217678
448170.0,44.3703380424,0.0,6.86707453963
448200.0,3.75044213025,0.0,7.03629754427
448230.0,-0.853858969251,0.0,8.49582455482
448260.0,-36.2708377744,0.0,9.26719282144
448290.0,-42.5663639977,0.0,10.3867296352
448320.0,3.18604054003,0.0,11.1268255619
448350.0,-1.27209520631,0.0,11.4760042178
448380.0,-1.56228907583,0.0,12.807103124
448410.0,-1.03459971072,0.0,13.3151319366
448440.0,-2.33671647203,0.0,15.1850765386
448470.0,-4.51504302532,0.0,14.7617266914
448500.0,-20.6947070366,0.0,14.4760745087
448530.0,-66.926862049,0.0,15.0679233375
448560.0,-52.01948848,0.0,15.6605522122
448590.0,-2.21976333836,0.0,16.7892130899
448620.0,-1.44007019841,0.0,17.0837747737
448650.0,-0.710057798999,0.0,16.8301816425
448680.0,3.12727242856,0.0,15.3243014515
448710.0,2.37538091942,0.0,14.9555900385
448740.0,3.02788353149,0.0,14.5313789144
448770.0,2.65613426415,0.0,14.2132168215
448800.0,1.87060449775,0.0,13.1902197607
448830.0,-0.730536517405,66.4133658231,13.3308424413
448860.0,-0.334398805835,0.0,13.7401687849
448890.0,0.0960706403795,0.0,13.8682833047
448920.0,6.62245823531,0.0,12.6959048884
448950.0,0.166758493641,0.0,9.8085201892
448980.0,2.45366956207,0.0,8.57425100168
449010.0,1.89721475551,0.0,8.34065084633
449040.0,6.5501031105,0.0,9.33491135059
449070.0,66.4297167368,0.0,9.45421520402
449100.0,2.73130884183,0.0,9.2471877364
449130.0,4.45720687042,0.0,9.17585459996
449160.0,0.690800954841,0.0,9.70046376181
449190.0,-0.434628931798,0.0,9.21400187975
449220.0,1.51345988881,0.0,8.83525868919
449250.0,-0.958335499814,0.0,8.14878756692
449280.0,1.10856806117,0.0,6.87462612147
449310.0,0.283801245482,0.0,7.32901847865
449340.0,1.21804375088,0.0,7.25564112641
449370.0,5.09000739081,0.0,6.58806839617
449400.0,51.163650481,0.0,6.09310348106
449430.0,104.873423723,0.0,4.96596611361
449460.0,92.8378499515,0.0,4.16529054215
449490.0,45.3797596785,0.0,3.53541672562
449520.0,145.607117622,0.0,3.73010578959
449550.0,611.550011899,0.0,3.39274301378
449580.0,533.704864098,0.0,4.69615987828
449610.0,107.1852658,0.0,5.73668730297
449640.0,703.575056257,0.0,6.20628271633
449670.0,593.745176131,0.0,7.84492584302
449700.0,920.598678916,0.0,8.544023946
449730.0,982.72770125,0.0,8.23759189218
449760.0,996.532682808,86.5579822492,9.33832147191
449790.0,985.338126659,95.4031669936,11.49839242
449820.0,1005.22567376,206.262080134,13.2192336756
449850.0,1004.78658028,111.852733996,14.8537385688
449880.0,1004.04276263,261.542404814,16.5569890995
449910.0,1005.09719657,503.628523488,18.4629537716
