Time,DNI,DHI,Temp
15780.0,9.52769468002,2.01325066087,-5.95699776717
15810.0,5.48700600023,-76.5906680076,-4.5021380928
15840.0,5.98872326506,-1.80709849517,-4.37940777247
15870.0,2.58133208993,1.34297673542,-4.53105320473
15900.0,0.104898243764,-3.68704108677,-3.43319723406
15930.0,0.266150757793,-3.04244805796,-4.01258563394
15960.0,1.44047801179,-13.8970856905,-3.35757101118
15990.0,0.542630366021,-93.3243549966,-3.44339333629
16020.0,3.92276312002,-93.1413688732,-3.76053377546
16050.0,3.21269650313,-160.923325897,-2.63165743096
16080.0,1.88677171442,-81.7055741523,-2.88098971609
16110.0,4.85759284116,-176.661800988,-3.25727015303
16140.0,23.7797962401,-132.297862958,-1.93711014085
16170.0,515.07514307,-32.932949427,-1.64745590226
16200.0,53.0176751934,-21.3176621883,-0.506630534237
16230.0,46.5700675157,-10.9679125634,-0.342378633177
16260.0,105.96572945,-17.9469331757,1.39665597391
16290.0,162.938747548,-36.2311648999,2.90869028166
16320.0,95.7661215739,-60.8985119238,3.97254076602
16350.0,160.722041459,-50.7886920999,4.64481016702
16380.0,454.90390499,-52.1342457725,5.05507143847
16410.0,609.442534395,-63.3476996526,4.8978025758
16440.0,451.493206806,-70.5509437762,5.67530626306
16470.0,136.124539667,-49.3416598307,5.33100016786
16500.0,128.324624164,-66.6212155713,7.09952643044
16530.0,589.751689254,-86.6217046378,8.80048508912
16560.0,994.875392983,-162.060302248,10.1234886601
16590.0,981.671327882,-98.5429128699,9.87210337744
16620.0,983.089521969,-78.7423932383,10.3710061135
16650.0,967.196570524,-83.4884937796,10.5267801633
16680.0,988.162511463,-61.7047111464,10.648079024
16710.0,795.28839291,-55.887924724,11.060432895
16740.0,919.351593333,-45.1386148283,10.6753379216
16770.0,926.363056561,-65.4147402987,9.13286950259
16800.0,830.211415057,-38.3828753391,8.23128513808
16830.0,510.980935247,-28.675892655,6.0472234262
16860.0,126.143796778,-31.6065072858,5.04864419429
16890.0,107.613169968,-22.661531296,3.68605676691
16920.0,56.1650864994,-5.48905385086,2.82685002598
16950.0,65.0494107023,8.65270239346,1.63549420063
16980.0,900.927194843,1.36671327146,1.94908073884
17010.0,729.839096236,15.2307522012,2.7423749503
17040.0,843.595105261,28.6300626852,3.23234417828
17070.0,582.898008908,42.5526791698,2.81987008645
17100.0,268.895816302,44.4761755836,2.39377733789
17130.0,256.784025311,55.5051826379,1.86932063114
17160.0,167.489337647,21.6092178894,2.2013033402
17190.0,543.256617661,5.95814250781,1.77533320466
17220.0,727.72052583,11.5717647332,0.279932144405
17250.0,83.6337922801,18.6378064442,-0.686180803561
17280.0,56.0403001962,9.80235841702,-0.726051456482
17310.0,31.920496025,19.2043429658,-2.01265539928
17340.0,3.4551169658,50.6835246409,-3.27616095835
17370.0,2.43846158811,51.0784376068,-4.10027418322
17400.0,2.04440265994,52.907992884,-2.40406553318
17430.0,2.57764468641,27.5534018592,-2.81490491433
17460.0,5.32270860306,13.291323107,-2.62078544392
17490.0,29.0350337191,9.3150980276,-2.63518421388
17520.0,5.40481663508,5.59806170458,-2.92123201247
17550.0,7.19914696475,-19.7310609382,-1.99336824419
17580.0,3.06005304115,-9.14139845216,-0.569026044711
17610.0,17.8632221621,-16.0436999929,0.123248244245
17640.0,37.1709100845,-17.5034245052,1.22488865182
17670.0,101.605222764,-21.6687927902,2.45565531372
17700.0,120.989548808,-35.7096442812,3.14414001654
17730.0,38.6067067703,-127.04646951,4.23238576567
17760.0,2.79586773836,-125.963021338,5.76684588186
17790.0,4.21410140939,-68.1179766681,7.8267076751
17820.0,5.12799524539,-54.2959767651,8.16520810373
17850.0,5.01775918524,-50.2410252761,8.71852999053
17880.0,1.69108623328,-19.0616567429,9.57907059751
17910.0,1.17193969929,-8.89714878013,9.80193747707
17940.0,-1.01151906195,-7.286125345,10.9584895194
17970.0,-1.79284412754,-11.4421634273,11.5794069392
18000.0,-1.24136184671,-13.0404098762,12.0218788355
18030.0,0.432010972003,-33.2021855466,12.1115762159
18060.0,0.456323223188,-50.8351180561,13.2415434508
18090.0,2.8870101839,-52.9267073148,12.2588887512
18120.0,3.60455236853,-42.940751742,11.9776566131
18150.0,1.36941839697,-37.1769628026,12.2796295445
18180.0,-0.35385873403,-25.8593824996,11.9968699723
18210.0,67.1107132603,-39.7375821375,11.5346242722
18240.0,28.1538500317,-31.1722572795,11.0026459775
18270.0,168.351051647,-24.5669380425,10.0046623894
18300.0,63.8679549614,9.01992259323,8.59737316535
18330.0,-0.0298031739193,14.8653359576,7.30365952539
18360.0,-0.608007217435,11.6214071901,7.28146170192
18390.0,-1.06081739137,-0.296885901325,5.60917661143
18420.0,4.52499342292,-0.21733169754,5.77960777529
18450.0,1.55328667431,0.717569495628,5.16976025235
18480.0,4.72289123395,1.58169890166,5.01385286479
18510.0,3.06559524874,11.9609026345,4.95238000028
18540.0,20.0308938557,9.13728162194,4.17984689373
18570.0,3.4420126068,6.0675140318,2.54474971332
18600.0,5.37930343008,17.7217733077,0.979757211812
18630.0,6.02466966457,14.4450935653,1.0902435263
18660.0,4.60200021235,17.5868019896,1.29434878005
18690.0,5.32293471861,23.2972852958,1.26039596983
18720.0,73.7662708274,2.64995715703,1.84269280253
18750.0,4.98816321769,1.11398898887,1.91937522019
18780.0,5.88467550134,-1.32897323701,1.90442719491
18810.0,3.03191173724,-1.87972749327,1.83435022226
18840.0,2.42059296946,10.6653574307,1.68575782967
18870.0,4.06375634025,17.0585135961,0.584142978903
18900.0,5.66068921559,17.5127058106,0.593602077768
18930.0,4.17502779958,22.8093239836,0.643076369105
18960.0,5.4155182483,59.5079944377,0.229911058966
18990.0,2.57119768896,20.1260940032,0.418993926221
19020.0,2.39215615419,6.51026432087,1.05048592624
19050.0,3.78885788069,44.2520431294,1.45495981794
19080.0,1.43431016137,22.5147523806,2.78537667689
19110.0,0.463588012666,48.7745314885,3.90448067419
19140.0,-0.952095469241,31.0853233175,5.41612592949
19170.0,4.60790891953,6.30250197052,6.15635898893
19200.0,2.1113705334,-5.49296889327,7.12728310841
19230.0,5.17782951344,-18.2017748424,7.59693339624
19260.0,58.4623726691,-44.4223236748,9.72472826425
19290.0,49.4419033532,-48.0846312506,11.1017869071
19320.0,418.999469177,-55.1926852594,13.5330066565
19350.0,105.021207686,-64.4629939608,14.854222427
19380.0,51.6376320513,-55.7052626793,16.1155369022
19410.0,6.68443817136,-67.4880379145,16.2307652073
19440.0,4.18033909286,-77.6160387598,16.8573133068
19470.0,5.01983590298,-61.0137672634,16.6062218496
19500.0,2.5301387103,-68.1465569842,16.8073948789
19530.0,6.16232360588,-66.0416179842,16.4224047165
19560.0,180.278560995,-53.271861021,17.3330222051
19590.0,53.9738706637,-54.9372062746,16.4892927308
19620.0,39.5336058652,-11.9026638805,15.7978831889
19650.0,75.9090398008,-43.3639629992,14.7175101988
19680.0,128.098270695,-33.7619942524,13.4134043882
19710.0,274.099162271,-28.2866670753,12.4348715593
19740.0,123.847202934,7.34741331461,10.5204414913
19770.0,80.5378005305,-10.938302734,8.64358756151
19800.0,0.76452185408,13.497074434,6.70966796207
19830.0,5.73947694695,3.27728161386,5.93966248175
19860.0,0.745215033419,14.3766789592,6.03069972936
19890.0,3.94504189097,12.664570975,5.96258346897
19920.0,1.95906982076,6.04494003613,4.81112239443
19950.0,-1.53128740125,-1.37767437911,4.17464031354
19980.0,-1.91734476563,-16.4051590879,4.08552761116
20010.0,-1.69817257315,-4.6740436725,3.19864587936
20040.0,1.53702411403,-4.29786783484,3.65680436549
20070.0,1.8035744351,0.776967832872,3.38019954143
20100.0,2.61781117147,-108.28818453,3.15836759837
20130.0,5.73472905208,-111.190156942,2.596478894
20160.0,-0.0402099586837,-118.760215006,3.0421726166
20190.0,-7.31375052833,-131.119365001,2.024137922
20220.0,-26.455786082,-76.8322502981,2.25550014493
20250.0,-1.93331158542,-91.3597796134,1.40449794384
20280.0,-1.19385904298,-80.3839420273,0.755996867631
20310.0,-2.01946239057,-6.85762340294,0.337546644435
20340.0,-1.98162874061,9.96667404045,0.111148913312
20370.0,-1.93506127144,4.9709679121,-0.0423739659781
20400.0,-0.722706575735,4.77740205529,-0.166009391164
20430.0,-9.35151546025,-4.98431936951,1.27460650811
20460.0,-0.450053898216,-9.92121606572,2.30805210123
20490.0,-1.32239993369,0.372069220516,2.57614086521
20520.0,-1.08494528824,-10.7214113957,3.3176602775
20550.0,-10.9140114748,-5.08545199538,3.36626678118
20580.0,-1.75701565826,-18.3838499105,3.94560764284
20610.0,-8.50009161694,-23.3422762094,4.49325582323
20640.0,-42.3789718463,-27.3726753313,6.27372157588
20670.0,-53.1487399371,-34.7358042055,7.47386462258
20700.0,-46.327246341,-30.1925452888,8.36593706544
20730.0,-48.1060714841,-15.9653640581,10.3686879736
20760.0,-2.00881634188,-8.69346734953,11.6390376658
20790.0,0.738443416299,-9.19380526202,12.2933703173
20820.0,6.24261047214,-70.0623582833,12.7758201367
20850.0,37.9712437429,-81.0322792355,13.1067401148
20880.0,473.334348197,-81.3852032844,13.7798016401
20910.0,6.51796866712,-79.2065057166,13.7806553462
20940.0,3.52833343758,-72.1240529745,14.273490873
20970.0,2.58630054775,-48.3630840253,13.6351924112
21000.0,2.51022100885,-51.4012224499,13.8068925841
21030.0,0.466255365141,-22.5985364046,12.6183510311
21060.0,1.30487375523,-5.62731732161,12.4102547593
21090.0,5.70492882019,3.70363440258,11.8411536575
21120.0,85.5862670149,-18.2510217292,10.6522741655
21150.0,83.7709012744,-13.6528556001,9.68798546335
21180.0,56.5222558397,1.72332695959,9.00686733412
21210.0,5.04607407475,-1.66166046388,8.36432843605
21240.0,2.02968177117,44.7325784351,7.83690018005
21270.0,178.664409935,26.9346670735,7.18273470915
21300.0,110.622531154,9.32584677036,7.27045637438
21330.0,92.7063120824,11.2003774424,6.84035641215
21360.0,354.743262833,8.64995775338,6.21369004707
21390.0,562.21995148,13.489645985,5.12040705519
21420.0,669.046749243,15.2803489892,5.16600008197
21450.0,832.407815476,1.77325999271,4.86382840109
21480.0,957.842045083,5.05235865118,4.48912417011
21510.0,962.415728108,1.29911399675,3.48692903594
21540.0,979.76114623,-8.23845316618,3.17452602578
21570.0,978.15133227,8.27446737926,2.13921726475
21600.0,976.568888924,8.60797205767,1.4621817996
21630.0,978.208934853,8.92780233831,2.01371585987
21660.0,962.641097712,-1.58739368825,1.57031510691
21690.0,589.595244021,0.188477573014,0.61555068202
21720.0,898.677129334,-0.882204199142,0.163937793762
21750.0,431.887180976,9.56157235855,-0.697013064658
21780.0,483.415083972,-2.39373364584,-0.605770226546
21810.0,470.135915233,5.24871911211,-0.107891418896
21840.0,62.5996356803,7.20206298135,0.595222010322
21870.0,86.2334586489,4.4003414412,0.705794158439
21900.0,3.66642674141,39.4930552352,2.05901828394
21930.0,2.77029894083,51.2305516516,2.57274912246
21960.0,0.940572612759,43.6252787161,2.69141561155
21990.0,2.70940597202,8.74589359177,2.68021977669
22020.0,1.37671863861,20.8906691152,4.20389242753
22050.0,5.13372613992,-14.8473144644,4.13614214946
22080.0,36.3776487425,-29.5245381635,6.47437107989
22110.0,5.81600902825,-35.3354062478,8.21900608605
22140.0,3.49142873655,-27.6257043726,9.6104132522
22170.0,0.408875176746,-53.885810975,10.1103514449
22200.0,6.26107919551,-46.4641157385,11.1958805055
22230.0,0.454270050466,-62.7729292698,10.7260004765
22260.0,1.33920585681,-97.8104388391,12.1151700114
22290.0,0.676983216127,-80.5634456168,12.1255746173
22320.0,-0.974039341324,-74.9590961699,12.8466931571
22350.0,-1.12245561967,-65.8287380837,11.8327617364
22380.0,-21.5491606106,-54.9292143749,11.9285322797
22410.0,-28.9370153887,-31.9213807982,11.8300226471
22440.0,-9.91827207586,-63.4799776974,12.1893667086
22470.0,-1.68267555721,-66.9574537898,11.8448363056
22500.0,-0.8172947836,-118.105732064,12.8130842795
22530.0,4.23066536202,-302.096037049,12.3095800507
22560.0,91.0358879309,-272.297093814,11.5579511276
22590.0,118.454439787,-44.2376171739,10.1359211575
22620.0,131.07222363,-36.334764403,8.7247614736
22650.0,5.67304037835,-14.0622420271,8.13917684662
22680.0,5.35973817227,-15.5004395116,7.24707930236
22710.0,6.37397115119,-6.71072187981,7.27428229637
22740.0,0.518877810783,11.7370069565,6.22803217726
22770.0,6.40878498908,5.05882799271,5.6033472593
22800.0,-1.19288262397,3.90188360584,4.80866279847
22830.0,1.45846425687,-1.26394262767,3.93059762151
22860.0,-1.86213573036,9.06615626031,3.57742417109
22890.0,-0.157855540953,4.61023942334,3.07616501899
22920.0,1.12735752581,10.8396640468,2.67942005125
22950.0,-0.654644674609,0.0738245496495,3.27091018285
22980.0,1.8574326761,-2.68090300375,3.47950307952
23010.0,4.85852470172,-96.5272278143,3.8849713686
23040.0,1.00725968353,-148.246613507,3.58549800069
23070.0,-0.467355191239,-79.8460326283,2.74936205342
23100.0,1.11475802306,-166.377759302,1.78540943247
23130.0,0.926146493069,-103.245239701,-0.142691413893
23160.0,-1.16970447499,-2.74433442276,-0.109040906136
23190.0,2.4340740306,-3.45436887457,-0.452164500256
23220.0,-2.34626122926,2.49036471769,-0.515361186782
23250.0,-2.02530427808,9.416438936,-0.0125571036112
23280.0,-0.515238189616,1.57434283761,-0.0283301253641
23310.0,1.75335558027,-7.75537456764,0.930158926687
23340.0,2.74915391948,-10.7032725215,1.55346156168
23370.0,0.198997219753,-11.0126072257,2.15574185765
23400.0,-1.36819585948,-9.05136704181,2.97226412205
23430.0,4.56916651282,-111.189418465,4.01793009907
23460.0,-0.408640669606,-21.4903085344,4.14949187526
23490.0,-2.11223683658,-18.5043156952,4.21155230497
23520.0,-8.33470927113,-27.708804573,5.54573231971
23550.0,-6.26169640474,-26.6059874692,5.86689151205
23580.0,-4.94890264721,-39.9618599235,7.05620360696
23610.0,-1.55998181445,-52.5297394204,8.4773221681
23640.0,-0.631975995756,-62.4078664276,8.41777408414
23670.0,-1.03892838978,-62.9014660461,8.35916112574
23700.0,-2.27572130212,-81.3112357725,9.35452926629
23730.0,0.753633659661,-68.1656501829,9.7471443818
23760.0,1.75045413002,-69.0229670586,9.25221464696
23790.0,0.926349893728,-52.0690345151,8.99342941491
23820.0,-0.852307521969,-36.603005092,10.2108643904
23850.0,1.97233268807,-56.4800428719,10.4479973619
23880.0,0.647687851095,-37.9989000595,10.5602137042
23910.0,-1.96408125134,-48.4421515259,10.4320830395
23940.0,-20.9285651924,-36.1263657356,9.71839932206
23970.0,-1.78281933738,-17.7882548293,7.48264156706
24000.0,-0.930125518046,-14.5074027019,6.70867514237
24030.0,-1.46933017743,20.6408736253,4.67780239738
24060.0,-1.24090984884,28.2419367429,3.85401943267
24090.0,2.62055969929,-4.91840002754,4.07632817251
24120.0,3.87609232428,28.4993664947,3.93881462272
24150.0,1.3031150783,27.6894045292,3.12249979889
24180.0,35.44749758,17.9834871891,2.72842644127
24210.0,9.80703372271,19.0272797462,1.73396576879
24240.0,32.7826327259,15.2752208594,2.14496556128
24270.0,117.04551696,4.75119388969,0.784422808083
24300.0,72.5057102797,17.9543554556,-0.227830039164
24330.0,156.81925327,19.0035223554,-0.998326805382
24360.0,263.14817428,22.7913717191,-1.58896556246
24390.0,650.439827434,3.73861738567,-0.848781313918
24420.0,695.238225596,20.7185350772,-0.602026656578
24450.0,130.123857874,29.0124872295,-2.48607759974
24480.0,147.385846491,18.8716981528,-3.3992239122
24510.0,556.429195641,44.6840182843,-5.01680063593
24540.0,826.441823982,52.0612076912,-4.31289416249
24570.0,826.7733313,50.6522665508,-4.80949361122
24600.0,496.980435271,54.0730059628,-4.96876120699
24630.0,39.5507677967,47.9186119781,-5.13579235219
24660.0,90.8840823536,24.270479381,-5.92972982843
24690.0,32.377186048,52.9490316239,-7.15599663535
24720.0,96.7701947058,64.460713936,-7.06962108096
24750.0,36.5737835508,57.3445523277,-6.17739735029
24780.0,55.2842332042,65.4787245627,-4.74473983274
24810.0,148.904064897,49.1441927394,-2.17927537636
24840.0,60.5942776779,33.2358519579,0.0384732556517
24870.0,78.5395709856,13.0974681868,1.40012497594
24900.0,633.54913616,-12.7912950285,2.28505459987
24930.0,627.494676448,-27.8742095891,3.44813371713
24960.0,835.062075572,-6.86438537185,4.37441983291
24990.0,108.379339876,-6.24085255056,5.98420352536
25020.0,735.114824987,-5.36288678693,6.70006853938
25050.0,110.28647328,-0.736002713933,7.43783347241
25080.0,212.092965938,-30.402411578,8.084925062
25110.0,134.050266735,-17.4416588052,9.25258648171
25140.0,121.686615807,-37.5191726063,10.1944235543
25170.0,62.5350730375,-28.7361875838,9.76331879415
25200.0,3.34354064111,-23.8151902394,9.80335098852
25230.0,30.1216435059,-35.1026102291,9.29376505775
25260.0,1.9058948628,-9.4001413868,9.00943489168
25290.0,6.06138715832,-14.9218389812,8.57249701891
25320.0,97.5822920812,-8.79507088314,9.79585783179
25350.0,5.65548361517,-16.4539908552,9.62231737178
25380.0,2.58287924385,-22.2202238185,7.57332439188
25410.0,13.3682862333,-21.0016034594,6.92503802987
25440.0,5.39712941435,-31.3895454763,5.10776558753
25470.0,3.77421534745,0.674027887326,5.04576640078
25500.0,0.892758601727,-11.4223698225,4.40925305768
25530.0,0.38400730722,5.15534319233,4.35200605369
25560.0,-1.02821629337,-12.5674855922,3.76842151936
25590.0,1.26074889154,13.3963512419,3.34291382561
25620.0,-0.763580551454,9.62162386803,2.73165646147
25650.0,-0.925538145399,10.546399756,3.39129031318
25680.0,2.07191965167,12.7318264551,2.7745258103
25710.0,2.66722102017,16.3852531689,3.41243116699
25740.0,2.46651764397,17.415731707,3.46943621003
25770.0,2.74098554451,10.7599236553,2.67189781008
25800.0,1.98493892233,11.6451709076,2.39815205325
25830.0,42.0228431628,13.5000882644,2.4643509652
25860.0,103.048503706,8.32956402636,1.49491140751
25890.0,61.5526606744,9.52226496271,1.5951130214
25920.0,4.71865725317,5.53837887869,1.66011227547
25950.0,28.8744085698,-16.6905126445,2.08301864463
25980.0,84.5826023287,-115.292115923,1.18398439137
26010.0,232.05111166,-2.37931866534,1.01192851535
26040.0,84.2303985562,4.3113639033,0.668563497135
26070.0,145.220089122,2.51467507912,0.675096537821
26100.0,48.0600153829,5.79864653597,0.296254137939
26130.0,426.297222065,29.2110767389,0.330576158476
26160.0,78.2736949143,14.8773527326,-0.261827722149
26190.0,5.45061878524,37.1743571436,-0.134253094192
26220.0,3.74066489762,61.2143331771,-0.559067270975
26250.0,4.16940485978,55.6820265838,0.368441687264
26280.0,2.31609053495,30.1859096483,1.69811485762
26310.0,-0.853947630341,7.27224247782,2.65518775007
26340.0,-0.342125333305,-15.501552884,4.59217619707
26370.0,-0.248727468331,-23.6328633595,5.41430628104
26400.0,-1.0988189575,-15.4701772766,7.02205527019
26430.0,-0.557891982262,-34.8013009551,8.54230178401
26460.0,3.12330617308,-42.3318001173,10.6273341558
26490.0,36.9326312569,-53.1353528733,11.6988972534
26520.0,10.1165542097,-65.4371716602,12.9195418335
26550.0,45.5251623256,-81.1187123835,14.1711799544
26580.0,33.6519543686,-74.3095987074,13.8446953911
26610.0,-0.127747755588,-63.4655795906,14.1148293391
26640.0,3.32052201389,-49.7557886827,13.8665044211
26670.0,3.37978789272,-32.2430895701,13.6973797484
