Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,906.55554039
43650.0,1393.87573372
43680.0,988.276202834
43710.0,1209.00862117
43740.0,987.720418242
43770.0,511.654688391
43800.0,567.158394846
43830.0,376.023552129
43860.0,54.3054888192
43890.0,312.932463934
43920.0,221.267578374
43950.0,712.459850391
43980.0,466.241617034
44010.0,530.013041931
44040.0,631.142646694
44070.0,49.6189313476
44100.0,32.2306277559
44130.0,38.5211695335
44160.0,37.5297873501
44190.0,42.4111646555
44220.0,33.3940151758
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,33.9245522125
45090.0,32.1142104604
45120.0,45.4989598782
45150.0,32.2217791769
45180.0,35.3001412848
45210.0,60.1845991774
45240.0,50.1751741285
45270.0,32.1694668992
45300.0,17.9504914934
45330.0,22.8937744026
45360.0,23.2888334293
45390.0,54.8543999884
45420.0,48.4120896266
45450.0,45.6065507973
45480.0,41.2189216863
45510.0,60.7703694049
45540.0,47.7215990323
45570.0,53.5778264854
45600.0,56.7609987726
45630.0,65.1691297855
45660.0,55.8655045253
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,63.1697842016
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,60.2708536133
48030.0,68.0961509378
48060.0,59.7852029502
48090.0,61.5182682666
48120.0,65.4906405947
48150.0,336.613503136
48180.0,476.747224399
48210.0,310.020145805
48240.0,771.670779882
48270.0,679.390524874
48300.0,66.050545924
48330.0,36.6199500034
48360.0,38.9610317968
48390.0,41.4910796501
48420.0,8.11040517873
48450.0,21.2125237098
48480.0,37.7717149471
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,205.96753637
49470.0,39.0245963161
49500.0,54.059318302
49530.0,49.819879033
49560.0,50.8350574823
49590.0,41.5335404283
49620.0,46.3647431404
49650.0,351.511058505
49680.0,638.353607285
49710.0,778.599021607
49740.0,154.483248261
49770.0,133.241192502
49800.0,58.6647044201
49830.0,39.8412618757
49860.0,48.7310901359
49890.0,51.5185351863
49920.0,30.5335600881
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,49.1972850878
50940.0,51.6317897548
50970.0,56.4831035191
51000.0,211.134059589
51030.0,40.4340851458
51060.0,17.9695697698
51090.0,48.8168888362
51120.0,35.842054161
51150.0,42.2623402508
51180.0,48.4476835641
51210.0,31.4923742301
51240.0,31.2214835322
51270.0,110.896961365
51300.0,24.7046879996
51330.0,29.3204458263
51360.0,32.1615341276
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,22.3676000314
52350.0,13.6652900647
52380.0,25.8122230829
52410.0,17.5680760778
52440.0,17.3463839858
52470.0,10.7565491493
52500.0,13.6943072577
52530.0,10.7488568448
52560.0,31.0077863619
52590.0,263.861173276
52620.0,330.194578777
52650.0,97.339809243
52680.0,59.1593436784
52710.0,62.7773150739
52740.0,18.5091310483
52770.0,41.9457386215
52800.0,43.649068628
52830.0,53.6540004546
52860.0,56.626184593
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,64.8314980775
53730.0,55.3466104987
53760.0,62.7451507175
53790.0,65.5455342188
53820.0,616.07381008
53850.0,560.581603923
53880.0,467.138637805
53910.0,299.430073722
53940.0,107.875528651
53970.0,65.7390049779
54000.0,31.8571870168
54030.0,27.2036176594
54060.0,63.8394942701
54090.0,25.2126529238
54120.0,39.4458246487
54150.0,28.4806198446
54180.0,34.4857809427
54210.0,21.2441287979
54240.0,13.9988181025
54270.0,14.2748217357
54300.0,5.16955820669
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,5.46277069035
55200.0,6.88071528593
55230.0,14.0087835069
55260.0,13.0012120109
55290.0,27.3747454226
55320.0,32.5339900737
55350.0,16.0969819123
55380.0,16.3324886598
55410.0,24.4269433259
55440.0,19.8516914559
55470.0,17.7146179097
55500.0,9.62335896691
55530.0,23.5573776257
55560.0,12.3000082603
55590.0,9.13051599263
55620.0,3.51135789992
55650.0,3.9899240293
55680.0,11.1462162199
55710.0,13.5206108623
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,11.7355993631
56700.0,15.255198052
56730.0,23.6741313249
56760.0,22.8900460594
56790.0,15.1349716877
56820.0,4.15950682752
56850.0,8.49183284367
56880.0,10.8978472102
56910.0,8.25339902866
56940.0,24.4752030224
56970.0,35.6977829881
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,47.7768252382
58230.0,52.2449162397
58260.0,49.7200766255
58290.0,61.2339774548
58320.0,52.9680205062
58350.0,40.4533555172
58380.0,32.9413593631
58410.0,26.3425115277
58440.0,51.1616231932
58470.0,52.2620768066
58500.0,48.1201276343
58530.0,54.1254238923
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,64.3015769259
59520.0,54.2711474829
59550.0,40.621218492
59580.0,35.4324338439
59610.0,66.7780113894
59640.0,62.9548424085
59670.0,340.249869776
59700.0,48.5288014462
59730.0,45.8686630282
59760.0,35.1050564122
59790.0,28.0345977477
59820.0,32.8211128479
59850.0,12.1909490495
59880.0,8.29825526488
59910.0,19.2434691055
59940.0,28.2457821366
59970.0,54.3876570367
60000.0,54.1340417445
60030.0,66.843542116
60060.0,119.626570288
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,331.123939849
60930.0,54.8234617803
60960.0,48.9620609122
60990.0,29.5821006827
61020.0,49.7772719932
61050.0,31.5643049269
61080.0,61.3262027487
61110.0,53.933976215
61140.0,64.5650934757
61170.0,61.8657954842
61200.0,450.503925293
61230.0,60.3663459903
61260.0,584.824328702
61290.0,782.981908041
61320.0,32.4416660523
61350.0,34.9231420107
61380.0,44.7682192883
61410.0,51.669673669
61440.0,65.7734321296
61470.0,46.5163928431
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,67.1940389631
62370.0,54.8199745812
62400.0,57.1707143915
62430.0,57.5500637666
62460.0,66.8065834357
62490.0,435.125974793
62520.0,51.0347939418
62550.0,47.864415617
62580.0,139.490801115
62610.0,358.337223529
62640.0,64.9119316725
62670.0,224.181994043
62700.0,55.5530145936
62730.0,56.5646075913
62760.0,56.1471816543
62790.0,60.3498181245
62820.0,67.0358251024
62850.0,38.3141065411
62880.0,28.2443514635
62910.0,63.4526393442
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,443.274770721
63810.0,230.253300039
63840.0,51.3662748224
63870.0,28.4380093248
63900.0,31.3242806768
63930.0,52.7313105429
63960.0,150.33237497
63990.0,43.0816420338
64020.0,41.2294783456
64050.0,34.2837064797
64080.0,22.0155113632
64110.0,40.4905527063
64140.0,34.4930173926
64170.0,33.4709972615
64200.0,49.4405717841
64230.0,40.7221098302
64260.0,64.2819669971
64290.0,64.984422755
64320.0,823.058232164
64350.0,1057.76193364
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,448.468511292
65250.0,949.498267634
65280.0,2788.89770441
65310.0,967.371082749
65340.0,4708.85839343
65370.0,1899.50873075
65400.0,728.958472439
65430.0,809.837032283
65460.0,1088.14456735
65490.0,3468.31556061
65520.0,2752.26011798
65550.0,3824.82815573
65580.0,5598.21784566
65610.0,1707.46974208
65640.0,1290.42184776
65670.0,363.167013163
65700.0,513.619733193
65730.0,890.971931877
65760.0,963.972974709
65790.0,5039.14639105
65820.0,1813.84446962
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,281.287098397
66660.0,330.659930179
66690.0,1101.52586285
66720.0,380.901690821
66750.0,544.227699312
66780.0,1786.92889376
66810.0,1300.13411164
66840.0,972.299074291
66870.0,583.343939891
66900.0,709.715979569
66930.0,293.9388242
66960.0,1070.00489889
66990.0,4766.4008048
67020.0,2231.82394558
67050.0,1510.25937308
67080.0,630.85047732
67110.0,64.140816415
67140.0,58.5127129794
67170.0,355.514045119
67200.0,44.9140996621
67230.0,51.7156615429
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,86.8690294572
68100.0,0.0
68130.0,65.9916400657
68160.0,817.715908756
68190.0,238.445744936
68220.0,60.1894491646
68250.0,470.280735547
68280.0,44.6985650361
68310.0,38.8934841785
68340.0,401.4970198
68370.0,49.1306804114
68400.0,44.6459030974
68430.0,50.7672310177
68460.0,23.6670100149
68490.0,29.2743795087
68520.0,34.8475259165
68550.0,178.477089152
68580.0,61.0282973022
68610.0,248.351184352
68640.0,62.8456513207
68670.0,67.8115219696
68700.0,199.336333174
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,23.0155898175
69540.0,30.3139755561
69570.0,35.0865699562
69600.0,39.2415275996
69630.0,35.2655281517
69660.0,27.1754285428
69690.0,32.8442183052
69720.0,53.0379034309
69750.0,42.5713154594
69780.0,38.4557142072
69810.0,22.7728203235
69840.0,21.9524138819
69870.0,41.8687911813
69900.0,61.4883472801
69930.0,43.5452410962
69960.0,25.1963580427
69990.0,21.5691775507
70020.0,27.7414095683
70050.0,31.5892794039
70080.0,49.1991309626
70110.0,72.0687798204
70140.0,44.8949998328
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,44.5147544325
70980.0,50.6645418889
71010.0,221.68730814
71040.0,100.364579142
71070.0,60.2884132584
71100.0,37.809017136
71130.0,63.0415960075
71160.0,61.6546238146
71190.0,33.2980306587
71220.0,47.5492498354
71250.0,61.8709905438
71280.0,715.962174812
71310.0,832.425451695
71340.0,380.784417841
71370.0,53.4855629243
71400.0,53.2148452815
71430.0,286.581280907
71460.0,339.071960551
71490.0,54.5531358644
71520.0,55.7790590669
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,59.1782191881
72420.0,358.627771288
72450.0,390.784776779
72480.0,409.166894505
72510.0,56.2041192682
72540.0,57.0677639164
72570.0,1067.47304198
72600.0,251.783891523
72630.0,1272.96430844
72660.0,183.460336573
72690.0,165.667922056
72720.0,341.787212249
72750.0,61.135189638
72780.0,507.386950352
72810.0,48.3476422171
72840.0,67.7834615406
72870.0,60.8069241224
72900.0,57.8001014717
72930.0,67.0079592172
72960.0,55.283868567
72990.0,66.7198660228
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,29.2715208109
73860.0,30.0418577639
73890.0,32.6244931444
73920.0,60.7511183478
73950.0,55.7040440822
73980.0,46.9079948179
74010.0,35.3473355754
74040.0,41.8435483519
74070.0,66.5802279052
74100.0,52.3385099528
74130.0,45.9013804891
74160.0,49.8663966891
74190.0,52.8305751011
74220.0,43.5446659816
74250.0,44.4857815459
74280.0,63.9966758796
74310.0,61.603247819
74340.0,533.34597075
74370.0,288.449797749
74400.0,319.265188336
74430.0,963.767939105
74460.0,1502.40898358
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,2697.51295441
75300.0,0.0
75330.0,1759.17125173
75360.0,3955.8473953
75390.0,1361.80803225
75420.0,705.204922708
75450.0,1106.67755232
75480.0,582.241237894
75510.0,291.041845691
75540.0,213.966588019
75570.0,1181.32024868
75600.0,0.0
75630.0,0.0
75660.0,931.217739324
75690.0,749.109856545
75720.0,676.472174864
75750.0,562.732007504
75780.0,626.549483682
75810.0,932.615657092
75840.0,483.190759567
75870.0,423.918371055
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,61.2204919611
76830.0,390.201359812
76860.0,230.684742272
76890.0,60.681181887
76920.0,65.5227046258
76950.0,56.3750473544
76980.0,61.1638621685
77010.0,128.704404301
77040.0,509.128564567
77070.0,549.527352323
77100.0,949.204119871
77130.0,1213.25278161
77160.0,1044.01395155
77190.0,5821.85628757
77220.0,840.155125552
77250.0,1598.45217985
77280.0,3911.8259298
77310.0,1134.28691275
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1860.4775307
78390.0,4295.50418377
78420.0,630.818690625
78450.0,868.329133382
78480.0,0.0
78510.0,0.0
78540.0,603.100029808
78570.0,58.3197679637
78600.0,67.2213996357
78630.0,451.857669392
78660.0,288.779607604
78690.0,64.8194373905
78720.0,893.095158443
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,868.79957011
79650.0,813.275145292
79680.0,511.713116706
79710.0,241.760202607
79740.0,56.5094998521
79770.0,60.90853145
79800.0,36.1787611105
79830.0,162.699258929
79860.0,458.382885413
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,377.97862605
80070.0,595.692412382
80100.0,59.5150448356
80130.0,216.511294088
80160.0,82.5326232503
80190.0,1106.97456021
80220.0,2361.50754392
80250.0,2771.60932045
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,5314.3242359
81090.0,3981.11784982
81120.0,1607.40583152
81150.0,829.157304874
81180.0,388.319980274
81210.0,61.625487034
81240.0,683.210245242
81270.0,1120.07734591
81300.0,1310.49555482
81330.0,922.879522443
81360.0,700.732685475
81390.0,807.550833653
81420.0,509.416214997
81450.0,741.006709864
81480.0,741.114006455
81510.0,622.875664545
81540.0,981.17151959
81570.0,1224.47636884
81600.0,1396.37907589
81630.0,1474.47149088
81660.0,3469.66216799
81690.0,4609.76994252
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,6337.80584043
82500.0,8728.64637321
82530.0,8649.30403028
82560.0,7962.14982863
82590.0,6547.89924272
82620.0,1058.9663583
82650.0,729.918759623
82680.0,5438.584346
82710.0,3705.0482714
82740.0,1841.58725262
82770.0,1034.13350223
82800.0,1789.02212582
82830.0,633.325561863
82860.0,5405.16457269
82890.0,1368.50008931
82920.0,1350.54262871
82950.0,820.780807796
82980.0,600.15052723
83010.0,62.2829015677
83040.0,148.509222614
83070.0,66.557459377
83100.0,760.14086411
83130.0,530.314072282
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,306.06324017
83940.0,453.434446667
83970.0,972.006555296
84000.0,527.165622051
84030.0,693.70917879
84060.0,762.848162882
84090.0,684.487428081
84120.0,880.075384642
84150.0,869.658975217
84180.0,1107.42652651
84210.0,1338.84458412
84240.0,865.566237906
84270.0,735.693906087
84300.0,718.481991462
84330.0,361.568202567
84360.0,529.824368727
84390.0,878.494525353
84420.0,464.86496274
84450.0,57.4070104716
84480.0,412.27857804
84510.0,871.145289918
84540.0,520.045257493
84570.0,632.452293868
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
