Time,DNI,GHI
26190.0,27.6439781665,0.0
26220.0,5.91754099686,0.0
26250.0,103.838539596,0.0
26280.0,27.633592768,0.0
26310.0,5.33382733375,0.0
26340.0,1.51179225221,0.0
26370.0,542.220952561,400.606152077
26400.0,623.139083151,115.646454501
26430.0,120.736789749,120.176747267
26460.0,144.552615306,129.229844897
26490.0,210.526768446,137.808743763
26520.0,139.449174064,149.857251732
26550.0,185.470230057,155.565123565
26580.0,888.333156039,169.451518216
26610.0,826.136166478,220.355685872
26640.0,564.850504562,181.667412073
26670.0,683.226183498,183.676040747
26700.0,430.278755402,181.650136921
26730.0,184.183199927,179.491442214
26760.0,474.629373844,176.45593539
26790.0,164.428620972,163.506899216
26820.0,142.569174545,95.7922134783
26850.0,146.574973634,28.5717114032
26880.0,175.482886283,9.29761292782
26910.0,-2.09763297835,0.0
26940.0,0.420367623281,0.0
26970.0,2.86941951585,0.0
27000.0,4.36063620444,0.0
27030.0,0.957514909012,0.0
27060.0,35.1547360296,0.0
27090.0,5.51275627482,0.0
27120.0,3.66822729949,0.0
27150.0,30.7225697181,0.0
27180.0,20.0773807186,0.0
27210.0,3.05943183458,0.0
27240.0,2.91853841483,0.0
27270.0,2.54416323256,0.0
27300.0,5.88525941143,0.0
27330.0,39.982389067,0.0
27360.0,70.783815737,0.0
27390.0,445.958133859,0.0
27420.0,112.62479782,0.0
27450.0,50.15137294,0.0
27480.0,1.8257049779,0.0
27510.0,2.27736789136,0.0
27540.0,5.93451811359,0.0
27570.0,2.22093879322,0.0
27600.0,0.632246897046,0.0
27630.0,4.28383522154,0.0
27660.0,0.255984168309,0.0
27690.0,2.18676566894,0.0
27720.0,4.53469575267,0.0
27750.0,3.29413029792,0.0
27780.0,-0.0229212505073,0.0
27810.0,63.1736568824,0.0
27840.0,28.2673512783,0.0
27870.0,6.43118106482,0.0
27900.0,2.6213739941,0.0
27930.0,82.3222286019,0.0
27960.0,94.1308304778,-0.832235812048
27990.0,127.858627111,137.727438252
28020.0,590.849323403,152.186730446
28050.0,194.490252213,159.284963026
28080.0,95.1298902182,129.914259592
28110.0,534.979656128,313.381994985
28140.0,440.225519409,166.28897368
28170.0,751.233759809,164.675836724
28200.0,394.576517461,158.705035814
28230.0,602.739444052,147.743529568
28260.0,689.236557171,133.276368525
28290.0,361.956853505,120.538076161
28320.0,543.794514547,107.689636777
28350.0,824.201110391,91.8522962174
28380.0,37.4181377129,0.0
28410.0,5.08502846176,0.0
28440.0,1.33651023648,0.0
28470.0,1.85703103041,0.0
28500.0,1.19983896552,0.0
28530.0,1.29238785674,0.0
28560.0,4.48034038185,0.0
28590.0,2.36524281555,0.0
28620.0,0.316452982811,0.0
28650.0,0.916781817176,0.0
28680.0,1.28465785431,0.0
28710.0,-0.271437139247,0.0
28740.0,-0.745877775442,0.0
28770.0,-11.9404928825,0.0
28800.0,-1.40333846803,0.0
28830.0,-1.11884105763,0.0
28860.0,-2.1096891296,0.0
28890.0,1.33110072534,0.0
28920.0,0.312559293596,0.0
28950.0,3.61344510367,0.0
28980.0,46.4258829205,0.0
29010.0,5.29179142153,0.0
29040.0,48.6923123983,0.0
29070.0,51.6399252273,0.0
29100.0,176.690167574,0.0
29130.0,13.2017770693,0.0
29160.0,174.152625781,0.0
29190.0,170.45972972,0.0
29220.0,130.038700624,0.0
29250.0,511.160351841,97.0798297911
29280.0,520.741793713,107.781117833
29310.0,642.335613032,159.28670678
29340.0,744.173434971,127.562958018
29370.0,157.18067449,132.600240925
29400.0,162.797391652,144.537572121
29430.0,87.2532209403,88.1586904253
29460.0,208.68341257,161.571605811
29490.0,89.4189274981,66.3474736888
29520.0,154.705299669,173.249509707
29550.0,226.511793751,179.066403284
29580.0,192.7910879,147.396829112
29610.0,127.632671832,130.054356875
29640.0,650.528080744,169.863540689
29670.0,592.220725679,163.013996596
29700.0,60.6114006654,0.0
29730.0,5.80431254941,0.0
29760.0,5.4964040995,0.0
29790.0,4.96057367843,0.0
29820.0,49.1409979229,0.0
29850.0,85.3364112378,0.0
29880.0,110.318254633,0.0
29910.0,110.895970867,0.0
29940.0,5.48536204835,0.0
29970.0,43.0352177913,0.0
30000.0,20.0096579287,0.0
30030.0,0.686563109922,0.0
30060.0,-0.000924518735877,0.0
30090.0,-0.198651040819,0.0
30120.0,0.0948236818196,0.0
30150.0,-1.30489068223,0.0
30180.0,-0.56587565645,0.0
30210.0,-1.38645695391,0.0
30240.0,1.05676004433,0.0
30270.0,2.99109952052,0.0
30300.0,6.22022607767,0.0
30330.0,4.82648452359,0.0
30360.0,24.9740026918,0.0
30390.0,93.748530492,0.0
30420.0,6.56799159203,0.0
30450.0,29.3765264801,0.0
30480.0,6.19596080921,0.0
30510.0,5.57318596864,0.0
30540.0,0.147751180876,0.0
30570.0,5.7258372292,0.0
30600.0,69.2750870325,0.0
30630.0,97.4437168532,0.0
30660.0,121.247035281,0.0
30690.0,419.908101373,0.0
30720.0,165.34750785,90.8100992657
30750.0,271.868680897,97.9110893694
30780.0,457.192326222,110.077593639
30810.0,169.441333564,116.452807307
30840.0,568.963199188,131.680447902
30870.0,853.754264,240.132032936
30900.0,891.001742596,150.96054696
30930.0,674.830803833,359.597967926
30960.0,644.587638372,162.606473905
30990.0,610.345494161,164.334841829
31020.0,612.967253915,490.455051051
31050.0,90.7571785529,160.882892043
31080.0,118.298088281,152.791718288
31110.0,222.132307805,145.116626682
31140.0,228.541877235,0.0
31170.0,187.132260212,0.0
31200.0,115.544892477,0.0
31230.0,61.5300459505,0.0
31260.0,120.188105227,0.0
31290.0,49.5356306439,0.0
31320.0,102.790453909,0.0
31350.0,45.6640161604,0.0
31380.0,128.911249803,0.0
31410.0,809.102057286,0.0
31440.0,167.375565374,0.0
31470.0,559.232418678,0.0
31500.0,379.429417168,0.0
31530.0,162.03821288,0.0
31560.0,111.011917753,0.0
31590.0,159.75415174,0.0
31620.0,98.3373156775,0.0
31650.0,2.38995636188,0.0
31680.0,4.9903458339,0.0
31710.0,0.782137618018,0.0
31740.0,1.97534706037,0.0
31770.0,0.712347683547,0.0
31800.0,-1.50402194111,0.0
31830.0,0.0102846080403,0.0
31860.0,0.353852478837,0.0
31890.0,2.23656480138,0.0
31920.0,73.4978345379,0.0
31950.0,2.94337870883,0.0
31980.0,2.38181887787,0.0
32010.0,6.02504223478,0.0
32040.0,31.3442755917,0.0
32070.0,3.28383569678,0.0
32100.0,1.46468908563,0.0
32130.0,2.79516368108,0.0
32160.0,29.6714258857,0.0
32190.0,661.191353791,255.766001238
32220.0,169.66617266,120.473005814
32250.0,139.985162431,130.642668115
32280.0,135.274006663,139.948646412
32310.0,153.572099088,77.7406540347
32340.0,122.186823405,158.262960051
32370.0,159.322778594,166.473955541
32400.0,124.451591151,83.8859519837
32430.0,48.069734369,70.2292172853
32460.0,50.2977420234,63.9486173745
32490.0,106.230096697,144.667430701
32520.0,117.756324046,47.5585694576
32550.0,102.816291519,106.127556416
32580.0,187.313958122,41.6535248392
32610.0,288.962591805,130.758248806
32640.0,46.4232816074,26.2888469604
32670.0,3.25350612914,0.0
32700.0,1.99140988955,0.0
32730.0,4.24719331792,0.0
32760.0,5.79052531941,0.0
32790.0,6.14343205679,0.0
32820.0,4.50750110385,0.0
32850.0,52.9078418821,0.0
32880.0,35.3092568745,0.0
32910.0,41.9258539362,0.0
32940.0,5.12103954668,0.0
32970.0,38.5703230328,0.0
33000.0,3.7982668899,0.0
33030.0,2.48602616729,0.0
33060.0,1.46088611032,0.0
33090.0,2.26121307055,0.0
33120.0,6.43461531927,0.0
33150.0,148.948470665,0.0
33180.0,194.747201683,0.0
33210.0,630.10887589,0.0
33240.0,103.400247536,0.0
33270.0,24.9628843546,0.0
33300.0,56.6719965841,0.0
33330.0,112.803036977,0.0
33360.0,424.900887435,0.0
33390.0,163.946565829,0.0
33420.0,134.399751175,0.0
33450.0,104.023291664,0.0
33480.0,25.1527539486,0.0
33510.0,42.9614474884,0.0
33540.0,35.3305503507,0.0
33570.0,4.32867487303,0.0
33600.0,0.635887600825,0.0
33630.0,5.05625176526,0.0
33660.0,4.69690965861,0.0
33690.0,3.35132158479,0.0
33720.0,3.40298566872,0.0
33750.0,2.89266284697,0.0
33780.0,1.67137265707,0.0
33810.0,4.12611143653,0.0
33840.0,2.64110230294,0.0
33870.0,3.90042322981,0.0
33900.0,78.2107309163,0.0
33930.0,145.052016612,0.0
33960.0,77.8975804468,0.0
33990.0,68.026249299,62.1854219997
34020.0,70.9508609074,23.6079046379
34050.0,157.908469348,68.1022139971
34080.0,102.538495924,-5.57261913549
34110.0,56.5928156301,0.0
34140.0,141.699939586,0.0
34170.0,74.3471121285,0.0
34200.0,44.3149897618,0.0
34230.0,5.49032496379,0.0
34260.0,14.8733308844,0.0
34290.0,3.12913288507,0.0
34320.0,-0.747615470725,0.0
34350.0,1.55179625558,0.0
34380.0,6.33178186362,0.0
34410.0,15.2557396273,0.0
34440.0,163.06937183,0.0
34470.0,55.8591903645,0.0
34500.0,112.069771383,0.0
34530.0,560.549960317,0.0
34560.0,112.368060913,0.0
34590.0,37.1863077409,0.0
34620.0,40.3281301769,0.0
34650.0,41.7246734658,0.0
34680.0,3.71703326934,0.0
34710.0,1.79055867771,0.0
34740.0,-2.013142323,0.0
34770.0,1.40896826605,0.0
34800.0,-1.47127245479,0.0
34830.0,1.45653112754,0.0
34860.0,1.85457557234,0.0
34890.0,3.49808657001,0.0
34920.0,4.83037504896,0.0
34950.0,48.2069571478,0.0
34980.0,264.225396698,0.0
35010.0,66.4732904524,0.0
35040.0,77.3462999024,0.0
35070.0,108.07752268,0.0
35100.0,50.6272116631,0.0
35130.0,6.33538550523,0.0
35160.0,134.177995142,0.0
35190.0,56.6948049842,0.0
35220.0,53.1662200956,1.73247276323
35250.0,83.7030659102,163.344386404
35280.0,129.067071112,164.92401263
35310.0,133.007980577,174.94218826
35340.0,4.51099467758,0.0
35370.0,3.5283632048,0.0
35400.0,44.3707760361,0.0
35430.0,610.163493478,160.570789563
35460.0,741.647036543,165.221256443
35490.0,378.22524384,133.128848015
35520.0,102.832289008,0.0
35550.0,4.91104000481,0.0
35580.0,2.43604626281,0.0
35610.0,20.5380959603,0.0
35640.0,6.12524044324,0.0
35670.0,25.0396120476,0.0
35700.0,149.756735853,0.0
35730.0,6.56924133823,0.0
35760.0,2.1279993544,0.0
35790.0,-0.912906017469,0.0
35820.0,-1.70885610914,0.0
35850.0,-1.37130806289,0.0
35880.0,0.307135270153,0.0
35910.0,-0.266418381584,0.0
35940.0,-0.367054244581,0.0
35970.0,-0.598479590684,0.0
36000.0,-1.00739890638,0.0
36030.0,0.364301339241,0.0
36060.0,1.93341975272,0.0
36090.0,-0.379100560452,0.0
36120.0,2.16534959957,0.0
36150.0,3.64011422616,0.0
36180.0,5.42918269327,0.0
36210.0,88.7877260156,0.0
36240.0,148.455877987,0.0
36270.0,412.018471096,0.0
36300.0,56.3182137937,0.0
36330.0,15.9754105549,0.0
36360.0,17.8313158424,0.0
36390.0,47.7508908647,0.0
36420.0,5.65437177413,0.0
36450.0,5.63732255817,0.0
36480.0,15.663602176,0.0
36510.0,20.8148688781,0.0
36540.0,12.478260574,0.0
36570.0,92.6005562664,0.0
36600.0,114.591775458,0.0
36630.0,143.358085841,0.0
36660.0,4.54336094893,0.0
36690.0,65.9664948565,0.0
36720.0,3.45348720557,0.0
36750.0,-3.37722576937,0.0
36780.0,121.102664286,77.4082806301
36810.0,125.16140053,153.340527661
36840.0,-2.19828442892,0.0
36870.0,770.494501559,425.644118753
36900.0,811.335176655,907.476696529
36930.0,808.677523219,620.552352776
36960.0,923.018027065,794.161765023
36990.0,965.549217785,901.989591602
37020.0,-2.17468117164,0.0
37050.0,-12.8490630436,0.0
37080.0,-16.2777913273,0.0
37110.0,-0.969267881233,0.0
37140.0,-2.16110440622,0.0
37170.0,-0.622770076851,0.0
37200.0,1.61155045757,0.0
37230.0,1.26383833767,0.0
37260.0,-0.826721261499,0.0
37290.0,-2.44414263633,0.0
37320.0,-2.37655141904,0.0
37350.0,-1.31671900153,0.0
37380.0,3.90757005213,0.0
37410.0,48.3148105241,0.0
37440.0,49.509659279,0.0
37470.0,70.9315624472,0.0
37500.0,102.743481584,0.0
37530.0,94.1670496821,0.0
37560.0,7.82079448613,0.0
37590.0,5.29932712561,0.0
37620.0,22.7648407557,0.0
37650.0,62.5443637726,0.0
37680.0,6.44052448727,0.0
37710.0,91.0442764032,0.0
37740.0,285.900817856,0.0
37770.0,148.533054733,0.0
37800.0,43.6063601041,0.0
37830.0,4.85485873221,0.0
37860.0,152.489936486,0.0
37890.0,981.201746009,355.93810649
37920.0,969.652165686,729.020627254
37950.0,890.117151764,416.353563155
37980.0,698.102848581,122.071852303
38010.0,428.498398155,130.911658093
38040.0,677.950397734,174.686195582
38070.0,475.68297356,146.212246473
38100.0,217.127532002,158.522613766
38130.0,504.396178625,166.112306382
38160.0,143.20850895,167.262895885
38190.0,79.5679472721,84.28978631
38220.0,37.6188085814,68.7223214665
38250.0,24.3035484868,51.7305330998
38280.0,284.164096,160.974620967
38310.0,451.579267801,0.0
38340.0,37.8175780792,0.0
38370.0,35.5861338255,0.0
38400.0,1.65082623797,0.0
38430.0,4.28161318028,0.0
38460.0,204.246634128,71.3309160183
38490.0,110.370415067,0.0
38520.0,4.73775455601,0.0
38550.0,4.08428177589,0.0
38580.0,38.372431609,0.0
38610.0,6.43983644746,0.0
38640.0,0.765776970772,0.0
38670.0,4.1649784669,0.0
38700.0,6.63296583791,0.0
38730.0,90.4256908281,0.0
38760.0,48.8840851876,0.0
38790.0,25.8287379778,0.0
38820.0,80.9778382793,0.0
38850.0,36.0890034238,0.0
38880.0,66.7327339921,0.0
38910.0,139.324711512,0.0
38940.0,138.417921236,0.0
38970.0,96.8127851079,0.0
39000.0,226.040441764,0.0
39030.0,511.44668368,0.0
39060.0,724.160824776,0.0
39090.0,527.939855012,0.0
39120.0,168.184459024,0.0
39150.0,567.090833828,0.0
39180.0,81.6977440371,0.0
39210.0,69.5825121558,0.0
39240.0,29.6368806725,0.0
39270.0,16.0302756937,0.0
39300.0,69.8531409699,0.0
39330.0,1.58158663766,0.0
39360.0,40.409839636,0.0
39390.0,4.86787827446,0.0
39420.0,1.63923886449,0.0
39450.0,0.314591367826,0.0
39480.0,4.3753579067,0.0
39510.0,45.2144191003,0.0
39540.0,105.96121329,0.0
39570.0,50.0809996832,0.0
39600.0,3.12988708663,0.0
39630.0,6.97259899169,0.0
39660.0,2.55547571657,0.0
39690.0,-1.17563284798,0.0
39720.0,1.84844678665,0.0
39750.0,3.23020279083,0.0
39780.0,3.29320936787,0.0
39810.0,3.39113591992,0.0
39840.0,5.21120717671,0.0
39870.0,4.52530259423,0.0
39900.0,116.485345967,-23.9917214382
39930.0,2.23770524115,0.0
39960.0,0.325518966407,0.0
39990.0,0.725934981948,0.0
40020.0,1.49313232723,0.0
40050.0,2.18822326245,0.0
40080.0,5.37154157027,0.0
40110.0,1.76988915551,0.0
40140.0,2.0383778651,0.0
40170.0,16.3520222308,0.0
40200.0,27.814037407,0.0
40230.0,147.475347392,0.0
40260.0,133.839047479,0.0
40290.0,74.4915118915,0.0
40320.0,363.13795219,0.0
40350.0,604.069330699,0.0
40380.0,739.882990007,0.0
40410.0,671.601826371,0.0
40440.0,639.275142694,0.0
40470.0,617.189188324,0.0
40500.0,698.33430907,0.0
40530.0,111.468514959,0.0
40560.0,10.2343417892,0.0
40590.0,16.7628084921,0.0
40620.0,168.744430152,0.0
40650.0,95.2325041174,0.0
40680.0,65.6166419881,0.0
40710.0,801.902262729,0.0
40740.0,371.913678592,0.0
40770.0,455.546863826,0.0
40800.0,312.835318399,0.0
40830.0,120.590799119,0.0
40860.0,91.481707303,43.1489111606
40890.0,100.85726806,63.3596463978
40920.0,107.731117481,121.755590976
40950.0,64.6457287528,69.6795473212
40980.0,236.708918602,152.185609823
41010.0,6.65301705521,31.0152010351
41040.0,41.134105269,0.0
41070.0,67.4280558174,66.2415010437
41100.0,96.0378012044,55.2126272859
41130.0,87.845157014,99.7604829043
41160.0,90.723555969,47.6308509403
41190.0,128.702264323,150.412879706
41220.0,386.545499939,144.619919025
41250.0,5.68430632403,0.0
41280.0,35.1287485569,0.0
41310.0,31.031423239,0.0
41340.0,90.8041924092,19.1153276125
41370.0,157.901418248,0.0
41400.0,89.0127192676,0.0
41430.0,1.27388346589,0.0
41460.0,0.641805125413,0.0
41490.0,0.498735488503,0.0
41520.0,-1.02491716031,0.0
41550.0,0.29595598814,0.0
41580.0,-1.45195985042,0.0
41610.0,-1.22746192128,0.0
41640.0,-1.47564930262,0.0
41670.0,-4.85705771728,0.0
41700.0,-3.35053524684,0.0
41730.0,-1.7767568162,0.0
41760.0,-1.75622989485,0.0
41790.0,-0.0119058632756,0.0
41820.0,5.31754369517,0.0
41850.0,1.62380069644,0.0
41880.0,18.428800028,0.0
41910.0,76.9999572368,0.0
41940.0,108.799972338,0.0
41970.0,101.863858304,0.0
42000.0,103.733463611,0.0
42030.0,625.261399565,0.0
42060.0,200.789891586,0.0
42090.0,2.65444389983,0.0
42120.0,54.6736413075,0.0
42150.0,101.380932664,0.0
42180.0,6.69648637195,0.0
42210.0,163.079110899,0.0
42240.0,87.7109761604,0.0
42270.0,907.224331109,0.0
42300.0,59.1247744344,-16.1240741349
42330.0,100.18744869,108.343544216
42360.0,31.1575636684,38.3766786958
42390.0,35.1131367199,5.64985582795
42420.0,224.173101926,0.0
42450.0,110.132165312,0.0
42480.0,84.9898635519,0.0
42510.0,116.978743799,0.0
42540.0,398.54431474,0.0
42570.0,521.313417486,0.0
42600.0,160.66860486,116.233478676
42630.0,151.219237746,47.0408336016
42660.0,109.954265227,124.793278278
42690.0,118.933244964,0.0
42720.0,478.384457065,94.7548410126
42750.0,3.89700819914,0.0
42780.0,597.694435282,60.6578820797
42810.0,3.73348366674,0.0
42840.0,42.7324337606,0.0
42870.0,7.12752123531,0.0
42900.0,60.152078944,0.0
42930.0,99.2257771169,0.0
42960.0,56.6784528833,0.0
42990.0,-0.533174654415,0.0
43020.0,5.08463351143,0.0
43050.0,4.51987782937,0.0
43080.0,5.54467479284,0.0
43110.0,2.07571085709,0.0
43140.0,2.99422404887,0.0
43170.0,2.90596733824,0.0
43200.0,3.850561784,0.0
43230.0,5.09154550063,0.0
43260.0,6.15813739952,0.0
43290.0,2.16559461193,0.0
43320.0,50.2203448237,0.0
43350.0,6.51236136238,0.0
43380.0,4.53576790268,0.0
43410.0,11.5511104848,0.0
43440.0,79.1920323823,0.0
43470.0,5.76860607153,0.0
43500.0,31.0635920431,0.0
43530.0,79.5994240019,0.0
43560.0,5.03465114716,0.0
43590.0,3.80581014813,0.0
43620.0,1.33840687372,0.0
43650.0,865.851397468,86.9985093298
43680.0,921.17583815,393.726473113
43710.0,518.922228904,103.367577025
43740.0,801.107672004,116.37867826
43770.0,787.900439071,127.900141895
43800.0,599.712251049,135.831401584
43830.0,806.470861605,144.918264824
43860.0,0.114063347518,0.0
43890.0,13.1764494429,0.0
43920.0,92.2640381,0.0
43950.0,62.4697236876,0.0
43980.0,5.42936226573,0.0
44010.0,4.17694660326,0.0
44040.0,-0.189245972976,0.0
44070.0,1.75629108609,0.0
44100.0,2.02057645843,0.0
44130.0,4.93230369991,0.0
44160.0,5.71176694427,0.0
44190.0,6.13410815733,0.0
44220.0,946.090248538,73.1683447929
44250.0,0.849012013002,0.0
44280.0,1.04610985327,0.0
44310.0,1.5510046076,0.0
44340.0,0.722691642581,0.0
44370.0,1.4673616277,0.0
44400.0,4.57671754207,0.0
44430.0,35.1144235316,0.0
44460.0,19.5866138726,0.0
44490.0,5.16509131872,0.0
44520.0,91.3155355923,0.0
44550.0,4.5936019111,0.0
44580.0,29.6835250828,0.0
44610.0,3.70080855833,0.0
44640.0,5.93445548734,0.0
44670.0,8.00923204782,0.0
44700.0,0.795189478289,0.0
44730.0,3.86940866302,0.0
44760.0,2.39826426641,0.0
44790.0,5.70400451354,0.0
44820.0,37.4733844338,0.0
44850.0,2.0200200705,0.0
44880.0,-0.750839350492,0.0
44910.0,-1.28447054292,0.0
44940.0,-0.605214145514,0.0
44970.0,2.22848880414,0.0
45000.0,2.22819167238,0.0
45030.0,-1.23706279505,0.0
45060.0,899.134155661,123.851697761
45090.0,629.097889121,76.3402499707
45120.0,683.758028132,84.5218394258
45150.0,563.195930663,87.1721107519
45180.0,-0.0980854702424,0.0
45210.0,6.39460499286,0.0
45240.0,615.871615977,116.04776839
45270.0,277.206711573,45.8320975861
45300.0,195.441233749,25.6603543265
45330.0,461.839660768,140.965293168
45360.0,189.995404407,149.416006121
45390.0,228.26920961,149.997973149
45420.0,6.38350085026,0.0
45450.0,2.19486003105,0.0
45480.0,12.6635605019,0.0
45510.0,132.531320982,0.0
45540.0,71.0437839398,0.0
45570.0,63.907835399,0.0
45600.0,37.8309345333,0.0
45630.0,3.85926711491,0.0
45660.0,145.68568821,54.772722403
45690.0,35.2348777252,0.0
45720.0,118.851054042,0.0
45750.0,33.2262075717,0.0
45780.0,86.081741866,0.0
45810.0,60.7641370752,0.0
45840.0,2.69504139888,0.0
45870.0,4.60297538265,0.0
45900.0,6.21187342095,0.0
45930.0,21.5366871724,0.0
45960.0,6.58143914112,0.0
45990.0,106.84291216,0.0
46020.0,107.422422976,0.0
46050.0,6.10242352879,0.0
46080.0,3.67020411608,0.0
46110.0,-0.240608862303,0.0
46140.0,-25.3601409065,0.0
46170.0,-1.38632415564,0.0
46200.0,-2.31392747072,0.0
46230.0,-1.69459575245,0.0
46260.0,0.047498918386,0.0
46290.0,0.379493634409,0.0
46320.0,2.54905263405,0.0
46350.0,2.58508643201,0.0
46380.0,5.21223954697,0.0
46410.0,5.42318396157,0.0
46440.0,0.780990018571,0.0
46470.0,-0.806824844467,0.0
46500.0,0.4102519382,0.0
46530.0,0.576641909687,0.0
46560.0,0.574300250636,0.0
46590.0,-0.556487758301,0.0
46620.0,1.82111181591,0.0
46650.0,3.97226982844,0.0
46680.0,56.621522578,0.0
46710.0,4.37370786195,0.0
46740.0,-3.43619336544,0.0
46770.0,0.423519019189,0.0
46800.0,3.65010305315,0.0
46830.0,1.78029084641,0.0
46860.0,0.618725285729,0.0
46890.0,34.7845326421,0.0
46920.0,105.452521729,0.0
46950.0,71.8147824597,0.0
46980.0,48.5878639263,0.0
47010.0,40.2576649826,0.0
47040.0,6.16150032182,0.0
47070.0,5.83689793376,0.0
47100.0,523.431352412,65.6579409784
47130.0,4.21439283624,0.0
47160.0,0.446558539146,0.0
47190.0,2.6514994106,0.0
47220.0,6.09711260134,0.0
47250.0,2.76927560503,0.0
47280.0,2.50577396452,0.0
47310.0,2.28225765725,0.0
47340.0,0.753022438291,0.0
47370.0,29.1259168789,0.0
47400.0,5.36748302142,0.0
47430.0,2.86158600862,0.0
47460.0,-1.55143306678,0.0
47490.0,-1.4148656517,0.0
47520.0,2.30296682634,0.0
47550.0,-33.9716905304,0.0
47580.0,-2.17508654837,0.0
47610.0,-1.46665163673,0.0
47640.0,-0.119139989212,0.0
47670.0,4.87723504572,0.0
47700.0,1.64420223824,0.0
47730.0,56.1419837648,0.0
47760.0,41.7657837565,0.0
47790.0,106.432949469,0.0
47820.0,90.2524997955,0.0
47850.0,133.217283095,0.0
47880.0,527.522390508,0.0
47910.0,728.478042939,0.0
47940.0,115.87918407,0.0
47970.0,151.533680896,0.0
48000.0,90.3982577848,0.0
48030.0,85.2092089553,0.0
48060.0,120.759333529,0.0
48090.0,96.0851798232,0.0
48120.0,3.77906832398,0.0
48150.0,6.00329523108,0.0
48180.0,6.19965246556,0.0
48210.0,4.19302679004,0.0
48240.0,0.251173687801,0.0
48270.0,-1.29067162857,0.0
48300.0,-33.210320138,0.0
48330.0,-1.72352563557,0.0
48360.0,-1.2149984498,0.0
48390.0,2.3655357541,0.0
48420.0,5.14754432938,0.0
48450.0,4.71344509992,0.0
48480.0,13.9271175352,0.0
48510.0,37.9517247337,0.0
48540.0,4.36541586719,0.0
48570.0,30.6149195224,0.0
48600.0,1.73694722143,0.0
48630.0,5.51322249952,0.0
48660.0,-1.3542789842,0.0
48690.0,-0.882133636011,0.0
48720.0,0.220666720007,0.0
48750.0,-0.453145980113,0.0
48780.0,-0.306749612095,0.0
48810.0,0.383764737877,0.0
48840.0,2.37471863963,0.0
48870.0,2.47534357925,0.0
48900.0,0.896058537756,0.0
48930.0,-0.357191799846,0.0
48960.0,1.09853863512,0.0
48990.0,2.77700895271,0.0
49020.0,5.11762213697,0.0
49050.0,138.497580249,0.0
49080.0,95.010584739,0.0
49110.0,66.1900985377,0.0
49140.0,77.9326266714,0.0
49170.0,76.2735232094,0.0
49200.0,8.97223799019,0.0
49230.0,5.50692812518,0.0
49260.0,4.13849736279,0.0
49290.0,3.65463278672,0.0
49320.0,1.11820356482,0.0
49350.0,16.5677103219,0.0
49380.0,3.53306717907,0.0
49410.0,31.08572139,0.0
49440.0,4.37812243411,0.0
49470.0,2.52839228237,0.0
49500.0,39.5136826032,0.0
49530.0,3.83229615065,0.0
