Time,DNI,GHI
110460.0,117.378901311,21.6248098882
110490.0,72.0266356457,-72.8228142387
110520.0,49.8868322147,0.0
110550.0,129.735340555,0.0
110580.0,3.28498859637,0.0
110610.0,-0.221485224519,0.0
110640.0,1.18849169177,0.0
110670.0,2.5238295246,0.0
110700.0,1.91125010605,0.0
110730.0,2.81507822201,0.0
110760.0,5.1747149812,0.0
110790.0,4.65028614955,0.0
110820.0,6.03381334285,0.0
110850.0,29.3812707154,0.0
110880.0,2.79279288325,0.0
110910.0,16.7765592767,0.0
110940.0,26.3180240713,0.0
110970.0,49.3286949857,0.0
111000.0,76.6105624174,0.0
111030.0,164.042413067,0.0
111060.0,120.929242245,0.0
111090.0,54.8852473349,0.0
111120.0,123.313299584,0.0
111150.0,487.199820684,0.0
111180.0,91.2797098852,0.0
111210.0,5.0851879949,0.0
111240.0,6.39853096544,0.0
111270.0,126.491113514,-20.5166101192
111300.0,41.8042382353,-49.4121342784
111330.0,67.567634404,10.0489758442
111360.0,130.101788215,48.7220281901
111390.0,158.67350894,55.6966807754
111420.0,78.1680353183,-35.2643050684
111450.0,53.7473201652,-66.4724799604
111480.0,46.9297003952,-53.1025295221
111510.0,44.7002612121,-15.014050199
111540.0,84.3634415302,75.1309013238
111570.0,29.7342683619,30.5211344661
111600.0,36.7367318539,11.6469316571
111630.0,58.8068711715,-2.01869305232
111660.0,49.6177439128,52.1117432422
111690.0,86.3501785577,12.5056555577
111720.0,213.750779325,109.727340343
111750.0,369.282808428,101.249213802
111780.0,71.9309303626,-12.371424144
111810.0,5.03468317086,-62.4251792921
111840.0,118.567281472,-48.0584957079
111870.0,4.71439889434,0.0
111900.0,2.48958855629,0.0
111930.0,1.5617902578,0.0
111960.0,0.484318357417,0.0
111990.0,-23.6172185969,0.0
112020.0,-27.6493622542,0.0
112050.0,-1.57724859413,0.0
112080.0,-0.396406113265,0.0
112110.0,0.218948060342,0.0
112140.0,-1.93805713495,0.0
112170.0,0.192459041285,0.0
112200.0,-0.397707506035,0.0
112230.0,5.22047371172,0.0
112260.0,0.136770154143,0.0
112290.0,-0.442447250352,0.0
112320.0,3.06319928397,0.0
112350.0,2.16659028006,0.0
112380.0,2.0962568501,0.0
112410.0,1.90695898259,0.0
112440.0,3.9573065827,0.0
112470.0,0.456957544881,0.0
112500.0,7.60714581947,0.0
112530.0,0.81766317194,0.0
112560.0,1.04105552438,0.0
112590.0,-1.60257287931,0.0
112620.0,-0.171585603087,0.0
112650.0,-0.848619159227,0.0
112680.0,2.27710934176,0.0
112710.0,2.71166838941,0.0
112740.0,5.35755489202,0.0
112770.0,6.31860165803,0.0
112800.0,6.35625094724,0.0
112830.0,11.4431942027,0.0
112860.0,4.62887477578,0.0
112890.0,2.53000656731,0.0
112920.0,1.54236333868,0.0
112950.0,-0.866840562572,0.0
112980.0,5.02010870521,0.0
113010.0,39.2067947709,0.0
113040.0,146.28650535,0.0
113070.0,527.482930382,132.000823923
113100.0,484.056291131,134.13266557
113130.0,110.217765362,130.379995151
113160.0,320.350557846,129.145146159
113190.0,202.361857525,115.540735767
113220.0,826.328780631,0.0
113250.0,501.031373265,0.0
113280.0,790.235251813,0.0
113310.0,270.802003013,0.0
113340.0,109.634669229,0.0
113370.0,91.5370453624,0.0
113400.0,6.04618795507,0.0
113430.0,2.49743650619,0.0
113460.0,4.26585479716,0.0
113490.0,3.82587796245,0.0
113520.0,2.95040400177,0.0
113550.0,5.06743824802,0.0
113580.0,4.11194842025,0.0
113610.0,1.42711857953,0.0
113640.0,1.29693813418,0.0
113670.0,18.080517874,0.0
113700.0,64.8992078922,0.0
113730.0,175.905253692,0.0
113760.0,200.987086828,0.0
113790.0,227.945478898,0.0
113820.0,143.221931347,0.0
113850.0,49.9398824627,0.0
113880.0,56.8482775369,0.0
113910.0,83.4053436143,0.0
113940.0,464.098586674,0.0
113970.0,233.616035476,0.0
114000.0,386.75447956,0.0
114030.0,65.4529497909,0.0
114060.0,30.8616647125,0.0
114090.0,4.36404931831,0.0
114120.0,0.43524314958,0.0
114150.0,-0.383794354479,0.0
114180.0,2.99442116789,0.0
114210.0,69.359722367,0.0
114240.0,98.5366455901,0.0
114270.0,2.58520544519,0.0
114300.0,42.1343631232,0.0
114330.0,18.9967262961,0.0
114360.0,279.366492439,82.4387972315
114390.0,136.640944555,91.8889532395
114420.0,161.006374261,102.59888757
114450.0,101.716859023,106.205721215
114480.0,108.7019757,43.4851274382
114510.0,84.4389344157,43.5838522739
114540.0,154.030461076,114.453689365
114570.0,173.81770185,113.034675281
114600.0,342.578209856,110.887254914
114630.0,67.2029290917,8.58323428011
114660.0,6.24181580646,-32.1232948851
114690.0,96.4948947915,0.0
114720.0,577.149758203,0.0
114750.0,520.714331573,0.0
114780.0,95.3921042144,0.0
114810.0,45.2363061645,0.0
114840.0,39.3232153881,0.0
114870.0,51.1712446765,0.0
114900.0,26.7916413976,0.0
114930.0,4.62578828602,0.0
114960.0,2.92585352795,0.0
114990.0,3.94864417407,0.0
115020.0,14.4188505085,0.0
115050.0,98.5133165732,0.0
115080.0,57.4589633688,0.0
115110.0,43.6911015778,0.0
115140.0,43.4003660975,0.0
115170.0,1.36906999555,0.0
115200.0,5.18849560254,0.0
115230.0,-0.885953182576,0.0
115260.0,3.15809295699,0.0
115290.0,-1.05936472839,0.0
115320.0,-1.87743861523,0.0
115350.0,-2.05395402592,0.0
115380.0,-1.0546063316,0.0
115410.0,2.27952363279,0.0
115440.0,4.86158670941,0.0
115470.0,32.1457767296,0.0
115500.0,4.94855811531,0.0
115530.0,4.9783539961,0.0
115560.0,98.6815977832,0.0
115590.0,28.1837817231,0.0
115620.0,4.55579558059,0.0
115650.0,5.00959892011,0.0
115680.0,6.32587956535,0.0
115710.0,7.08327482921,0.0
115740.0,2.94686634156,0.0
115770.0,2.78777837119,0.0
115800.0,33.7157832836,0.0
115830.0,3.64351252344,0.0
115860.0,3.34696586927,0.0
115890.0,149.348790101,0.0
115920.0,25.7339959096,0.0
115950.0,6.04293482536,0.0
115980.0,5.23678859428,0.0
116010.0,3.74933294998,0.0
116040.0,109.498764077,0.0
116070.0,112.544363299,0.0
116100.0,114.299751587,0.0
116130.0,185.86708452,0.0
116160.0,143.096064152,0.0
116190.0,161.117544387,0.0
116220.0,20.7175213246,0.0
116250.0,35.1489924512,0.0
116280.0,53.7770678619,0.0
116310.0,86.4741941765,0.0
116340.0,31.8289301796,0.0
116370.0,3.15160091412,0.0
116400.0,2.76885765057,0.0
116430.0,4.59274655856,0.0
116460.0,4.516278556,0.0
116490.0,3.38261167767,0.0
116520.0,22.6439105043,0.0
116550.0,79.9449905319,0.0
116580.0,6.26481027356,0.0
116610.0,37.1974388816,0.0
116640.0,224.290553507,0.0
116670.0,103.71756373,0.0
116700.0,54.9210368893,0.0
116730.0,87.0002183761,0.0
116760.0,137.812012253,0.0
116790.0,57.9167808543,0.0
116820.0,51.8287787572,0.0
116850.0,5.77977940487,0.0
116880.0,5.34127520157,0.0
116910.0,3.99942727417,0.0
116940.0,75.441086888,0.0
116970.0,98.9922411867,0.0
117000.0,104.240379121,0.0
117030.0,114.126220242,0.0
117060.0,121.941637794,0.0
117090.0,104.878163735,0.0
117120.0,36.1551405163,0.0
117150.0,3.11803805737,0.0
117180.0,87.4259718196,0.0
117210.0,63.8035421067,0.0
117240.0,46.151277166,-36.0979725698
117270.0,62.2959411948,58.3785693375
117300.0,30.9082983033,100.929518635
117330.0,90.1373348352,102.652382711
117360.0,167.289272206,113.460327471
117390.0,420.491751165,465.675872942
117420.0,205.409618215,116.393533276
117450.0,71.7925272601,111.483387903
117480.0,100.311487234,109.246786314
117510.0,88.286513457,99.2209594627
117540.0,38.6149569004,2.55482369769
117570.0,136.023000022,73.3646470026
117600.0,6.39534975659,-70.0944730289
117630.0,4.40551964975,-80.1543295816
117660.0,5.77944569756,-101.694094231
117690.0,71.816359484,0.0
117720.0,5.96012328644,0.0
117750.0,20.2043519686,0.0
117780.0,-1.47214970468,0.0
117810.0,0.187050020371,0.0
117840.0,38.2860848944,0.0
117870.0,102.77418114,0.0
117900.0,19.1344237882,0.0
117930.0,4.38179337303,0.0
117960.0,0.372034712343,0.0
117990.0,-0.161660776021,0.0
118020.0,26.932418806,0.0
118050.0,116.395106872,0.0
118080.0,40.6848425107,0.0
118110.0,4.17524989699,0.0
118140.0,5.63914422579,0.0
118170.0,4.29489739311,0.0
118200.0,2.13294745831,0.0
118230.0,1.32677240557,0.0
118260.0,5.21318030438,0.0
118290.0,24.8944080332,0.0
118320.0,68.6731387037,0.0
118350.0,3.99827178319,0.0
118380.0,5.13643896471,0.0
118410.0,2.94638271784,0.0
118440.0,0.702388909825,0.0
118470.0,64.7821500709,-82.5354419559
118500.0,575.030545488,41.8545090857
118530.0,230.708775074,-14.3411266256
118560.0,367.300774966,57.212149084
118590.0,151.013905296,64.5004024116
118620.0,574.67354691,76.776813046
118650.0,398.703334964,90.1642875013
118680.0,105.527143714,-6.73383519145
118710.0,61.1287052379,0.0
118740.0,4.30528334755,-54.6614877479
118770.0,47.5789181018,0.0
118800.0,5.07892106083,-39.269455123
118830.0,3.93102056838,-40.8839540764
118860.0,6.54505225843,5.37649798535
118890.0,37.2138519464,8.15490374128
118920.0,46.1761722247,-49.2167238351
118950.0,121.203223927,-11.3562248874
118980.0,41.3433927141,-67.1201735546
119010.0,45.6407678405,-54.8467118104
119040.0,93.4440109738,23.1411336396
119070.0,54.4537813823,-77.191836345
119100.0,584.963290234,32.672205975
119130.0,44.8102865077,0.0
119160.0,5.51511175064,0.0
119190.0,53.4561249598,0.0
119220.0,110.72394383,0.0
119250.0,16.6132785693,0.0
119280.0,77.3430596746,0.0
119310.0,4.83642460186,0.0
119340.0,6.53648592939,0.0
119370.0,246.726731081,0.0
119400.0,71.2975104781,0.0
119430.0,64.1365749525,0.0
119460.0,101.492461314,0.0
119490.0,78.6525716384,0.0
119520.0,146.361633467,0.0
119550.0,336.439241467,0.0
119580.0,135.085895922,0.0
119610.0,500.333239432,0.0
119640.0,454.503629547,0.0
119670.0,146.966319738,0.0
119700.0,113.516307145,0.0
119730.0,5.6381484991,0.0
119760.0,2.49794819819,0.0
119790.0,-1.12908321296,0.0
119820.0,2.50680398482,0.0
119850.0,3.50273105572,0.0
119880.0,175.244168066,18.2581940277
119910.0,590.462485805,26.3475471205
119940.0,110.833544306,28.6005712902
119970.0,81.1569007223,-1.7716379023
120000.0,97.0313482687,15.8538913584
120030.0,131.466231277,52.8190343153
120060.0,550.633565714,66.8243032089
120090.0,630.842307057,72.5466423125
120120.0,621.744117041,86.1492788832
120150.0,700.417622508,90.5085880923
120180.0,251.701249112,98.7875399092
120210.0,444.434033544,109.805751908
120240.0,207.400147436,110.538118249
120270.0,351.948117193,115.00556946
120300.0,124.132775385,47.3180632773
120330.0,501.430537084,114.382100516
120360.0,494.628381403,61.5395767683
120390.0,626.192766943,97.4998969987
120420.0,273.201387946,59.3657823733
120450.0,149.213685806,75.2227388697
120480.0,79.9969312435,54.66617153
120510.0,106.03316371,-88.3295741075
120540.0,134.295559814,-26.2282992998
120570.0,87.2900223327,-34.028403245
120600.0,2.58785777311,0.0
120630.0,-1.57946661919,0.0
120660.0,0.193656942737,0.0
120690.0,-2.28564785737,0.0
120720.0,-1.72730417217,0.0
120750.0,-2.36443104052,0.0
120780.0,0.0845161624885,0.0
120810.0,2.01535487028,0.0
120840.0,4.59070420286,0.0
120870.0,0.092776527039,0.0
120900.0,4.30142449425,0.0
120930.0,6.23272442164,0.0
120960.0,46.8503007627,0.0
120990.0,40.2957719474,0.0
121020.0,52.8490855447,0.0
121050.0,31.4210351831,0.0
121080.0,4.19657802128,0.0
121110.0,4.87894609429,0.0
121140.0,30.5823122192,0.0
121170.0,55.749870898,0.0
121200.0,1.73140429787,0.0
121230.0,3.58783276013,0.0
121260.0,9.99247739581,0.0
121290.0,5.42971759487,0.0
121320.0,74.6845913834,23.2427427028
121350.0,99.7251778174,32.6830400309
121380.0,183.691737384,-68.5634227075
121410.0,113.296762264,-16.3017759346
121440.0,77.4930742337,-66.3508551987
121470.0,157.92244513,-8.96476689602
121500.0,150.239765993,14.3906782151
121530.0,631.074277374,84.3149888736
121560.0,798.473301558,95.5174776717
121590.0,139.900305627,11.7458240711
121620.0,102.976073291,37.6736641057
121650.0,17.095008698,3.5907951658
121680.0,23.0978280795,-41.0436079
121710.0,120.5235593,-32.8217036326
121740.0,77.8723956383,-22.0892647948
121770.0,50.4582539477,-33.8848313328
121800.0,165.132576984,-16.3280189105
121830.0,75.3629713618,-56.4054823072
121860.0,89.875228617,-56.7896926189
121890.0,107.836966254,31.5056872747
121920.0,108.298733319,-58.7527732272
121950.0,92.0684982775,19.9020893621
121980.0,163.110192556,-56.1734455988
122010.0,13.7006776757,0.0
122040.0,3.55223043155,0.0
122070.0,0.0426672733598,0.0
122100.0,-0.088690484369,0.0
122130.0,0.938549011246,0.0
122160.0,1.19777957853,0.0
122190.0,0.674044817889,0.0
122220.0,3.59230789924,0.0
122250.0,4.57710589369,0.0
122280.0,3.90500150504,0.0
122310.0,-0.90507888422,0.0
122340.0,4.17291439794,0.0
122370.0,20.8618775853,0.0
122400.0,3.22539880896,0.0
122430.0,49.8232785058,0.0
122460.0,102.350025708,0.0
122490.0,487.912817794,0.0
122520.0,766.108626852,0.0
122550.0,18.9290306528,0.0
122580.0,57.9817485983,0.0
122610.0,63.6471251693,0.0
122640.0,12.4745318688,0.0
122670.0,3.11748314687,0.0
122700.0,91.0514073801,0.0
122730.0,106.647746889,0.0
122760.0,12.7170631409,0.0
122790.0,0.756387963426,0.0
122820.0,-0.654646622159,0.0
122850.0,5.61155362369,0.0
122880.0,586.56376187,-14.6452849809
122910.0,489.831215053,-36.3133949515
122940.0,322.752531722,-65.774348385
122970.0,552.644820465,71.3387411384
123000.0,617.653980294,83.1284485313
123030.0,894.808777624,95.0275916328
123060.0,675.948781664,102.490315886
123090.0,833.14208998,157.151276658
123120.0,700.755062055,113.408474285
123150.0,804.613261069,118.547076095
123180.0,310.419237571,116.460537055
123210.0,647.329797469,112.734016834
123240.0,429.04746133,108.630342678
123270.0,221.817938177,96.7898229986
123300.0,59.9675665637,-22.6944431072
123330.0,86.4253504135,-51.2279961266
123360.0,121.995170674,-5.8390474808
123390.0,-1.16467297841,0.0
123420.0,-1.34462956247,0.0
123450.0,1.39930646478,0.0
123480.0,1.73814051806,0.0
123510.0,0.367272093751,0.0
123540.0,3.5860422214,0.0
123570.0,6.60161767526,0.0
123600.0,4.36650709491,0.0
123630.0,4.31416536257,0.0
123660.0,3.67347814784,0.0
123690.0,0.109865593403,0.0
123720.0,4.42060242897,0.0
123750.0,2.43044628916,0.0
123780.0,1.48661332595,0.0
123810.0,2.50977369872,0.0
123840.0,0.558073966338,0.0
123870.0,1.88720471595,0.0
123900.0,-2.07412595922,0.0
123930.0,0.31817779529,0.0
123960.0,-0.172921987831,0.0
123990.0,-0.60785343611,0.0
124020.0,1.20435249148,0.0
124050.0,5.64983168006,0.0
124080.0,1.36327200097,0.0
124110.0,0.261225266916,0.0
124140.0,1.65967573276,0.0
124170.0,-2.06690827217,0.0
124200.0,2.18296390426,0.0
124230.0,5.41971943924,0.0
124260.0,245.540626981,40.2685318462
124290.0,298.742510059,-41.5362684001
124320.0,361.587025588,39.7061667846
124350.0,679.692282855,69.1190050326
124380.0,243.152142285,73.9317161876
124410.0,486.023895524,85.1885698184
124440.0,204.771218102,96.8977729745
124470.0,176.073120062,63.7215825756
124500.0,535.755538627,112.780528428
124530.0,641.279992008,27.4784263824
124560.0,735.310944271,99.2780918431
124590.0,587.596154961,35.1041848607
124620.0,478.736541725,129.130216134
124650.0,838.492696969,128.675903786
124680.0,133.521102602,121.503210456
124710.0,117.799298052,20.8984516758
124740.0,129.868098453,81.4514733187
124770.0,432.95186695,87.8567182628
124800.0,540.076637405,68.7578165794
124830.0,34.4410159178,0.0
124860.0,84.2379645695,0.0
124890.0,116.978254429,0.0
124920.0,577.181695014,0.0
124950.0,67.7882206312,0.0
124980.0,147.468926445,0.0
125010.0,71.2659227621,0.0
125040.0,64.9721946012,0.0
125070.0,214.671197022,0.0
125100.0,708.106182194,0.0
125130.0,218.478848377,0.0
125160.0,116.945509562,0.0
125190.0,7.54519652326,0.0
125220.0,4.24522014127,0.0
125250.0,1.31060888863,0.0
125280.0,3.033246047,0.0
125310.0,-0.313885155388,0.0
125340.0,-0.0114692072229,0.0
125370.0,-0.327080218492,0.0
125400.0,3.30298068863,0.0
125430.0,4.58885733549,0.0
125460.0,2.96324937617,0.0
125490.0,6.26515837161,0.0
125520.0,29.7988490249,0.0
125550.0,5.03466952342,0.0
125580.0,0.311672792721,0.0
125610.0,0.250329102709,0.0
125640.0,171.110436769,-51.9215839275
125670.0,144.069476354,-81.2929276263
125700.0,115.114716727,-87.7220149219
125730.0,188.130594246,2.88051418372
125760.0,313.611889324,40.5435064742
125790.0,158.316424203,49.7430691214
125820.0,154.50108551,31.8927662421
125850.0,271.084056401,71.709462836
125880.0,382.015691999,80.8841170401
125910.0,574.754338997,90.6303632705
125940.0,555.685190309,103.397696518
125970.0,763.463786008,110.631128738
126000.0,433.412596346,115.912792218
126030.0,120.747491249,70.781363511
126060.0,321.741134627,114.370718225
126090.0,129.900081726,-2.68847123047
126120.0,129.4494644,30.6566796256
126150.0,99.8361943347,62.6994551141
126180.0,69.9934056573,-0.322589101777
126210.0,49.485072894,10.0094946804
126240.0,65.3584745439,-55.9266965557
126270.0,77.6757052386,-117.132559961
126300.0,49.4274403067,-130.189591638
126330.0,72.9755500033,-106.601508307
126360.0,0.764762440349,0.0
126390.0,2.33683282456,0.0
126420.0,6.59255081426,0.0
126450.0,39.8742947084,0.0
126480.0,104.414600737,0.0
126510.0,10.3800842356,0.0
126540.0,123.644444962,0.0
126570.0,678.109001751,0.0
126600.0,276.45219752,0.0
126630.0,133.782936924,0.0
126660.0,71.0727777943,0.0
126690.0,66.3181968864,0.0
126720.0,102.002911967,0.0
126750.0,38.5597674752,0.0
126780.0,30.4273467426,0.0
126810.0,4.94345637975,0.0
126840.0,0.855842349359,0.0
126870.0,2.97839742362,0.0
126900.0,2.9784617744,0.0
126930.0,-0.765423098318,0.0
126960.0,-1.33158483726,0.0
126990.0,-1.2357111508,0.0
127020.0,-1.62563510073,0.0
127050.0,0.674041176781,0.0
127080.0,1.92795173664,0.0
127110.0,86.4693274611,-33.2103352244
127140.0,89.5014345921,-80.8435410334
127170.0,6.37862863016,-125.11072084
127200.0,49.8849201092,-84.337207892
127230.0,4.18376713856,-101.217440892
127260.0,0.419117164675,-97.2260658148
127290.0,5.20087022564,-69.5376814143
127320.0,5.40611323707,-37.3355834225
127350.0,5.50510288318,-66.0116283065
127380.0,50.9224740829,-30.0384992583
127410.0,106.754849394,72.1462547334
127440.0,71.1158800631,12.0734250619
127470.0,118.276579739,35.9996602897
127500.0,135.660624037,120.444579544
127530.0,193.626955633,124.728798878
127560.0,347.68872966,66.6204459264
127590.0,119.229522005,-20.0086454998
127620.0,94.6544031765,-12.8402335984
127650.0,438.770083667,73.2369818555
127680.0,250.357533012,57.6677735587
127710.0,455.700899529,-30.3223777427
127740.0,103.086795471,-55.9428048111
127770.0,2.82396664585,0.0
127800.0,1.27806763355,0.0
127830.0,3.04919925731,0.0
127860.0,4.18335250639,0.0
127890.0,1.98939017357,0.0
127920.0,2.62288837492,0.0
127950.0,0.331350020469,0.0
127980.0,1.73421709179,0.0
128010.0,3.24084621739,0.0
128040.0,4.55517441699,0.0
128070.0,36.6661904521,0.0
128100.0,4.7428713255,0.0
128130.0,82.6832127666,0.0
128160.0,144.838553164,0.0
128190.0,138.182946401,0.0
128220.0,18.3284474697,0.0
128250.0,4.99303956565,0.0
128280.0,31.2767381089,0.0
128310.0,3.97700920402,0.0
128340.0,3.66256765502,0.0
128370.0,56.9773402291,0.0
128400.0,85.6724049792,0.0
128430.0,29.273520345,0.0
128460.0,4.47490868763,0.0
128490.0,1.11665869376,0.0
128520.0,-2.06631219171,0.0
128550.0,0.661134100671,0.0
128580.0,-0.638532828648,0.0
128610.0,152.401006266,-36.6077738236
128640.0,46.823507543,-80.6539411631
128670.0,64.4743717008,-54.5597773155
128700.0,100.321687962,-25.2282388595
128730.0,200.789692295,-5.90169127089
128760.0,50.2219845185,-44.6271546879
128790.0,370.2321637,17.4629387819
128820.0,124.201310171,16.9088948577
128850.0,178.317811168,52.0352571906
128880.0,465.293410934,109.708093116
128910.0,566.444531241,111.154776228
128940.0,441.987900219,115.682948082
128970.0,112.804644145,39.2657231835
129000.0,40.5462659059,-6.22424975905
129030.0,54.8881960726,-11.914330197
129060.0,31.9167309372,-77.2477095907
129090.0,76.0308340742,-45.7985188293
129120.0,129.807062921,-42.5986106132
129150.0,451.793938926,37.1802538131
129180.0,486.973888724,18.2515626228
129210.0,0.804121912313,0.0
129240.0,108.458267867,-20.1087324633
129270.0,1.67499637188,0.0
129300.0,3.68461182839,0.0
129330.0,65.5782265502,0.0
129360.0,42.6812660151,0.0
129390.0,96.5814279252,0.0
129420.0,13.6916032459,0.0
129450.0,5.20229338614,0.0
129480.0,16.5691071173,0.0
129510.0,130.29602616,0.0
129540.0,66.3589428749,0.0
129570.0,8.39054966397,0.0
129600.0,76.9618628962,0.0
129630.0,6.34511712539,0.0
129660.0,26.5406633066,0.0
129690.0,19.4216483501,0.0
129720.0,89.1464736814,0.0
129750.0,30.0583808715,0.0
129780.0,3.82815787688,0.0
129810.0,1.5004067588,0.0
129840.0,1.57574797901,0.0
129870.0,2.05601870088,0.0
129900.0,4.1207778484,0.0
129930.0,199.850087336,16.9854618292
129960.0,5.22214564066,0.0
129990.0,54.2879575051,0.0
130020.0,77.9647717345,0.0
130050.0,453.655955238,48.5443678796
130080.0,130.762330437,55.9483518164
130110.0,194.066241201,65.1465340856
130140.0,287.083168572,73.4590165182
130170.0,829.120364641,89.1228436482
130200.0,911.805394466,99.4756848456
130230.0,518.357187165,108.53102476
130260.0,150.638960418,51.5952752873
130290.0,135.062731591,103.783318239
130320.0,163.052815562,122.888711385
130350.0,44.7594530962,-42.3328926954
130380.0,66.5404680393,-14.578393382
130410.0,59.9169363932,43.2722640494
130440.0,18.8857581835,-28.1651955928
130470.0,86.0360178496,-3.05144500619
130500.0,108.348191025,17.6962403079
130530.0,70.7675534399,1.4906954384
