Time,Wind
35070.0,1.76413265373
35100.0,1.69916502761
35130.0,2.24295509777
35160.0,1.66112527217
35190.0,2.30380606174
35220.0,2.37369668805
35250.0,2.19969513104
35280.0,2.78932552648
35310.0,2.48962255158
35340.0,1.79802905509
35370.0,3.80323575827
35400.0,3.42966549891
35430.0,2.75689681791
35460.0,1.93420215834
35490.0,3.75771461892
35520.0,3.23529968091
35550.0,2.73562631347
35580.0,3.80702703995
35610.0,1.84437484384
35640.0,2.39480627368
35670.0,2.67285620297
35700.0,3.30131491887
35730.0,2.83730464687
35760.0,3.90319402154
35790.0,4.05807690812
35820.0,4.86236227472
35850.0,5.19532666162
35880.0,4.36683732129
35910.0,4.19655978373
35940.0,4.98519304125
35970.0,3.71775674463
36000.0,4.04741030583
36030.0,3.01574903176
36060.0,1.97891997453
36090.0,1.80219669675
36120.0,1.2691811807
36150.0,1.15238816296
36180.0,1.16448840264
36210.0,1.16260682734
36240.0,1.23003417594
36270.0,1.23871985127
36300.0,1.12917045169
36330.0,1.26760965606
36360.0,2.24322188905
36390.0,1.89768500868
36420.0,1.4429971253
36450.0,2.96109255265
36480.0,3.7097156019
36510.0,3.55865500605
36540.0,3.27713677945
36570.0,2.50708337149
36600.0,1.37138152904
36630.0,1.22329115826
36660.0,1.19038040767
36690.0,1.27028873309
36720.0,1.01872737978
36750.0,0.512182699085
36780.0,0.712182966076
36810.0,0.911756055116
36840.0,0.747797779828
36870.0,0.817098676899
36900.0,1.13768428661
36930.0,1.12829419338
36960.0,1.17144782446
36990.0,1.41533792806
37020.0,1.43224389044
37050.0,1.64810615329
37080.0,1.66175031145
37110.0,1.74329112839
37140.0,1.48664937815
37170.0,1.39365029375
37200.0,1.48636236686
37230.0,1.66092705025
37260.0,2.7895714792
37290.0,1.79769422875
37320.0,1.5875083729
37350.0,2.32084740844
37380.0,1.66613223744
37410.0,1.47483418084
37440.0,1.41267932236
37470.0,1.79014670379
37500.0,1.28096428247
37530.0,1.38673531769
37560.0,1.23975843557
37590.0,1.23051556499
37620.0,1.25618210607
37650.0,1.02234802255
37680.0,1.47055228454
37710.0,1.14757403368
37740.0,1.24175649047
37770.0,1.26548314832
37800.0,1.54753516616
37830.0,1.12288392692
37860.0,1.76953014782
37890.0,1.38927138041
37920.0,1.43871452157
37950.0,2.1207108628
37980.0,2.32091649478
38010.0,2.93663261458
38040.0,3.0426179172
38070.0,3.90875395228
38100.0,4.57547281495
38130.0,3.97707651415
38160.0,2.65262607035
38190.0,2.47493049437
38220.0,2.40751344681
38250.0,3.03806533557
38280.0,4.01721203064
38310.0,5.2347748995
38340.0,5.38632548173
38370.0,5.74078430757
38400.0,5.05128719964
38430.0,5.92333928201
38460.0,5.82754500158
38490.0,4.9966320073
38520.0,5.9067905146
38550.0,6.06424093289
38580.0,7.4330549171
38610.0,6.17897825021
38640.0,6.35392982156
38670.0,5.36605318764
38700.0,5.88489401587
38730.0,4.27366563297
38760.0,3.78510188888
38790.0,5.06510047396
38820.0,3.87731004181
38850.0,1.89850332155
38880.0,2.51435707809
38910.0,2.46691533635
38940.0,2.16227891894
38970.0,1.81985644568
39000.0,1.3851043264
39030.0,1.73764485177
39060.0,1.85775122246
39090.0,3.2043211459
39120.0,2.22918264979
39150.0,3.14465557409
39180.0,2.36288581337
39210.0,1.48556357805
39240.0,1.33268487546
39270.0,1.50050998909
39300.0,1.90121871243
39330.0,1.44544170154
39360.0,1.51364982731
39390.0,1.63913172833
39420.0,2.31961740981
39450.0,3.13867878411
39480.0,1.94106886776
39510.0,1.4665938058
39540.0,1.00105359523
39570.0,0.93413375021
39600.0,0.97168284728
39630.0,1.1524198995
39660.0,1.34394232494
39690.0,1.23530824799
39720.0,1.3387367241
39750.0,1.39944795233
39780.0,1.17738554477
39810.0,1.35294074433
39840.0,1.14566850471
39870.0,1.0640197116
39900.0,0.928246146221
39930.0,0.928229086569
39960.0,1.01686761396
39990.0,1.14476114141
40020.0,0.986508370606
40050.0,1.13164709731
40080.0,1.16427752576
40110.0,1.45852468251
40140.0,1.29084365173
40170.0,1.1388985721
40200.0,0.758732458451
40230.0,0.53955592129
40260.0,0.457069405924
40290.0,0.521841559138
40320.0,0.27385841269
40350.0,0.352746056585
40380.0,0.375183504436
40410.0,0.279028753735
40440.0,0.482376084853
40470.0,0.450084129127
40500.0,0.452427050679
40530.0,0.622276429012
40560.0,0.849619255744
40590.0,1.08195003243
40620.0,1.37291207293
40650.0,2.54714938943
40680.0,2.61889832493
40710.0,5.099294043
40740.0,2.64362474416
40770.0,5.08111698135
40800.0,3.99062771274
40830.0,2.01514683144
40860.0,1.5434643631
40890.0,1.39937069331
40920.0,1.20390647966
40950.0,1.29574703437
40980.0,1.40161059141
41010.0,1.15001494652
41040.0,1.14211718711
41070.0,1.08279420326
41100.0,1.05893182756
41130.0,1.05509812367
41160.0,1.11875722205
41190.0,0.942682751659
41220.0,0.914227469616
41250.0,0.997179459361
41280.0,1.08278239679
41310.0,0.93401295748
41340.0,1.0372336463
41370.0,0.847018135551
41400.0,0.818658542081
41430.0,0.928532057494
41460.0,1.0069935192
41490.0,1.10370220032
41520.0,1.38066666226
41550.0,1.25956746189
41580.0,1.13105662804
41610.0,1.18720368748
41640.0,1.01246538341
41670.0,0.698907145801
41700.0,0.86379590591
41730.0,1.00512830813
41760.0,0.921800668718
41790.0,0.983654910239
41820.0,0.90826152764
41850.0,0.800315052244
41880.0,0.497472801215
41910.0,0.516633110594
41940.0,0.87206019605
41970.0,0.527829802967
42000.0,1.10276371412
42030.0,1.16040486007
42060.0,1.30654204411
42090.0,1.16469371075
42120.0,1.3973683469
42150.0,1.47097545764
42180.0,2.54476953197
42210.0,2.72520556167
42240.0,3.92056114119
42270.0,5.2666909111
42300.0,4.79489555298
42330.0,5.05025651031
42360.0,4.35212694567
42390.0,4.90786916257
42420.0,5.52145392375
42450.0,5.40906732907
42480.0,4.05519089876
42510.0,3.80105683488
42540.0,4.35256550952
42570.0,3.73683734942
42600.0,5.91313872691
42630.0,4.26300723361
42660.0,6.5751760309
42690.0,7.20545990097
42720.0,5.22655027484
42750.0,5.24527497871
42780.0,5.63252477829
42810.0,5.29873175951
42840.0,5.58291287079
42870.0,5.86665749922
42900.0,6.30095284957
42930.0,7.39554900164
42960.0,11.6355199729
42990.0,7.26285753511
43020.0,7.0190373289
43050.0,6.33039228569
43080.0,5.09174075916
43110.0,5.694375578
43140.0,4.35942451093
43170.0,5.24608510097
43200.0,5.81977281435
43230.0,5.39001893231
43260.0,5.84914754433
43290.0,4.47151682269
43320.0,5.01303662092
43350.0,5.94871239461
43380.0,5.93761213416
43410.0,7.32881412415
43440.0,7.67174366728
43470.0,8.44161163738
43500.0,7.31365751476
43530.0,7.74876591467
43560.0,7.29472801094
43590.0,6.99313980763
43620.0,6.05153991304
43650.0,5.27292482096
43680.0,4.98826909801
43710.0,6.14159297627
43740.0,6.13179379684
43770.0,5.32930570188
43800.0,0.967731811789
43830.0,1.1838063947
43860.0,1.36380596786
43890.0,1.35660731476
43920.0,1.95684365207
43950.0,2.55160823866
43980.0,2.24374662246
44010.0,3.56935981987
44040.0,3.19337663971
44070.0,4.90548893513
44100.0,3.62074795193
44130.0,4.60736418052
44160.0,5.04339553744
44190.0,5.32905594623
44220.0,7.51216910949
44250.0,7.01585203089
44280.0,5.77196260499
44310.0,6.923176326
44340.0,4.01024910433
44370.0,5.70670751202
44400.0,5.36735998562
44430.0,6.27293486539
44460.0,6.78768613392
44490.0,6.04875885621
44520.0,4.37815806639
44550.0,4.21629021661
44580.0,4.39851358042
44610.0,4.48018707289
44640.0,7.37502921315
44670.0,7.53715556167
44700.0,7.10209464407
44730.0,6.08513725303
44760.0,6.75509224674
44790.0,5.58869433909
44820.0,4.538808068
44850.0,3.18715715969
44880.0,2.65357586356
44910.0,1.30163429653
44940.0,3.01326189615
44970.0,4.54427342432
45000.0,3.48432982854
45030.0,3.89343569166
45060.0,3.78278393451
45090.0,4.11410846907
45120.0,4.80549642702
45150.0,5.81794666129
45180.0,4.13306178962
45210.0,4.86293758165
45240.0,4.68914717408
45270.0,5.10436917502
45300.0,4.76550426601
45330.0,5.2594922734
45360.0,3.08546146196
45390.0,2.70166420145
45420.0,2.56680054633
45450.0,1.77074290937
45480.0,1.23345603245
45510.0,2.4687217061
45540.0,1.69854012941
45570.0,2.26371060504
45600.0,2.69486162662
45630.0,1.6921618773
45660.0,2.21670828477
45690.0,2.58310802779
45720.0,2.22377452632
45750.0,2.70760704331
45780.0,2.29001592652
45810.0,1.90617586207
45840.0,2.03602794346
45870.0,3.62453260998
45900.0,3.13443440635
45930.0,2.54006843219
45960.0,3.84174194141
45990.0,3.10158228539
46020.0,2.83312245582
46050.0,3.17877959525
46080.0,2.21024479396
46110.0,1.25560808183
46140.0,1.02777186553
46170.0,0.901395446708
46200.0,0.556554080283
46230.0,0.702907938369
46260.0,0.592263449604
46290.0,0.385088686661
46320.0,0.386916193132
46350.0,0.323541991487
46380.0,0.424437175931
46410.0,0.623952418966
46440.0,0.529100984776
46470.0,0.638888308041
46500.0,0.560544052366
46530.0,0.618752533869
46560.0,0.839497023229
46590.0,1.77783696592
46620.0,1.62921753267
46650.0,2.50555203292
46680.0,2.71906002479
46710.0,3.46532777069
46740.0,1.92023048963
46770.0,3.59239111402
46800.0,1.84638740472
46830.0,3.67569291414
46860.0,2.94430551018
46890.0,4.07909365864
46920.0,2.95222062123
46950.0,3.57306373024
46980.0,3.8590279341
47010.0,4.15972952326
47040.0,5.32260726608
47070.0,2.95334923104
47100.0,2.47735654432
47130.0,1.40181076202
47160.0,2.06208557178
47190.0,3.18556889433
47220.0,1.97326635765
47250.0,4.60512020099
47280.0,1.06812391442
47310.0,0.630651576782
47340.0,0.35181438583
47370.0,0.394964611049
47400.0,0.429299430016
47430.0,0.67614795261
47460.0,1.10084483005
47490.0,1.3896044476
47520.0,1.46369175418
47550.0,1.15752023925
47580.0,1.05718196779
47610.0,1.48085331372
47640.0,1.71431044993
47670.0,1.54148620072
47700.0,0.672822454948
47730.0,1.00065819504
47760.0,0.433442093346
47790.0,1.00365861188
47820.0,0.669794079949
47850.0,0.825107588872
47880.0,0.611852558706
47910.0,0.544687739763
47940.0,0.366848430735
47970.0,0.823595647177
48000.0,0.624148571485
48030.0,1.46472390578
48060.0,2.26376851294
48090.0,3.13712776457
48120.0,3.51036621084
48150.0,3.27365575128
48180.0,3.12608633904
48210.0,2.7914066909
48240.0,2.98650683076
48270.0,2.46915368841
48300.0,1.9106328203
48330.0,3.9071949816
48360.0,1.90395940208
48390.0,1.91126816563
48420.0,2.83959219334
48450.0,3.95723211045
48480.0,2.28618085723
48510.0,2.88422475253
48540.0,3.00144388846
48570.0,3.79863989975
48600.0,3.66310588917
48630.0,3.99885047534
48660.0,4.29283413739
48690.0,1.89080472355
48720.0,4.42306818133
48750.0,3.89798474743
48780.0,3.89401962765
48810.0,3.48271352394
48840.0,3.67390357679
48870.0,3.39382220041
48900.0,3.5461109876
48930.0,5.47897288449
48960.0,4.34218996334
48990.0,4.01992158151
49020.0,2.53321059538
49050.0,3.47103706494
49080.0,1.71796909636
49110.0,3.04742964596
49140.0,4.27113970653
49170.0,3.4050650647
49200.0,4.95048592843
49230.0,6.22380872851
49260.0,7.43801359011
49290.0,5.41070198854
49320.0,3.2833061084
49350.0,1.92025183538
49380.0,3.61661729541
49410.0,3.72078538919
49440.0,3.22233698831
49470.0,1.74135415471
49500.0,2.41699326745
49530.0,5.36263536723
49560.0,7.52899910524
49590.0,4.81536296402
49620.0,9.13861955893
49650.0,6.80079981581
49680.0,6.9391222117
49710.0,7.54828884798
49740.0,8.98219438015
49770.0,9.7890259447
49800.0,9.22024986395
49830.0,6.7095795485
49860.0,5.7088913476
49890.0,3.43795673577
49920.0,4.47802740458
49950.0,6.10458237778
49980.0,3.7956433856
50010.0,4.39827225999
50040.0,4.20162238567
50070.0,6.31564289218
50100.0,4.83374861513
50130.0,3.41919557963
50160.0,4.26436735869
50190.0,4.45073771855
50220.0,4.21077938579
50250.0,5.86814349914
50280.0,6.13415921218
50310.0,4.74921662582
50340.0,4.85292038974
50370.0,3.93573442699
50400.0,6.87191184494
50430.0,7.406028111
50460.0,4.20703533576
50490.0,4.7380025885
50520.0,2.73242682053
50550.0,4.5903904277
50580.0,3.07642453594
50610.0,2.09965103928
50640.0,1.50850194836
50670.0,1.70122712853
50700.0,0.814019354532
50730.0,1.02754727788
50760.0,1.33336356867
50790.0,1.49057670114
50820.0,2.05606697361
50850.0,2.76441988977
50880.0,2.16589445528
50910.0,1.98902650908
50940.0,0.802359270491
50970.0,0.882273386464
51000.0,2.12609985974
51030.0,1.14142006687
51060.0,1.40158605349
51090.0,1.69965907954
51120.0,3.0875221734
51150.0,2.65938886893
51180.0,1.77175221168
51210.0,1.56353003463
51240.0,1.4715212917
51270.0,0.824063037276
51300.0,1.11402889727
51330.0,1.1682665075
51360.0,1.66605512514
51390.0,1.40927197483
51420.0,1.29006467605
51450.0,1.46555632743
51480.0,1.67915890879
51510.0,1.40251439469
51540.0,1.96452927336
51570.0,1.80372019642
51600.0,1.30983677804
51630.0,1.12799080253
51660.0,1.08011334191
51690.0,1.77449283378
51720.0,2.07642740679
51750.0,2.93781863093
51780.0,3.73433693359
51810.0,2.28046672514
51840.0,2.26352496103
51870.0,2.27071345434
51900.0,2.57573737091
51930.0,3.00584970558
51960.0,1.51018718597
51990.0,2.09378589364
52020.0,1.49185648631
52050.0,1.68426835791
52080.0,1.13357766013
52110.0,0.829903899993
52140.0,1.42212845017
52170.0,2.72709374962
52200.0,1.62647939079
52230.0,1.63397575676
52260.0,1.80419964042
52290.0,1.02467058557
52320.0,1.69731478399
52350.0,1.06701622682
52380.0,1.44613204119
52410.0,3.62110367853
52440.0,4.10790905181
52470.0,4.11684122492
52500.0,4.24397207233
52530.0,6.89647684444
52560.0,5.18050788136
52590.0,4.25656630166
52620.0,4.9247167602
52650.0,5.88837349318
52680.0,5.96806446595
52710.0,7.83420660045
52740.0,8.05470204625
52770.0,7.22150220965
52800.0,5.70126034793
52830.0,4.66874562062
52860.0,5.94694787025
52890.0,6.13670020768
52920.0,5.36992963674
52950.0,5.41397524003
52980.0,4.09598142752
53010.0,4.89487370481
53040.0,4.89602295903
53070.0,3.71607584856
53100.0,3.09244222576
53130.0,2.56592697805
53160.0,2.34984081927
53190.0,1.40611733814
53220.0,1.32392315659
53250.0,1.5727132051
53280.0,3.39313635577
53310.0,3.77791327272
53340.0,4.38874814687
53370.0,3.90807308385
53400.0,5.08007198068
53430.0,5.77802411529
53460.0,3.54450275079
53490.0,4.87487343895
53520.0,4.03120203951
53550.0,2.60047035252
53580.0,3.01014247874
53610.0,1.86247939527
53640.0,1.98772737765
53670.0,2.17199259641
53700.0,4.67815818783
53730.0,2.84769072949
53760.0,3.63348130634
53790.0,1.52666623915
53820.0,1.71256619888
53850.0,1.8740733502
53880.0,2.58121103098
53910.0,2.832073006
53940.0,1.94557249152
53970.0,1.14331363401
54000.0,1.21116367706
54030.0,1.50737390545
54060.0,1.54694331337
54090.0,1.41259415262
54120.0,1.39497843896
54150.0,1.12696342314
54180.0,1.61840639195
54210.0,1.82237840226
54240.0,2.62313749407
54270.0,3.19173608888
54300.0,3.0434894391
54330.0,4.31588522643
54360.0,4.59884167498
54390.0,4.80204389883
54420.0,3.64346825709
54450.0,3.66814739254
54480.0,4.36459272492
54510.0,3.07855383938
54540.0,3.55975815431
54570.0,2.05768972239
54600.0,2.4530205938
54630.0,1.64591544506
54660.0,2.18405654312
54690.0,1.5671208954
54720.0,1.85326586173
54750.0,2.10498761716
54780.0,2.38595967871
54810.0,4.4888958041
54840.0,3.78127509282
54870.0,6.53527658682
54900.0,6.76135926788
54930.0,6.49031454362
54960.0,5.77697635379
54990.0,4.91144935581
55020.0,4.80272291536
55050.0,5.66238635694
55080.0,4.64230212937
55110.0,3.33866362475
55140.0,5.27791881194
55170.0,2.08028762043
55200.0,3.55908434116
55230.0,2.78220751369
55260.0,1.81328066867
55290.0,2.04218143613
55320.0,2.49492036146
55350.0,1.74420802155
55380.0,2.57052028689
55410.0,3.08009397893
55440.0,2.04675961815
55470.0,2.54037242031
55500.0,1.18172766
55530.0,1.09023691443
55560.0,1.0535237988
55590.0,1.38746572842
55620.0,1.41475578204
55650.0,1.52224180495
55680.0,1.68541316444
55710.0,2.52847082628
55740.0,1.14010462187
55770.0,1.74690454519
55800.0,1.42224200978
55830.0,2.3497091985
55860.0,2.60718901833
55890.0,2.42702792332
55920.0,1.96825479713
55950.0,1.72217084705
55980.0,1.86280850612
56010.0,1.40334421777
56040.0,1.52101520519
56070.0,1.62917054158
56100.0,2.32898533596
56130.0,3.59578398416
56160.0,2.73862341886
56190.0,1.99876124231
56220.0,1.15900285541
56250.0,1.30093385313
56280.0,2.08135565352
56310.0,3.33110937905
56340.0,4.08421148815
56370.0,3.40623320138
56400.0,1.50877319744
56430.0,1.35763830031
56460.0,1.43603755133
56490.0,1.49347327978
56520.0,1.1547306235
56550.0,0.802393816398
56580.0,1.79545710153
56610.0,2.28923507005
56640.0,2.71702639184
56670.0,3.48810616606
56700.0,3.02224538113
56730.0,1.43155514169
56760.0,1.62623044678
56790.0,0.830989436088
56820.0,1.05056539529
56850.0,1.1490402767
56880.0,1.05650773077
56910.0,1.46204192509
56940.0,2.28320912543
56970.0,4.31888869939
57000.0,2.94243947986
57030.0,2.50050160484
57060.0,3.98729406374
57090.0,3.30419766371
57120.0,3.95570020447
57150.0,3.370532776
57180.0,3.61128661537
57210.0,3.06390675338
57240.0,1.8583221295
57270.0,2.19328432621
57300.0,1.56737136935
57330.0,1.90049401504
57360.0,1.76623101756
57390.0,1.41919311408
57420.0,0.875602308768
57450.0,1.61072549375
57480.0,1.08733812289
57510.0,1.06144974016
57540.0,1.20914971171
57570.0,2.6532315188
57600.0,3.5795394416
57630.0,4.38858540553
57660.0,3.36400438369
57690.0,2.40053665377
57720.0,3.33708376713
57750.0,3.66830957122
57780.0,5.17822458553
57810.0,4.41502782978
57840.0,3.98139227279
57870.0,3.21610098262
57900.0,2.1209204384
57930.0,2.61188357697
57960.0,1.91858267784
57990.0,1.86197315726
58020.0,1.38682814886
58050.0,0.5188192361
58080.0,0.980546844283
58110.0,0.82413921035
58140.0,1.0974404834
58170.0,1.25148058979
58200.0,1.4051757865
58230.0,2.44174308064
58260.0,1.68635977677
58290.0,3.5328178348
58320.0,3.80027628807
58350.0,3.10893442517
58380.0,3.69145911693
58410.0,2.5052467438
58440.0,3.62442736033
58470.0,3.54337131783
58500.0,2.84638184965
58530.0,3.64572211899
58560.0,2.41685997269
58590.0,1.45793965684
58620.0,1.42667862633
58650.0,1.19144944298
58680.0,1.96356741655
58710.0,1.95768582737
58740.0,1.94049486577
58770.0,2.11443847264
58800.0,2.99289661451
58830.0,2.4818448144
58860.0,2.37786718339
58890.0,5.15028591649
58920.0,4.91313501137
58950.0,6.57846960283
58980.0,6.93346656362
59010.0,4.56404172261
59040.0,4.52098930805
59070.0,4.04122465801
59100.0,4.81487446973
59130.0,3.21404560085
59160.0,3.6602303485
59190.0,3.88796728429
59220.0,4.01492142186
59250.0,6.32101884047
59280.0,5.61525232469
59310.0,7.17570201514
59340.0,9.16701322689
59370.0,5.53345220214
59400.0,4.74414568057
59430.0,4.53899292461
59460.0,6.9457761754
59490.0,6.20278796794
59520.0,4.98407401104
59550.0,4.5469640096
59580.0,4.85925135164
59610.0,6.68357691336
59640.0,7.11073559043
59670.0,4.71693582701
59700.0,5.18949002479
59730.0,4.73522195306
59760.0,3.82535640585
59790.0,4.29525672076
59820.0,3.57922842511
59850.0,2.25813976322
59880.0,1.31514828811
59910.0,1.65499965478
59940.0,2.52017054917
59970.0,2.03490154006
60000.0,1.49876572019
60030.0,1.17317561153
60060.0,1.06993938951
60090.0,1.26516257401
60120.0,1.86192928636
60150.0,4.3713763175
60180.0,3.65427052397
60210.0,3.61460444378
60240.0,3.17054577582
60270.0,4.2408740656
60300.0,3.55468738222
60330.0,3.84870753621
60360.0,4.56883737912
60390.0,3.94076787188
60420.0,2.61684700989
60450.0,1.65080810646
60480.0,2.17397507239
60510.0,2.10809748841
60540.0,4.76798656463
60570.0,4.80156909862
60600.0,5.1458931972
60630.0,4.32663688627
60660.0,5.06411262585
60690.0,2.57016167588
60720.0,2.66345313321
60750.0,4.84631599635
60780.0,5.84389834276
60810.0,5.10937658316
60840.0,6.65438547342
60870.0,8.051213094
60900.0,9.12294603585
60930.0,9.40281968889
60960.0,8.04218109472
60990.0,7.49376259866
61020.0,5.84150372936
61050.0,6.62776478278
61080.0,6.02817764453
61110.0,6.82349438341
61140.0,5.41608888838
61170.0,4.85593042594
61200.0,4.972940867
61230.0,4.91139019
61260.0,5.40055356578
61290.0,3.60880977543
61320.0,3.06959252506
61350.0,3.47078034405
61380.0,4.82605196997
61410.0,3.72962343442
61440.0,5.5560040146
61470.0,5.8101329689
61500.0,7.51876810644
61530.0,6.64729021154
61560.0,5.89657668158
61590.0,6.35771602193
61620.0,6.89255270045
61650.0,5.198619744
61680.0,3.15013934413
61710.0,3.1581071789
61740.0,4.34477346634
61770.0,3.26954742875
61800.0,3.57824907401
61830.0,3.59941681267
61860.0,2.9754573629
