Time,DNI,GHI,Temp
18090.0,5.1822714306,0.0,8.26139185691
18120.0,3.59682752224,0.0,6.51641652774
18150.0,4.76598122992,0.0,6.56158660274
18180.0,5.89440631259,0.0,5.64023945958
18210.0,6.39105828009,0.0,4.3057437924
18240.0,5.34216467027,0.0,3.2223606461
18270.0,2.50980131643,0.0,2.57998722022
18300.0,3.42870372375,0.0,0.180778252175
18330.0,42.306484375,0.0,0.400173145754
18360.0,84.1827513254,0.0,-0.677047057358
18390.0,3.41008887776,0.0,-1.66906861268
18420.0,34.4655617993,0.0,-2.54002725086
18450.0,20.8014564169,0.0,-3.5717729614
18480.0,19.1773513871,0.0,-3.80107395697
18510.0,89.1518719416,0.0,-3.2583942577
18540.0,73.3591307377,0.0,-1.92224942128
18570.0,242.896762234,0.0,-1.86805040125
18600.0,107.065557302,0.0,-1.91310603
18630.0,90.7215763868,0.0,-2.41695591321
18660.0,2.04527573346,0.0,-2.63760354422
18690.0,6.16638815795,0.0,-2.89873797384
18720.0,2.88479386243,0.0,-3.46860631875
18750.0,3.08747368755,0.0,-3.4235078376
18780.0,112.786676508,0.0,-3.16117863411
18810.0,893.264489635,0.0,-3.47086956687
18840.0,698.413755257,0.0,-3.13020519497
18870.0,505.766660168,0.0,-2.87841071867
18900.0,653.269113392,0.0,-4.08713399979
18930.0,121.816534701,0.0,-4.42801577261
18960.0,138.317447907,0.0,-3.88885432385
18990.0,335.272900839,0.0,-3.01411314052
19020.0,102.991637605,0.0,-2.53924484341
19050.0,50.1074812295,0.0,-3.76409091668
19080.0,1.95564043851,0.0,-2.51515391186
19110.0,-1.97486789081,0.0,-2.50762087789
19140.0,0.566896234808,-68.158420762,-1.53141505141
19170.0,-0.66488914905,0.0,-0.480792127657
19200.0,-0.408654949289,0.0,2.94445810164
19230.0,1.68521460941,0.0,5.01181777588
19260.0,0.670902958467,0.0,7.65625736618
19290.0,-1.19684170763,0.0,9.18431735994
19320.0,-4.14865708274,0.0,9.7690990927
19350.0,-1.56857567304,0.0,11.3842209025
19380.0,-1.95382653565,0.0,12.0846837258
19410.0,-0.764549528851,0.0,12.1449892562
19440.0,2.42091091937,0.0,12.8939324758
19470.0,2.46804778461,103.453167808,13.0431862986
19500.0,19.513006631,16.0034602204,11.9525970407
19530.0,4.51526252558,1.23922559123,11.7843960974
19560.0,34.1583816525,27.1653300699,11.9181875124
19590.0,681.202976737,45.3709442282,10.5198345008
19620.0,540.290323519,94.5630348949,8.52991516692
19650.0,113.203148189,0.0,5.64105460542
19680.0,189.725216578,0.0,4.30974540843
19710.0,425.437258795,0.0,2.74245780089
19740.0,121.472419093,0.0,1.84804571781
19770.0,132.452629256,0.0,1.68733642564
19800.0,95.8476270857,0.0,0.269856079855
19830.0,44.7082301658,0.0,-0.46342125865
19860.0,89.7492309145,0.0,-1.32702812682
19890.0,32.9025720256,0.0,-2.11861839911
19920.0,80.3559068347,0.0,-1.71034513704
19950.0,92.8600574974,0.0,-0.178731821229
19980.0,118.941183106,0.0,1.07494845632
20010.0,719.104509538,0.0,-0.00680717643668
20040.0,23.0425286152,0.0,-1.92986726885
20070.0,2.71092096311,0.0,-3.67483025035
20100.0,5.50586036852,0.0,-3.8808387773
20130.0,2.94716618822,0.0,-5.22372652702
20160.0,-1.00369266485,0.0,-4.87660717192
20190.0,-1.71626704584,0.0,-5.6268176808
20220.0,1.72734814628,0.0,-5.06525797578
20250.0,2.41052062697,0.0,-5.24105729406
20280.0,12.6824671612,0.0,-4.72195369649
20310.0,2.7727805408,0.0,-4.58944123385
20340.0,115.312618254,0.0,-4.84882026402
20370.0,74.3959335911,0.0,-5.01335730235
20400.0,540.092147374,0.0,-4.36200472018
20430.0,199.044909086,0.0,-4.13725893419
20460.0,936.749259016,0.0,-2.90936175567
20490.0,870.3206013,0.0,-1.81277686503
20520.0,93.0300942489,0.0,-0.476374648491
20550.0,111.801248054,0.0,0.0793978802292
20580.0,3.35563377791,51.5862401526,1.74701741523
20610.0,4.54846576218,0.0,3.10540227433
20640.0,4.61521344353,0.0,3.0581723151
20670.0,108.679208342,0.0,2.97798436301
20700.0,5.16225692101,0.0,5.12328013126
20730.0,64.0798504398,0.0,6.37488949202
20760.0,4.04894123515,0.0,8.09969284832
20790.0,0.444147589874,0.0,8.11644688337
20820.0,-2.36658974368,134.784194794,8.06675530994
20850.0,1.15958185125,140.186847503,9.06798165603
20880.0,0.769233123682,146.258704224,7.48401781973
20910.0,0.756196950521,20.3676107886,7.46277587162
20940.0,4.37073094337,27.7437358988,7.22263400538
20970.0,5.20596817793,13.0730090137,7.45811480719
21000.0,6.06724923449,21.0003354725,6.87956907533
21030.0,418.649210218,36.3373769643,4.88139390686
21060.0,3.16584712024,114.762307937,1.94739757305
21090.0,3.56603701929,-0.067219921121,1.53754282808
21120.0,80.7870556054,88.7987676464,1.066083404
21150.0,434.013422795,0.0,-0.201844330543
21180.0,116.621027105,0.0,-1.60274473897
21210.0,64.6078135453,0.0,-2.79206946941
21240.0,178.62105284,0.0,-2.68420290381
21270.0,173.657028248,0.0,-4.02931624237
21300.0,140.932893022,0.0,-4.78124280926
21330.0,233.761170597,0.0,-5.82820292017
21360.0,156.565862312,0.0,-6.07071151092
21390.0,4.96689012487,0.0,-6.83525584967
21420.0,3.48342368441,0.0,-5.33077973159
21450.0,0.462813961293,0.0,-5.51360150045
21480.0,-0.340404689791,0.0,-5.31625856275
21510.0,0.0556275675798,0.0,-6.46290426964
21540.0,1.30230185049,0.0,-7.19621592169
21570.0,0.85708078623,0.0,-8.80590737843
21600.0,-3.96167435993,0.0,-8.87048006425
21630.0,-1.89477103662,0.0,-8.40476017258
21660.0,-1.79695885215,0.0,-7.13544056259
21690.0,-2.15675181253,0.0,-6.51984084261
21720.0,-2.19579038212,0.0,-6.26643358172
21750.0,-6.82058650449,0.0,-6.24963536329
21780.0,-1.39290010157,0.0,-4.47616150945
21810.0,0.838347107512,0.0,-5.22677649247
21840.0,22.0056293879,0.0,-5.38122280787
21870.0,41.9557254097,0.0,-5.29879414492
21900.0,3.68030167408,0.0,-4.0346013918
21930.0,16.1638748776,0.0,-3.83232055205
21960.0,6.6825846213,0.0,-2.4616078784
21990.0,5.58508367164,0.0,-1.80477494029
22020.0,6.52142121361,46.7800065367,-0.253635911847
22050.0,89.0579951024,0.0,0.600361605758
22080.0,109.60580987,0.0,1.80506732387
22110.0,133.191282159,0.0,3.1298266285
22140.0,297.733641042,0.0,5.61140897481
22170.0,321.678623549,0.0,5.48580593938
22200.0,190.257090303,0.0,6.97005002122
22230.0,77.3959867622,0.0,7.26647600143
22260.0,4.42721788304,0.0,9.47671162962
22290.0,-0.0350312745208,0.0,11.5401218955
22320.0,-0.808348490886,0.0,12.49976824
22350.0,2.38887053015,0.0,12.0322771408
22380.0,0.353941554919,0.0,12.0755474336
22410.0,4.04668718926,0.0,11.5983280412
22440.0,1.52903958346,0.0,12.1990559609
22470.0,16.7494418427,0.0,11.7097586704
22500.0,5.42317907905,0.0,12.0699433186
22530.0,2.2348549565,0.0,10.8022017711
22560.0,0.754908111621,0.0,9.98622801472
22590.0,2.55926460534,0.0,7.91015380847
22620.0,3.61336455192,0.0,6.90422962982
22650.0,2.3354600385,0.0,5.91528028654
22680.0,-1.1380720093,0.0,6.19827145707
22710.0,-0.253907617058,0.0,5.68507121607
22740.0,-9.65304099276,0.0,4.97923355737
22770.0,-37.6383159501,0.0,4.10109234317
22800.0,-119.263643372,0.0,3.84647588889
22830.0,-135.63533083,0.0,3.5246696391
22860.0,-48.5561438396,0.0,3.69708019873
22890.0,-4.86593805067,0.0,3.15017659584
22920.0,-1.74529717663,0.0,2.92079055173
22950.0,-1.79656607811,0.0,2.74925021331
22980.0,-1.80175380752,0.0,2.34328058982
23010.0,-0.932412484897,0.0,1.34088977249
23040.0,-2.0980808432,0.0,1.18400939286
23070.0,1.26668427659,0.0,0.46468335734
23100.0,-1.31267900305,0.0,0.189078356004
23130.0,4.62435429426,0.0,0.0819528317885
23160.0,2.04624154142,0.0,-0.0781636429032
23190.0,4.26672929102,0.0,-0.0529506668672
23220.0,1.62238464717,0.0,0.0077030586481
23250.0,5.97736617575,0.0,-0.0901492478358
23280.0,3.7304939979,0.0,0.68749615268
23310.0,3.8855367551,0.0,0.928834104687
23340.0,29.3500333371,0.0,1.32428119048
23370.0,2.06084165848,0.0,1.1863120942
23400.0,-0.541079225316,0.0,1.89843019972
23430.0,-0.41511319262,0.0,2.89442059871
23460.0,-0.531402983194,-35.1521096004,3.8973556164
23490.0,0.935051933798,0.0,4.69862229566
23520.0,3.31783035195,0.0,6.58699917863
23550.0,-22.8315673009,0.0,8.39979404323
23580.0,-0.71381784559,0.0,9.22829492555
23610.0,0.691354226059,0.0,10.2243723418
23640.0,1.03377680674,0.0,12.0982900082
23670.0,0.281984696374,0.0,12.8297725229
23700.0,0.980315727495,0.0,14.6815351491
23730.0,0.79516673838,0.0,15.9177735298
23760.0,3.03357836373,0.0,16.5256130904
23790.0,4.11364021713,0.0,15.7033188988
23820.0,6.40644082249,0.0,15.5512278216
23850.0,47.9635823785,0.0,15.4180392674
23880.0,61.0482821874,0.0,15.0442745676
23910.0,42.6640986652,0.0,13.7142827207
23940.0,48.5341467645,0.0,12.6605368012
23970.0,119.852436729,0.0,11.522272917
24000.0,63.9570789435,0.0,10.0828175543
24030.0,43.2160976284,0.0,9.43773919774
24060.0,0.455549494775,0.0,8.19172413874
24090.0,0.174319261124,0.0,6.40382016163
24120.0,-1.59147626342,0.0,5.56471001823
24150.0,-1.61104893984,0.0,3.46062570004
24180.0,-1.66331562573,0.0,3.19606427995
24210.0,0.647417908548,0.0,2.02798596658
24240.0,4.3102609261,0.0,2.70008083347
24270.0,4.56329840221,0.0,2.46248046001
24300.0,2.35149051312,0.0,1.93168494906
24330.0,1.76587258484,0.0,2.37315165143
24360.0,5.70448858275,0.0,1.65213955011
24390.0,-0.415413565417,0.0,-0.499854991104
24420.0,1.26292939962,0.0,-0.605234458862
24450.0,2.73020079325,0.0,-3.04703442476
24480.0,2.95864562937,0.0,-2.04398442675
24510.0,0.735780216067,0.0,-2.45209214213
24540.0,2.2670388156,0.0,-2.04767556515
24570.0,77.8726966877,0.0,-2.77427929128
24600.0,36.180377845,0.0,-3.06846438203
24630.0,46.8794515387,0.0,-3.12512163696
24660.0,3.78279444662,0.0,-2.8667167813
24690.0,5.33488868093,0.0,-4.08467448576
24720.0,4.37916256164,0.0,-3.57592573238
24750.0,27.1528949338,0.0,-2.79442212162
24780.0,4.97108672522,0.0,-1.99871411207
24810.0,5.93137985339,0.0,-1.20252759788
24840.0,4.5155683009,0.0,-0.4138335141
24870.0,1.00580897471,0.0,-0.0429425413671
24900.0,1.27418874022,0.0,0.499479236434
24930.0,2.11296650249,0.0,0.703535513314
24960.0,2.10939383539,0.0,1.17018569358
24990.0,2.77109830904,0.0,2.24531965192
25020.0,2.78208000918,0.0,3.75521235885
25050.0,2.4487057092,0.0,6.10544696954
25080.0,4.82194203776,13.3459488387,7.18257880354
25110.0,87.8281612106,-3.96386002123,9.14069753704
25140.0,112.335692543,116.597315098,10.4583454015
25170.0,826.922400922,117.481171149,11.2057607966
25200.0,495.16361316,86.0134378631,12.4532779102
25230.0,111.318300738,-3.54167102754,13.745651104
25260.0,406.769728026,62.4113914044,15.0289741212
25290.0,836.861711011,64.0241890244,14.9193460124
25320.0,771.74901287,0.0,15.5519295175
25350.0,975.749352044,0.0,15.5197334464
25380.0,983.101419091,0.0,15.2157096414
25410.0,889.379747009,94.5660649753,13.9509429682
25440.0,783.47073692,-54.7053592056,12.1975812934
25470.0,804.487070851,0.0,11.0003809425
25500.0,315.471946381,0.0,10.1324686261
25530.0,123.065441653,0.0,9.10060202854
25560.0,69.8733561783,0.0,9.54402117786
25590.0,41.7397428223,0.0,8.8087828553
25620.0,26.7527158146,0.0,8.79443008325
25650.0,5.78632257245,0.0,8.39947344355
25680.0,95.5464472825,0.0,8.18529454905
25710.0,43.5079174331,0.0,8.29469342517
25740.0,27.7400260129,0.0,8.03702888668
25770.0,2.8965789665,0.0,8.00829988177
25800.0,35.2638824414,0.0,8.05650153217
25830.0,140.954817076,0.0,7.64504409473
25860.0,819.729073428,0.0,7.75219212497
25890.0,793.30377375,0.0,7.13581618418
25920.0,689.112098764,0.0,6.7827179589
25950.0,590.092063435,0.0,6.42511215728
25980.0,705.43582058,0.0,5.74075179964
26010.0,448.625874822,0.0,4.49669413182
26040.0,65.6022577835,0.0,3.04390075601
26070.0,5.15627084052,0.0,2.11022894169
26100.0,5.74592187658,0.0,2.04732076986
26130.0,2.3206417466,0.0,2.52300031151
26160.0,-0.202868089551,0.0,2.2133122443
26190.0,-0.64873152557,0.0,3.0488854035
26220.0,3.80869922038,0.0,4.10482090505
26250.0,1.23914774609,0.0,4.53412590132
26280.0,2.53372490732,0.0,5.1020120701
26310.0,3.34882106324,0.0,5.54388512597
26340.0,5.64210331121,0.0,7.14433071572
26370.0,0.310126656196,-39.6459154567,8.07145849781
26400.0,5.29474948573,65.8566890665,9.08509353926
26430.0,17.317428098,85.1385588913,10.5952004733
26460.0,4.5005563955,94.8587284051,11.6905668667
26490.0,40.5308824804,107.895592668,13.2130888023
26520.0,191.715556301,114.017684705,14.127981245
26550.0,67.1466203832,124.675220344,15.1954024967
26580.0,72.3565121261,136.093623696,15.7524244954
26610.0,77.3512945199,139.656669585,15.4567571931
26640.0,85.9700756449,145.957160639,15.503836502
26670.0,3.21287391095,151.169791083,14.5904224813
26700.0,3.4434223462,154.768099985,13.3868033392
26730.0,4.41036202296,150.031083928,12.7153685851
26760.0,2.41481415357,144.885494713,12.2312709019
26790.0,0.143979376354,135.114861803,10.6188359918
26820.0,-0.945531228177,120.417903816,10.7292751119
26850.0,-0.646562401552,50.5502529199,10.9854991653
26880.0,1.53651028521,-35.4692597692,11.6534264475
26910.0,0.947651941237,0.0,11.0438413646
26940.0,3.92548072286,0.0,10.5168325773
26970.0,2.89428578614,0.0,9.66507381651
27000.0,17.5793315786,0.0,8.75210908256
27030.0,118.716435462,0.0,7.70920545138
27060.0,52.5598300621,0.0,6.73398682983
27090.0,4.14049184994,0.0,6.16166402661
27120.0,27.0157549788,0.0,5.40075754653
27150.0,1.41594643614,0.0,4.75952417716
27180.0,1.10240127495,0.0,4.41549217876
27210.0,-0.2953287853,0.0,3.75274972216
27240.0,-1.47336369826,0.0,3.4846509603
27270.0,-1.59021771419,0.0,2.80210370529
27300.0,-1.07335054676,0.0,3.25570467521
27330.0,0.817355561125,0.0,3.21677519044
27360.0,1.78483243139,0.0,3.37702436242
27390.0,0.40425362385,0.0,3.1906961902
27420.0,-1.94218243273,0.0,2.47317146998
27450.0,-0.408118803284,0.0,1.70074469433
27480.0,-0.754206359985,0.0,0.594028218296
27510.0,-0.562123820078,0.0,0.549472870197
27540.0,2.71373237564,0.0,0.676677990495
27570.0,-0.600373002406,0.0,0.957592984552
27600.0,0.619555647748,0.0,1.72572280867
27630.0,0.580796480351,0.0,2.26157769369
27660.0,3.10800209663,0.0,2.86593416874
27690.0,-2.18267090063,0.0,3.1999894187
27720.0,1.13833853229,0.0,3.77132649008
27750.0,-1.99469822054,0.0,3.67083984147
27780.0,-32.8105070621,0.0,3.99968107666
27810.0,-80.3729257438,0.0,4.67182615926
27840.0,-34.5690645094,0.0,5.77073825083
27870.0,-2.18828848719,0.0,6.56908430038
27900.0,-2.17356559732,0.0,8.1751903361
27930.0,-96.0624245184,0.0,8.69047701447
27960.0,-59.2623852698,-30.4283815931,10.9705922548
27990.0,-41.3074400216,-6.47409764527,11.3091006694
28020.0,-1.31717518369,19.9275513136,13.1826154167
28050.0,-0.901720410772,50.8069095115,13.6048353229
28080.0,-0.317412549945,130.184017735,14.6611405035
28110.0,-2.0692645174,132.587264725,15.2467405248
28140.0,-2.21915304385,131.914867557,15.5189551095
28170.0,-1.03416045348,132.525144012,15.4878202425
28200.0,-1.99739215523,128.463829828,14.8774940534
28230.0,-26.3307684663,118.176720793,13.7416535725
28260.0,-2.26105725145,105.619894987,12.9974908078
28290.0,-3.64688184893,112.158537025,12.3315382479
28320.0,-2.1144724601,684.065112808,12.0894819787
28350.0,-2.30319165153,470.783594632,12.1396285749
28380.0,-49.5024329319,0.0,9.79045896256
28410.0,-159.222160152,0.0,8.39407071423
28440.0,-172.192739258,0.0,6.33470708144
28470.0,-61.6184975673,0.0,4.96683545875
28500.0,-89.8046263568,0.0,4.26081129585
28530.0,-94.4693273255,0.0,4.80044586318
28560.0,-77.6141808858,0.0,5.34385962414
28590.0,-1.05409722758,0.0,5.26755213558
28620.0,-44.4327846392,0.0,5.30887956439
28650.0,-81.4828959124,0.0,5.2392749323
28680.0,-1.93081812591,0.0,5.40432174
28710.0,-2.1036416164,0.0,5.09020294469
28740.0,0.665363292825,0.0,5.08216801584
28770.0,3.81060700293,0.0,4.53987700314
28800.0,4.08550859549,0.0,4.52260281341
28830.0,-0.0420056691727,0.0,4.56481611844
28860.0,6.65765570133,0.0,3.80747278524
28890.0,3.89815791676,0.0,3.50519215779
28920.0,2.64374824011,0.0,4.07496121881
28950.0,1.87225810004,0.0,4.820537302
28980.0,-0.746854724481,0.0,5.50944964356
29010.0,5.16544302582,0.0,5.31307043791
29040.0,5.72108993845,0.0,5.2273262464
29070.0,22.2708944059,0.0,5.73685608642
29100.0,107.159998138,0.0,6.78399554681
29130.0,172.548677947,0.0,7.31848979127
29160.0,126.312869319,0.0,8.49350960042
29190.0,31.7346381884,0.0,9.55452779404
29220.0,99.7928234006,0.0,11.1125177484
29250.0,167.813860416,71.9795900765,11.4051941222
29280.0,287.685507868,154.480300874,12.7498841299
29310.0,167.041606728,107.866393495,13.7855995196
29340.0,133.407003297,99.2360019864,14.9308353019
29370.0,46.326254978,110.860481402,15.2576494153
29400.0,25.6773306006,118.843523689,16.2927146615
29430.0,4.90284691788,128.153550881,17.6041338784
29460.0,6.16973133108,271.149683147,18.5997939691
29490.0,6.20983566164,216.299616638,19.3118512872
29520.0,0.5812393347,663.46376266,19.9436162693
29550.0,2.02991889482,223.07568948,19.9522883479
29580.0,0.997468631633,153.57801334,19.4199831875
29610.0,1.03441881439,319.837826184,19.5346633897
29640.0,5.94931513885,141.708113821,18.9433690395
29670.0,-1.41075965784,133.242766611,18.1318708515
29700.0,-1.43388955591,0.0,16.9020246304
29730.0,-0.820972901149,0.0,16.2981853437
29760.0,0.435952876914,0.0,15.4307683515
29790.0,-0.610191923781,0.0,14.4127610003
29820.0,2.09361608999,0.0,12.8492197796
29850.0,1.19685193888,0.0,11.6536415377
29880.0,0.69645990561,0.0,10.7131662778
29910.0,4.01769121104,0.0,10.0863150548
29940.0,19.2428316813,0.0,9.32098139688
29970.0,104.449015054,0.0,8.43526111167
30000.0,149.424396524,0.0,8.9440674715
30030.0,650.247723089,0.0,8.67902783391
30060.0,523.616842049,0.0,8.95516155303
30090.0,703.370329998,0.0,9.06441806441
30120.0,605.849510152,0.0,8.45367928831
30150.0,62.5142721212,0.0,7.12034441842
30180.0,33.3439081889,0.0,6.6406767106
30210.0,191.088591438,0.0,6.45982075153
30240.0,461.521311665,0.0,6.38862957079
30270.0,220.496221041,0.0,5.72243382572
30300.0,42.541853265,0.0,5.5180836461
30330.0,129.222273774,0.0,5.1707296621
30360.0,99.5100749553,0.0,5.69757938156
30390.0,61.7674890616,0.0,5.740587536
30420.0,37.375314328,0.0,5.35834855865
30450.0,3.98792242722,0.0,5.01199638805
30480.0,4.86081952595,0.0,5.71196487577
30510.0,60.7692182057,0.0,6.27570121432
30540.0,6.48774706096,0.0,7.32032281427
30570.0,4.6396814588,0.0,8.09967933278
30600.0,0.312860422963,0.0,9.0979560515
30630.0,-1.08452321776,0.0,9.34717234951
30660.0,3.56141568945,0.0,10.3277601896
30690.0,2.80437928362,0.0,11.5751475747
30720.0,1.19409478025,60.9964569379,14.2480708864
30750.0,3.00003452731,69.3895992156,16.2336137747
30780.0,22.605027388,78.6316913526,17.4043159019
30810.0,2.90667802109,90.6642246221,18.0168391515
30840.0,0.66724169202,100.49271866,18.7771934307
30870.0,2.07224822509,57.678583812,19.6727708638
30900.0,4.51545738114,69.549625979,20.4330334425
30930.0,126.866058358,123.711031173,20.5692090583
30960.0,85.9445577725,79.6492013891,20.3537135888
30990.0,0.0699667155818,71.4851373707,19.6370657798
31020.0,-1.89205107117,18.8511872677,19.1300444777
31050.0,-1.95361076717,-4.35135180026,19.2791848532
31080.0,-0.799430787029,-12.5421118745,19.3465283632
31110.0,4.12460766474,-37.3956859785,18.996900847
31140.0,3.69546445464,0.0,19.2863197657
31170.0,0.841356947501,0.0,17.8156143191
31200.0,-1.27134740398,0.0,17.2106191187
31230.0,-8.1501669948,0.0,16.5224572132
31260.0,-1.50608579617,0.0,17.3788747396
31290.0,-25.0212275112,0.0,17.0371596215
31320.0,-34.5560845317,0.0,16.3599418454
31350.0,-9.48151443281,0.0,15.6796364497
31380.0,-38.1146260952,0.0,14.9769405365
31410.0,-2.25647562092,0.0,13.62006997
31440.0,-31.146843609,0.0,13.4774374022
31470.0,-11.1856626037,0.0,12.3461173306
31500.0,-40.2641973605,0.0,11.6247628106
31530.0,-28.9905821766,0.0,10.5843573705
31560.0,-15.8678870443,0.0,10.2671608641
31590.0,-2.1863690236,0.0,9.70819818857
31620.0,-0.593890666346,0.0,9.46287329826
31650.0,-1.90741653626,0.0,8.50051218411
31680.0,-1.67545493146,0.0,8.68397203352
31710.0,-1.0702564125,0.0,8.78016368589
31740.0,1.22671314115,0.0,8.34924632987
31770.0,17.6348017997,0.0,7.76687812061
31800.0,42.5533026606,0.0,7.86603862784
31830.0,3.284736499,0.0,7.79333020313
31860.0,0.73017198948,0.0,8.37242388648
31890.0,32.0573198887,0.0,8.6127761518
31920.0,3.00847424887,0.0,8.91807419153
31950.0,3.15995211197,0.0,9.2515692289
31980.0,0.0613213675675,0.0,9.33190036688
32010.0,2.43861832927,0.0,10.6772685581
32040.0,1.27528223804,0.0,11.5559606844
32070.0,6.66080616091,0.0,12.5785103711
32100.0,1.51177201942,0.0,13.5100585058
32130.0,0.190159932716,0.0,14.666228645
32160.0,1.84385036627,0.0,15.9866195125
32190.0,3.14954258382,-19.3972831359,17.0982503459
32220.0,-0.741872314601,94.6958233968,18.3031518706
32250.0,-10.7764975981,107.049444685,19.4656571889
32280.0,-2.37372293575,116.350932125,20.4507706519
32310.0,-1.78521828709,122.70139059,21.3810477347
32340.0,0.848176116696,132.158735737,22.3444260975
32370.0,0.177990480762,-0.230619699134,22.8054916888
32400.0,-0.640894032065,82.7670047263,22.9134496091
32430.0,0.934987433341,147.843671631,23.2868931999
32460.0,3.77052571822,36.659404694,23.3665891852
32490.0,4.63822786578,62.8059812961,23.1734674922
32520.0,35.0059936606,141.210364545,22.6419969519
32550.0,10.0158510403,21.1934838307,21.4787547777
32580.0,4.70316862433e-05,24.0230503094,20.877784141
