Time,DNI,GHI
26070.0,71.2321609582,0.0
26100.0,6.1334770005,0.0
26130.0,91.7820747503,0.0
26160.0,125.693814579,0.0
26190.0,81.191688335,0.0
26220.0,47.8516025104,0.0
26250.0,5.83205340918,0.0
26280.0,1.95102501866,0.0
26310.0,2.60757237252,0.0
26340.0,-0.364077685574,0.0
26370.0,948.497494001,785.957388682
26400.0,751.73097528,185.917824335
26430.0,485.106630415,175.964313623
26460.0,145.898935927,129.393865452
26490.0,195.467349886,140.883677096
26520.0,185.658502364,151.544943635
26550.0,504.330214489,158.192837558
26580.0,683.279184207,167.912419951
26610.0,617.126990273,173.48127713
26640.0,914.183020248,316.925659779
26670.0,820.821016549,625.604907742
26700.0,487.944558747,183.620003528
26730.0,502.361775135,178.478643718
26760.0,705.398770663,174.543370049
26790.0,563.999410401,165.560880099
26820.0,730.413745931,152.13011571
26850.0,922.130723005,137.516488068
26880.0,568.151446816,123.049134894
26910.0,0.318276342549,0.0
26940.0,0.0650359913914,0.0
26970.0,-0.321953156167,0.0
27000.0,-1.26167898249,0.0
27030.0,2.26276514781,0.0
27060.0,26.4921441681,0.0
27090.0,6.09023857834,0.0
27120.0,4.50300246864,0.0
27150.0,3.43754794911,0.0
27180.0,32.3471596367,0.0
27210.0,2.96144643155,0.0
27240.0,-0.614203217737,0.0
27270.0,-1.30987223728,0.0
27300.0,60.7561916397,0.0
27330.0,55.0566889842,0.0
27360.0,20.4813331655,0.0
27390.0,1.37584509669,0.0
27420.0,-0.597936254419,0.0
27450.0,-0.779860699507,0.0
27480.0,-0.656517608636,0.0
27510.0,1.32426674964,0.0
27540.0,4.24275003813,0.0
27570.0,40.7851718852,0.0
27600.0,66.0494023867,0.0
27630.0,124.956244946,0.0
27660.0,270.294371824,0.0
27690.0,244.953556418,0.0
27720.0,152.942604744,0.0
27750.0,161.257352664,0.0
27780.0,94.7895004807,0.0
27810.0,4.66199737099,0.0
27840.0,-2.08539343452,0.0
27870.0,-1.09913638613,0.0
27900.0,-2.05033299788,0.0
27930.0,0.536357305689,0.0
27960.0,724.476629274,132.276511848
27990.0,918.15639551,177.294463123
28020.0,711.518687114,150.762727393
28050.0,332.12617388,90.0997725104
28080.0,129.211768853,10.5853126869
28110.0,355.344970756,90.4253883612
28140.0,158.550630485,38.8591195814
28170.0,42.9945145958,-2.65386140126
28200.0,102.188316188,24.7562228599
28230.0,103.576100946,-3.18614210353
28260.0,26.9821595933,-35.7145961265
28290.0,58.9502893161,-23.1713059149
28320.0,89.2580392798,-47.162528333
28350.0,57.0532245838,-44.0755787276
28380.0,3.51217295562,0.0
28410.0,1.17466318083,0.0
28440.0,2.70462898805,0.0
28470.0,3.23294312046,0.0
28500.0,32.1905800886,0.0
28530.0,-0.271913788205,0.0
28560.0,-0.218690161779,0.0
28590.0,-0.172338440766,0.0
28620.0,-0.918476514477,0.0
28650.0,-25.4032855852,0.0
28680.0,-2.21879537761,0.0
28710.0,-5.73152197422,0.0
28740.0,-0.36944254027,0.0
28770.0,0.260945955518,0.0
28800.0,-0.102900054982,0.0
28830.0,2.20799506772,0.0
28860.0,4.87474852423,0.0
28890.0,3.71410194945,0.0
28920.0,2.19318825439,0.0
28950.0,-0.775667508858,0.0
28980.0,0.956930830255,0.0
29010.0,-1.41554697148,0.0
29040.0,-1.06979800235,0.0
29070.0,4.32476066115,0.0
29100.0,0.839601634147,0.0
29130.0,-0.285642413054,0.0
29160.0,1.50761941077,0.0
29190.0,4.21452366786,0.0
29220.0,20.344914846,0.0
29250.0,36.3913692549,-36.4742914652
29280.0,94.9125663672,-30.2991682209
29310.0,62.8088054362,0.943374959807
29340.0,58.8359478839,-18.508775148
29370.0,93.7901370738,31.8010133526
29400.0,134.476710205,143.539104799
29430.0,92.3024934304,106.208008745
29460.0,272.258543629,92.8391313313
29490.0,48.766537791,87.9863448658
29520.0,49.3022912095,59.6204305529
29550.0,115.870977969,75.4348917043
29580.0,54.5762058861,111.469198501
29610.0,57.4240066586,72.6223505767
29640.0,31.3404353532,44.3232314905
29670.0,61.4901212105,98.6670182477
29700.0,5.27999865527,0.0
29730.0,1.90179002697,0.0
29760.0,2.84897556675,0.0
29790.0,2.6402650741,0.0
29820.0,3.25983862461,0.0
29850.0,-0.391954607423,0.0
29880.0,2.4114853272,0.0
29910.0,3.64651299768,0.0
29940.0,2.63289177732,0.0
29970.0,2.59511390379,0.0
30000.0,0.494177208081,0.0
30030.0,91.1861689122,0.0
30060.0,92.4411442079,0.0
30090.0,161.640106898,0.0
30120.0,256.173187699,0.0
30150.0,478.212112631,0.0
30180.0,86.7205004188,0.0
30210.0,110.2801227,0.0
30240.0,46.7405597034,0.0
30270.0,44.6182365143,0.0
30300.0,119.72245847,0.0
30330.0,95.6332977013,0.0
30360.0,4.25178593946,0.0
30390.0,41.591116601,0.0
30420.0,79.3026657997,0.0
30450.0,169.092073688,0.0
30480.0,28.8368634424,0.0
30510.0,3.46867195109,0.0
30540.0,40.7710737976,0.0
30570.0,7.59994088755,0.0
30600.0,3.04919056093,0.0
30630.0,5.66455703407,0.0
30660.0,5.76689448931,0.0
30690.0,4.78983664059,0.0
30720.0,105.186637823,66.6721413404
30750.0,319.405475668,72.5059031091
30780.0,415.404549201,106.822990119
30810.0,830.09056908,68.887847775
30840.0,297.079960652,126.843915743
30870.0,361.127209515,137.71262353
30900.0,164.36154814,144.817134275
30930.0,124.22706568,87.4507600119
30960.0,95.4720980866,102.948131255
30990.0,46.8822525135,69.6891082168
31020.0,6.70395644937,26.4026854331
31050.0,51.5090677173,116.190702655
31080.0,81.9466134028,105.270936315
31110.0,117.197104261,31.2781906246
31140.0,68.9791774978,0.0
31170.0,38.4306595313,0.0
31200.0,5.17941146972,0.0
31230.0,15.1110594166,0.0
31260.0,5.88132817048,0.0
31290.0,21.5753394609,0.0
31320.0,54.6894105346,0.0
31350.0,38.9176788417,0.0
31380.0,71.239046436,0.0
31410.0,133.070702875,0.0
31440.0,44.7980423119,0.0
31470.0,130.574001952,0.0
31500.0,6.35259383353,0.0
31530.0,58.9418748098,0.0
31560.0,59.3754737833,0.0
31590.0,6.36745958092,0.0
31620.0,88.7603041298,0.0
31650.0,177.348140236,0.0
31680.0,92.423352845,0.0
31710.0,22.4684472774,0.0
31740.0,1.28852436235,0.0
31770.0,-4.21680576019,0.0
31800.0,0.550414500339,0.0
31830.0,0.478409565404,0.0
31860.0,3.74588586034,0.0
31890.0,398.138916287,0.0
31920.0,143.519947882,0.0
31950.0,80.7250112572,0.0
31980.0,22.8674519869,0.0
32010.0,21.5750363307,0.0
32040.0,31.0907270761,0.0
32070.0,26.7077668921,0.0
32100.0,-0.891699242702,0.0
32130.0,-1.70047918608,0.0
32160.0,-4.39887305368,0.0
32190.0,76.2845311424,34.0696613969
32220.0,158.492742871,39.8165775228
32250.0,130.059889123,77.0886069287
32280.0,132.712233196,140.010462041
32310.0,101.06763408,105.051318589
32340.0,53.6060081656,47.306126548
32370.0,97.0372456746,165.69729781
32400.0,102.245779177,127.643818905
32430.0,127.280106741,115.963875345
32460.0,107.050792937,146.766252221
32490.0,342.514218303,121.214222185
32520.0,578.652056618,166.655919399
32550.0,556.881332434,159.303477326
32580.0,719.2637331,151.487590428
32610.0,671.158840742,134.848119401
32640.0,870.663038842,119.991265759
32670.0,0.0242347428085,0.0
32700.0,19.9972262369,0.0
32730.0,16.981265591,0.0
32760.0,5.64095838473,0.0
32790.0,18.0840877981,0.0
32820.0,55.8738712588,0.0
32850.0,78.8543111133,0.0
32880.0,41.1851866503,0.0
32910.0,37.1181268957,0.0
32940.0,45.1425031628,0.0
32970.0,6.2675327934,0.0
33000.0,65.2584895011,0.0
33030.0,3.29566791973,0.0
33060.0,4.75201780827,0.0
33090.0,23.1964005791,0.0
33120.0,73.1661272883,0.0
33150.0,249.270049575,0.0
33180.0,44.1855257406,0.0
33210.0,6.37508108916,0.0
33240.0,5.39165101848,0.0
33270.0,3.85955162482,0.0
33300.0,2.80535610835,0.0
33330.0,0.728341289319,0.0
33360.0,2.2288117612,0.0
33390.0,0.667929412601,0.0
33420.0,4.92958969422,0.0
33450.0,0.544352093183,0.0
33480.0,4.66589219416,0.0
33510.0,-0.188260631736,0.0
33540.0,-0.786253808005,0.0
33570.0,1.64183281043,0.0
33600.0,5.10288275896,0.0
33630.0,98.6735309537,0.0
33660.0,11.2993281436,0.0
33690.0,3.66375204168,0.0
33720.0,0.364473595906,0.0
33750.0,1.97648388488,0.0
33780.0,4.14318207974,0.0
33810.0,5.31373457514,0.0
33840.0,5.32864048304,0.0
33870.0,3.6889470125,0.0
33900.0,1.76361489011,0.0
33930.0,1.29529855307,0.0
33960.0,-0.963611735475,0.0
33990.0,812.454165354,147.040460108
34020.0,652.361100379,134.840731981
34050.0,119.371563549,116.833126435
34080.0,691.466149711,105.556667145
34110.0,2.92631121584,0.0
34140.0,72.8233237085,0.0
34170.0,76.9557613001,0.0
34200.0,3.05512381846,0.0
34230.0,3.58231375009,0.0
34260.0,0.808812794133,0.0
34290.0,-0.246071625709,0.0
34320.0,0.607241994275,0.0
34350.0,2.64008985964,0.0
34380.0,0.678336020831,0.0
34410.0,-0.166068344632,0.0
34440.0,-1.3716858955,0.0
34470.0,-0.116200999897,0.0
34500.0,0.404123352003,0.0
34530.0,0.888838298049,0.0
34560.0,4.75883162003,0.0
34590.0,5.62548243274,0.0
34620.0,6.63969007731,0.0
34650.0,0.349357674198,0.0
34680.0,0.338033819202,0.0
34710.0,3.18590660702,0.0
34740.0,39.2332599586,0.0
34770.0,130.633625061,0.0
34800.0,725.705321907,0.0
34830.0,686.400647627,0.0
34860.0,899.385101197,0.0
34890.0,775.765172664,0.0
34920.0,149.874449609,0.0
34950.0,619.608486714,0.0
34980.0,277.135087559,0.0
35010.0,23.0195686577,0.0
35040.0,36.4612747228,0.0
35070.0,6.36761561682,0.0
35100.0,17.9890639583,0.0
35130.0,1.10456005805,0.0
35160.0,-0.0625230273907,0.0
35190.0,12.1043738754,0.0
35220.0,327.368121594,157.828666576
35250.0,501.466970743,167.448395235
35280.0,777.147702976,239.650985398
35310.0,873.610844833,491.905271158
35340.0,30.3068154723,0.0
35370.0,72.7316874071,0.0
35400.0,5.56648477773,0.0
35430.0,574.4679836,161.425180869
35460.0,701.536164065,149.617489826
35490.0,817.123535115,133.982572709
35520.0,4.60516371171,0.0
35550.0,1.94944774335,0.0
35580.0,5.72010804225,0.0
35610.0,1.74194677225,0.0
35640.0,-0.829834996784,0.0
35670.0,-1.50633253288,0.0
35700.0,-2.2447956144,0.0
35730.0,-2.29356541479,0.0
35760.0,-1.96586797319,0.0
35790.0,-14.0195163788,0.0
35820.0,-0.103103969655,0.0
35850.0,2.74591249003,0.0
35880.0,-0.850977956526,0.0
35910.0,4.82294848964,0.0
35940.0,4.14277204439,0.0
35970.0,81.7496125521,0.0
36000.0,140.56887892,0.0
36030.0,46.3033649225,0.0
36060.0,56.182971131,0.0
36090.0,16.0629121711,0.0
36120.0,2.82303782218,0.0
36150.0,3.92996673908,0.0
36180.0,5.84613309511,0.0
36210.0,62.1892130295,0.0
36240.0,42.4147616408,0.0
36270.0,67.7721101271,0.0
36300.0,21.8740076338,0.0
36330.0,4.88435387047,0.0
36360.0,5.54141495863,0.0
36390.0,3.13793225209,0.0
36420.0,6.32957828492,0.0
36450.0,1.90256361522,0.0
36480.0,6.00006702512,0.0
36510.0,4.44454798239,0.0
36540.0,3.99539330581,0.0
36570.0,3.61482583178,0.0
36600.0,-1.36401848443,0.0
36630.0,5.02863953053,0.0
36660.0,40.3548202685,0.0
36690.0,19.1316254062,0.0
36720.0,130.940680262,0.0
36750.0,77.6942717735,0.0
36780.0,168.125458986,157.765597071
36810.0,514.502704173,154.420725159
36840.0,69.4503393203,0.0
36870.0,474.763897654,138.961730102
36900.0,419.062548326,132.528157205
36930.0,428.080145733,117.746547427
36960.0,184.500519583,100.559490999
36990.0,109.831512844,-15.8885215523
37020.0,107.39729686,0.0
37050.0,309.799947292,0.0
37080.0,104.343387164,0.0
37110.0,5.61325379459,0.0
37140.0,143.168495002,0.0
37170.0,28.1082555033,0.0
37200.0,10.3915959654,0.0
37230.0,29.9501018396,0.0
37260.0,6.02164873322,0.0
37290.0,3.66721999946,0.0
37320.0,4.88520987213,0.0
37350.0,-0.381271738099,0.0
37380.0,-0.840002418318,0.0
37410.0,3.54686549047,0.0
37440.0,34.0309808635,0.0
37470.0,83.0208095535,0.0
37500.0,6.37878757671,0.0
37530.0,139.248746852,0.0
37560.0,115.991123648,0.0
37590.0,493.651970937,0.0
37620.0,120.426794924,0.0
37650.0,197.42091836,0.0
37680.0,115.613043696,0.0
37710.0,160.832899643,0.0
37740.0,81.0142719546,0.0
37770.0,3.82887887161,0.0
37800.0,69.8782067544,0.0
37830.0,26.9955654258,0.0
37860.0,6.34343268368,0.0
37890.0,106.098626889,43.6160643391
37920.0,167.815329486,71.7479765085
37950.0,99.0874354616,74.3762780276
37980.0,100.535702419,97.4123839883
38010.0,54.036384556,52.3059405448
38040.0,100.776205245,32.2129200481
38070.0,92.8082581015,35.9198193782
38100.0,78.1777555955,39.1496237413
38130.0,43.4936173018,58.7114073313
38160.0,48.2944810396,54.0441753887
38190.0,6.33399375739,27.7677734449
38220.0,39.7588020054,99.0704371524
38250.0,58.8816946285,124.668527364
38280.0,172.950782576,106.719530353
38310.0,21.182051927,0.0
38340.0,131.850283735,0.0
38370.0,49.3012995457,0.0
38400.0,4.23305999615,0.0
38430.0,4.46674786864,0.0
38460.0,527.36867186,73.8679891792
38490.0,6.52410770067,0.0
38520.0,4.65138412943,0.0
38550.0,4.21744770832,0.0
38580.0,5.16036961151,0.0
38610.0,29.3647917781,0.0
38640.0,123.478056278,0.0
38670.0,236.048119498,0.0
38700.0,191.386700184,0.0
38730.0,649.338502142,0.0
38760.0,110.99875053,0.0
38790.0,59.1291594575,0.0
38820.0,-0.31360965488,0.0
38850.0,-1.9204343877,0.0
38880.0,-1.58743507966,0.0
38910.0,-18.8555249903,0.0
38940.0,-1.29316521618,0.0
38970.0,2.70540277784,0.0
39000.0,17.5907616095,0.0
39030.0,29.3517590618,0.0
39060.0,98.5512300694,0.0
39090.0,88.2251461654,0.0
39120.0,6.58254330257,0.0
39150.0,1.04670815511,0.0
39180.0,-1.23506771604,0.0
39210.0,-0.144342623857,0.0
39240.0,0.879831452609,0.0
39270.0,4.01251404318,0.0
39300.0,1.91908933645,0.0
39330.0,1.23787838831,0.0
39360.0,3.58710013273,0.0
39390.0,5.05494952571,0.0
39420.0,0.231666430694,0.0
39450.0,2.64132658503,0.0
39480.0,27.7859080486,0.0
39510.0,6.26162357364,0.0
39540.0,2.97944836493,0.0
39570.0,24.2719674442,0.0
39600.0,120.689021338,0.0
39630.0,185.329065757,0.0
39660.0,77.5241219107,0.0
39690.0,5.02201322044,0.0
39720.0,4.32812962084,0.0
39750.0,3.50533592594,0.0
39780.0,2.51447869669,0.0
39810.0,4.16358749191,0.0
39840.0,0.177572553886,0.0
39870.0,-0.699358019334,0.0
39900.0,892.877682963,98.7701695369
39930.0,2.41341636445,0.0
39960.0,3.51568015953,0.0
39990.0,4.10259461575,0.0
40020.0,2.69062583102,0.0
40050.0,-0.625131469276,0.0
40080.0,6.41849129692,0.0
40110.0,42.0000319639,0.0
40140.0,574.507804439,0.0
40170.0,267.497817913,0.0
40200.0,577.448152494,0.0
40230.0,575.102942933,0.0
40260.0,242.235179082,0.0
40290.0,168.481314659,0.0
40320.0,169.791552964,0.0
40350.0,60.0676786507,0.0
40380.0,27.1654905529,0.0
40410.0,137.292064745,0.0
40440.0,175.603452633,0.0
40470.0,447.743109418,0.0
40500.0,58.4939587324,0.0
40530.0,60.6278591099,0.0
40560.0,132.58051612,0.0
40590.0,2.94225689135,0.0
40620.0,36.4710209985,0.0
40650.0,137.409460959,0.0
40680.0,126.691304697,0.0
40710.0,14.1370467213,0.0
40740.0,5.21449228218,0.0
40770.0,6.34938915395,0.0
40800.0,3.58057202182,0.0
40830.0,-0.324382322314,0.0
40860.0,798.956139372,284.142731677
40890.0,836.87804231,489.89298299
40920.0,667.900419104,542.986713085
40950.0,584.402403979,744.156605409
40980.0,314.326529732,158.859860012
41010.0,564.328194082,418.449996569
41040.0,-1.37191538337,0.0
41070.0,887.605132635,716.2686863
41100.0,800.13550968,255.779587784
41130.0,735.234945284,482.270118207
41160.0,225.964302807,161.184594188
41190.0,207.685363519,154.159479538
41220.0,174.017175176,142.658726198
41250.0,5.00501371338,0.0
41280.0,65.2296031467,0.0
41310.0,5.72996784536,0.0
41340.0,159.726713734,76.2039084251
41370.0,149.628257075,0.0
41400.0,83.2598947234,0.0
41430.0,56.0228685898,0.0
41460.0,81.1111313322,0.0
41490.0,15.8386002828,0.0
41520.0,23.0115489442,0.0
41550.0,0.9017732786,0.0
41580.0,1.38012170015,0.0
41610.0,5.28832928149,0.0
41640.0,63.2996629307,0.0
41670.0,0.755527289428,0.0
41700.0,4.39978542578,0.0
41730.0,5.13308606201,0.0
41760.0,82.553405823,0.0
41790.0,5.89583058431,0.0
41820.0,70.7360861135,0.0
41850.0,26.5981504387,0.0
41880.0,9.09268161339,0.0
41910.0,60.8674909346,0.0
41940.0,261.298675804,0.0
41970.0,102.368061736,0.0
42000.0,50.5264283835,0.0
42030.0,5.1230231917,0.0
42060.0,4.50154006969,0.0
42090.0,4.79585222666,0.0
42120.0,18.6727265865,0.0
42150.0,5.86729058452,0.0
42180.0,4.54715987488,0.0
42210.0,18.6348377483,0.0
42240.0,48.8106068971,0.0
42270.0,2.72338816939,0.0
42300.0,599.549410627,175.6895128
42330.0,119.696654428,91.8078962738
42360.0,115.060334328,120.991016439
42390.0,384.905172328,130.168388262
42420.0,57.480098954,0.0
42450.0,28.0865256627,0.0
42480.0,84.5978788327,0.0
42510.0,477.222363757,0.0
42540.0,35.4520843405,0.0
42570.0,120.723244474,0.0
42600.0,157.213576742,148.171983479
42630.0,64.3621228554,16.8219593641
42660.0,127.984388704,64.1656314467
42690.0,355.26867666,0.0
42720.0,435.711305388,97.9294147386
42750.0,626.265736207,0.0
42780.0,228.357063134,58.7362438663
42810.0,121.437245188,0.0
42840.0,73.9949905663,0.0
42870.0,75.96479904,0.0
42900.0,2.7653407375,0.0
42930.0,3.94681318454,0.0
42960.0,3.75445753028,0.0
42990.0,31.1745498519,0.0
43020.0,31.5258646317,0.0
43050.0,41.0331949584,0.0
43080.0,132.94247469,0.0
43110.0,90.5272002393,0.0
43140.0,4.32892525586,0.0
43170.0,2.10028080234,0.0
43200.0,3.55581551962,0.0
43230.0,23.3140096732,0.0
43260.0,56.9355269511,0.0
43290.0,148.61248361,0.0
43320.0,33.9094256769,0.0
43350.0,1.9505756679,0.0
43380.0,4.50903397373,0.0
43410.0,3.34172739087,0.0
43440.0,5.54992813223,0.0
43470.0,82.6194957786,0.0
43500.0,2.13326401524,0.0
43530.0,2.207500804,0.0
43560.0,2.24783534761,0.0
43590.0,64.4382212241,0.0
43620.0,2.35530481793,0.0
43650.0,517.426947021,187.986631121
43680.0,711.243567564,803.687343176
43710.0,788.473460779,131.654468083
43740.0,262.634340912,118.531507804
43770.0,579.268061711,122.644464852
43800.0,446.561511578,136.704086788
43830.0,743.591510022,148.515903855
43860.0,4.89545836855,0.0
43890.0,6.21401921826,0.0
43920.0,4.26559428727,0.0
43950.0,5.68644093899,0.0
43980.0,5.37110834488,0.0
44010.0,3.64354367251,0.0
44040.0,3.90724116178,0.0
44070.0,43.0485390783,0.0
44100.0,4.88921708526,0.0
44130.0,5.72090353988,0.0
44160.0,4.93611006932,0.0
44190.0,-0.239018864529,0.0
44220.0,914.182883888,764.453778383
44250.0,2.30957474436,0.0
44280.0,4.60575727769,0.0
44310.0,6.34189023278,0.0
44340.0,80.2862813513,0.0
44370.0,169.812410826,0.0
44400.0,68.96240038,0.0
44430.0,139.959673286,0.0
44460.0,93.5998610852,0.0
44490.0,150.966818899,0.0
44520.0,5.79447262485,0.0
44550.0,76.9370038609,0.0
44580.0,4.92498561063,0.0
44610.0,3.70861512718,0.0
44640.0,1.93707143633,0.0
44670.0,-0.348363495684,0.0
44700.0,-1.65193246129,0.0
44730.0,-0.375241999305,0.0
44760.0,1.68505187064,0.0
44790.0,-1.3560896034,0.0
44820.0,2.85412407395,0.0
44850.0,3.70577674472,0.0
44880.0,2.6352729784,0.0
44910.0,-0.629597290758,0.0
44940.0,4.92728176518,0.0
44970.0,61.6981975674,0.0
45000.0,123.873148986,0.0
45030.0,92.8585150462,0.0
45060.0,968.3460258,755.285700722
45090.0,896.502825841,428.829078093
45120.0,971.900591303,549.716946007
45150.0,938.675305228,392.43176412
45180.0,92.4206651442,0.0
45210.0,46.3183607485,0.0
45240.0,906.903105605,404.116038163
45270.0,696.466244274,132.519764056
45300.0,662.403775081,136.970564073
45330.0,689.788443465,145.667316359
45360.0,599.170927301,212.058235207
45390.0,512.745508331,153.061221362
45420.0,260.726169045,0.0
45450.0,120.416759845,0.0
45480.0,32.9365318404,0.0
45510.0,49.9216549531,0.0
45540.0,50.0961027616,0.0
45570.0,50.4160352111,0.0
45600.0,83.3953160921,0.0
45630.0,29.5922767805,0.0
45660.0,530.862299436,58.5781156495
45690.0,3.83012777257,0.0
45720.0,1.95018422884,0.0
45750.0,1.41695910668,0.0
45780.0,33.6228854726,0.0
45810.0,89.786602236,0.0
45840.0,59.1646152865,0.0
45870.0,4.92583210072,0.0
45900.0,21.5260534678,0.0
45930.0,60.7078199217,0.0
45960.0,273.813840442,0.0
45990.0,110.551924547,0.0
46020.0,115.052645116,0.0
46050.0,66.6889384357,0.0
46080.0,110.672301311,0.0
46110.0,5.71338947624,0.0
46140.0,6.37690853879,0.0
46170.0,6.66952768429,0.0
46200.0,4.85867968342,0.0
46230.0,13.0770262443,0.0
46260.0,76.5958086096,0.0
46290.0,17.8478776994,0.0
46320.0,54.4412294351,0.0
46350.0,79.086439654,0.0
46380.0,55.0485809332,0.0
46410.0,64.4471604868,0.0
46440.0,57.1289789035,0.0
46470.0,32.6890851733,0.0
46500.0,1.34119261382,0.0
46530.0,1.44920825695,0.0
46560.0,1.95188294841,0.0
46590.0,4.91533058455,0.0
46620.0,44.0546071253,0.0
46650.0,58.2230837027,0.0
46680.0,134.532675906,0.0
46710.0,5.78687525114,0.0
46740.0,6.36000596973,0.0
46770.0,5.51233310308,0.0
46800.0,2.04586136409,0.0
46830.0,38.8491429032,0.0
46860.0,139.942017979,0.0
46890.0,78.2018859231,0.0
46920.0,38.7911251154,0.0
46950.0,4.9466136662,0.0
46980.0,0.965128726851,0.0
47010.0,5.87857287005,0.0
47040.0,0.972902017205,0.0
47070.0,-1.92437030383,0.0
47100.0,875.793407136,138.091029501
47130.0,1.90347573951,0.0
47160.0,4.90738231465,0.0
47190.0,137.24526564,0.0
47220.0,100.07354925,0.0
47250.0,71.7648595467,0.0
47280.0,133.789853556,0.0
47310.0,67.80714733,0.0
47340.0,44.1219692499,0.0
47370.0,17.6064603794,0.0
47400.0,5.40506198025,0.0
47430.0,16.0811272677,0.0
47460.0,5.36440453295,0.0
47490.0,2.59849712299,0.0
47520.0,3.36754928304,0.0
47550.0,64.7167173436,0.0
47580.0,89.0143835686,0.0
47610.0,46.994969772,0.0
47640.0,6.56344340298,0.0
47670.0,5.48998951583,0.0
47700.0,5.95298188666,0.0
47730.0,43.001173664,0.0
47760.0,99.1476525779,0.0
47790.0,24.9598763075,0.0
47820.0,2.62774267221,0.0
47850.0,-0.600498788352,0.0
47880.0,-1.24975671303,0.0
47910.0,-0.935692140152,0.0
47940.0,-1.54545990119,0.0
47970.0,2.58136409573,0.0
48000.0,2.40845972455,0.0
48030.0,4.54857096717,0.0
48060.0,5.09483731689,0.0
48090.0,2.09215888812,0.0
48120.0,83.0900193279,0.0
48150.0,64.7860077103,0.0
48180.0,87.145237221,0.0
48210.0,308.5541885,0.0
48240.0,460.118287595,0.0
48270.0,133.176522137,0.0
48300.0,147.797339975,0.0
48330.0,29.8974377894,0.0
48360.0,6.07280169883,0.0
48390.0,4.95472549958,0.0
48420.0,0.842599582962,0.0
48450.0,-0.0428596003203,0.0
48480.0,2.10166783097,0.0
48510.0,0.0916585460784,0.0
48540.0,8.95745815652,0.0
48570.0,5.43609715967,0.0
48600.0,47.684757604,0.0
48630.0,18.2282926076,0.0
48660.0,5.28158936137,0.0
48690.0,42.5025776872,0.0
48720.0,11.1513699316,0.0
48750.0,11.8704566535,0.0
48780.0,26.1708341025,0.0
48810.0,4.8713239964,0.0
48840.0,46.6006225353,0.0
48870.0,57.4894944902,0.0
48900.0,262.567966026,0.0
48930.0,84.2022230774,0.0
48960.0,99.4901755105,0.0
48990.0,5.1122263088,0.0
49020.0,32.7079232936,0.0
49050.0,3.13680011897,0.0
49080.0,4.84310226892,0.0
49110.0,6.60891795229,0.0
49140.0,421.814967413,0.0
49170.0,429.549081999,0.0
49200.0,503.234959339,0.0
49230.0,289.870674172,0.0
49260.0,36.5240291435,0.0
49290.0,55.9684376455,0.0
49320.0,34.4866126651,0.0
49350.0,92.033542794,0.0
49380.0,73.4473635703,0.0
49410.0,2.64314786633,0.0
49440.0,32.2647087735,0.0
