Time,DNI,DHI,Temp
82350.0,42.2805570093,-9.38641822136,2.49534804464
82380.0,132.592121066,-14.0429775433,1.93231857277
82410.0,802.223311657,-19.6626191435,3.05704126906
82440.0,619.263033849,-7.39355148404,3.24076265278
82470.0,129.652150672,-17.442109545,2.90977962071
82500.0,398.348543538,-19.8024460882,4.14772509562
82530.0,160.810606215,-29.5500571692,5.06899221825
82560.0,195.096185953,-44.1310763147,5.58947225123
82590.0,50.3683951822,-47.1698254214,7.17286758093
82620.0,102.321169959,-6.70432440611,7.99252770664
82650.0,34.3619993056,-1.62170952867,9.6928553618
82680.0,104.193823899,-17.4951627106,10.0490636177
82710.0,347.551042149,-61.1513074636,12.2248877176
82740.0,879.752786012,-61.4174744613,13.3349254049
82770.0,949.256665587,-67.0154346168,14.0763267158
82800.0,553.066827277,-79.1198012985,13.718562394
82830.0,541.335216642,-79.7994595747,14.5335068291
82860.0,658.802509158,-72.9166428477,13.8064653469
82890.0,224.256694953,-73.5675720986,14.2449760903
82920.0,163.618089568,-67.0913478894,13.9112232022
82950.0,67.705581575,-56.6270691063,13.7409060551
82980.0,30.4718828075,-59.0792252447,12.6282163683
83010.0,6.31383501385,-33.6937052726,12.2523491129
83040.0,4.49922409178,0.125859169501,11.3179489813
83070.0,3.49253850849,17.4652544649,9.60723272025
83100.0,2.91562351716,20.2691516178,7.83054365692
83130.0,45.6552469636,-10.4730244814,5.91459840118
83160.0,106.342376488,-7.89408533237,4.28882110897
83190.0,66.9316767697,25.0370632613,3.19833141357
83220.0,57.5749154845,22.6306279326,4.36105565545
83250.0,556.201563164,3.14488916316,4.53358312666
83280.0,131.689167561,4.57193243176,4.35017953486
83310.0,36.981975053,13.0824627555,4.15501523059
83340.0,21.8365291577,14.9578324654,3.42240553428
83370.0,25.7017399625,4.0116827072,2.46224255744
83400.0,4.19860724904,29.238426813,1.31712853799
83430.0,-1.36795276247,30.2366575963,0.513656127845
83460.0,-1.17302177521,50.7144356458,0.387984721657
83490.0,-19.1576423462,29.3923108982,1.03028359719
83520.0,1.82840834542,26.1008242059,0.287515714713
83550.0,1.96803883404,17.5270300404,0.957772310716
83580.0,3.16202843304,8.05712044702,0.278725446672
83610.0,34.4514252493,6.86890786023,0.525411332961
83640.0,84.5332054397,11.089741267,-0.778577534113
83670.0,102.046701287,12.6841896459,-1.4830937309
83700.0,84.5213542344,20.2337018688,-3.00635260774
83730.0,3.09031024227,43.7168597195,-3.3876280881
83760.0,0.390977618694,18.4616084778,-4.62301734752
83790.0,5.22174833187,3.34082838557,-4.86958026175
83820.0,2.19035742061,-2.46950220182,-5.30316611752
83850.0,1.00889657999,36.2018406178,-4.18748101009
83880.0,0.931800860657,31.7671819352,-3.83574370657
83910.0,0.603862200259,-1.75261398181,-1.66948153215
83940.0,3.85263592415,-19.5954404499,-0.343585458992
83970.0,73.6650009402,-46.8807849464,2.66099127581
84000.0,156.615822901,-50.2002276634,3.86556064628
84030.0,36.3153792741,-51.335864555,7.05808182591
84060.0,85.5107893523,-46.2061078458,8.6316709129
84090.0,74.239001923,-60.1196698534,10.1220433563
84120.0,27.2541203373,-57.3515086763,10.6426183591
84150.0,54.9069472874,-59.9110386128,11.5814859957
84180.0,5.8481687892,-47.7423619722,13.3427475
84210.0,0.817680944299,-72.4150207298,13.8754202625
84240.0,3.06540328799,-64.9346192596,14.8153897758
84270.0,41.4428241298,-73.6885124895,15.4365754003
84300.0,76.2528216153,-83.3505083892,15.2190273863
84330.0,44.3700492578,-68.7565827927,15.3193618541
84360.0,16.9107791221,-62.1501352697,15.4237495562
84390.0,6.53833485003,-59.308689395,15.2483489241
84420.0,3.43871697887,-33.3333056824,14.7876439626
84450.0,5.2317166788,-44.0868415643,13.6181171326
84480.0,-0.302405179123,-15.2565197363,12.0848746439
84510.0,0.271521547378,-5.7177980409,11.4922729316
84540.0,0.674655570654,-14.6267127953,9.03468867508
84570.0,-1.18121323406,29.2927800401,8.51818176222
84600.0,0.0542257693387,52.4109869613,7.52845320022
84630.0,0.760072113818,18.7114653936,7.56970577284
84660.0,-0.976236216855,38.8253718291,7.61835946416
84690.0,0.709135128139,51.3611597537,7.70734486387
84720.0,-1.89792125497,63.372089375,6.47607322505
84750.0,0.149749405678,13.626749111,6.20785137758
84780.0,-0.865555090702,8.37340156977,6.40916279826
84810.0,-0.109614718418,7.84484103096,5.77942618164
84840.0,2.99938015043,8.29616554019,5.26008106675
84870.0,0.584861381608,0.446219270634,4.97951357674
84900.0,1.69633632256,10.9016288757,3.94873769891
84930.0,0.602724584571,16.4082833542,3.36271186316
86400.0,-2.21991538068,8.74217733795,4.354365645
86430.0,1.07546980672,-8.994185608,3.85767599609
86460.0,5.30445136421,-128.485768616,4.39870095687
86490.0,3.19761564248,-101.91776209,4.27481866698
86520.0,2.7871062297,-12.6081551975,4.44817350918
86550.0,-19.833719017,-6.05486906788,4.16572979301
86580.0,-5.12654811599,-8.2241773132,3.99649634575
86610.0,-0.946305431381,-22.951720337,4.23087938923
86640.0,-1.15451279434,-15.021271954,3.44211047507
86670.0,-0.0584153052524,-9.20970751889,3.90573507585
86700.0,2.05110633217,-66.7473726878,4.75736896442
86730.0,5.56844530992,-37.3008255279,5.62301726631
86760.0,6.61289124288,-14.3661307004,6.20896106904
86790.0,4.76634902358,-27.700835282,7.44631871373
86820.0,87.6162452391,-95.9860162282,8.63657801851
86850.0,91.8917615432,-158.942923786,10.2007834964
86880.0,65.4927919627,-238.72662425,11.2031235071
86910.0,130.071101198,-195.294926506,12.4327311546
86940.0,162.760711695,-60.9835209283,13.3583605325
86970.0,47.0358346392,-68.2006480229,14.5275270138
87000.0,1.80418851464,-75.6796478944,16.1166099336
87030.0,1.67509405923,-76.8699812951,17.2797961508
87060.0,-2.08895386865,-69.1249836428,18.1585337842
87090.0,-1.27637424793,-84.2032570803,17.9857168415
87120.0,0.671236277354,-69.5713478631,17.4508077783
87150.0,-1.28042737126,-58.5994760757,17.580652235
87180.0,0.15995204887,-70.6549475568,17.2344028221
87210.0,1.39116610858,-73.8728803357,17.1782100028
87240.0,4.90672036363,-62.7572003711,17.1905851647
87270.0,21.0862744296,-55.2735628796,16.6002508914
87300.0,6.16684492242,-54.5740660487,15.0381632824
87330.0,2.21663597507,-53.0736052163,13.8620307538
87360.0,45.2430591772,-43.7833013331,12.8296416981
87390.0,41.0742668021,-40.6260409126,12.2943290976
87420.0,34.8975263741,-31.0941934958,10.739560277
87450.0,2.07071878185,-14.1747605611,9.43966112664
87480.0,5.90696358828,-5.26723988657,8.36449594489
87510.0,6.38228908225,0.500782588069,7.83840085353
87540.0,3.06359132665,6.5060679676,7.70373675868
87570.0,2.72955401824,7.99487527497,6.97964604528
87600.0,1.96760199836,15.4231705589,6.29537639727
87630.0,-1.15548405435,37.5328830717,6.15842895594
87660.0,-1.50795611197,32.8003923749,6.00695139684
87690.0,2.83793566438,14.7135573862,4.927015321
87720.0,1.48958134848,11.683733228,4.67823421408
87750.0,0.743262923353,11.7902162864,3.65637432441
87780.0,3.59211942607,6.06961493361,3.79845009595
87810.0,0.706785160623,6.56508144739,3.34784752968
87840.0,1.58365696459,7.96704307438,3.54558013496
87870.0,0.260733204142,19.5506337049,2.99184733513
87900.0,0.6022269899,9.4521179807,2.63759722683
87930.0,3.93254727234,4.45048230529,1.93064474833
87960.0,2.98757415662,14.884447826,1.07791556637
87990.0,0.805028534502,57.1338853529,1.68441378626
88020.0,1.10474711154,19.6715581377,3.02317051424
88050.0,6.14614603176,15.4124918329,2.76145005126
88080.0,12.3235859576,5.20516015111,2.25373362425
88110.0,89.6061770382,-9.87679311313,2.70031696434
88140.0,855.274059002,-26.5235976193,3.0912122767
88170.0,506.826362419,-11.7608889856,4.93327453128
88200.0,270.808792035,-11.6634876031,6.33436546048
88230.0,663.045893195,-8.49362630347,7.5368248341
88260.0,150.913011398,-9.29360524826,8.19166223401
88290.0,98.3195328193,-22.3961820599,9.95455323183
88320.0,68.1872452325,-23.3153739652,10.3881788028
88350.0,4.90909912036,-20.2237560316,10.5884099979
88380.0,4.04825198482,-6.01620533007,10.7666483707
88410.0,32.8918726444,-16.7426415358,12.6627959173
88440.0,65.6113890375,-62.7465527302,13.0689245581
88470.0,71.784966589,-70.3168789674,14.485130092
88500.0,6.25767195916,-73.1776090032,15.3887556262
88530.0,71.5211953431,-77.9973222922,16.2437513737
88560.0,70.1842936217,-73.7224788482,16.2875211947
88590.0,5.12266331361,-51.8708182214,15.8977269221
88620.0,9.86799945591,-67.0708288685,16.3200738135
88650.0,6.02900315427,-58.6547096307,15.3994755764
88680.0,4.88207400645,-74.1349823438,14.7783719941
88710.0,60.3054328951,-71.4057813026,13.2529042128
88740.0,6.655990249,-68.9765980606,11.4419226277
88770.0,3.69718364035,-59.7800832167,11.0851494638
88800.0,6.54496118073,-106.759684552,9.76842212462
88830.0,5.37665222509,-102.343855204,9.47788230338
88860.0,69.9576442232,-68.2761700624,8.727254574
88890.0,4.28833828537,-130.625376308,8.77641536505
88920.0,1.48918176291,-54.8645298253,9.11056221144
88950.0,-0.536366814031,-40.9028193183,9.70470125924
88980.0,1.97258310221,-26.2923373516,8.54102974408
89010.0,2.69347040524,-20.0436937666,8.49220115603
89040.0,5.56397513514,-13.9983840541,6.58909396176
89070.0,4.34909986406,-2.37451928128,6.28978019763
89100.0,118.004984991,-8.4139402731,5.30215073232
89130.0,117.086131204,9.40919652118,4.14323877757
89160.0,265.097935212,7.3391564401,2.68811806624
89190.0,6.32171853999,5.25549692203,2.80758934888
89220.0,5.30190570572,10.9183448373,2.46391443158
89250.0,2.15282894322,-3.04347410239,2.60049715423
89280.0,0.935571598358,-1.45011116167,2.51861660986
89310.0,-0.0680828518669,5.62409273418,1.60802420487
89340.0,1.13301650274,20.5949570987,0.798048590782
89370.0,-1.53553890748,3.96486197521,-0.291778980726
89400.0,0.293158435325,-0.597179604589,-1.00882178713
89430.0,-1.79707788074,1.39514667527,-1.07470657872
89460.0,0.908448590525,-9.3537319028,-1.92606869808
89490.0,1.24266651285,-2.25925564218,-3.12526941186
89520.0,2.13304051421,2.57701446473,-2.86337597692
89550.0,3.20802531535,-8.96321736918,-2.70970687924
89580.0,0.230177262099,-11.9551003486,-1.88852215877
89610.0,0.459517742926,-10.2213880544,-1.49354951872
89640.0,-0.674274153663,-0.861850737098,-0.404019115368
89670.0,-1.99873808998,-11.8137220773,0.118079545964
89700.0,-1.26376564647,4.34970641679,0.0966197446403
89730.0,-2.15873470087,5.21456619909,1.93110023925
89760.0,-1.25398788701,12.9359438989,2.68578770225
89790.0,-1.31738480951,-7.84238990342,3.794722987
89820.0,1.35055708304,-4.19980787026,5.93717626174
89850.0,2.70791562052,0.126011134658,6.52661670137
89880.0,16.7519457374,-0.459432915203,6.39541579049
89910.0,62.6254507707,-21.8701536979,7.85135762616
89940.0,102.655899908,-43.6359699166,9.10611496976
89970.0,68.1522010187,-60.4013312296,10.1247887598
90000.0,84.4008155128,-72.583539084,9.09712202628
90030.0,42.7818915464,-76.2112008087,9.29403611629
90060.0,65.1330527558,-69.5950557841,9.88081153883
90090.0,3.46427481127,-50.4362667151,9.25582617347
90120.0,3.47162121081,-61.6953016038,8.29894200928
90150.0,28.5459450517,-57.1459429307,7.52352484517
90180.0,46.5011220789,-52.9209012951,6.28556342774
90210.0,47.502042705,-32.2551838277,6.37175176521
90240.0,85.1306778128,-33.0767402303,5.17539395841
90270.0,78.6251351926,-29.5728538582,5.59378722725
90300.0,58.6999828557,-31.5760569757,5.76803691007
90330.0,28.4892447104,-25.1224724791,4.92062626634
90360.0,147.651403818,-14.3258582126,3.53633309468
90390.0,71.559814539,-11.2157139314,2.96768889832
90420.0,186.209042774,3.67746995357,1.7416587007
90450.0,142.717150214,27.0039839702,1.49535900978
90480.0,6.01653130993,59.7852227143,1.7063781598
90510.0,44.0219574316,68.9015779446,2.45619164956
90540.0,66.4435672986,44.9432574725,2.24973986002
90570.0,163.91844487,58.1763896013,2.44136782686
90600.0,709.340542882,52.4423067305,2.37131729116
90630.0,488.763731431,31.8335650939,2.98075294333
90660.0,143.974234574,10.919603085,1.42108119814
90690.0,82.3142901187,9.45280564624,-0.420445728057
90720.0,2.81526195546,5.16678517667,-0.256852546322
90750.0,45.4259728473,7.34621051168,1.43340472505
90780.0,6.16282406733,2.19640321479,-0.26709170554
90810.0,5.47848738538,1.32496358899,-0.973123551199
90840.0,1.57679495643,-1.62736352682,-0.998246962902
90870.0,16.9589564201,-5.14334015722,-2.27589656705
90900.0,1.77628085276,5.52862931259,-2.8991242246
90930.0,-1.91060146203,33.1280384649,-2.05138413741
90960.0,-1.83871475674,5.23450450806,-3.12279831393
90990.0,-23.5315135786,17.3896662842,-2.51296201834
91020.0,-2.11540397966,22.2564388739,-3.21317050662
91050.0,-2.10242324521,0.548863445941,-2.31742309996
91080.0,-22.5926385081,7.2123644013,-0.574947631918
91110.0,-10.3323714259,-18.8964090516,1.46882881036
91140.0,-1.79003815179,-23.3341620086,3.25033374017
91170.0,2.74499461133,-34.5926955456,4.88624790523
91200.0,0.388591310417,-44.2272815614,5.460659503
91230.0,1.21385960576,-45.4088971758,8.38807450789
91260.0,2.04434949614,-53.3704878888,9.67068223407
91290.0,33.5470539948,-67.3310782069,9.65056999449
91320.0,4.47435508239,-70.3886354744,9.99341954925
91350.0,0.768746387597,-69.201788001,10.6166411153
91380.0,-0.195028194841,-81.3374584603,10.9087011451
91410.0,4.87084147304,-80.59584913,10.2972928345
91440.0,0.0207341227718,-86.4450475881,10.122856966
91470.0,-16.9419461588,-75.3229690377,9.66789614074
91500.0,2.44985025222,-87.7228567931,9.75423245477
91530.0,0.958084804506,-69.6415573183,9.62879016494
91560.0,-1.77044212435,-70.8645837479,9.30181983263
91590.0,-1.05048229373,-61.9729505298,9.43322446088
91620.0,-1.27983857822,-47.4956670934,9.37653251725
91650.0,-1.48478494449,-53.896047547,9.00526966855
91680.0,-22.1424130211,-40.1858500979,8.36852895287
91710.0,-83.7398641638,-44.4484949047,7.43433888739
91740.0,-109.645873469,-26.0347112557,6.10456215076
91770.0,-54.4243429224,-19.6685906118,6.33153334228
91800.0,-110.293318316,-1.13626066239,5.37031715117
91830.0,-196.78742129,20.7848353499,4.3790488395
91860.0,-125.456555079,2.84442531154,2.77501859136
91890.0,-113.144468098,4.47625880823,3.21388430098
91920.0,-85.6191962653,-1.77090936842,2.69664867829
91950.0,-92.8225926883,13.6223642431,3.38346651662
91980.0,-105.142505553,13.2348384663,2.92011040006
92010.0,-42.3891166929,15.7622644658,4.00374524709
92040.0,-15.5160880224,-3.2573236748,3.79045367634
92070.0,-1.52231366715,-1.22950250506,2.64049047734
92100.0,-20.9375168605,-1.5423597028,2.94058101414
92130.0,-1.30855596355,-7.34598640637,3.70177721915
92160.0,1.05593230722,-18.6906174297,3.54809156508
92190.0,-0.756086903273,-23.1631074456,3.39460969652
92220.0,-0.614817120474,-6.72945846486,3.36579761949
92250.0,-0.492369345852,2.09947690318,3.8400001845
92280.0,-67.1327977387,45.9014047583,3.08786150924
92310.0,-1.89464170953,54.3962987169,3.57662170541
92340.0,2.42323335216,33.9092633095,3.17675892584
92370.0,1.38260981903,18.2987191303,3.53616413171
92400.0,5.37548488037,2.65084283401,3.39105928394
92430.0,-1.29207011246,2.44880625858,4.27472614069
92460.0,-37.5015310911,20.1915921694,5.40102751289
92490.0,-47.2387669198,22.057997305,5.31452022145
92520.0,-15.6023372956,18.9137916734,6.11740559227
92550.0,-79.5876429871,36.0211677883,6.90765503952
92580.0,-24.1256219145,21.7890131914,7.29205136628
92610.0,-1.67252779885,9.68917572663,9.5169082571
92640.0,-51.8481907799,20.1265706733,10.7075098579
92670.0,-16.082556232,2.29926417716,11.9696992979
92700.0,-37.5980358469,0.49089796764,13.1832660186
92730.0,-2.03674829771,-24.4483500297,14.5199840651
92760.0,-40.4997339116,-11.7817955162,15.2698644602
92790.0,-135.353645832,-30.935064493,15.6032203329
92820.0,-76.8905222989,-28.3599373482,16.8778124004
92850.0,-30.4633785523,-40.5869748183,17.1719546574
92880.0,-78.6300822918,-31.4219650904,17.0674047922
92910.0,-14.6254130716,-60.7609362124,17.4543719671
92940.0,-1.45093361435,-64.4556402116,17.7435381052
92970.0,-14.7622974222,-36.1236699495,17.9383653124
93000.0,-37.5417408359,-39.4653848524,17.693945312
93030.0,-5.20544990593,-58.7827278491,16.4357907225
93060.0,-1.08543550262,-49.5850687458,14.2360636022
93090.0,-0.0744722253709,-38.8312518196,12.1131561101
93120.0,-0.468073741977,-4.63529956448,10.8196684155
93150.0,0.0382727952614,-32.4237728196,9.7795517781
93180.0,0.0832675761958,-2.94891256299,6.82650504763
93210.0,0.691200395269,-10.1666685245,6.00716232886
93240.0,-0.993244937138,7.04561189922,6.02184282635
93270.0,-5.1912633315,28.3565234309,3.82630563137
93300.0,-86.1008254308,29.0630338411,2.98362093618
93330.0,-63.9871903811,40.5268760258,3.78087007168
93360.0,-1.33873003931,51.3354176621,2.06461610445
93390.0,-0.488856407871,29.6455824225,2.16875736637
93420.0,0.668399960233,11.0182875399,1.45928986219
93450.0,-1.14957836459,13.1350634337,2.41191005567
93480.0,-1.4407354686,-0.9977288917,2.47471875304
93510.0,-0.768679813631,-6.94002963775,3.29240715326
93540.0,1.44491532607,5.59661808828,2.43280016655
93570.0,-1.77535909831,3.85950501406,3.33165338672
93600.0,1.04904052045,-6.05143285538,3.91817873451
93630.0,1.7770490898,-5.88116367756,4.05161793457
93660.0,51.3322463,-8.99229581437,3.70196475296
93690.0,6.13466437203,-3.65410620047,4.09513056539
93720.0,105.204448595,-17.2287853162,3.3929685315
93750.0,83.4139435227,-11.3395881964,3.54584545643
93780.0,142.724136542,-14.0251616417,4.20037100822
93810.0,171.12413369,-43.7443412558,4.99961922522
93840.0,121.247239669,-8.64774417133,3.89819112688
93870.0,183.276988486,-8.97994426891,4.244657903
93900.0,340.588579672,-15.7506962019,4.92458912359
93930.0,907.510847605,-242.733717995,5.77322425409
93960.0,935.105807248,-205.893622203,7.68281691122
93990.0,426.067568025,-190.937589289,8.66331471713
94020.0,885.628410024,-38.7914832425,10.3899649006
94050.0,571.306142571,-36.7408110082,11.0555620915
94080.0,137.49162851,-44.9228599419,11.1181141392
94110.0,158.937077182,-81.8383934395,12.8409857841
94140.0,374.167658147,-59.8102628778,14.1905313189
94170.0,76.6989468949,-60.5941053801,15.1382717524
94200.0,790.223721055,-68.4361189975,16.9009191008
94230.0,553.420141471,-61.7717841997,17.6292084956
94260.0,139.3293367,-69.7052605181,18.3601806379
94290.0,637.118046921,-68.4243417729,18.9782494494
94320.0,956.260424569,-79.018491645,19.3022182063
94350.0,874.656034745,-58.1191992811,19.7982530954
94380.0,890.426544989,-34.2814614131,19.2965608198
94410.0,888.647288429,-58.5402859515,18.8254853901
94440.0,843.965784594,-66.4355332535,17.5417431387
94470.0,156.696852328,-60.9616991921,15.9975763679
94500.0,101.878610221,-42.851306729,14.7576466622
94530.0,125.042832723,-45.5752717762,13.0836471103
