Time,Temp,RH
22170.0,7.785310552,10.207443755
22200.0,9.50256357761,5.01589169186
22230.0,10.0179050515,4.14493393345
22260.0,10.4964824573,6.28426121602
22290.0,10.5747352994,6.39601470858
22320.0,11.3574124462,4.36505109945
22350.0,11.1028275384,0.753839737114
22380.0,12.3635739378,2.92574493289
22410.0,11.9108226916,3.19980457348
22440.0,10.7772028262,5.29940716527
22470.0,10.9212127066,6.30855701229
22500.0,10.2932210128,2.43269364273
22530.0,9.06227504499,8.30600103014
22560.0,7.9711142113,6.95988261036
22590.0,6.11587097789,15.2046526264
22620.0,4.94858213107,15.2144942455
22650.0,4.07347695306,14.6197705078
22680.0,3.2492680175,15.1293689905
22710.0,1.86455809104,22.0311562764
22740.0,1.14177467109,18.9102088727
22770.0,1.73351474749,17.4338875189
22800.0,1.69198486966,18.423478016
22830.0,1.12616820688,17.1280288792
22860.0,1.09505176052,19.8649605243
22890.0,1.25795307443,22.2694246209
22920.0,1.82555220119,25.7525104392
22950.0,1.84341149119,25.4681930336
22980.0,1.86791807933,27.2677078466
23010.0,2.25404411526,27.2342147579
23040.0,2.10837472559,22.5191618922
23070.0,2.56230105524,22.7591323719
23100.0,3.02314646111,26.0245186293
23130.0,3.36032489398,22.9807862862
23160.0,3.40409158057,23.7255697837
23190.0,2.49363472594,23.4896103925
23220.0,0.531607084663,24.6000342775
23250.0,-0.631220041613,23.045720675
23280.0,-1.04231560167,21.6493272131
23310.0,-0.43690571116,20.0096618332
23340.0,-1.21903090602,23.3316636337
23370.0,-0.129219310181,22.5836701883
23400.0,-0.385839829217,22.7095509623
23430.0,1.66765551397,16.7889933222
23460.0,2.92726542216,13.6229833205
23490.0,3.76190274499,11.8143296299
23520.0,5.05291006992,10.5515079247
23550.0,6.87962446033,8.08092335006
23580.0,7.8440976598,9.00979060074
23610.0,9.63004924923,2.77593203084
23640.0,12.0562301759,6.07624219073
23670.0,11.5324095093,2.63010425387
23700.0,11.3746029049,-0.494823774802
23730.0,12.5897170968,0.499111180392
23760.0,11.7239559568,0.263585760208
23790.0,12.245247059,-0.892354955237
23820.0,11.2118115336,0.330859078385
23850.0,11.0352600859,0.503284291955
23880.0,10.3128889597,5.10183572582
23910.0,10.1795320782,5.19641565523
23940.0,10.2929891189,3.7123456208
23970.0,8.95798587932,9.18204732061
24000.0,7.68499528141,19.2267862331
24030.0,4.98777164588,24.2536274492
24060.0,4.2638249722,25.5303600957
24090.0,2.49702319422,30.3382999294
24120.0,3.0661181499,28.7143665267
24150.0,2.9613878468,24.1189385732
24180.0,2.30550630358,25.4901826084
24210.0,2.43094678019,29.694694893
24240.0,1.64556442316,33.0085992547
24270.0,1.97616593632,37.3573205855
24300.0,1.26884179084,34.7978002326
24330.0,2.64198415639,34.9460823757
24360.0,2.82176301207,42.6498512174
24390.0,2.18571282186,39.0499083457
24420.0,2.38310548359,39.1241490785
24450.0,1.71279654694,44.5428718361
24480.0,1.70248382235,37.7648681241
24510.0,1.3763965994,36.4058180011
24540.0,1.63380196861,38.290550151
24570.0,0.749084066562,38.3036919336
24600.0,1.28659913131,42.1459730269
24630.0,0.662494201273,42.0041026939
24660.0,2.30589618474,41.0430634794
24690.0,1.79112571037,41.0802713433
24720.0,1.33247458276,39.0751394222
24750.0,1.59254819543,38.3131626187
24780.0,-0.12378323355,38.3506784428
24810.0,-0.58397797057,33.9777796029
24840.0,0.126983949833,33.5299872532
24870.0,1.17787515676,22.3673740397
24900.0,1.57430055972,21.5967088944
24930.0,2.85859399669,24.197193572
24960.0,2.92758721866,19.5658738539
24990.0,3.2657111126,16.1959751778
25020.0,3.46885714652,13.7155722369
25050.0,5.68942332553,7.65400801044
25080.0,6.90139316828,1.73886785638
25110.0,9.19525211009,-0.748666481383
25140.0,11.5622668479,-3.97066166921
25170.0,10.9031142102,-5.25755499913
25200.0,11.5234102723,-5.42843055286
25230.0,11.9567962364,-6.92914242911
25260.0,10.1619959728,-7.55038829171
25290.0,11.3164009023,-5.563170931
25320.0,10.9344151202,-4.7750020449
25350.0,10.5264308833,-4.55353415398
25380.0,9.8957860109,-0.02470669284
25410.0,9.22595590814,4.0009440654
25440.0,6.84563889566,4.40336013749
25470.0,5.33746922984,5.87491990239
25500.0,3.59773653912,8.16111900377
25530.0,3.91552819206,7.70824745516
25560.0,3.10894445638,8.78821734933
25590.0,3.72102433842,8.2853935146
25620.0,2.15229436157,9.66881728569
25650.0,2.08002789211,9.57359374063
25680.0,2.07366218796,10.6648554874
25710.0,1.29983814137,11.5048342221
25740.0,0.372691866352,12.4359852211
25770.0,0.558967363256,13.422096083
25800.0,-0.203566519332,13.5356621237
25830.0,0.0746124707788,14.7606320268
25860.0,1.09869932734,13.0831490794
25890.0,-0.670916246883,19.2524364533
25920.0,-0.388940619788,21.5662736168
25950.0,-0.0367884654878,18.5699211201
25980.0,0.0978796637448,17.8631140022
26010.0,-0.825720460543,18.8505754925
26040.0,-0.891821754107,19.4443612706
26070.0,-0.621767145599,23.5717921484
26100.0,-0.0756859716916,20.3988168883
26130.0,-0.0397099437814,22.134484059
26160.0,1.11554895652,23.9079053319
26190.0,0.583940730695,24.3497611729
26220.0,0.191278563321,23.1029352735
26250.0,0.873417496821,25.3295038526
26280.0,2.69214660323,24.7059128117
26310.0,3.91497849034,23.9545410403
26340.0,3.09310171711,19.4211828565
26370.0,4.38842153969,19.3137389246
26400.0,6.23908754401,18.0140031769
26430.0,8.35899152626,16.1252603836
26460.0,8.01799382217,12.646418757
26490.0,9.87082172419,9.07870205679
26520.0,10.693062068,6.21619150074
26550.0,11.4312374193,3.65192084249
26580.0,11.7829440347,7.01629451253
26610.0,12.3965584433,4.53572431913
26640.0,11.5896530799,2.34398027293
26670.0,12.3911701488,2.41909175065
26700.0,12.1206997007,3.63450207844
26730.0,11.8568089335,5.51762279377
26760.0,11.3501371782,5.15386831852
26790.0,10.663602367,3.89259332022
26820.0,8.999153034,12.9400415873
26850.0,7.90391398978,8.72457117734
26880.0,7.87420585151,8.54137950842
26910.0,7.9768618641,11.9397976081
26940.0,7.15678378763,16.257520294
26970.0,6.98408088968,19.578660738
27000.0,6.07174024262,16.9603968427
27030.0,5.5804043183,17.4842402565
27060.0,3.61869339737,21.1306692237
27090.0,3.63623350093,24.1447429875
27120.0,2.00580874693,26.3411366051
27150.0,1.92793537832,26.4315697695
27180.0,2.1368813748,23.8035876839
27210.0,3.14954505299,24.8644170089
27240.0,2.26034982681,24.2264352055
27270.0,2.45264411365,26.0222523818
27300.0,2.30982167543,25.2436954178
27330.0,2.72300153663,26.8291908861
27360.0,5.22836413757,27.70409727
27390.0,4.42199760852,28.2710849393
27420.0,5.30779061782,32.6777458008
27450.0,3.61915771656,30.5215900856
27480.0,4.12918121046,35.3429622123
27510.0,3.75769709078,37.1908779749
27540.0,4.00059268285,38.7741579813
27570.0,3.27681503188,39.3145578701
27600.0,3.82411207739,36.9707484095
27630.0,5.36213542448,39.35928109
27660.0,4.45782883783,35.6127935517
27690.0,5.19140608316,37.0326786627
27720.0,6.42104115871,34.2705757977
27750.0,5.9217860985,34.8526259107
27780.0,6.00257178041,35.3159586022
27810.0,7.5635978073,31.1667517667
27840.0,8.92945146017,30.5066346213
27870.0,9.73412145453,25.6338246793
27900.0,11.173103402,23.4545052911
27930.0,11.3801985366,19.1691243547
27960.0,11.7101306998,13.5667637041
27990.0,12.7170685298,17.1486471429
28020.0,13.368003263,16.7566181524
28050.0,15.2398069788,7.55410606488
28080.0,15.187904244,9.49705425826
28110.0,16.4174018467,8.12526375855
28140.0,15.4099196054,9.60000996712
28170.0,15.4333206826,9.07535255761
28200.0,13.7349444209,7.95694526
28230.0,13.7397103771,11.0774001549
28260.0,13.473438333,12.9899120839
28290.0,12.0424416126,17.5375580519
28320.0,10.2016407528,19.1665520001
28350.0,8.62188629746,22.671892033
28380.0,6.21338915985,25.0166910029
28410.0,6.92738955997,31.5508488608
28440.0,5.8621761007,27.5131525272
28470.0,6.91057817292,26.1493682821
28500.0,6.8791847855,33.3899169543
28530.0,7.28047396109,25.6030199
28560.0,6.36364181723,32.1482370039
28590.0,6.3003222198,28.2150178569
28620.0,7.14162731122,28.5162940486
28650.0,7.4083102497,25.186700336
28680.0,7.05313576604,32.210464151
28710.0,7.06893126177,33.2308691177
28740.0,6.34677896056,33.3815998438
28770.0,6.66725058981,29.6148979817
28800.0,6.24187496338,38.7877756289
28830.0,5.07059486112,43.0247044795
28860.0,3.54430166387,36.018524218
28890.0,2.63077331502,40.4785306635
28920.0,3.90869460932,42.1882496856
28950.0,2.36970401364,37.9056619106
28980.0,1.18767975396,34.7541186489
29010.0,1.98951733702,38.5769495991
29040.0,2.24112001834,46.7241819929
29070.0,1.00802412602,65.6261638592
29100.0,0.704657586921,51.2779429285
29130.0,2.31593387437,55.1706021739
29160.0,2.67412400144,47.6987178845
29190.0,5.84005438383,53.5070881568
29220.0,4.98803393978,49.9830826028
29250.0,7.04812599244,49.6949861234
29280.0,7.64370524491,50.2624412337
29310.0,10.2151805873,34.944772586
29340.0,10.0666644531,31.382448079
29370.0,10.8176887925,35.4639622502
29400.0,11.1321960507,31.0439392461
29430.0,12.1294537792,31.5891718269
29460.0,11.5534910748,30.8680398382
29490.0,13.2660117011,23.6841586465
29520.0,15.533621594,28.6471846034
29550.0,15.4933780222,30.4323190433
29580.0,14.4776582041,33.2837299941
29610.0,12.4679823846,31.149486991
29640.0,12.1037350027,29.0483315586
29670.0,9.71769327491,35.4379405882
29700.0,9.05164279812,42.3236219791
29730.0,7.72229272546,43.1435570107
29760.0,4.69777945797,53.38654238
29790.0,3.85653279097,61.1493557845
29820.0,3.48171524147,64.5292889271
29850.0,1.7030640294,53.5500827428
29880.0,1.38653329099,68.6606100521
29910.0,2.22109497225,41.6484928249
29940.0,2.35224520991,45.7110376486
29970.0,2.11184492435,39.6447663083
30000.0,1.93305768727,52.0504035791
30030.0,0.995416408598,56.7504551348
30060.0,1.77023811368,50.9278736535
30090.0,1.86022351948,48.9935746334
30120.0,2.11797340453,44.0991967356
30150.0,2.4422336757,44.8094046226
30180.0,2.05093354069,49.8222195274
30210.0,0.964020015088,46.0755305267
30240.0,1.24549590573,41.4605278661
30270.0,0.854790774594,49.3331516686
30300.0,0.479011755327,46.7689080093
30330.0,1.05050672048,47.6947707786
30360.0,0.176709085447,51.0296833104
30390.0,-0.477469021349,63.2427766411
30420.0,-1.2320141498,64.5647534843
30450.0,-1.02645198318,56.9544764273
30480.0,-0.685210749812,51.5615961352
30510.0,-1.69927065305,48.8551878122
30540.0,-1.40714094188,50.7967228842
30570.0,-1.23741071522,57.0933865279
30600.0,-0.780542555433,56.027292163
30630.0,0.197419040572,53.8095969169
30660.0,1.87291530588,57.5544333083
30690.0,2.8791810052,50.5301977127
30720.0,4.45882608274,49.8195868886
30750.0,6.31256440318,41.6888575868
30780.0,6.34486878193,36.7678164627
30810.0,7.14111928922,44.6333542013
30840.0,8.60042966322,38.7903573534
30870.0,8.73736039344,39.9067562906
30900.0,10.7560343414,44.3877119491
30930.0,12.3478353555,34.8587241813
30960.0,12.3626804609,27.6166905515
30990.0,14.318395051,25.8926666096
31020.0,15.4454882123,28.4578030956
31050.0,15.1992068012,24.8717602117
31080.0,13.7883067755,29.5860560552
31110.0,13.3262888133,23.3663206855
31140.0,10.9892551034,22.3186265633
31170.0,9.30231132092,30.5584159169
31200.0,8.5057815112,33.9303276196
31230.0,7.80910113694,35.5949915362
31260.0,5.16782998486,42.4269455016
31290.0,4.21365076499,55.1500952466
31320.0,2.79021593428,44.1203631469
31350.0,2.1571007716,56.4294182024
31380.0,0.983170448001,55.2226473715
31410.0,0.212630169578,64.4120695215
31440.0,-0.847529376253,76.0462621364
31470.0,-0.59196436654,58.3149846948
31500.0,0.18631447689,62.1285077501
31530.0,0.114060691419,68.7347722417
31560.0,1.11101899123,49.5240592674
31590.0,0.960530262691,48.8546261326
31620.0,1.07595208705,55.6393533432
31650.0,0.0312092362401,67.7513867893
31680.0,0.551476615441,72.3755153669
31710.0,-0.15208259693,60.0026532814
31740.0,0.27039631009,64.7832713486
31770.0,0.176323756383,70.3226497029
31800.0,0.242942617717,66.8247403832
31830.0,-0.522186183303,85.987378327
31860.0,-0.597994293368,75.1410787747
31890.0,-1.78260922848,86.7605854188
31920.0,-1.42701127111,85.4872231371
31950.0,-0.919976076285,85.9322541122
31980.0,-0.570466019729,89.1525384869
32010.0,-0.279028837463,80.4034382134
32040.0,-0.251350744347,73.1604379143
32070.0,0.956286931766,65.8157584887
32100.0,1.2958289404,77.4384005228
32130.0,2.38845000357,67.6035419024
32160.0,3.38513102478,69.2470839909
32190.0,3.49332614694,70.4024619089
32220.0,5.30519838764,68.1244115375
32250.0,6.89906168698,56.4940097068
32280.0,7.26512927029,31.4755335343
32310.0,8.23391311472,52.1191523408
32340.0,9.30030293427,50.0735658523
32370.0,10.5747929198,46.3446320828
32400.0,10.7919754883,21.10245081
32430.0,11.4213086665,44.7230521346
32460.0,11.3607298513,49.9602755489
32490.0,10.9643101523,50.8687245732
32520.0,10.899466153,38.5955074568
32550.0,10.6446586609,57.785674498
32580.0,10.7433431895,43.8152943484
32610.0,9.23334832879,38.7081933738
32640.0,7.96913650055,45.8046267436
32670.0,7.2934099054,41.5463744553
32700.0,6.69476817687,62.7874221086
32730.0,6.03503546489,56.5991572224
32760.0,5.08645838161,49.5877070997
32790.0,4.25662008749,51.530867379
32820.0,3.63220895995,70.5159582162
32850.0,4.3670564496,59.228777304
32880.0,3.75788296997,62.1380472902
32910.0,2.39924658374,59.5940588441
32940.0,1.68383961071,70.6312922906
32970.0,1.22420397563,56.4524125543
33000.0,1.66054280389,43.0130676302
33030.0,2.22841562905,40.4493871781
33060.0,0.844020678033,39.0731400013
33090.0,0.839663525072,45.8194436664
33120.0,0.398623121095,50.3059388589
33150.0,-0.89968121396,49.410204795
33180.0,-1.36168760326,46.8427933347
33210.0,-1.66635515426,50.2620205582
33240.0,-2.02644450493,48.3650809329
33270.0,-1.1934182276,43.8441889374
33300.0,-1.4974710358,51.2357940537
33330.0,-1.11945737913,47.3149136814
33360.0,-1.74655677297,45.1795847965
33390.0,-1.82510093456,46.6304051274
33420.0,-1.35797717425,43.125521221
33450.0,-1.15892250063,52.8484179392
33480.0,-1.67914507626,46.6416765362
33510.0,-0.349897476002,40.6677420746
33540.0,-1.31584818163,38.1577923649
33570.0,0.916657013888,38.6911471093
33600.0,1.15764611376,37.2796417295
33630.0,3.15112967272,30.5875897113
33660.0,4.84025773827,26.7904728892
33690.0,5.30874144813,24.3183992377
33720.0,6.27353852692,27.7374148531
33750.0,7.04420338755,35.6776094218
33780.0,6.97352489443,26.4098916406
33810.0,8.2848733942,23.3783264672
33840.0,8.27349657133,14.7639094174
33870.0,9.03852201306,14.8651901872
33900.0,8.51219709086,13.6898330186
33930.0,8.55714603975,14.0640178507
33960.0,8.2678919792,26.2388801212
33990.0,7.24901481155,29.2871288158
34020.0,6.18455361632,28.1556111516
34050.0,6.29039145213,20.2322770565
34080.0,4.68155325917,19.4756478471
34110.0,4.03046107626,19.0258539068
34140.0,4.63048318339,24.1451962532
34170.0,3.77234317668,32.5858801436
34200.0,3.29639819912,43.7901865947
34230.0,1.74380409401,38.1388867906
34260.0,0.277770746256,45.4242351739
34290.0,0.493895708865,47.4850262988
34320.0,0.0786556197789,53.1471612049
34350.0,-0.524429715471,43.4584182027
34380.0,-1.64857661335,52.9185991818
34410.0,-0.670110722814,46.2880422924
34440.0,-0.70556201969,44.8325149028
34470.0,-0.605090404181,49.280916341
34500.0,-1.29529069848,39.689148021
34530.0,-0.716926591647,48.6636389276
34560.0,-2.10737060799,50.7569662062
34590.0,-2.17411899002,60.5217844429
34620.0,-2.39261267029,47.6871314706
34650.0,-2.48687322363,50.6611161923
34680.0,-3.17428755997,46.4805954407
34710.0,-3.09317543458,45.7994653905
34740.0,-3.33367078507,44.204974155
34770.0,-2.32190006295,36.4936339492
34800.0,-3.60960377957,40.0698567354
34830.0,-4.12329948257,39.635782502
34860.0,-3.41600023111,38.2692820451
34890.0,-1.82244545143,36.2322634215
34920.0,-1.76922738999,31.71836443
34950.0,0.498724892184,32.3853295391
34980.0,0.54008921236,30.903124596
35010.0,1.98135760944,29.2641501255
35040.0,2.12084371045,29.0805775388
35070.0,3.19426192019,38.2681458335
35100.0,3.72714048072,52.3741716441
35130.0,3.85973839164,47.9834770884
35160.0,5.05504279124,37.5537665799
35190.0,6.11261133374,48.5848951741
35220.0,7.05115703594,31.3979064566
35250.0,9.34669242247,35.4573366629
35280.0,9.0994633684,35.5703492171
35310.0,10.6595771829,28.8469180473
35340.0,10.03757575,29.5970599385
35370.0,9.59027489534,29.0303721646
35400.0,8.79202043766,24.6898721039
35430.0,8.52383480817,19.6868095868
35460.0,7.15908740248,30.746440585
35490.0,6.0443784621,33.3733750152
35520.0,3.88403691384,33.4544269248
35550.0,2.88372901502,33.9934749763
35580.0,1.98971882582,36.523480831
35610.0,2.56822491533,45.3904961269
35640.0,2.02087873486,35.9056730361
35670.0,2.13928062954,47.5487407031
35700.0,1.62039858053,44.3884937344
35730.0,1.42024901588,44.7989723571
35760.0,0.752194525332,37.2934795298
35790.0,0.755275262644,43.9282090371
35820.0,0.988739313841,41.7143020803
35850.0,1.80943088083,39.5890046828
35880.0,1.29232263668,35.1601026838
35910.0,-0.275447293564,37.3897352374
35940.0,0.278859724674,37.6971914197
35970.0,-0.733672220332,40.678264379
36000.0,-1.55374859457,43.8334995757
36030.0,-0.671246061399,45.821457164
36060.0,-1.42182793521,41.5595699895
36090.0,-2.27792282065,45.669102407
36120.0,-3.97775783703,53.9380737485
36150.0,-4.0859379127,55.2225938808
36180.0,-4.61336671881,51.7144562096
36210.0,-4.68293510152,43.323502131
36240.0,-4.8150599669,61.3661888428
36270.0,-4.6783572064,57.1748368239
36300.0,-4.71099511956,59.7623351999
36330.0,-4.30702441641,59.1629694468
36360.0,-2.91144364407,50.8390825311
36390.0,-3.13853997702,44.9209010838
36420.0,-2.25868778373,38.3723355963
36450.0,-1.43022866381,32.770678503
36480.0,0.182426212603,31.3126812937
36510.0,1.23908037075,34.4059401547
36540.0,2.63927809073,28.497674431
36570.0,3.75766834085,22.9978838371
36600.0,5.94604154644,21.3921317617
36630.0,6.89699801379,17.5286813769
36660.0,7.61617217122,11.8767745603
36690.0,8.33911018499,11.9818393185
36720.0,8.10014213092,14.0082181928
36750.0,9.15721871406,11.8576563084
36780.0,9.42660479699,15.7255901789
36810.0,9.53806692911,14.3884953655
36840.0,9.17707535963,10.4252893339
36870.0,9.58336491943,12.8531411079
36900.0,7.65463101271,11.0470838774
36930.0,7.41313225531,17.1528086316
36960.0,4.84031063631,19.5050610639
36990.0,4.70999375651,21.0914866207
37020.0,3.02541322169,21.0344662461
37050.0,2.48193689335,28.0784656035
37080.0,1.60224168454,27.0046658245
37110.0,1.13367446534,25.1535879647
37140.0,0.611398148606,29.2431639496
37170.0,0.419807882447,25.4006882489
37200.0,0.399828448665,27.1651976012
37230.0,0.657046639149,29.0399707436
37260.0,0.385996830256,29.8639613214
37290.0,0.0941455428613,27.4335379471
37320.0,-0.306868449546,29.6291935437
37350.0,-0.252957922015,30.9643379467
37380.0,0.382323209739,30.4194771672
37410.0,-0.452488501094,31.7569653363
37440.0,-1.00425008905,37.0143069606
37470.0,-0.422056754916,34.6381804854
37500.0,-1.0837497986,35.4334730803
37530.0,-0.236435449519,42.4171118884
37560.0,-1.61076409966,39.1121948201
37590.0,-1.76063495046,39.3206008584
37620.0,-2.4375146006,36.3340412036
37650.0,-2.11120789512,33.1627823291
37680.0,-1.42650961078,32.1916070425
37710.0,-1.54489746845,29.5816283734
