Time,Wind
186840.0,2.70687322462
186870.0,3.37838688406
186900.0,2.29260926941
186930.0,2.43044713901
186960.0,3.21400595817
186990.0,1.86268371724
187020.0,2.63098974845
187050.0,2.5071233059
187080.0,3.79224427751
187110.0,4.09159390595
187140.0,5.36954515125
187170.0,6.20032857991
187200.0,5.3362264396
187230.0,5.03522716902
187260.0,5.4407927458
187290.0,4.60134863792
187320.0,4.64782713234
187350.0,3.06119133544
187380.0,3.68937045232
187410.0,3.36507994952
187440.0,3.03976252536
187470.0,2.65909791169
187500.0,2.03215416998
187530.0,2.68267969601
187560.0,2.15725519416
187590.0,4.97745809052
187620.0,5.12157972429
187650.0,2.79321478871
187680.0,3.27912835173
187710.0,4.35163611556
187740.0,5.68622207321
187770.0,4.28488688713
187800.0,5.74036192004
187830.0,5.75707102615
187860.0,6.05486122648
187890.0,3.97908658414
187920.0,5.9080525431
187950.0,6.73567816882
187980.0,5.58373402564
188010.0,4.98705586891
188040.0,5.04456473855
188070.0,5.63772845344
188100.0,6.69361055785
188130.0,7.64437901179
188160.0,8.17785237622
188190.0,9.11563336871
188220.0,9.14277548
188250.0,9.95330376046
188280.0,9.95972506009
188310.0,9.97645532788
188340.0,9.75534603799
188370.0,9.93553523822
188400.0,9.9795795613
188430.0,9.82703055115
188460.0,9.57282887633
188490.0,9.75707580855
188520.0,9.91385930086
188550.0,9.75837025899
188580.0,9.92723776331
188610.0,9.86785900259
188640.0,9.82246715305
188670.0,9.56739488648
188700.0,9.79155777374
188730.0,9.87900590767
188760.0,9.85637264423
188790.0,9.29970302184
188820.0,7.59041450121
188850.0,7.75702585531
188880.0,7.06131521568
188910.0,7.38814485703
188940.0,5.25324755685
188970.0,5.72900137777
189000.0,6.72403860971
189030.0,7.12772211197
189060.0,6.59162047792
189090.0,4.88727085798
189120.0,5.15328686076
189150.0,7.64824326318
189180.0,7.90329443626
189210.0,9.39211263601
189240.0,8.32481322894
189270.0,7.64771766756
189300.0,8.18281343713
189330.0,9.55080746617
189360.0,9.78469213694
189390.0,9.82622326055
189420.0,9.52905533387
189450.0,8.19903726136
189480.0,7.22586019581
189510.0,5.49296278049
189540.0,3.63569638635
189570.0,2.76133422658
189600.0,1.70740790278
189630.0,1.97511605654
189660.0,1.80761628406
189690.0,1.38316833797
189720.0,1.64146317645
189750.0,1.58324427495
189780.0,2.67358678157
189810.0,1.97895372182
189840.0,4.61946511299
189870.0,5.60614289734
189900.0,7.08698973606
189930.0,7.31589010353
189960.0,7.11870783509
189990.0,6.96877134306
190020.0,6.72486655992
190050.0,7.14110184811
190080.0,6.09479762556
190110.0,4.10488937476
190140.0,5.34658204996
190170.0,3.21472591428
190200.0,2.29108640105
190230.0,1.68312986516
190260.0,1.81176978308
190290.0,2.35136886389
190320.0,1.61435258436
190350.0,1.72189370755
190380.0,1.59178221208
190410.0,1.3234505757
190440.0,1.3071813517
190470.0,2.28120532617
190500.0,4.92525262873
190530.0,5.37867329129
190560.0,7.10977985029
190590.0,5.49158914495
190620.0,6.67553693134
190650.0,6.16036994359
190680.0,7.54023010108
190710.0,6.71826765135
190740.0,4.02229711284
190770.0,4.27846704214
190800.0,6.42379476551
190830.0,6.67686734524
190860.0,5.64109287497
190890.0,5.44484639568
190920.0,5.44462405762
190950.0,5.6073393597
190980.0,5.66083484329
191010.0,7.03541605634
191040.0,7.02788816833
191070.0,5.6040456477
191100.0,4.13944582638
191130.0,2.64076030567
191160.0,1.8026934736
191190.0,1.82359219457
191220.0,2.6346264735
191250.0,1.89174512711
191280.0,1.96684182702
191310.0,2.07004491304
191340.0,2.93784712546
191370.0,4.80703452265
191400.0,5.31379253371
191430.0,5.13077894692
191460.0,3.49941071206
191490.0,3.81979966882
191520.0,5.254080703
191550.0,5.4656741306
191580.0,3.21837904186
191610.0,2.51988848098
191640.0,5.62634330128
191670.0,5.1874125084
191700.0,7.11943692642
191730.0,7.12023145769
191760.0,5.21086410483
191790.0,7.0707400055
191820.0,7.03670885288
191850.0,8.6214149059
191880.0,9.39569492137
191910.0,7.66549698284
191940.0,8.32186954223
191970.0,9.13250262148
192000.0,8.77362006563
192030.0,7.29649026195
192060.0,7.56182488418
192090.0,7.99839653685
192120.0,7.50490310183
192150.0,8.21126748039
192180.0,9.1032130843
192210.0,9.1767077953
192240.0,8.26280574972
192270.0,7.332450459
192300.0,7.64946440994
192330.0,7.72898665185
192360.0,5.00133161323
192390.0,5.07850134558
192420.0,3.24898629208
192450.0,2.33011027445
192480.0,2.69726095314
192510.0,3.03234412916
192540.0,4.21805216286
192570.0,4.29030699453
192600.0,4.69952340904
192630.0,3.27072062823
192660.0,3.25537742314
192690.0,4.85910856953
192720.0,3.33111702648
192750.0,2.10493912637
192780.0,1.99349133626
192810.0,2.34530487606
192840.0,4.91452213532
192870.0,5.07062878305
192900.0,5.47953790705
192930.0,3.04579172007
192960.0,3.6297477381
192990.0,2.00902444299
193020.0,2.09576051877
193050.0,3.92930625497
193080.0,3.85371671715
193110.0,5.20936832735
193140.0,5.42558230473
193170.0,6.11730309928
193200.0,5.59869614984
193230.0,5.315462444
193260.0,5.30973177913
193290.0,6.07951935789
193320.0,6.24210166487
193350.0,5.35011168132
193380.0,4.64816694023
193410.0,3.95485326692
193440.0,4.7015111761
193470.0,3.98636392019
193500.0,4.27766996052
193530.0,2.64001972916
193560.0,2.63174172138
193590.0,2.04211149954
193620.0,3.2623621082
193650.0,3.34185051877
193680.0,3.14930617018
193710.0,5.11524119183
193740.0,5.36287569776
193770.0,6.53428707757
193800.0,6.68248668665
193830.0,6.73281704603
193860.0,7.3869937094
193890.0,5.85549492762
193920.0,7.00354434792
193950.0,6.05720117051
193980.0,6.39452067403
194010.0,7.62309273139
194040.0,6.67285118579
194070.0,5.87065629495
194100.0,5.68973284892
194130.0,4.56000920927
194160.0,3.63829984892
194190.0,3.99981393805
194220.0,3.1311404864
194250.0,4.7033133238
194280.0,3.45394860204
194310.0,4.66763651003
194340.0,5.20130591145
194370.0,4.4902348761
194400.0,5.86927518986
194430.0,7.62667929064
194460.0,5.85269285956
194490.0,5.05887556763
194520.0,4.0301768713
194550.0,2.55547503025
194580.0,2.23169844491
194610.0,2.01907413981
194640.0,2.9491664105
194670.0,4.15388507464
194700.0,4.16468637026
194730.0,3.14837185645
194760.0,3.85199231914
194790.0,5.02814623536
194820.0,5.47615590002
194850.0,3.71323988486
194880.0,2.53837090353
194910.0,1.51444541135
194940.0,1.60325258871
194970.0,1.46918134991
195000.0,1.09781374034
195030.0,1.08236380292
195060.0,1.0237533875
195090.0,0.960624498144
195120.0,0.986998143174
195150.0,1.15576672357
195180.0,1.69162950548
195210.0,1.70587352862
195240.0,3.05238873408
195270.0,2.37079445353
195300.0,2.44238447347
195330.0,2.6689818715
195360.0,3.73116128618
195390.0,1.78116652606
195420.0,1.47378594565
195450.0,1.38365526055
195480.0,1.64562642208
195510.0,2.06515536281
195540.0,2.35984514632
195570.0,4.21782801678
195600.0,3.92808382543
195630.0,2.72740532181
195660.0,2.64883635465
195690.0,2.6815755694
195720.0,2.10001199363
195750.0,1.69630087134
195780.0,1.75651142863
195810.0,3.26593526344
195840.0,3.64240823798
195870.0,2.56803907742
195900.0,3.41238575473
195930.0,2.65433105502
195960.0,3.90656345086
195990.0,5.29999628559
196020.0,5.11063124207
196050.0,5.63920664881
196080.0,5.51732360934
196110.0,3.73535784776
196140.0,5.50635817942
196170.0,5.69278598182
196200.0,6.39426734661
196230.0,9.73563916036
196260.0,9.78529631843
196290.0,9.09606069714
196320.0,9.88997324296
196350.0,9.95812525098
196380.0,9.96177996626
196410.0,9.86229839533
196440.0,9.9310094471
196470.0,8.59747857468
196500.0,7.85429048276
196530.0,6.59015048314
196560.0,5.19666305879
196590.0,4.16151527464
196620.0,2.13593754651
196650.0,1.6834768112
196680.0,2.49881499895
196710.0,1.45829975866
196740.0,1.96432951889
196770.0,2.25718164878
196800.0,3.75426367971
196830.0,3.47185092127
196860.0,2.66061567844
196890.0,2.30039114988
196920.0,3.10774659749
196950.0,2.87431130657
196980.0,2.67606986049
197010.0,3.0228918869
197040.0,4.19971575531
197070.0,2.69492417789
197100.0,3.52236982113
197130.0,3.33720175487
197160.0,3.2831896388
197190.0,1.76199319974
197220.0,2.16065106694
197250.0,1.91758342821
197280.0,2.32775742353
197310.0,3.53400045058
197340.0,3.26822724435
197370.0,3.50825490854
197400.0,2.20764741676
197430.0,1.26926669128
197460.0,1.10804679502
197490.0,1.31821624629
197520.0,1.67877022522
197550.0,2.08392931208
197580.0,2.15081738098
197610.0,3.83315044091
197640.0,2.13728049794
197670.0,1.67414525692
197700.0,2.89263635707
197730.0,3.71753513248
197760.0,3.0885519431
197790.0,3.37616617771
197820.0,5.63274732545
197850.0,5.38886534596
197880.0,6.45262145758
197910.0,6.00942689126
197940.0,6.67295008606
197970.0,6.61282242817
198000.0,7.22169175321
198030.0,6.6605676579
198060.0,7.21523808961
198090.0,5.61156556592
198120.0,4.43984447753
198150.0,3.55670639583
198180.0,5.07086308021
198210.0,3.12323540298
198240.0,1.87435585269
198270.0,1.91951561893
198300.0,2.1601559433
198330.0,3.15672552658
198360.0,1.81804626056
198390.0,3.93162530388
198420.0,2.14418905796
198450.0,2.4075741805
198480.0,1.48986291278
198510.0,0.987061758527
198540.0,0.957723779416
198570.0,0.682058101128
198600.0,0.99337813766
198630.0,1.55712629758
198660.0,1.55826588359
198690.0,1.97985193785
198720.0,1.09575984602
198750.0,1.17805084255
198780.0,1.36254756578
198810.0,1.29335326423
198840.0,1.19615012585
198870.0,1.34143725962
198900.0,1.84180988965
198930.0,1.98157777963
198960.0,3.52591210734
198990.0,2.3048913411
199020.0,1.69961994005
199050.0,1.48188946698
199080.0,1.31968132189
199110.0,1.52326196076
199140.0,1.65803374938
199170.0,2.54157256387
199200.0,2.04487974123
199230.0,2.05178742768
199260.0,2.09817862787
199290.0,2.17470662473
199320.0,2.99926784291
199350.0,1.62857341026
199380.0,1.3932005464
199410.0,2.09315880898
199440.0,1.79279237281
199470.0,2.09408773908
199500.0,2.04798059443
199530.0,2.18698140316
199560.0,2.61014863957
199590.0,1.65441639654
199620.0,1.65129462778
199650.0,1.55686019498
199680.0,2.35843534443
199710.0,1.87833494772
199740.0,1.33576977587
199770.0,1.62900818122
199800.0,1.59145734266
199830.0,2.38214878435
199860.0,2.53727241955
199890.0,2.25793739699
199920.0,3.62494084431
199950.0,3.28463940237
199980.0,4.51222761956
200010.0,3.82275756963
200040.0,5.43124554423
200070.0,5.80861024814
200100.0,5.65307069805
200130.0,5.32316097718
200160.0,5.32426390457
200190.0,4.58188115779
200220.0,5.28348157895
200250.0,4.44396567715
200280.0,5.46495176196
200310.0,5.38463263153
200340.0,5.9483017981
200370.0,5.03691105392
200400.0,5.6080180151
200430.0,5.73361032354
200460.0,4.88811616008
200490.0,4.16298697635
200520.0,3.41152889046
200550.0,2.60721671906
200580.0,2.79132585731
200610.0,1.77776128999
200640.0,2.03084722077
200670.0,1.64814140286
200700.0,1.22587689338
200730.0,1.0941675034
200760.0,0.993061589554
200790.0,0.472816651823
200820.0,0.781892574569
200850.0,0.491936811127
200880.0,0.971176215751
200910.0,0.8749029981
200940.0,0.543196168023
200970.0,0.295135089247
201000.0,0.209496072429
201030.0,0.20436490065
201060.0,0.206727533788
201090.0,0.203191691888
201120.0,0.36474995496
201150.0,0.237228201385
201180.0,0.451026876131
201210.0,0.612222631327
201240.0,0.896472392558
201270.0,1.08115930809
201300.0,0.997187528935
201330.0,0.742848874035
201360.0,0.390004457717
201390.0,0.68025030994
201420.0,0.885140420236
201450.0,0.969876008338
201480.0,0.75432716549
201510.0,1.018901016
201540.0,1.10314171405
201570.0,0.967564455237
201600.0,0.986342720272
201630.0,1.19171707804
201660.0,1.32540279876
201690.0,1.24638187099
201720.0,1.23315814277
201750.0,1.09438025544
201780.0,1.19816494508
201810.0,1.03233840944
201840.0,1.01244949197
201870.0,0.978544673042
201900.0,0.961424950166
201930.0,1.16063071185
201960.0,1.32934649706
201990.0,1.05685304854
202020.0,1.63664765256
202050.0,1.56166913217
202080.0,1.52290983772
202110.0,1.67815876689
202140.0,1.75790342818
202170.0,2.16825155593
202200.0,1.70488155543
202230.0,1.14843720135
202260.0,1.33348361909
202290.0,1.04510431347
202320.0,0.971640333056
202350.0,1.04208752036
202380.0,0.990372459847
202410.0,0.841516509561
202440.0,0.779835714379
202470.0,0.758571496531
202500.0,0.95244558304
202530.0,0.999712176727
202560.0,1.51653407118
202590.0,1.46919581664
202620.0,1.48067042007
202650.0,1.14561546655
202680.0,1.58345943917
202710.0,2.18455573162
202740.0,1.47656092519
202770.0,1.62851351518
202800.0,1.34087093933
202830.0,1.3808195434
202860.0,1.73694596253
202890.0,1.86578067755
202920.0,2.11131589948
202950.0,2.4846993571
202980.0,2.45076660813
203010.0,2.71031836712
203040.0,1.59674095576
203070.0,1.53369985056
203100.0,1.26036618598
203130.0,0.994285307353
203160.0,0.741909434088
203190.0,0.653848655211
203220.0,0.572983894028
203250.0,0.28352493782
203280.0,0.317534555744
203310.0,0.23745234785
203340.0,0.245193160694
203370.0,0.247421041494
203400.0,0.229760157124
203430.0,0.231261694721
203460.0,0.352331831284
203490.0,0.275384891102
203520.0,0.51814001462
203550.0,1.10006390184
203580.0,1.06984905238
203610.0,1.08171857741
203640.0,1.08119264401
203670.0,1.08040599386
203700.0,1.63262920006
203730.0,1.74942802037
203760.0,1.53876400874
203790.0,1.10667840474
203820.0,1.13641368425
203850.0,1.72296543333
203880.0,2.49110926716
203910.0,2.26924253841
203940.0,2.61188140482
203970.0,3.77636442194
204000.0,3.94314288394
204030.0,2.5894986773
204060.0,1.79214565312
204090.0,1.60295988694
204120.0,1.10453167069
204150.0,1.54539602451
204180.0,1.20281215185
204210.0,1.34036896405
204240.0,1.64090650792
204270.0,1.59390059693
204300.0,1.70389009695
204330.0,2.59266132648
204360.0,2.18995336062
204390.0,3.50552570191
204420.0,5.35509329526
204450.0,5.35637444652
204480.0,4.9611971461
204510.0,4.21057011427
204540.0,2.53612753432
204570.0,4.00418354963
204600.0,6.16728953409
204630.0,7.55970746842
204660.0,7.70926722589
204690.0,8.84446873006
204720.0,9.25637842009
204750.0,8.11316771952
204780.0,9.79746730495
204810.0,9.95097530664
204840.0,9.98411352953
204870.0,9.92707908573
204900.0,9.93552025125
204930.0,9.96397840362
204960.0,9.9755494259
204990.0,9.99480701908
205020.0,9.98690041636
205050.0,9.99506898045
205080.0,9.98681284324
205110.0,9.97071071024
205140.0,9.95039013004
205170.0,9.97706380489
205200.0,9.83685725587
205230.0,9.8721907457
205260.0,9.90916758805
205290.0,9.80765610328
205320.0,9.77763676038
205350.0,8.70358988179
205380.0,7.79382356068
205410.0,7.45973447419
205440.0,7.19307645262
205470.0,6.89598618444
205500.0,7.22524066148
205530.0,6.19253422616
205560.0,5.34306353143
205590.0,5.51135958383
205620.0,4.83133795478
205650.0,4.34447781809
205680.0,2.63111794389
205710.0,2.02581890852
205740.0,2.22658537692
205770.0,1.63189819382
205800.0,1.39232317027
205830.0,1.02288267545
205860.0,0.987537511231
205890.0,1.14596164945
205920.0,1.00859643557
205950.0,1.11384546909
205980.0,1.25366400496
206010.0,1.86670626616
206040.0,3.19098677146
206070.0,3.57111172741
206100.0,2.50421134914
206130.0,1.89477115728
206160.0,1.87279682719
206190.0,3.38888559789
206220.0,2.14371861731
206250.0,2.07979570472
206280.0,2.01120911355
206310.0,2.65021166581
206340.0,2.17191421341
206370.0,1.42898821235
206400.0,1.55498245746
206430.0,2.82981677925
206460.0,2.64116594232
206490.0,2.70295672101
206520.0,1.99967421361
206550.0,2.2682163312
206580.0,2.29531476321
206610.0,1.9977929861
206640.0,2.42839733411
206670.0,1.88794394698
206700.0,1.82284727691
206730.0,1.47487051325
206760.0,1.65777936962
206790.0,1.96329072635
206820.0,2.35787007787
206850.0,3.45480551106
206880.0,2.07666366333
206910.0,1.91093110832
206940.0,2.56747344256
206970.0,2.59119585627
207000.0,2.81539383977
207030.0,1.75987236385
207060.0,2.55904569713
207090.0,4.62423675774
207120.0,5.50391045583
207150.0,6.20953232185
207180.0,5.10500698405
207210.0,5.39864937117
207240.0,5.43319596509
207270.0,6.95497082259
207300.0,6.15030588572
207330.0,6.66207989931
207360.0,6.74826656054
207390.0,6.16890711653
207420.0,5.63769108807
207450.0,5.2997228199
207480.0,5.97272435687
207510.0,6.17478450849
207540.0,8.12635730874
207570.0,5.76857767723
207600.0,5.99241237657
207630.0,4.86851400682
207660.0,4.65017107412
207690.0,3.1284602115
207720.0,3.18270841234
207750.0,2.685417495
207780.0,4.62101357371
207810.0,4.52374310452
207840.0,5.8138256527
207870.0,7.25081396745
207900.0,8.08722534541
207930.0,6.29795047952
207960.0,6.52266432146
207990.0,7.44217405001
208020.0,6.42478874759
208050.0,6.70997475207
208080.0,7.17895301135
208110.0,6.01617700433
208140.0,6.04684957046
208170.0,6.73379550497
208200.0,6.09085572632
208230.0,5.39241361598
208260.0,7.21502775841
208290.0,6.54685652837
208320.0,7.09885664243
208350.0,6.33006687863
208380.0,6.31769335566
208410.0,6.90722887084
208440.0,7.65088078374
208470.0,7.10169813339
208500.0,5.27341140081
208530.0,4.89682025445
208560.0,4.47761823471
208590.0,4.52983225838
208620.0,5.82257164169
208650.0,4.88856808003
208680.0,4.09430060497
208710.0,3.44399940003
208740.0,2.90161600483
208770.0,3.2253001869
208800.0,2.04613911027
208830.0,1.7371616512
208860.0,2.15780638475
208890.0,1.73273497846
208920.0,1.5614319756
208950.0,1.18363239078
208980.0,1.39375444997
209010.0,1.6304699432
209040.0,1.83171893825
209070.0,1.40687656508
209100.0,1.40754488526
209130.0,1.68579205125
209160.0,2.26502051641
209190.0,2.04957222281
209220.0,2.20317571212
209250.0,2.6203460445
209280.0,2.09317322135
209310.0,1.63915910905
209340.0,1.90686960699
209370.0,2.55507203084
209400.0,5.5729030874
209430.0,7.61340655801
209460.0,7.69154012894
209490.0,8.08619265767
209520.0,9.3373477462
209550.0,9.40933360797
209580.0,9.72108065234
209610.0,9.627981347
209640.0,7.33735322839
209670.0,7.84269930622
209700.0,7.36077558484
209730.0,8.23728136575
209760.0,7.72439678074
209790.0,6.88907921551
209820.0,7.75750774918
209850.0,6.6863924762
209880.0,7.62417643548
209910.0,7.29644935163
209940.0,6.40916427486
209970.0,7.48968071439
210000.0,7.31385237385
210030.0,9.74521835581
210060.0,9.33695334025
210090.0,9.6374049349
210120.0,6.55191156668
210150.0,5.08485711997
210180.0,4.61991807836
210210.0,5.66161175589
210240.0,5.97703732328
210270.0,6.44324543353
210300.0,7.00006622686
210330.0,8.68642001812
210360.0,9.7689031729
210390.0,8.66798202668
210420.0,7.64885353463
210450.0,8.14313869321
210480.0,8.21661304888
