Time,DNI,DHI,Temp
15600.0,1.32381018208,31.9135505193,3.21253592645
15630.0,0.305175693897,20.2705050384,3.31416131624
15660.0,1.43933317379,22.3942313892,3.52453371779
15690.0,1.91826952473,42.5582179266,4.1313762796
15720.0,3.45312647068,32.0387943618,3.40639549404
15750.0,3.54389518156,24.2194369067,3.9489818853
15780.0,3.78870267327,9.77022757276,3.77571188175
15810.0,6.06228902903,8.41240422561,3.23350288806
15840.0,28.7523761927,8.19086277275,2.69023834496
15870.0,86.0514204398,-1.0720571811,1.98309904301
15900.0,155.751070205,-74.8031899112,1.37685269406
15930.0,279.11716651,-67.6541932672,1.09439129401
15960.0,106.17487246,-109.770468968,-0.0848903423921
15990.0,114.755923841,-0.374837685549,-0.028534481405
16020.0,663.245071249,-144.027447887,-0.0984155317507
16050.0,216.540293101,-5.7623527607,0.472580778625
16080.0,11.3258189648,4.15512394047,0.0513240386948
16110.0,79.7458273833,10.6077135821,0.096212221778
16140.0,68.0003751916,4.07995636731,0.0367245299225
16170.0,6.16160726233,11.5859839211,0.431881042406
16200.0,30.0419545545,28.7927423671,0.778146411358
16230.0,0.220043696517,4.07343001434,1.08392832861
16260.0,4.16576855424,12.5252716504,1.5214213222
16290.0,-1.47903497627,20.2435898606,3.11895622894
16320.0,-1.76509157233,21.7616815791,3.64604794684
16350.0,0.158612898876,-7.75622015424,5.04212146927
16380.0,-0.34791315902,-44.4339143115,5.88548091742
16410.0,0.601852435257,-40.0196016106,8.33050600861
16440.0,-10.8412871622,-54.0938641889,9.45323955844
16470.0,-1.84856091536,-54.0840827834,11.1130417292
16500.0,5.66043836946,-63.0111408561,12.7588632315
16530.0,1.87240853087,-46.2439420846,12.6713463234
16560.0,3.75284132875,-47.7722325703,12.8448148542
16590.0,39.1489682389,-70.8998303361,13.7269385514
16620.0,24.0188849364,-64.9819035869,13.7724182576
16650.0,11.1950508242,-67.3191069217,14.5704640434
16680.0,20.9927351524,-66.0446945768,14.6969395498
16710.0,59.4118030525,-67.5197675212,15.1404552059
16740.0,88.035817943,-51.6715957307,15.1196036078
16770.0,100.787211338,-54.8954828903,14.7462578446
16800.0,102.289895801,-71.4324189277,14.3763347828
16830.0,97.1073897213,-37.2688814095,12.6778219367
16860.0,6.20618188071,-25.5123790424,11.0532949479
16890.0,138.338557191,-15.8588996281,10.1501020465
16920.0,91.1994186807,-25.646651038,8.52586123189
16950.0,103.191973702,-11.2990310928,7.3627686704
16980.0,30.1126807673,-6.39497500848,7.0673904194
17010.0,5.34639458626,3.6265769707,6.85123932393
17040.0,5.40250336328,-3.30540295342,6.32972049144
17070.0,3.43810063648,-14.2316970007,6.11295567696
17100.0,-1.3507087526,-3.96958317841,5.19736158643
17130.0,-1.80881839969,0.789259562094,4.39068801198
17160.0,2.25635699128,10.6653517954,3.90619958356
17190.0,5.6008746522,-58.1560951295,3.89827915634
17220.0,3.48851595594,-44.0596498769,3.40694644604
17250.0,-0.815389857305,0.533621244994,3.15047517668
17280.0,-0.973748108296,4.31713571219,2.34761094555
17310.0,0.765129864903,-4.12514271232,2.23236197096
17340.0,-1.49701316246,-53.6199709053,2.11368425674
17370.0,-0.493523939969,-1.56362052843,2.16586378686
17400.0,1.37253151371,12.4533302518,2.77423054271
17430.0,5.21893987656,8.06882764752,3.78593875071
17460.0,18.7392388516,-11.8824244215,4.34539738483
17490.0,35.4128574522,-8.81947104158,4.81497730137
17520.0,4.56977615372,2.34255369474,4.16432240206
17550.0,-0.570154639522,-0.220741102954,4.44995881422
17580.0,-1.37949715412,-3.12386869427,4.89810536662
17610.0,1.12047286325,1.98224097594,5.35883308264
17640.0,0.642306909162,0.723766928855,6.47623871778
17670.0,-0.0709008451235,-8.72878175259,8.07087713115
17700.0,0.37247186001,-16.7620074479,8.97696481335
17730.0,1.08089878991,-31.8203928956,10.0470595579
17760.0,32.8733417991,-37.4153578175,11.0016986311
17790.0,6.59547225315,-41.8330501177,12.1783179686
17820.0,47.6177974393,-49.4150912173,13.174559456
17850.0,17.2036479944,-54.2909686757,14.6500614422
17880.0,0.303710256098,-57.0972815488,14.2546023722
17910.0,1.6218486794,-62.8296315963,15.3117372495
17940.0,1.43870721068,-63.4246330157,15.8949473393
17970.0,-2.05233320492,-67.6118857624,16.0790851323
18000.0,-1.52468640907,-67.6970487136,15.8687898941
18030.0,0.0278605742427,-84.2494060891,15.446435473
18060.0,1.44287852104,-64.582466778,15.6877080283
18090.0,-0.0827284108677,-52.9283358999,15.6748410675
18120.0,0.106247596534,-65.9925345696,16.063994662
18150.0,5.92308918699,-49.3659940658,15.9387499684
18180.0,11.7904662389,-47.7115789068,15.1580324423
18210.0,1.68795734742,-51.7707633631,15.1383276313
18240.0,1.65988993571,-24.2948508243,13.8366686268
18270.0,-0.854163369048,-33.9814314222,13.2129603393
18300.0,0.124585564658,-23.8436784964,12.0279577726
18330.0,0.817914713696,-11.9575909841,10.9726091649
18360.0,-0.465358791519,0.0142672531266,10.0109368833
18390.0,0.0603314410999,0.415765009159,9.54597640319
18420.0,-0.641645965943,-5.07826414262,8.58290854183
18450.0,2.32694296393,-3.20596743857,8.13372875782
18480.0,3.50686876638,11.7919308476,7.37865199054
18510.0,2.36285239354,31.5364802621,6.80790493151
18540.0,-0.544732993031,21.496789725,6.23433270532
18570.0,4.14030463862,14.7572723482,5.9110689459
18600.0,-0.00488957059513,13.3372139088,6.32033251657
18630.0,6.66878870568,18.4607450525,5.99037071759
18660.0,3.49224961928,0.323507800769,6.01457965711
18690.0,0.954911911323,-49.9662430908,6.28054593734
18720.0,-0.260208052666,-5.50029699661,5.53507174505
18750.0,1.6020448534,2.77316529066,4.65813930092
18780.0,-1.09730841818,2.42639539996,3.43439708651
18810.0,-2.43423045649,4.95230170451,3.13765358393
18840.0,-20.5294301053,-2.06358176558,2.40472261767
18870.0,-2.04882840776,-2.26036203799,2.99041802689
18900.0,-2.29546344757,-11.4919265577,2.53613494753
18930.0,-24.7958536735,-47.8076617753,2.97774915534
18960.0,-0.524632452938,-2.58619507222,2.76555192889
18990.0,0.621927029746,-9.34749992618,2.92277043514
19020.0,0.0260411491111,-144.521214278,3.73555801828
19050.0,-0.642290794568,-154.807757499,4.02634802741
19080.0,2.26459638515,-85.3062557829,5.25759489092
19110.0,-1.77402781948,-220.250172234,5.82895112077
19140.0,-0.900547472584,-75.1250671031,6.35386135517
19170.0,-0.595277016158,-48.0252700213,6.83115928948
19200.0,0.619634627677,-46.0447143378,7.72735727265
19230.0,-0.648432149131,-48.2601017575,9.3631996612
19260.0,0.254905536119,-62.6594400103,9.4647131545
19290.0,-1.49640799917,-62.4160630103,11.2660560401
19320.0,-1.08037565129,-53.1126191272,11.6357392817
19350.0,-1.19314204679,-52.3227121943,12.5343358388
19380.0,-2.1334585561,-25.7526955057,13.3977597956
19410.0,-2.16717849568,-62.5563890916,14.8998012391
19440.0,-1.55854539104,-67.9033451473,15.1425671654
19470.0,-2.02316366942,-71.1104166465,15.2909302829
19500.0,-0.672197292695,-63.5909039129,16.0851786805
19530.0,-1.06999186611,-69.7702133548,15.8947721551
19560.0,-0.561766524584,-79.1537961219,14.982113956
19590.0,-1.94034600164,-64.7557676444,14.9745143495
19620.0,2.13559861015,-50.3271278603,14.733350096
19650.0,4.85931624294,-58.9376454711,14.5886416855
19680.0,1.40030331025,-106.673536045,13.6347586934
19710.0,3.35302867979,-38.2512634348,13.8013371813
19740.0,-0.167428988066,-32.8256429507,12.7819828228
19770.0,-0.832489510798,-41.6502382421,12.2509274053
19800.0,1.1606758035,-145.14608282,10.6768723381
19830.0,-1.66072297175,-12.4555447901,9.31270136667
19860.0,-0.480684328126,-4.86087653648,8.05225440192
19890.0,-2.00666600335,7.47196677833,7.18392104347
19920.0,-2.04088169868,23.1274378345,6.7959064166
19950.0,1.52868549088,20.8567111591,6.81915959123
19980.0,-0.0821926131056,8.1644379697,5.93772549889
20010.0,1.62383117429,22.3999585841,4.77229493346
20040.0,-1.2561300184,16.2485821691,4.53438860818
20070.0,3.39102472846,14.5476726544,4.50171969817
20100.0,3.90377397661,13.6903443542,4.36636863862
20130.0,-0.516377603986,10.7797826117,4.58380208836
20160.0,-1.91168484703,15.4282552363,4.37843536148
20190.0,-1.61406555872,15.1556505864,3.91745372014
20220.0,-1.07259897657,18.148124359,4.00751908694
20250.0,-0.507808934372,13.288582133,3.95429292788
20280.0,6.31899100958,6.9590173985,3.76648416502
20310.0,5.51639709796,-17.0389322668,4.26619481177
20340.0,4.01787483301,17.3543024034,4.92500328889
20370.0,2.42618326716,0.726163455359,5.18822841674
20400.0,6.35002871449,2.25553941509,5.45666878349
20430.0,65.1106303084,12.8840933582,5.58725469004
20460.0,108.972895411,17.9233081714,5.69915375509
20490.0,144.347598439,21.0332335592,5.92331827309
20520.0,168.808759226,7.1763569882,5.80451618568
20550.0,5.13482084881,-0.915285140257,6.84780296679
20580.0,3.36639292082,-9.63590870586,7.62729775727
20610.0,46.8146332987,-18.3844754302,8.21299801296
20640.0,60.6452514242,-25.8629219465,9.31605336219
20670.0,5.25285007399,-35.8212521632,10.3054367584
20700.0,18.1228196319,-36.6414401367,11.3442607738
20730.0,24.3142718359,-48.2656551071,12.3872651274
20760.0,66.1674028467,-68.7887451897,13.757125438
20790.0,33.3285740703,-61.7824301492,15.0406421829
20820.0,3.62283880849,-67.6713053027,15.9945322004
20850.0,1.95626350031,-55.3994613859,15.881392924
20880.0,0.433532017804,-67.681302553,16.0730054708
20910.0,-2.29818837534,-34.9883168506,15.8269212988
20940.0,-1.98176739318,-37.4165126192,15.1749781212
20970.0,-1.28783242718,-59.9726971395,15.1284180857
21000.0,0.202796701556,-80.576559844,15.3051978999
21030.0,5.60727178643,-130.658254479,14.8787494766
21060.0,34.1229852998,-171.0162632,14.656223683
21090.0,172.88179859,-250.097039009,13.6947626308
21120.0,110.970483539,-69.9608284814,11.9089956456
21150.0,98.2006988523,-36.8294206335,10.2411893175
21180.0,445.989245137,-14.1315568409,9.21145174478
21210.0,150.95457867,0.952726299342,8.46566650123
21240.0,384.781716696,-7.80634475497,8.07456212932
21270.0,909.407137052,-13.3173049921,7.34452332477
21300.0,574.625195772,6.66500853659,6.31243294017
21330.0,500.09952737,15.6314539885,5.49676232712
21360.0,51.9361053363,40.8011231345,5.20176259184
21390.0,5.73909760151,54.8887878804,5.53640245102
21420.0,90.6244900804,27.4537691851,5.02382204471
21450.0,16.4665756891,19.3036222016,5.06669823569
21480.0,95.3657348707,5.31672455623,4.25657635371
21510.0,127.710996056,11.8415023565,3.76320538867
21540.0,104.5033138,12.6008372675,3.68579747803
21570.0,103.203355259,5.61791312531,2.38781185712
21600.0,122.038480283,18.102107642,1.6320016785
21630.0,6.16707934098,30.1244772611,0.800795615419
21660.0,42.2230298652,13.6651781624,1.40425336971
21690.0,160.243316706,36.9388372404,1.66195133325
21720.0,128.904790025,6.97414573711,1.76556804618
21750.0,123.262276979,-4.77867091025,2.46654176883
21780.0,72.2516026862,5.1050893333,2.77884129026
21810.0,110.782952458,12.1964438243,3.12686158967
21840.0,42.9765057892,0.383624597714,2.86321938725
21870.0,85.2526034469,-7.31251113499,3.09532370933
21900.0,130.963376073,-13.9624981047,3.19874757489
21930.0,95.4085075444,-14.4342226679,3.91619796537
21960.0,96.8513714337,-14.1505363887,4.90113046148
21990.0,6.95997341697,-23.9113765063,6.2560628846
22020.0,2.39767126911,-23.4084752702,6.87224757334
22050.0,-0.53931677848,-19.7388502545,7.5868286029
22080.0,-0.460912894353,-7.64496894367,9.30864708752
22110.0,-0.426734645648,-18.159003607,10.2472730789
22140.0,1.39579419463,-42.0375354831,11.2030987596
22170.0,1.05921409626,-58.8287287329,11.8447203627
22200.0,0.596872311249,-55.14925374,13.8178203571
22230.0,0.269473328965,-73.6282016443,15.1118072691
22260.0,-1.37703758574,-80.1884832042,16.2610357673
22290.0,-2.18822991831,-83.7201291264,17.4718395431
22320.0,-9.21331657557,-88.1429633939,17.4429332943
22350.0,-67.2373373014,-83.9755537475,17.448884468
22380.0,-88.1973904952,-66.7960938525,17.0512628424
22410.0,-10.2229806445,-31.6192700233,16.5257312191
22440.0,-47.2413031657,-61.3537342152,15.7558500797
22470.0,-85.3319078248,-57.2273372736,14.404757703
22500.0,-27.5908441712,-68.3346788613,13.8252527134
22530.0,-35.7926379883,-50.1489930766,13.3936857643
22560.0,-0.182528877116,-35.8566376036,12.096454167
22590.0,6.30993115663,-28.3934944251,10.9764334946
22620.0,18.6911478256,-26.4922561542,10.5376447658
22650.0,3.85715023793,-7.46753950591,8.65093924372
22680.0,6.70542100481,28.8044420737,8.25357916065
22710.0,74.5457910308,-2.82843393501,7.99238265193
22740.0,4.88824195868,-3.06766378114,7.2511339717
22770.0,90.3805877197,5.39889787209,7.14742948669
22800.0,69.6584175763,6.04419496968,5.29996180991
22830.0,17.6067986022,65.1301108756,4.62508989388
22860.0,4.78432640091,57.8368962114,5.06083965401
22890.0,3.62905837858,23.5985747782,5.87378786496
22920.0,462.824249631,30.497841391,5.9262069221
22950.0,147.194062079,60.5065012969,6.30471078258
22980.0,90.8055093537,41.1663976816,5.17280174189
23010.0,56.718589671,64.5439505256,4.37516834408
23040.0,168.815689405,15.6189481475,2.94433065739
23070.0,52.097223697,22.8171975026,2.54131114779
23100.0,4.35114626575,16.331311188,2.65471252658
23130.0,5.14218079253,34.7303843918,3.43571852276
23160.0,5.75450069657,34.6086736846,3.09392919732
23190.0,85.0287286035,33.1304216661,2.90068631512
23220.0,583.041158267,20.3612746439,3.13916390602
23250.0,169.578974093,43.4204466497,3.73118691458
23280.0,77.9691381636,53.300333498,4.64777561339
23310.0,586.440800453,50.5976238631,5.05842379722
23340.0,100.484921462,64.2335677769,5.16178643639
23370.0,281.374319553,24.2658479433,4.77739262082
23400.0,153.493854828,-7.53004658653,5.54540859043
23430.0,127.24427833,-3.77816193592,6.49849868906
23460.0,697.384175586,-9.6610114213,6.67693115586
23490.0,467.711391733,-10.2018104491,7.36696965851
23520.0,586.162227151,4.83377712314,8.3432620133
23550.0,631.083101069,-20.5771521203,8.80589161355
23580.0,76.4117650824,4.4323753108,10.2530637144
23610.0,92.1341541494,-44.7418868725,11.106383914
23640.0,149.666147411,-49.6129409215,13.1931996587
23670.0,117.600615477,-54.6678009095,14.1474477277
23700.0,72.914705802,-61.2501124889,14.5083210342
23730.0,30.6733350342,-18.7571484885,15.398403469
23760.0,5.96704169842,-19.0036033505,16.205521381
23790.0,4.52504973295,-33.0112032579,15.5842120038
23820.0,47.0445620826,-26.8319365396,15.9694314757
23850.0,24.690029619,-26.0962549546,15.4208187286
23880.0,49.5095835882,-49.6781007292,15.0187637516
23910.0,132.109554278,-50.3572951208,14.396583172
23940.0,132.352793575,-49.5310949224,13.6265771237
23970.0,171.879787651,-23.1235171823,12.975314807
24000.0,150.112960044,-23.7269507653,11.0035408318
24030.0,150.705338434,-37.56017348,10.7073092843
24060.0,875.164781343,-27.6146568595,9.89441011315
24090.0,987.373482385,-68.0299645834,9.05050589498
24120.0,983.017933397,-38.5067432448,8.21210717141
24150.0,995.680708281,-9.51485138612,7.89660428885
24180.0,982.96299308,-3.59146422524,7.59910203694
24210.0,899.418784748,10.9239100732,7.3456704985
24240.0,900.836554903,1.4753383315,7.01032821776
24270.0,819.473599859,-20.0600805701,6.78131024089
24300.0,800.99571561,0.0935179924782,5.92214435606
24330.0,816.612448094,19.0276175416,4.9206207582
24360.0,739.582811416,33.6069814277,4.63534689074
24390.0,114.47194087,19.4982721181,5.03336187032
24420.0,3.602785038,76.3237882531,5.42767271296
24450.0,29.1657109256,67.3391139724,4.73906627796
24480.0,2.31300379726,92.9294848591,4.429872017
24510.0,40.7723943359,62.1682180743,4.31788655604
24540.0,95.4145442797,58.5542384017,4.61088579203
24570.0,96.0043022973,47.3091715187,4.33505515366
24600.0,159.538851699,24.6213677157,4.02778350716
24630.0,55.2092006306,17.1696383055,4.03299946303
24660.0,214.26736974,3.85990124168,4.58912350322
24690.0,518.217389623,-16.272682101,4.30592580008
24720.0,168.828370326,3.70578828568,3.9134088678
24750.0,543.694499696,-2.76019831264,3.91530584159
24780.0,111.351716288,-11.6145138237,3.81825051706
24810.0,215.9998852,-18.4066004057,4.38924464842
24840.0,569.723755224,-19.269161351,5.55427151498
24870.0,838.463318253,-16.8131203836,6.18446212914
24900.0,920.214190166,-24.7482892464,7.46949399759
24930.0,749.689979272,-24.3611451912,8.16324454003
24960.0,949.652682791,-31.605407678,9.40966493007
24990.0,933.212854446,-29.5824919144,9.62637069025
25020.0,727.003002461,-42.3953854188,10.1968694112
25050.0,893.71282132,-29.3649352531,11.0820947909
25080.0,939.52650068,-46.2989374574,12.4122858843
25110.0,252.108784165,-36.5529740737,13.6761058786
25140.0,574.746840128,-50.4511455668,14.5864167288
25170.0,74.4725384612,-32.5891445594,15.2132447574
25200.0,92.9602065589,-66.9674090827,15.6074187687
25230.0,40.9775107638,-64.0773871213,15.4314630898
25260.0,77.0415831217,-49.9906960578,14.1669089802
25290.0,75.6542518599,-54.6102043063,13.7864796021
25320.0,58.6338357131,-35.4286431116,13.5067555575
25350.0,91.2149927233,4.45908755775,12.8499476556
25380.0,192.336498316,-41.2581031261,12.5480974143
25410.0,545.120561961,-39.5578767033,11.4929552676
25440.0,317.385692267,-31.9389073528,10.5811269699
25470.0,87.9266482122,-13.8971743072,9.88542232516
25500.0,58.0688201618,-18.4989616166,8.98070303397
25530.0,64.5099476633,27.0512710147,8.03589188561
25560.0,51.6370771318,-1.98837517497,6.95330778067
25590.0,106.747590298,30.5290287406,5.86617849525
25620.0,7.27850019063,17.0475806501,6.73999793488
25650.0,145.641204091,33.7343553055,5.88255730142
25680.0,117.754493334,35.1299676518,5.97495973247
25710.0,5.63718831427,37.0947036309,6.27882917022
25740.0,102.986239243,19.4780027948,6.19059999282
25770.0,46.9010534544,39.2018055345,5.53533445554
25800.0,79.2957381656,3.59628392642,4.30296529208
25830.0,5.92339136906,6.76831084728,3.82433229032
25860.0,1.94713021036,5.10911585653,2.8647246963
25890.0,14.7069618345,10.6175109993,2.50048934892
25920.0,247.192702381,26.1146638518,2.91246842383
25950.0,750.621209162,24.4967249123,2.49048005009
25980.0,794.753040221,8.85991103836,2.96234824206
26010.0,702.289960967,26.2459460449,3.2184268721
26040.0,532.259473826,38.0230093977,2.51268681547
26070.0,190.699873891,63.0600009071,2.00773501182
26100.0,88.2225038385,51.9468853551,0.993067739927
26130.0,735.041412009,57.1743710275,1.01687125109
26160.0,136.149160636,52.4214563638,0.995752680927
26190.0,97.7139890203,18.8838456546,1.69891670818
26220.0,56.8973098321,47.1018045294,2.74607079912
26250.0,6.46254621197,55.7518611005,3.18735620203
26280.0,43.1809847179,5.00663643947,4.30507224385
26310.0,5.01698311393,29.8728428646,5.32662796093
26340.0,-0.44921760714,12.1556043726,6.29798459303
26370.0,0.740128581722,20.8825040136,7.1745520332
26400.0,2.77993177153,9.8241806506,9.34504077946
26430.0,3.14239009369,-29.7672481574,10.6538475667
26460.0,0.510515717283,-43.6972631596,12.8718379649
26490.0,3.49588568323,-65.1809350349,14.0603930785
26520.0,1.47838340057,-60.2130465334,16.0300907028
26550.0,4.48198304088,-72.6216230106,16.2065546078
26580.0,3.05654857064,-65.9867850172,17.2077507739
26610.0,8.97051093866,-76.6086372841,17.2808753796
26640.0,2.71948069787,-75.4273667457,17.338517614
