Time,DNI
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,13.2844543746
138600.0,21.1476558253
138630.0,31.4727655847
138660.0,64.8514625472
138690.0,51.9852688332
138720.0,52.0464221197
138750.0,18.783832958
138780.0,30.5372063241
138810.0,18.0314385785
138840.0,46.2107265925
138870.0,148.514865825
138900.0,272.884931742
138930.0,65.333813573
138960.0,34.027806994
138990.0,39.9156458478
139020.0,38.1312499101
139050.0,35.2653448735
139080.0,41.6588291979
139110.0,34.1422221487
139140.0,42.5044641101
139170.0,48.8217913183
139200.0,77.6193064393
139230.0,62.0162006987
139260.0,59.2031821701
139290.0,53.9233757194
139320.0,65.190485944
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,295.309703079
140040.0,62.2226620443
140070.0,102.660003515
140100.0,30.9083443269
140130.0,31.7797954544
140160.0,34.7072099143
140190.0,46.4150810564
140220.0,275.901363192
140250.0,42.8508777087
140280.0,62.6766405528
140310.0,57.9812934249
140340.0,455.394176255
140370.0,62.0798303648
140400.0,57.4007907723
140430.0,52.1057532979
140460.0,23.1461734362
140490.0,30.2095460268
140520.0,55.955613025
140550.0,59.5426762231
140580.0,51.3826080322
140610.0,40.4321366769
140640.0,51.7480652382
140670.0,43.5285478653
140700.0,51.3648869415
140730.0,45.7868763623
140760.0,41.6519037469
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,26.7739872146
141480.0,42.3427392156
141510.0,46.80897506
141540.0,58.9067611915
141570.0,54.731281836
141600.0,64.8533496251
141630.0,1111.55035748
141660.0,527.331546161
141690.0,109.503017898
141720.0,43.0498313017
141750.0,38.9821792844
141780.0,31.4511001233
141810.0,21.9475096635
141840.0,45.8138663618
141870.0,56.6932257309
141900.0,48.6919594288
141930.0,18.0543385726
141960.0,44.4260212362
141990.0,67.533951116
142020.0,320.891239896
142050.0,85.8360776326
142080.0,48.8401042883
142110.0,187.351938091
142140.0,251.250154917
142170.0,57.2432421043
142200.0,357.419270272
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,45.0907341217
142920.0,253.381405438
142950.0,64.6852647733
142980.0,55.2776834581
143010.0,62.5132996356
143040.0,42.4608537254
143070.0,53.8251274055
143100.0,57.0386281401
143130.0,60.2845418276
143160.0,47.5739012794
143190.0,20.1409477825
143220.0,20.3105319483
143250.0,42.6593629849
143280.0,37.4433682572
143310.0,41.4649519901
143340.0,27.9473603743
143370.0,28.0899297968
143400.0,42.5151883539
143430.0,53.0884717175
143460.0,35.2497195046
143490.0,53.9143426909
143520.0,50.3159834744
143550.0,39.7864771315
143580.0,58.0982991946
143610.0,53.4288183118
143640.0,47.5697282964
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,31.3401575665
144360.0,41.2768538947
144390.0,48.4510661895
144420.0,67.6987679275
144450.0,60.2797217422
144480.0,35.1029331023
144510.0,45.1988389591
144540.0,57.7881194305
144570.0,55.5727783169
144600.0,37.7852351627
144630.0,29.6129303518
144660.0,23.189012489
144690.0,20.8989951966
144720.0,16.7981702845
144750.0,24.0533584952
144780.0,32.6062535318
144810.0,41.565573158
144840.0,39.8587952231
144870.0,24.7075761331
144900.0,11.1121232454
144930.0,33.0564800654
144960.0,23.6441892251
144990.0,26.2614311599
145020.0,16.6731777449
145050.0,21.7669857359
145080.0,28.9773528272
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,20.5957128136
145800.0,34.3809032718
145830.0,35.8078901875
145860.0,63.7716608447
145890.0,693.231991573
145920.0,463.355719774
145950.0,425.985184683
145980.0,212.146278405
146010.0,617.654193131
146040.0,488.602094108
146070.0,791.738041438
146100.0,61.0442570425
146130.0,58.6634297858
146160.0,59.1398530957
146190.0,51.5900859248
146220.0,47.9746713432
146250.0,46.0602316186
146280.0,34.9120616513
146310.0,36.4526762195
146340.0,38.7019920226
146370.0,33.6181559955
146400.0,27.5569911134
146430.0,10.8183515394
146460.0,4.25091183859
146490.0,15.7722118892
146520.0,16.419476078
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,32.1911420937
147240.0,34.0181369313
147270.0,22.326366879
147300.0,17.9147305814
147330.0,19.9623279814
147360.0,541.398532046
147390.0,66.6686943774
147420.0,41.6867968195
147450.0,41.1827988711
147480.0,36.9194904947
147510.0,63.4598381847
147540.0,44.6347748168
147570.0,37.7291975128
147600.0,26.8984387188
147630.0,57.7922612018
147660.0,131.617517059
147690.0,46.3881028793
147720.0,41.0359997314
147750.0,38.1920246031
147780.0,172.657265416
147810.0,61.8095368891
147840.0,154.016298452
147870.0,59.952031292
147900.0,64.7078287776
147930.0,55.4660143512
147960.0,50.230212429
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,23.7081378898
148680.0,34.7861584257
148710.0,19.4593756916
148740.0,20.8825385713
148770.0,9.52820170223
148800.0,9.67013072122
148830.0,20.7364581937
148860.0,39.4513388107
148890.0,24.8597735722
148920.0,32.0352533898
148950.0,30.0576974818
148980.0,19.8654694963
149010.0,9.69647072048
149040.0,25.9198177397
149070.0,22.698029599
149100.0,19.6258563305
149130.0,47.1454436118
149160.0,47.5357952226
149190.0,19.0737399089
149220.0,6.69926735431
149250.0,12.4709702634
149280.0,13.874821709
149310.0,20.3521714057
149340.0,43.7638134305
149370.0,25.7802298798
149400.0,11.1658191141
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,35.2746556685
150120.0,38.6879156878
150150.0,13.2814175767
150180.0,14.5124388339
150210.0,35.4508663258
150240.0,13.5993074312
150270.0,10.2970606502
150300.0,7.5236360162
150330.0,7.99568839273
150360.0,17.9036881385
150390.0,12.4561858304
150420.0,12.1849167425
150450.0,7.91810501232
150480.0,22.9513654767
150510.0,28.2145144028
150540.0,21.8055552857
150570.0,50.5563148893
150600.0,26.0799040074
150630.0,43.7387523697
150660.0,42.3537792751
150690.0,28.1392561734
150720.0,28.40942553
150750.0,42.1246733566
150780.0,26.4467868586
150810.0,46.6969285448
150840.0,19.7474249581
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,18.1631253828
151560.0,12.7755942927
151590.0,33.4306434529
151620.0,20.6039569
151650.0,17.6042224915
151680.0,29.8931133579
151710.0,36.0277884125
151740.0,55.7131299994
151770.0,51.3886131848
151800.0,67.4272281783
151830.0,40.1467393809
151860.0,41.5896657058
151890.0,28.0751001895
151920.0,13.6605478204
151950.0,26.1681371958
151980.0,50.9756277596
152010.0,31.6758427892
152040.0,36.0901259281
152070.0,21.6199200954
152100.0,22.7471914102
152130.0,28.1492970503
152160.0,39.9445486429
152190.0,22.5918829485
152220.0,26.3861445971
152250.0,44.9856974294
152280.0,66.5963970319
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,65.5861363748
153000.0,245.617896015
153030.0,62.5380718384
153060.0,504.565778993
153090.0,39.6418665933
153120.0,37.0797116901
153150.0,32.2979727487
153180.0,24.499997045
153210.0,31.2899838617
153240.0,42.2164957625
153270.0,41.1800089585
153300.0,47.9228509666
153330.0,61.244384911
153360.0,59.3824263014
153390.0,53.9154335344
153420.0,46.3452374265
153450.0,56.0783902454
153480.0,54.4728609722
153510.0,160.049749369
153540.0,47.4306516726
153570.0,44.0714856058
153600.0,28.952483704
153630.0,28.8263575071
153660.0,47.6186644202
153690.0,56.9846535539
153720.0,63.2296002908
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,53.3917798134
154440.0,278.836328199
154470.0,139.146667709
154500.0,935.742262505
154530.0,1246.32971564
154560.0,198.292263693
154590.0,47.8687399791
154620.0,397.077779813
154650.0,391.206794739
154680.0,46.5606251688
154710.0,49.636902358
154740.0,67.335602955
154770.0,40.3219162616
154800.0,24.446813702
154830.0,18.2696874698
154860.0,12.1915969128
154890.0,41.2024349328
154920.0,39.6930589031
154950.0,37.6968559855
154980.0,37.2372660039
155010.0,43.1427636064
155040.0,34.4185505514
155070.0,23.5129452408
155100.0,21.0524230913
155130.0,23.0100968156
155160.0,17.9941878135
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,31.6375241615
155880.0,30.4966673692
155910.0,26.7756488814
155940.0,28.1392621576
155970.0,44.215824233
156000.0,62.2194530762
156030.0,44.0258154112
156060.0,37.2449545184
156090.0,32.171317481
156120.0,36.1529287335
156150.0,32.2091517874
156180.0,40.9319472757
156210.0,32.0357809541
156240.0,28.8447011729
156270.0,24.9033889075
156300.0,29.0837878415
156330.0,24.2874171659
156360.0,28.6683450603
156390.0,31.5799423129
156420.0,55.6493843516
156450.0,25.1887304351
156480.0,39.7759381434
156510.0,33.5331759534
156540.0,47.5234149351
156570.0,254.976895059
156600.0,638.006702106
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,54.3502208057
157320.0,61.9626307077
157350.0,425.884385009
157380.0,328.241412244
157410.0,660.884609249
157440.0,693.329253802
157470.0,404.051100372
157500.0,55.5020132594
157530.0,42.6334033569
157560.0,43.2531227921
157590.0,47.6514065522
157620.0,466.252038497
157650.0,63.3087639817
157680.0,54.068490768
157710.0,51.8464222945
157740.0,51.3320015431
157770.0,252.998593882
157800.0,32.2416043875
157830.0,49.8154196511
157860.0,63.5755582824
157890.0,67.7993846198
157920.0,610.189661343
157950.0,358.570678754
157980.0,854.540070746
158010.0,803.23969613
158040.0,853.046249844
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,1010.4696259
158760.0,612.4072696
158790.0,168.805974064
158820.0,45.8658738651
158850.0,35.7633089019
158880.0,28.9393643493
158910.0,46.1426297673
158940.0,46.4211045094
158970.0,53.3521135834
159000.0,26.3690279312
159030.0,41.6243159456
159060.0,55.2234877902
159090.0,49.3684135648
159120.0,40.4729992416
159150.0,51.5058541713
159180.0,67.6851177684
159210.0,244.580610793
159240.0,59.2571241818
159270.0,147.452997659
159300.0,622.901175369
159330.0,646.500740024
159360.0,1125.0431162
159390.0,1175.16432611
159420.0,1504.16232918
159450.0,1946.49042216
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,708.572833879
160230.0,59.8440762049
160260.0,61.6097371422
160290.0,334.573852222
160320.0,65.6626941924
160350.0,38.0056265262
160380.0,43.2286528523
160410.0,54.855571728
160440.0,61.9610578035
160470.0,52.0404768191
160500.0,67.943920151
160530.0,366.224006934
160560.0,64.2599043172
160590.0,63.1432329277
160620.0,67.4967624854
160650.0,274.610979873
160680.0,54.169826559
160710.0,64.7358434458
160740.0,49.4241791483
160770.0,331.689522366
160800.0,324.237116154
160830.0,1069.10085749
160860.0,571.886464827
160890.0,724.423076139
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,390.503784539
161640.0,163.554213229
161670.0,64.5893306572
161700.0,135.994134985
161730.0,250.187032578
161760.0,46.9527145817
161790.0,58.2279767305
161820.0,59.6264039603
161850.0,60.3629476427
161880.0,37.3358611842
161910.0,48.8871651979
161940.0,291.839173024
161970.0,55.7439780327
162000.0,49.8222840507
162030.0,679.048043557
162060.0,65.5000120102
162090.0,56.8400871587
162120.0,57.8869430623
162150.0,61.6933357897
162180.0,61.3997430243
162210.0,63.7173335902
162240.0,51.232217781
162270.0,62.8894319407
162300.0,35.7039019682
162330.0,41.0456051659
162360.0,58.462774839
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,62.8323870255
163050.0,60.1483758043
163080.0,468.055047583
163110.0,59.5882575743
163140.0,695.911039334
163170.0,592.338063489
163200.0,687.538648543
163230.0,1108.2644076
163260.0,1227.45663902
163290.0,1040.29037788
163320.0,1255.0741803
163350.0,5094.17799383
163380.0,2497.36115537
163410.0,1067.6392467
163440.0,1050.48035852
163470.0,425.017750131
163500.0,243.596029643
163530.0,261.32987749
163560.0,53.5725280471
163590.0,67.4315143106
163620.0,55.8036581077
163650.0,50.3052258425
163680.0,62.3448688484
163710.0,49.334078101
163740.0,86.1291335655
163770.0,239.823943252
163800.0,189.972818616
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,318.103159578
164490.0,247.858092973
164520.0,182.969078358
164550.0,245.44088637
164580.0,314.596441043
164610.0,81.0836990986
164640.0,435.944351137
164670.0,163.159454255
164700.0,889.35747418
164730.0,570.689149628
164760.0,551.708471841
164790.0,177.199609684
164820.0,39.3051127772
164850.0,57.2465292815
164880.0,56.3977423852
164910.0,755.904901493
164940.0,1717.28174887
164970.0,2263.49021794
165000.0,817.5682853
165030.0,760.523178748
165060.0,664.514920983
165090.0,58.047154329
165120.0,221.180583529
165150.0,57.0123748163
165180.0,52.4881707874
165210.0,49.4214023061
165240.0,694.300430591
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,1020.41545608
165930.0,1108.72944977
165960.0,589.359909003
165990.0,819.695614812
166020.0,1010.37424947
166050.0,951.598226914
166080.0,2314.64497169
166110.0,1073.35039476
166140.0,1125.88774621
166170.0,898.026985266
166200.0,822.073856154
166230.0,383.005256109
166260.0,564.874041975
166290.0,358.176808511
166320.0,63.61783837
166350.0,54.3850958189
166380.0,37.5921678674
166410.0,33.043344943
166440.0,186.881683837
166470.0,272.697380378
166500.0,154.112400442
166530.0,66.1834218388
166560.0,385.526847874
166590.0,223.663681779
166620.0,50.1845511124
166650.0,27.2498480988
166680.0,26.8765375164
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,25.3961740403
167370.0,28.5314293622
167400.0,22.1676074452
167430.0,43.3175017396
167460.0,302.12246254
167490.0,41.6363596091
167520.0,45.2560129493
167550.0,49.3196839779
167580.0,66.0954992924
167610.0,61.7386423305
167640.0,365.050206132
167670.0,201.095859547
167700.0,398.868274496
167730.0,37.1178288492
167760.0,40.8200356276
167790.0,22.7075310443
167820.0,30.1225493118
167850.0,34.8517395602
167880.0,64.8025549913
167910.0,58.4746182679
167940.0,371.090929769
167970.0,64.3288596546
168000.0,38.4736085933
168030.0,52.6230119984
168060.0,59.4800986995
168090.0,63.3022537474
168120.0,55.2599899682
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,56.5882955983
168810.0,31.4104849431
168840.0,24.8983384869
168870.0,7.62316076551
168900.0,9.81336531476
168930.0,11.0250581195
168960.0,23.3728977457
168990.0,49.8118670519
169020.0,59.5510956647
169050.0,376.247849743
169080.0,235.778815219
169110.0,218.175977092
169140.0,49.4087385525
169170.0,48.1090566077
169200.0,370.327183751
169230.0,1774.895338
169260.0,1094.8969948
169290.0,1146.27029691
169320.0,611.177831602
169350.0,349.76398439
169380.0,279.887847965
169410.0,73.281166771
169440.0,694.3414991
169470.0,60.8869812242
169500.0,60.1736387012
169530.0,57.1380238589
169560.0,354.190242642
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,64.6686478272
170250.0,63.5999491707
170280.0,471.427812561
170310.0,111.278914029
170340.0,379.200155108
170370.0,782.547550154
170400.0,766.411441633
170430.0,1558.30515417
170460.0,1411.40528765
170490.0,899.842689291
170520.0,676.656660851
170550.0,1002.59842273
170580.0,892.109505051
170610.0,1982.30701009
170640.0,1080.67192481
170670.0,398.766927392
170700.0,561.548354438
170730.0,1197.76888899
170760.0,963.621132914
170790.0,1418.82487297
170820.0,3113.92610924
170850.0,640.497756938
170880.0,461.448476077
170910.0,293.816547069
170940.0,379.881356312
170970.0,217.313854716
171000.0,55.2672738558
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,38.8912185449
171690.0,185.575224194
171720.0,867.992620635
171750.0,665.13532091
171780.0,470.444751097
171810.0,899.992306432
171840.0,683.57313034
171870.0,758.91952803
171900.0,337.545402346
171930.0,64.1861707339
171960.0,275.272864449
171990.0,43.119412675
172020.0,129.940324837
172050.0,61.3752412996
172080.0,61.5998176968
172110.0,98.1847388439
172140.0,646.538962811
172170.0,1519.20474152
172200.0,654.368865827
