Time,DNI,GHI,Temp
17940.0,10.1403691071,0.0,7.07877243588
17970.0,1.69924301987,0.0,8.19815002699
18000.0,5.52212149584,0.0,7.85369134871
18030.0,1.32725695253,0.0,7.35001419991
18060.0,5.45968662692,0.0,7.20358145198
18090.0,3.81375034287,0.0,7.61283038074
18120.0,1.91492460129,0.0,7.15426299166
18150.0,2.70612238202,0.0,5.42679301422
18180.0,1.93157404646,0.0,4.52866133201
18210.0,-0.198445211295,0.0,3.27462064694
18240.0,1.12944043598,0.0,1.07909886482
18270.0,3.16359757599,0.0,-0.52375609184
18300.0,4.64299773945,0.0,-1.73845737149
18330.0,76.1068089374,0.0,-2.08012900204
18360.0,87.3581586594,0.0,-3.86635589415
18390.0,76.324830643,0.0,-4.64474123526
18420.0,42.1848668947,0.0,-5.99122479348
18450.0,45.6319993023,0.0,-4.9743772153
18480.0,56.0557645072,0.0,-7.33093621945
18510.0,6.47993332307,0.0,-6.00353818545
18540.0,6.44705119477,0.0,-6.38463093676
18570.0,2.59379982363,0.0,-6.30488018922
18600.0,6.06954951498,0.0,-7.43359835566
18630.0,5.52784468763,0.0,-7.4612576753
18660.0,-1.07046476288,0.0,-7.71977807644
18690.0,1.65803515755,0.0,-7.97123682508
18720.0,-1.44975134901,0.0,-8.3488844607
18750.0,-1.80154516463,0.0,-8.02454421902
18780.0,-0.999744565819,0.0,-8.35801059253
18810.0,-30.4725537218,0.0,-8.1812206566
18840.0,-11.20183848,0.0,-7.3350765729
18870.0,-25.1176557008,0.0,-7.45267379631
18900.0,-32.8777710165,0.0,-7.46590518522
18930.0,-42.0019810032,0.0,-6.64670173055
18960.0,-36.8267582669,0.0,-6.39726765325
18990.0,-64.2317740367,0.0,-5.8161370392
19020.0,-23.9046760348,0.0,-5.35101213476
19050.0,-1.73642438055,0.0,-3.9383807484
19080.0,-2.17782907203,0.0,-3.62405622478
19110.0,-1.45714049433,0.0,-1.37855675936
19140.0,5.20737803171,-104.822683045,-0.175025738354
19170.0,2.76525031081,0.0,1.17582141649
19200.0,4.96563939671,0.0,3.3818682401
19230.0,5.77659927386,0.0,4.65831047096
19260.0,3.20915324133,0.0,4.72866786391
19290.0,4.07227381009,0.0,6.63131994027
19320.0,46.3344518935,0.0,7.98767093189
19350.0,5.50451313918,0.0,9.23547566802
19380.0,138.075303693,0.0,11.1641293782
19410.0,64.8424135145,0.0,11.5997799947
19440.0,65.3289971321,0.0,12.3135073306
19470.0,26.920988339,-1.26801462812,13.6122143261
19500.0,113.391752266,8.64061613404,14.0777121455
19530.0,61.0885797316,19.0184866088,13.3483962732
19560.0,6.30497094885,58.7617881263,11.7423937495
19590.0,24.0552012566,18.6787412349,10.6031777018
19620.0,2.26770982346,38.4093060461,9.83651821513
19650.0,1.60334952664,0.0,9.69553174659
19680.0,-0.607256629406,0.0,8.8692604461
19710.0,-2.27845771055,0.0,7.31062199895
19740.0,-1.86214542015,0.0,5.9219288514
19770.0,-1.38975664415,0.0,4.94039856324
19800.0,-1.23685959208,0.0,4.48195419939
19830.0,1.85579385262,0.0,5.09742582648
19860.0,11.3902297789,0.0,4.5692286081
19890.0,6.18699636346,0.0,4.1396106808
19920.0,-0.106753112937,0.0,3.82730834476
19950.0,2.03525667506,0.0,3.59112798484
19980.0,39.5224256456,0.0,3.44146811971
20010.0,3.64961304664,0.0,2.80893145411
20040.0,34.5237759484,0.0,2.27022355067
20070.0,3.67818815992,0.0,2.65894627383
20100.0,-0.033675838929,0.0,2.56930244455
20130.0,-0.465626609108,0.0,1.57047009556
20160.0,-0.694403757102,0.0,0.665156116181
20190.0,-2.1449127477,0.0,0.72886347865
20220.0,-12.1560326699,0.0,0.404706549587
20250.0,-1.06448893229,0.0,0.550401969987
20280.0,0.300940099282,0.0,-0.0208825017697
20310.0,3.62256168259,0.0,-0.292240085122
20340.0,4.15303258272,0.0,0.380567464517
20370.0,4.22904371805,0.0,0.946026905503
20400.0,3.24152927991,0.0,1.08701865185
20430.0,4.72928842718,0.0,1.39749423257
20460.0,6.16561787474,0.0,1.64815686352
20490.0,1.43559868208,0.0,2.48591714498
20520.0,4.90149598832,0.0,3.0434817111
20550.0,5.83870324325,0.0,3.87155488161
20580.0,67.7012738578,33.6070427702,4.54061363887
20610.0,77.099012302,0.0,6.3090814641
20640.0,48.3110626428,0.0,7.56198578982
20670.0,5.5620581341,0.0,8.61498254267
20700.0,6.68159082903,0.0,9.54383810111
20730.0,72.0255075982,0.0,10.8050509719
20760.0,3.66286059841,0.0,12.0064847476
20790.0,8.57032955353,0.0,13.2061257025
20820.0,3.45924991974,133.510359718,13.9188423274
20850.0,2.47489146582,140.933676806,14.4476617559
20880.0,-1.50767453358,147.366114929,14.3819101335
20910.0,-1.43694623718,71.0427700206,14.9158098468
20940.0,-30.0482208908,149.747783479,14.7884908684
20970.0,-1.8689839086,145.848569481,14.7464925711
21000.0,-53.3947512849,144.152429991,14.2461924397
21030.0,-52.8058327477,29.2393942525,13.0129353892
21060.0,-2.10474426908,123.028439405,12.8799863086
21090.0,-0.393463359447,108.163172834,12.0457660908
21120.0,1.67037408596,90.3315539434,11.1458392675
21150.0,3.97494790589,0.0,10.1215801224
21180.0,69.3438894242,0.0,8.71322736663
21210.0,38.9259930287,0.0,7.80516446984
21240.0,85.3142200661,0.0,6.35476018128
21270.0,5.67985901546,0.0,5.90321891378
21300.0,48.0105177031,0.0,5.64124135659
21330.0,594.075604882,0.0,5.68505627107
21360.0,705.070045413,0.0,4.42589378662
21390.0,59.0999572893,0.0,4.27434893393
21420.0,98.9047468942,0.0,4.33756479376
21450.0,119.898431672,0.0,4.13193944781
21480.0,596.227633963,0.0,4.25301633773
21510.0,497.618267445,0.0,3.94480641372
21540.0,212.924431849,0.0,3.62869538487
21570.0,36.5922496535,0.0,3.68191371603
21600.0,119.445880764,0.0,3.99051304835
21630.0,193.697817722,0.0,4.31092612919
21660.0,726.247446694,0.0,3.94600716557
21690.0,886.126703271,0.0,3.38500234013
21720.0,134.746200284,0.0,3.33372465135
21750.0,42.7284216373,0.0,2.6822189635
21780.0,605.387783372,0.0,2.28897420061
21810.0,381.610238559,0.0,3.44601374416
21840.0,835.532777102,0.0,3.93449289178
21870.0,791.653078475,0.0,4.71603445695
21900.0,955.960313778,0.0,5.74336724568
21930.0,989.523246657,0.0,6.55775788747
21960.0,986.94065815,0.0,7.21581014371
21990.0,971.342222754,0.0,8.18677319402
22020.0,904.427902649,46.6657919593,9.4389913236
22050.0,916.729463122,0.0,10.7339026841
22080.0,664.867598449,0.0,12.0466564713
22110.0,135.17169105,0.0,12.9775198766
22140.0,314.065281062,0.0,14.1771593939
22170.0,558.288175731,0.0,15.4718987453
22200.0,511.225764012,0.0,16.6654739972
22230.0,68.3642432401,0.0,17.5844979089
22260.0,26.1067885705,0.0,17.3115968362
22290.0,35.577585047,0.0,17.9082161543
22320.0,45.5099325209,0.0,17.3653792054
22350.0,-0.618505621658,0.0,17.4299660624
22380.0,-1.03996927871,0.0,16.8874792728
22410.0,-0.17869334441,0.0,16.9404295425
22440.0,-1.48749084689,0.0,16.7021436657
22470.0,-13.2555938931,0.0,16.4524421876
22500.0,-0.961698856734,0.0,15.6584622607
22530.0,5.43092863061,0.0,15.2638329431
22560.0,6.47865807566,0.0,14.9125749734
22590.0,4.40547020189,0.0,13.7764192236
22620.0,5.52689787166,0.0,12.9942186529
22650.0,0.103693136277,0.0,12.3524138164
22680.0,4.73898726774,0.0,11.3869467717
22710.0,93.8647571839,0.0,11.5798618658
22740.0,126.278299489,0.0,9.83621883552
22770.0,53.4004898319,0.0,9.21028880988
22800.0,5.75214628751,0.0,7.58743045715
22830.0,4.1617656509,0.0,6.64989072625
22860.0,0.966810482048,0.0,5.88851050305
22890.0,0.723696512914,0.0,5.95733335976
22920.0,3.58264739646,0.0,5.30753995365
22950.0,3.6344489368,0.0,4.97052979854
22980.0,1.80641188151,0.0,4.5659073976
23010.0,0.319010475559,0.0,4.16533252468
23040.0,5.10365612003,0.0,3.60158001982
23070.0,65.2884374981,0.0,2.95159503381
23100.0,94.6233751065,0.0,1.92820926743
23130.0,12.4974686576,0.0,1.3069889228
23160.0,19.9066353567,0.0,0.961001951668
23190.0,40.7019098823,0.0,0.466070945998
23220.0,2.27379530964,0.0,-0.59152718767
23250.0,4.36917126732,0.0,-0.362349953843
23280.0,17.4955650472,0.0,-0.544918379005
23310.0,47.516948407,0.0,0.250134848566
23340.0,22.0264493486,0.0,0.729329875507
23370.0,66.9493904548,0.0,1.36903520834
23400.0,2.42315977722,0.0,1.82145113628
23430.0,6.18247582914,0.0,3.03504839293
23460.0,5.75714216569,63.2231427598,4.32856317332
23490.0,5.37469323095,0.0,5.81633154455
23520.0,2.62649859406,0.0,6.65370731678
23550.0,29.0458036981,0.0,8.45652419902
23580.0,62.8883006401,0.0,9.4246633361
23610.0,112.981533973,0.0,11.8266253193
23640.0,69.138502416,0.0,12.9174665909
23670.0,745.248275004,0.0,14.5782301217
23700.0,487.330508369,0.0,14.8432904452
23730.0,112.656218516,0.0,16.0603615696
23760.0,552.297080925,0.0,15.7408368839
23790.0,104.937554817,0.0,15.4127611164
23820.0,99.7256032975,0.0,15.3451059727
23850.0,150.443639267,0.0,15.4775636165
23880.0,56.1138078442,0.0,15.0127099951
23910.0,6.2584676511,0.0,14.4232319445
23940.0,48.5280234518,0.0,14.4464761652
23970.0,73.8248442604,0.0,13.5204624697
24000.0,55.608927921,0.0,12.5089535977
24030.0,17.8094166399,0.0,12.1658819282
24060.0,20.8659933367,0.0,11.0321549081
24090.0,96.0779618485,0.0,9.90304984365
24120.0,4.43761508484,0.0,9.20749248591
24150.0,50.5573008118,0.0,8.49315776154
24180.0,45.8232067703,0.0,7.8830802294
24210.0,30.1340946441,0.0,7.07225613547
24240.0,8.83501016103,0.0,5.74764271233
24270.0,4.05045264454,0.0,5.9768741838
24300.0,6.25452811481,0.0,5.49739370907
24330.0,0.414261272032,0.0,4.65250640899
24360.0,-0.306148450268,0.0,3.95511504811
24390.0,-2.01444427957,0.0,3.41536852167
24420.0,0.486118210037,0.0,4.49520312425
24450.0,4.06192241502,0.0,4.96437071212
24480.0,79.1645992941,0.0,4.94684534048
24510.0,73.484836866,0.0,5.02781064421
24540.0,54.7912186639,0.0,4.51624250195
24570.0,66.3867852789,0.0,4.51893423176
24600.0,20.2833623218,0.0,4.0374025417
24630.0,4.76421329281,0.0,4.06797813173
24660.0,2.00672217021,0.0,3.57413356886
24690.0,-0.541117667075,0.0,4.14855195394
24720.0,0.309719785384,0.0,4.41219043043
24750.0,3.32440172491,0.0,5.11530507738
24780.0,3.07110259133,0.0,5.79869906032
24810.0,-0.702500964558,0.0,6.57717008036
24840.0,-0.0598240491339,0.0,6.58356097777
24870.0,-0.974905737189,0.0,7.11900110192
24900.0,-26.1976295002,0.0,7.98709032297
24930.0,-1.59777903691,0.0,9.09606531139
24960.0,-45.3874278996,0.0,10.6469446082
24990.0,-0.0193496756744,0.0,12.3111879519
25020.0,0.495974696494,0.0,12.8695266092
25050.0,-0.668081955938,0.0,13.9088951085
25080.0,-3.2375423528,100.838793567,15.0444151255
25110.0,-39.4703972459,26.4145751531,15.6241726485
25140.0,-141.603011377,66.001411169,15.6592059862
25170.0,-114.824308652,80.563840974,16.8550874791
25200.0,-58.6778508675,129.249163495,16.1723261652
25230.0,-42.1495239022,132.503315415,16.4914504818
25260.0,-1.93850465417,134.631200058,17.0995526459
25290.0,2.07088600733,132.413173028,17.2797346084
25320.0,1.10745688967,0.0,16.6100154543
25350.0,-2.0508707334,0.0,15.7415656368
25380.0,-68.5816920407,0.0,14.7267548162
25410.0,-47.5888416671,90.1516922372,13.7674862844
25440.0,-106.664911025,-42.5527276448,11.8127672166
25470.0,-104.99401557,0.0,11.1245205084
25500.0,-111.379324593,0.0,8.97076856407
25530.0,-46.3398020332,0.0,7.63552650954
25560.0,-28.6912413477,0.0,6.14788342117
25590.0,-36.6345768136,0.0,5.26029138935
25620.0,-71.2700687086,0.0,4.13407424934
25650.0,-2.37920476197,0.0,3.61672860751
25680.0,-56.1881689518,0.0,3.55606260371
25710.0,-2.12744838425,0.0,3.99548273611
25740.0,-2.36504215159,0.0,3.2100304171
25770.0,-36.1677110709,0.0,3.37151621233
25800.0,-0.479394803808,0.0,2.35409125209
25830.0,5.26913106194,0.0,1.46881722399
25860.0,1.43366542748,0.0,0.458950366517
25890.0,-0.0113607826363,0.0,-0.0836192666254
25920.0,-0.416969601534,0.0,-0.655355330298
25950.0,1.0055186272,0.0,-0.463937919064
25980.0,3.43087024078,0.0,-1.84105315549
26010.0,100.141732375,0.0,-1.62307417432
26040.0,51.8984923889,0.0,-1.92506140057
26070.0,28.0126193943,0.0,-2.21040055427
26100.0,41.8269693951,0.0,-3.5681307123
26130.0,1.37331663071,0.0,-3.6363746837
26160.0,-1.58007490194,0.0,-3.96079676347
26190.0,-29.2836528012,0.0,-1.90379196787
26220.0,-1.4317699118,0.0,-1.19651657757
26250.0,0.351833291031,0.0,-0.159979362413
26280.0,2.55792715994,0.0,0.0807481003395
26310.0,2.47721574369,0.0,2.12977101287
26340.0,2.00470919699,0.0,2.74698439676
26370.0,1.93039483833,27.365387484,4.76147300683
26400.0,2.75365927812,22.1977703553,5.47169866595
26430.0,-2.0110198738,-18.9451470509,6.23670402557
26460.0,-1.64558061871,19.6285713522,5.95394583354
26490.0,-32.2901554702,-16.3734155839,7.53320733714
26520.0,-51.4735996093,9.07826791792,9.55076635512
26550.0,-77.6170139234,25.0119728798,10.8749848871
26580.0,-1.36372631536,81.8112855183,11.4213832398
26610.0,-0.93331381541,142.850362974,12.4628629077
26640.0,-22.5058890122,145.308026866,11.8667584724
26670.0,-2.23082056317,149.479896312,12.9559497871
26700.0,-25.2198961122,150.448896928,11.9183797852
26730.0,-14.5561647385,149.866788554,12.5977609701
26760.0,-1.69873133824,63.3937950719,11.6816137547
26790.0,0.588729877953,136.170393408,12.2279366011
26820.0,4.21253915751,124.477387865,10.5617468476
26850.0,2.83335178061,111.988728474,10.2771951942
26880.0,4.60520253841,93.4158878665,8.74536833923
26910.0,3.05435574814,0.0,7.75423705375
26940.0,0.216272136442,0.0,5.54323059075
26970.0,-0.549487178396,0.0,5.01360472085
27000.0,-13.0605940831,0.0,3.63092659371
27030.0,-12.5027271882,0.0,3.03417814834
27060.0,-33.2533556007,0.0,1.16409011821
27090.0,-38.0420823335,0.0,0.673161194124
27120.0,-70.6031007102,0.0,0.45684991845
27150.0,-75.9654040427,0.0,0.546253970529
27180.0,-19.925646792,0.0,-0.957656737881
27210.0,0.382782510841,0.0,0.208396841855
27240.0,1.22564367119,0.0,-0.872336487539
27270.0,1.59284087896,0.0,0.643835939149
27300.0,41.0515170999,0.0,0.851759824743
27330.0,6.5225474366,0.0,2.23497847654
27360.0,50.0467772988,0.0,1.82557546178
27390.0,3.84978213639,0.0,2.77772374414
27420.0,2.92862052593,0.0,1.46430614885
27450.0,2.1364098892,0.0,0.686979924579
27480.0,47.5292892997,0.0,-0.12215427562
27510.0,3.72599973742,0.0,-0.875993485466
27540.0,0.573268613958,0.0,-1.33380252156
27570.0,1.15722894591,0.0,-1.25370233428
27600.0,1.65878401118,0.0,-2.4393895266
27630.0,1.70760594172,0.0,-2.51188387337
27660.0,-0.715758191002,0.0,-3.54033760506
27690.0,0.765283920279,0.0,-2.97160225398
27720.0,-0.00218060971054,0.0,-2.08120166596
27750.0,1.13110006035,0.0,0.303254430801
27780.0,-2.03096408963,0.0,1.46674000751
27810.0,-1.45238847017,0.0,2.30927203926
27840.0,-2.24447213376,0.0,2.66155342616
27870.0,-2.27010891717,0.0,4.59809896945
27900.0,-2.3476113305,0.0,4.89622668481
27930.0,-1.68880085354,0.0,6.58252081817
27960.0,-0.590827127433,102.627914549,6.14823580204
27990.0,-0.679732397862,109.174370336,8.64687764963
28020.0,-1.82335661977,115.692279485,9.59076377308
28050.0,-20.2100345237,128.47287727,10.3514299251
28080.0,-41.6680810857,98.9946038006,11.5835043136
28110.0,-2.20751519748,133.415901053,12.861874522
28140.0,0.462163873922,134.53394418,12.7612265357
28170.0,-0.522174791218,131.780647835,13.0849520938
28200.0,-0.673434152207,125.859575578,12.8793525854
28230.0,1.08745156459,52.2722683906,12.2476862813
28260.0,-0.553311993043,105.471662976,10.8823812077
28290.0,-1.16579709128,25.6425526418,10.2643584759
28320.0,-1.47155021824,-29.7089654215,8.79935906875
28350.0,-1.86226920166,-43.8863425282,8.52855105943
28380.0,2.21818979891,0.0,8.10824287371
28410.0,2.55042264552,0.0,7.78873901404
28440.0,0.107696096476,0.0,6.85519907335
28470.0,0.150673957032,0.0,5.92404548479
28500.0,0.934288305141,0.0,3.64950414834
28530.0,-0.617108760512,0.0,3.40651658724
28560.0,-22.7641760279,0.0,1.97281336128
28590.0,-16.3924202918,0.0,1.55710700241
28620.0,-1.4254426873,0.0,0.54245975878
28650.0,2.52204524557,0.0,1.68297946814
28680.0,5.85193161078,0.0,1.18758155039
28710.0,4.51758676939,0.0,2.38096843275
28740.0,3.2320569335,0.0,1.15034106443
28770.0,51.4138882374,0.0,0.874337366746
28800.0,51.6312689479,0.0,0.77144530254
28830.0,93.3657337492,0.0,1.51225836043
28860.0,12.7800877111,0.0,1.06694083363
28890.0,43.4221283696,0.0,1.87551970712
28920.0,100.668001454,0.0,1.14794956171
28950.0,268.432879999,0.0,1.17654157893
28980.0,596.138849509,0.0,0.860884272893
29010.0,188.710017969,0.0,1.13802929156
29040.0,96.6420482632,0.0,-0.0133033131524
29070.0,357.970443679,0.0,0.930955211608
29100.0,125.356949488,0.0,0.345164064795
29130.0,34.4895302738,0.0,1.0508976375
29160.0,264.793839992,0.0,1.30993867899
29190.0,179.546925326,0.0,2.30530300604
29220.0,29.999438115,0.0,2.01687630386
29250.0,158.189202563,-34.698486996,3.63059057496
29280.0,109.604294996,-51.6347052979,5.31707849783
29310.0,530.603417408,19.2419138652,6.6931155941
29340.0,380.782319309,24.4718261882,7.774528963
29370.0,581.626594184,8.05878578071,9.25485162721
29400.0,113.494382319,114.01772345,9.9353564763
29430.0,104.72172274,123.40225349,10.9849498388
29460.0,76.8233286129,134.761381348,9.99538364467
29490.0,4.6910045691,139.534419506,11.0261157682
29520.0,1.24716288623,147.825566512,9.97479500268
29550.0,-0.74838372673,154.52052691,11.1324009793
29580.0,-2.10171113408,148.3426382,10.2269739416
29610.0,0.257324417312,144.929996346,10.6264263511
29640.0,-1.80727999258,143.489853673,9.1703136423
29670.0,22.2145504884,132.582440833,8.11859443295
29700.0,2.69345106376,0.0,7.15307164324
29730.0,43.8221960044,0.0,6.25665093282
29760.0,3.20978196051,0.0,5.07069197394
29790.0,6.43137762714,0.0,5.946677545
29820.0,558.700597352,0.0,4.59661420466
29850.0,77.3246474999,0.0,4.62758458203
29880.0,200.592851411,0.0,4.08226193556
29910.0,872.951378703,0.0,4.49239892301
29940.0,738.885508664,0.0,3.22590448736
29970.0,921.766616042,0.0,2.45203410948
30000.0,754.342699803,0.0,-0.465661984291
30030.0,539.253313183,0.0,-1.78181000555
30060.0,262.968903319,0.0,-2.8046994676
30090.0,254.540899723,0.0,-3.53367816249
30120.0,130.140501755,0.0,-4.63853175757
30150.0,9.18229090239,0.0,-4.73372333589
30180.0,11.4890575963,0.0,-6.15265526
30210.0,40.947338215,0.0,-4.51972222884
30240.0,124.261091116,0.0,-4.72892500206
30270.0,108.593049443,0.0,-4.99259566278
30300.0,84.8665506163,0.0,-7.03210883877
30330.0,76.1758540257,0.0,-7.42687869247
30360.0,28.0200790894,0.0,-8.4064113516
30390.0,48.7987143169,0.0,-8.43246563917
30420.0,64.7965618855,0.0,-7.95014142011
30450.0,118.459518935,0.0,-6.74897480869
30480.0,185.242275267,0.0,-6.54021402308
30510.0,567.087236371,0.0,-4.57814175511
30540.0,69.3953221928,0.0,-3.87281179092
30570.0,72.4770993478,0.0,-3.18990909445
30600.0,627.839482899,0.0,-2.70844862558
30630.0,99.1976041614,0.0,-2.44559110314
30660.0,97.090468333,0.0,-2.45332921708
30690.0,35.7523174685,0.0,-1.57604934758
30720.0,4.72135586425,66.5662559862,-0.778586038216
30750.0,-0.0482810013128,-2.3309193956,0.700218386452
30780.0,0.191627712516,78.4545898815,0.0619665372915
30810.0,0.337075725563,53.6955664858,1.84985140814
30840.0,0.705324727447,102.876794202,2.88135248832
30870.0,105.114946739,113.458742672,5.29576157173
30900.0,143.255121944,144.026506499,5.40665245692
30930.0,111.169034048,128.229539043,4.56648866471
30960.0,4.08946810478,131.253792686,3.21075536086
30990.0,1.57706182791,138.178268253,3.38075848867
31020.0,-1.71619245359,137.827258219,3.28661903219
31050.0,2.0927162556,131.551181273,4.0227471338
31080.0,0.21520620271,124.574505392,3.45810119329
31110.0,18.9427332655,116.756502299,3.83145763234
31140.0,5.98116763246,0.0,4.15792677377
31170.0,0.946369654945,0.0,3.43519589328
31200.0,0.470056736452,0.0,1.97421097238
31230.0,0.718842634841,0.0,1.93596842022
31260.0,1.17306159729,0.0,1.16510390766
31290.0,0.372000663318,0.0,1.22747150958
31320.0,5.85358715829,0.0,0.011187678835
31350.0,63.5901636674,0.0,0.448930218548
31380.0,60.6345204074,0.0,0.478114906145
31410.0,45.3268146001,0.0,2.00803086852
31440.0,33.0654687232,0.0,1.57555777006
31470.0,4.27646004941,0.0,-0.0790795807398
31500.0,5.9193296371,0.0,-1.70888991347
31530.0,0.315632188246,0.0,-2.75375092908
31560.0,0.908236023991,0.0,-3.67247598091
31590.0,56.6980102084,0.0,-3.44123135496
31620.0,343.126369642,0.0,-1.99755180797
31650.0,752.032614634,0.0,-1.995398082
31680.0,186.2865473,0.0,-1.75128276324
31710.0,546.968430166,0.0,-0.586047594784
31740.0,223.46823923,0.0,-0.638027671967
31770.0,701.644125437,0.0,-0.176297512633
31800.0,108.782210527,0.0,-0.295398809548
31830.0,118.035403333,0.0,-0.885555727492
31860.0,42.6729476705,0.0,-1.69352059788
31890.0,110.044100059,0.0,-0.676662042369
31920.0,166.495089172,0.0,-0.63461656956
31950.0,199.916544531,0.0,-0.641300271965
31980.0,532.626368591,0.0,-0.576089260538
32010.0,856.032521309,0.0,0.0768430691124
32040.0,167.060016237,0.0,-0.191252851003
32070.0,557.438859846,0.0,2.51983793955
32100.0,923.919894179,0.0,3.86613495049
32130.0,927.392073583,0.0,5.1418949453
32160.0,871.378705343,0.0,6.86451392503
32190.0,901.614679814,89.2286470788,8.67925708073
32220.0,960.348375973,37.4415541562,9.69214897575
32250.0,952.892630979,105.327131613,11.2962248374
32280.0,838.1038016,112.998791804,11.8300367128
32310.0,943.183369413,63.9553270541,13.4183130375
32340.0,879.486232031,134.588148465,14.2336557745
32370.0,880.913111611,141.122703942,15.3405860792
32400.0,846.326394385,146.048510503,15.6311583397
32430.0,918.255152702,150.392448358,15.551921134
32460.0,537.951878557,153.79539096,14.795173078
32490.0,778.524224146,213.392201633,14.8252281196
