Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,356.106120216
43650.0,365.050071142
43680.0,154.795729864
43710.0,67.6607447856
43740.0,444.858652146
43770.0,58.8389628432
43800.0,67.3240648107
43830.0,897.727880824
43860.0,1778.0584828
43890.0,1238.39520482
43920.0,965.616299483
43950.0,1229.93948969
43980.0,944.01648493
44010.0,625.167656806
44040.0,1037.54464293
44070.0,858.437155085
44100.0,87.6201370517
44130.0,430.908127613
44160.0,64.737798001
44190.0,43.8643824179
44220.0,54.0074586589
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,46.1346580804
45090.0,63.7596487308
45120.0,56.7529818689
45150.0,39.49861619
45180.0,53.229159637
45210.0,54.7455832044
45240.0,50.3167085175
45270.0,368.664245076
45300.0,441.835421649
45330.0,438.415761183
45360.0,295.196891829
45390.0,61.879457214
45420.0,63.8765960745
45450.0,59.423364266
45480.0,366.899222112
45510.0,745.346291126
45540.0,1489.26929242
45570.0,384.890604834
45600.0,189.752273831
45630.0,381.649121686
45660.0,603.829877277
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,600.684089058
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,65.1421198701
48030.0,88.0837455614
48060.0,385.730642131
48090.0,62.395652335
48120.0,62.1244560911
48150.0,53.6481101045
48180.0,56.37683649
48210.0,53.9007653308
48240.0,217.812232546
48270.0,671.414689239
48300.0,489.106104881
48330.0,609.493372342
48360.0,5269.91383714
48390.0,393.044023989
48420.0,538.200648258
48450.0,67.6865316664
48480.0,63.1769276095
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,415.697584971
49470.0,39.6292352434
49500.0,172.803864165
49530.0,355.499555654
49560.0,570.477857134
49590.0,1091.0455135
49620.0,62.7961562007
49650.0,254.969192945
49680.0,455.367444771
49710.0,66.1676592114
49740.0,1178.73755358
49770.0,1272.46082294
49800.0,707.391891954
49830.0,1179.1065238
49860.0,478.57600175
49890.0,278.574438047
49920.0,790.008661714
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,626.077294458
50940.0,874.247158084
50970.0,62.4723385914
51000.0,520.853702096
51030.0,926.523692033
51060.0,663.932868416
51090.0,712.345043077
51120.0,114.132042309
51150.0,93.6526360912
51180.0,56.9553294988
51210.0,44.7588476885
51240.0,45.5468496503
51270.0,55.9096953045
51300.0,65.1526902459
51330.0,52.3156395212
51360.0,332.011895308
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,60.5122222525
52350.0,42.6377244124
52380.0,58.6866829341
52410.0,53.2699536895
52440.0,23.3428990558
52470.0,18.1465800308
52500.0,27.1038243013
52530.0,27.9555603716
52560.0,27.1466725358
52590.0,46.033191466
52620.0,63.0783736761
52650.0,39.3299006809
52680.0,47.5020064742
52710.0,181.024980819
52740.0,506.057128335
52770.0,910.071756894
52800.0,184.99560435
52830.0,399.330723231
52860.0,65.3450501472
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,438.893702007
53730.0,861.355623159
53760.0,1925.59400833
53790.0,790.693437809
53820.0,661.01321604
53850.0,512.090670368
53880.0,435.357711739
53910.0,866.833249834
53940.0,90.8506943129
53970.0,783.225818183
54000.0,1452.97526331
54030.0,1327.9558355
54060.0,660.031086257
54090.0,331.375962819
54120.0,413.65032428
54150.0,614.230855581
54180.0,354.862277925
54210.0,1282.69401399
54240.0,1099.41381475
54270.0,525.596239915
54300.0,1092.22530712
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,987.412183528
55200.0,852.837335652
55230.0,870.401669604
55260.0,635.419809066
55290.0,831.037323499
55320.0,1144.94536772
55350.0,565.54915176
55380.0,721.505381699
55410.0,1204.25552124
55440.0,992.220496275
55470.0,1223.93120588
55500.0,1320.0803595
55530.0,595.286285693
55560.0,1128.9652125
55590.0,487.217812612
55620.0,195.725237318
55650.0,432.267740826
55680.0,263.473068138
55710.0,57.5065694893
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,1286.68170704
56700.0,438.154587904
56730.0,294.43399386
56760.0,600.981837607
56790.0,623.756066264
56820.0,577.305336185
56850.0,606.707646009
56880.0,649.177267937
56910.0,742.024871734
56940.0,340.040133931
56970.0,66.2408668633
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,60.0263691069
58230.0,52.3908554345
58260.0,39.4702663151
58290.0,43.1776551003
58320.0,44.9736625954
58350.0,516.655141619
58380.0,242.718107133
58410.0,290.057588942
58440.0,67.0519521118
58470.0,735.517165632
58500.0,663.925033194
58530.0,169.597079254
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,479.997839369
59520.0,490.210043331
59550.0,482.834509337
59580.0,427.382116949
59610.0,798.40811742
59640.0,106.47474698
59670.0,63.2207928016
59700.0,880.116261576
59730.0,577.854654606
59760.0,949.612060148
59790.0,1243.53106335
59820.0,4013.45400045
59850.0,4524.5949429
59880.0,1350.29065509
59910.0,1403.42905938
59940.0,553.768897259
59970.0,713.680807944
60000.0,1026.40521012
60030.0,850.122546856
60060.0,1469.47407917
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,2266.8539317
60930.0,896.29898009
60960.0,1394.83326579
60990.0,522.124757587
61020.0,677.874700362
61050.0,545.692796139
61080.0,318.09184057
61110.0,68.0857433917
61140.0,609.496549263
61170.0,701.437974104
61200.0,1226.37291397
61230.0,3977.40797545
61260.0,6494.21870213
61290.0,1886.42191933
61320.0,1082.38628617
61350.0,1340.1076282
61380.0,1048.50558996
61410.0,837.666882973
61440.0,1304.40596174
61470.0,1369.94958359
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,1290.13103066
62370.0,634.574364283
62400.0,271.693645351
62430.0,323.053433027
62460.0,39.6877565055
62490.0,25.1725954878
62520.0,34.3165049697
62550.0,16.8044353152
62580.0,16.4467423484
62610.0,23.1231841275
62640.0,22.196563611
62670.0,14.8208604929
62700.0,10.3799520359
62730.0,8.99852094449
62760.0,22.2092337066
62790.0,54.3411344852
62820.0,58.8453165559
62850.0,275.454104013
62880.0,51.4403324742
62910.0,1306.13838518
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,310.524059401
63810.0,97.8511595444
63840.0,30.6253268661
63870.0,45.6681243057
63900.0,400.582637521
63930.0,415.566035492
63960.0,656.441109393
63990.0,550.824959789
64020.0,49.6294840293
64050.0,416.417127006
64080.0,67.0167773265
64110.0,62.4422339031
64140.0,285.886598738
64170.0,264.47609982
64200.0,625.389820296
64230.0,55.4599542858
64260.0,365.168311274
64290.0,38.3441749586
64320.0,39.0617618071
64350.0,31.8914232442
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,58.1701105623
65250.0,60.0962214612
65280.0,414.533821579
65310.0,270.45172797
65340.0,40.2661227613
65370.0,56.666281113
65400.0,47.5839183484
65430.0,60.3582172044
65460.0,49.6003278342
65490.0,288.742882146
65520.0,52.4710345326
65550.0,34.5799253687
65580.0,44.1928163749
65610.0,15.1425264383
65640.0,9.54291223992
65670.0,16.4736922975
65700.0,20.3026082914
65730.0,33.4611712359
65760.0,28.1826799863
65790.0,42.2291710498
65820.0,231.527227922
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,56.7887255698
66660.0,61.5632288823
66690.0,30.9103082176
66720.0,54.714610035
66750.0,64.6283056893
66780.0,435.96259723
66810.0,49.014215287
66840.0,40.5245196293
66870.0,60.2548037326
66900.0,67.7672540223
66930.0,131.986162691
66960.0,50.2861497129
66990.0,35.670159796
67020.0,60.8870792008
67050.0,118.952138639
67080.0,66.0725825215
67110.0,44.6302702597
67140.0,54.8801727496
67170.0,53.3512253383
67200.0,65.1852792876
67230.0,56.3812078683
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,67.8466554725
68100.0,0.0
68130.0,65.8385650282
68160.0,311.301594902
68190.0,61.9562268147
68220.0,466.786646749
68250.0,434.020046797
68280.0,532.073362516
68310.0,462.27342308
68340.0,402.588055251
68370.0,98.2886953514
68400.0,399.647777792
68430.0,60.8946248161
68460.0,49.2006495814
68490.0,44.3161309063
68520.0,55.3141112969
68550.0,160.935334597
68580.0,57.9927820941
68610.0,167.251822457
68640.0,58.3259213412
68670.0,458.339430682
68700.0,616.654381683
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,747.802466161
69540.0,1191.42030987
69570.0,1128.68112716
69600.0,4230.84061957
69630.0,1404.44349593
69660.0,1006.00957183
69690.0,58.5031580893
69720.0,44.711561663
69750.0,232.135121168
69780.0,649.068112379
69810.0,195.059391452
69840.0,65.6402167307
69870.0,135.073778608
69900.0,233.452381464
69930.0,246.625458346
69960.0,725.89585848
69990.0,493.916681483
70020.0,62.0344698064
70050.0,39.6939273896
70080.0,37.6937938327
70110.0,46.5924898782
70140.0,607.468402302
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,578.259127585
70980.0,186.386718338
71010.0,391.880437918
71040.0,1042.73794543
71070.0,868.053604496
71100.0,67.08582911
71130.0,59.5125852229
71160.0,405.766718873
71190.0,53.3166349988
71220.0,54.7525202977
71250.0,370.496297097
71280.0,527.152140686
71310.0,492.033891543
71340.0,316.252018373
71370.0,361.234163447
71400.0,502.164362053
71430.0,335.687571108
71460.0,355.976994175
71490.0,1063.04634836
71520.0,1206.77307816
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,2525.05790032
72420.0,5031.47424856
72450.0,4396.79639926
72480.0,1397.28297794
72510.0,462.772067549
72540.0,375.184989862
72570.0,360.077537308
72600.0,1179.63881705
72630.0,854.668967525
72660.0,752.949367787
72690.0,2482.04599432
72720.0,1145.31022962
72750.0,159.581215188
72780.0,31.7059842077
72810.0,21.4225716185
72840.0,21.2798949654
72870.0,151.201916525
72900.0,425.595068344
72930.0,653.790758962
72960.0,369.867559346
72990.0,838.450392227
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,904.80029801
73860.0,849.364201929
73890.0,792.992903987
73920.0,61.606298494
73950.0,43.5789574251
73980.0,42.4449587837
74010.0,48.1710798343
74040.0,36.4715955019
74070.0,52.7178964389
74100.0,214.083635242
74130.0,62.8764843514
74160.0,34.0179817008
74190.0,18.7781891784
74220.0,27.8260056176
74250.0,27.655899224
74280.0,24.4408971132
74310.0,9.91185383415
74340.0,25.2434017999
74370.0,25.9626321674
74400.0,46.1136660164
74430.0,40.7762897119
74460.0,67.4457163419
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,382.592508636
75300.0,0.0
75330.0,66.4552615778
75360.0,68.1094038916
75390.0,686.658002553
75420.0,861.228575454
75450.0,329.00742644
75480.0,511.995593315
75510.0,45.2706454418
75540.0,47.5800150896
75570.0,50.9475308559
75600.0,0.0
75630.0,0.0
75660.0,62.2754087768
75690.0,54.1266855827
75720.0,41.5543302874
75750.0,211.170429438
75780.0,47.0917143192
75810.0,42.4257199593
75840.0,55.1036120769
75870.0,208.820527613
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,55.1209358969
76830.0,54.4400568641
76860.0,64.0853060335
76890.0,51.6669271746
76920.0,44.5103258519
76950.0,33.5735257627
76980.0,35.2523827436
77010.0,22.4331717617
77040.0,24.2207193753
77070.0,35.5996643496
77100.0,18.9606035962
77130.0,18.6879844357
77160.0,23.3340231136
77190.0,9.00509723224
77220.0,4.19771861758
77250.0,26.0029973264
77280.0,26.6798425826
77310.0,22.4895695961
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,22.9556468836
78390.0,35.3789151851
78420.0,63.0401606197
78450.0,54.5353344402
78480.0,0.0
78510.0,0.0
78540.0,33.3652090177
78570.0,46.4049302304
78600.0,39.3716378269
78630.0,27.4449615614
78660.0,44.0067444817
78690.0,22.3166631046
78720.0,41.2284625239
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,29.6962908159
79650.0,27.4720492616
79680.0,29.2416116619
79710.0,16.328246474
79740.0,25.7514154268
79770.0,28.8621473782
79800.0,34.7908063986
79830.0,38.8434738016
79860.0,44.7358343832
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,61.2917191643
80070.0,58.6626370991
80100.0,427.35302541
80130.0,53.6919518308
80160.0,185.032474927
80190.0,149.563158861
80220.0,64.3172453038
80250.0,58.8566296199
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,60.4753024549
81090.0,300.416669004
81120.0,163.114699285
81150.0,58.4172367483
81180.0,58.0213923586
81210.0,55.6513215381
81240.0,54.8160552126
81270.0,39.600400672
81300.0,42.1828815004
81330.0,66.0792280399
81360.0,36.72009842
81390.0,24.8563133237
81420.0,19.9345253395
81450.0,15.4084043196
81480.0,25.9621200384
81510.0,7.01507312081
81540.0,4.95855685641
81570.0,17.6160038149
81600.0,6.65614964126
81630.0,6.41914188569
81660.0,20.6419953558
81690.0,18.864047535
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,15.7538051997
82500.0,21.4994368738
82530.0,14.593855574
82560.0,17.2382126707
82590.0,23.2439134266
82620.0,14.606725645
82650.0,11.2768956826
82680.0,6.07110856715
82710.0,1.77452993152
82740.0,4.00952094013
82770.0,11.257522798
82800.0,24.4989044718
82830.0,43.2453381778
82860.0,38.5840042933
82890.0,18.1914353143
82920.0,19.0379620607
82950.0,18.1115440275
82980.0,12.5182171456
83010.0,38.2274747334
83040.0,29.3926421147
83070.0,18.841642009
83100.0,25.1443107627
83130.0,18.487151642
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,25.9774668508
83940.0,7.8403005489
83970.0,15.3640856836
84000.0,21.5610410861
84030.0,21.1736369735
84060.0,17.7839874239
84090.0,19.5539214703
84120.0,19.4048995916
84150.0,13.6007414805
84180.0,12.9930865985
84210.0,5.0479794712
84240.0,5.50237670415
84270.0,10.5899794947
84300.0,21.0704988892
84330.0,31.1887719282
84360.0,17.7580555417
84390.0,22.3809860114
84420.0,15.2460312348
84450.0,27.1591210087
84480.0,9.02188673229
84510.0,12.8510226359
84540.0,18.3184064812
84570.0,24.4068489786
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,24.1567710642
86820.0,16.6326088218
86850.0,20.1620362824
