Time,DNI,GHI
26220.0,62.865935228,0.0
26250.0,5.84670915108,0.0
26280.0,24.2931406704,0.0
26310.0,134.094219405,0.0
26340.0,299.247171826,0.0
26370.0,52.1036373268,97.8086317204
26400.0,416.449995759,108.582163564
26430.0,130.898856285,114.46450044
26460.0,55.6600563914,124.819787196
26490.0,78.312893685,40.5196825157
26520.0,159.952938801,147.225441976
26550.0,113.564646694,156.756649392
26580.0,277.286381225,163.355688991
26610.0,93.5248490339,46.7438031053
26640.0,62.2069537555,111.638228683
26670.0,47.3841185503,63.94680526
26700.0,20.9696643827,40.353546038
26730.0,5.1012938491,44.3338356835
26760.0,14.5417298818,44.858888641
26790.0,4.5389976314,-4.31518480246
26820.0,5.9402615407,10.4994678411
26850.0,68.8483784593,134.258684438
26880.0,15.6073702691,-4.00158684341
26910.0,311.558115403,0.0
26940.0,589.664130681,0.0
26970.0,788.938483408,0.0
27000.0,117.662623173,0.0
27030.0,5.21389591642,0.0
27060.0,6.2318657327,0.0
27090.0,2.53190336635,0.0
27120.0,17.663123651,0.0
27150.0,39.2421233794,0.0
27180.0,6.48922018079,0.0
27210.0,3.59960402405,0.0
27240.0,5.05179446307,0.0
27270.0,136.924771813,0.0
27300.0,372.485539732,0.0
27330.0,783.124156536,0.0
27360.0,404.713831009,0.0
27390.0,169.505162977,0.0
27420.0,371.801372699,0.0
27450.0,161.007919951,0.0
27480.0,53.867679498,0.0
27510.0,92.4335188192,0.0
27540.0,296.821388017,0.0
27570.0,549.541034445,0.0
27600.0,242.29891341,0.0
27630.0,76.9353632635,0.0
27660.0,5.4073212462,0.0
27690.0,5.43060374887,0.0
27720.0,2.64767615182,0.0
27750.0,1.31627928712,0.0
27780.0,-1.64823994733,0.0
27810.0,-2.32204412992,0.0
27840.0,-25.4810223441,0.0
27870.0,-2.03133026106,0.0
27900.0,-1.65771499752,0.0
27930.0,-1.41129082288,0.0
27960.0,38.0787068989,-4.61182247851
27990.0,101.316442936,137.873734171
28020.0,666.244484049,148.853922858
28050.0,573.115530485,156.839211496
28080.0,203.333149114,161.428038525
28110.0,51.9663688793,28.2139737082
28140.0,49.4440144641,0.519155647387
28170.0,74.1875155227,13.8928524635
28200.0,24.7264205799,18.9342167683
28230.0,57.8193270102,27.8418784803
28260.0,70.3558876567,8.89522607945
28290.0,26.2909990056,3.51134526345
28320.0,1.61605064979,-64.0283232343
28350.0,3.89266245196,-57.9324842171
28380.0,4.43989670268,0.0
28410.0,3.25389460274,0.0
28440.0,7.16057513573,0.0
28470.0,74.5578116417,0.0
28500.0,47.2128255725,0.0
28530.0,166.260279715,0.0
28560.0,593.83699063,0.0
28590.0,528.441290793,0.0
28620.0,131.025631151,0.0
28650.0,711.130148892,0.0
28680.0,890.191608783,0.0
28710.0,943.472750404,0.0
28740.0,781.477146023,0.0
28770.0,82.9667511788,0.0
28800.0,94.1022210608,0.0
28830.0,48.6270543575,0.0
28860.0,34.7874228237,0.0
28890.0,146.017074732,0.0
28920.0,70.8459131028,0.0
28950.0,187.665339142,0.0
28980.0,98.2838749312,0.0
29010.0,6.12733906253,0.0
29040.0,78.9684309712,0.0
29070.0,68.480010007,0.0
29100.0,11.5837150503,0.0
29130.0,6.10492767765,0.0
29160.0,32.8889509757,0.0
29190.0,4.65303130176,0.0
29220.0,3.74200706387,0.0
29250.0,26.9337493053,-17.6163853542
29280.0,118.138856192,66.8003942821
29310.0,47.0618751533,-7.96011902305
29340.0,72.984720369,-4.37885952054
29370.0,44.6986407475,7.11681444036
29400.0,153.951579844,90.5344162805
29430.0,127.809149656,90.3425323707
29460.0,55.356446307,43.136913296
29490.0,5.88781069692,36.6115803643
29520.0,39.173162334,50.5887733803
29550.0,32.0995424918,52.9402176565
29580.0,47.4896757213,116.961796388
29610.0,46.2654755309,52.5760699072
29640.0,55.2733249837,100.690839384
29670.0,66.3103849177,158.423981877
29700.0,27.6843323944,0.0
29730.0,19.0783759379,0.0
29760.0,86.9515153976,0.0
29790.0,88.5834070587,0.0
29820.0,87.4553460273,0.0
29850.0,78.6636688946,0.0
29880.0,14.0637821973,0.0
29910.0,5.12013486137,0.0
29940.0,5.59358748827,0.0
29970.0,4.19691653717,0.0
30000.0,6.46799802848,0.0
30030.0,29.9425358751,0.0
30060.0,1.42453504415,0.0
30090.0,5.46322979027,0.0
30120.0,76.4862515466,0.0
30150.0,75.3421935217,0.0
30180.0,116.397567002,0.0
30210.0,282.292927167,0.0
30240.0,2.89967022921,0.0
30270.0,6.05031125517,0.0
30300.0,32.8088046197,0.0
30330.0,5.43527109903,0.0
30360.0,6.68380423497,0.0
30390.0,15.1547057742,0.0
30420.0,62.1330754439,0.0
30450.0,115.155916725,0.0
30480.0,211.265069571,0.0
30510.0,26.415504223,0.0
30540.0,55.716230507,0.0
30570.0,6.01098829541,0.0
30600.0,0.204936085959,0.0
30630.0,0.0216293483736,0.0
30660.0,4.57878405757,0.0
30690.0,1.99365494938,0.0
30720.0,46.8850192359,30.5335699056
30750.0,64.0900147359,97.4572875683
30780.0,6.33934753932,1.42452661918
30810.0,122.110455572,88.7789643299
30840.0,75.1989604395,28.8836693405
30870.0,221.051914164,136.696296727
30900.0,639.844179494,149.43664785
30930.0,142.009808893,151.154384088
30960.0,141.599544954,86.0413635968
30990.0,119.750613855,46.5451217003
31020.0,155.011950191,163.980920907
31050.0,135.910384063,156.888167523
31080.0,83.1914092763,39.1960276132
31110.0,6.10332488576,-2.86889596219
31140.0,6.65262626983,0.0
31170.0,173.322223267,0.0
31200.0,170.73039523,0.0
31230.0,115.695993095,0.0
31260.0,36.0895759928,0.0
31290.0,5.23336186129,0.0
31320.0,5.60823502243,0.0
31350.0,73.1509721484,0.0
31380.0,4.92539639857,0.0
31410.0,4.83259007056,0.0
31440.0,10.3751555206,0.0
31470.0,84.9910267719,0.0
31500.0,101.310958354,0.0
31530.0,92.783077724,0.0
31560.0,2.41839379676,0.0
31590.0,3.78724650923,0.0
31620.0,6.13273223157,0.0
31650.0,5.68825630949,0.0
31680.0,17.2736245848,0.0
31710.0,2.70074620424,0.0
31740.0,0.608268057953,0.0
31770.0,4.23628513718,0.0
31800.0,3.58717868612,0.0
31830.0,5.47046769396,0.0
31860.0,6.00897982834,0.0
31890.0,51.4520734706,0.0
31920.0,2.23720431038,0.0
31950.0,40.8478190136,0.0
31980.0,2.26016572153,0.0
32010.0,-1.05376333013,0.0
32040.0,1.09554912634,0.0
32070.0,4.27807701535,0.0
32100.0,269.320809729,0.0
32130.0,153.07280876,0.0
32160.0,30.9318095747,0.0
32190.0,51.4706170715,110.42836825
32220.0,102.422292871,107.046322723
32250.0,82.0003642486,130.229725385
32280.0,7.55216372598,29.1553833242
32310.0,102.582593385,121.296143879
32340.0,222.50455953,158.539204706
32370.0,425.077606437,171.771575762
32400.0,485.606307305,177.201725536
32430.0,493.20092259,180.506349829
32460.0,120.182033362,176.413724909
32490.0,212.036700114,173.849625798
32520.0,141.255766006,168.238031407
32550.0,171.562851603,158.928974608
32580.0,700.707330514,150.686993107
32610.0,249.821738783,131.052816128
32640.0,134.616541998,114.003279716
32670.0,28.5396299625,0.0
32700.0,3.48174812548,0.0
32730.0,0.914645242322,0.0
32760.0,1.22504475287,0.0
32790.0,2.32531138602,0.0
32820.0,5.34791606303,0.0
32850.0,3.62708521612,0.0
32880.0,1.48533871022,0.0
32910.0,0.778051512787,0.0
32940.0,0.447279638614,0.0
32970.0,3.93775646796,0.0
33000.0,-0.316022501017,0.0
33030.0,-0.564153857394,0.0
33060.0,-1.48867952852,0.0
33090.0,-1.15904384177,0.0
33120.0,0.536540844079,0.0
33150.0,0.868937648138,0.0
33180.0,4.74941049041,0.0
33210.0,3.5509709885,0.0
33240.0,4.46001618674,0.0
33270.0,46.0663832412,0.0
33300.0,67.0311773816,0.0
33330.0,63.6165777008,0.0
33360.0,6.57359442318,0.0
33390.0,17.4780507565,0.0
33420.0,2.99913724902,0.0
33450.0,2.42922901464,0.0
33480.0,5.21264180369,0.0
33510.0,52.4006292477,0.0
33540.0,4.98501304601,0.0
33570.0,29.7928042458,0.0
33600.0,115.712739084,0.0
33630.0,78.1418252914,0.0
33660.0,665.808029139,0.0
33690.0,131.549660036,0.0
33720.0,92.7574017621,0.0
33750.0,145.073531725,0.0
33780.0,14.4699290221,0.0
33810.0,73.4687093254,0.0
33840.0,3.09583890004,0.0
33870.0,1.62106395665,0.0
33900.0,3.66070633236,0.0
33930.0,22.1434670971,0.0
33960.0,3.96146523229,0.0
33990.0,506.447095424,140.400568651
34020.0,451.241354654,130.608459693
34050.0,132.505382875,103.30838928
34080.0,382.40507555,100.763969247
34110.0,72.3453043215,0.0
34140.0,4.46101424886,0.0
34170.0,5.19038380419,0.0
34200.0,10.7532759649,0.0
34230.0,5.14771175013,0.0
34260.0,2.92835570077,0.0
34290.0,66.543451247,0.0
34320.0,5.08420790282,0.0
34350.0,-0.242857028509,0.0
34380.0,2.01723007556,0.0
34410.0,5.02163018393,0.0
34440.0,63.8843487215,0.0
34470.0,100.818801713,0.0
34500.0,537.616446998,0.0
34530.0,106.967659846,0.0
34560.0,2.24888611177,0.0
34590.0,0.295814789871,0.0
34620.0,-1.03565442036,0.0
34650.0,1.46572369676,0.0
34680.0,39.8765421487,0.0
34710.0,4.52668406199,0.0
34740.0,4.60428936563,0.0
34770.0,2.17023862173,0.0
34800.0,105.301515554,0.0
34830.0,142.665848092,0.0
34860.0,18.4001736248,0.0
34890.0,2.68707395141,0.0
34920.0,0.516908007837,0.0
34950.0,1.62578056918,0.0
34980.0,0.424509791906,0.0
35010.0,1.1604654883,0.0
35040.0,0.0223055918302,0.0
35070.0,3.82577710422,0.0
35100.0,4.98823851884,0.0
35130.0,2.1577417833,0.0
35160.0,3.86536896425,0.0
35190.0,2.84272782359,0.0
35220.0,571.244325522,156.439454071
35250.0,611.698581105,167.776824515
35280.0,522.15408183,169.931440929
35310.0,121.80285449,171.221869801
35340.0,5.95133818788,0.0
35370.0,59.721150732,0.0
35400.0,169.303259766,0.0
35430.0,84.5391225181,50.6148995915
35460.0,260.029673559,143.013983047
35490.0,364.10183884,130.880083528
35520.0,313.89611586,0.0
35550.0,142.93108531,0.0
35580.0,115.772038407,0.0
35610.0,88.5224741995,0.0
35640.0,32.0052867385,0.0
35670.0,35.8579828791,0.0
35700.0,10.0266741084,0.0
35730.0,42.8643049778,0.0
35760.0,26.3447661985,0.0
35790.0,511.27626068,0.0
35820.0,693.108078092,0.0
35850.0,368.640016874,0.0
35880.0,147.872522539,0.0
35910.0,5.8122017532,0.0
35940.0,1.33288461188,0.0
35970.0,2.1231094223,0.0
36000.0,0.58816241429,0.0
36030.0,-0.213132859105,0.0
36060.0,2.39235802447,0.0
36090.0,6.2040781317,0.0
36120.0,99.0977570664,0.0
36150.0,84.901391124,0.0
36180.0,29.6674223645,0.0
36210.0,4.39775297794,0.0
36240.0,16.2987757329,0.0
36270.0,9.59308741948,0.0
36300.0,-0.980593739016,0.0
36330.0,-1.94578723708,0.0
36360.0,0.985090736434,0.0
36390.0,5.16835354626,0.0
36420.0,91.8647032091,0.0
36450.0,3.90627095666,0.0
36480.0,2.18012737371,0.0
36510.0,2.27147446399,0.0
36540.0,-0.615109504642,0.0
36570.0,6.43146237518,0.0
36600.0,6.61131595769,0.0
36630.0,20.8981075551,0.0
36660.0,-0.925207262271,0.0
36690.0,2.2818176168,0.0
36720.0,24.9528499615,0.0
36750.0,50.741223514,0.0
36780.0,140.029526253,98.7031108009
36810.0,453.480300641,159.434457578
36840.0,80.0015753955,0.0
36870.0,604.444912787,142.334144444
36900.0,523.370910671,131.148823542
36930.0,718.113240142,118.07268705
36960.0,909.610611055,144.075956075
36990.0,542.968712879,188.203633753
37020.0,129.891241503,0.0
37050.0,57.9903522947,0.0
37080.0,12.344647229,0.0
37110.0,107.836529357,0.0
37140.0,160.873147264,0.0
37170.0,23.4276265416,0.0
37200.0,58.6763601072,0.0
37230.0,46.6512390997,0.0
37260.0,361.974820872,0.0
37290.0,180.353823109,0.0
37320.0,97.2234520905,0.0
37350.0,465.554605253,0.0
37380.0,385.904263592,0.0
37410.0,539.520415407,0.0
37440.0,73.2357188362,0.0
37470.0,47.6423893215,0.0
37500.0,137.070334732,0.0
37530.0,465.56274454,0.0
37560.0,114.361834987,0.0
37590.0,369.342076588,0.0
37620.0,166.021661122,0.0
37650.0,130.489548907,0.0
37680.0,562.393605589,0.0
37710.0,261.566360003,0.0
37740.0,140.780277265,0.0
37770.0,80.6209949137,0.0
37800.0,63.393233293,0.0
37830.0,80.6403136078,0.0
37860.0,85.0005939839,0.0
37890.0,145.883667252,93.3232109802
37920.0,178.472186824,101.451579843
37950.0,668.955146431,112.373285733
37980.0,169.566755374,115.143953267
38010.0,393.496754653,126.000325096
38040.0,341.517881267,139.674781294
38070.0,477.703257948,148.175466957
38100.0,533.017790039,157.3886425
38130.0,574.901904304,166.059732769
38160.0,366.34287573,172.578448709
38190.0,736.134279931,175.681513176
38220.0,744.46063622,266.326096941
38250.0,790.711144886,194.829313672
38280.0,743.494448986,164.784322879
38310.0,94.0904969668,0.0
38340.0,131.677666413,0.0
38370.0,160.80423446,0.0
38400.0,60.9244889432,0.0
38430.0,128.343233925,0.0
38460.0,764.5930818,78.2924281542
38490.0,16.7509670809,0.0
38520.0,3.32547167162,0.0
38550.0,37.7574552095,0.0
38580.0,6.09440344328,0.0
38610.0,-0.158518689534,0.0
38640.0,-1.73202890728,0.0
38670.0,1.69279729493,0.0
38700.0,3.99037399694,0.0
38730.0,3.75308848392,0.0
38760.0,-1.82541398067,0.0
38790.0,-1.32737211908,0.0
38820.0,0.641489594804,0.0
38850.0,0.180722427138,0.0
38880.0,2.313064625,0.0
38910.0,3.56880834235,0.0
38940.0,0.576455854739,0.0
38970.0,0.466831234101,0.0
39000.0,0.83497276294,0.0
39030.0,0.398762239113,0.0
39060.0,-0.686460477353,0.0
39090.0,3.22281020382,0.0
39120.0,18.06878941,0.0
39150.0,5.61241835916,0.0
39180.0,2.68449758366,0.0
39210.0,3.85751765287,0.0
39240.0,3.644131154,0.0
39270.0,3.6993558757,0.0
39300.0,26.8643708768,0.0
39330.0,5.19657506844,0.0
39360.0,52.1285684037,0.0
39390.0,6.51615791171,0.0
39420.0,39.7405696638,0.0
39450.0,0.0512315963514,0.0
39480.0,5.17520377817,0.0
39510.0,3.95496443455,0.0
39540.0,5.11896850458,0.0
39570.0,96.6550901109,0.0
39600.0,95.726980766,0.0
39630.0,276.961695074,0.0
39660.0,4.97571489569,0.0
39690.0,57.2435278961,0.0
39720.0,47.1853322864,0.0
39750.0,6.21277971295,0.0
39780.0,70.4300910976,0.0
39810.0,45.4463167298,0.0
39840.0,4.38191169646,0.0
39870.0,11.0539972186,0.0
39900.0,201.135890695,61.9072648717
39930.0,19.8576374096,0.0
39960.0,52.6417891659,0.0
39990.0,123.283908223,0.0
40020.0,59.0149864814,0.0
40050.0,4.14570770609,0.0
40080.0,3.35749464547,0.0
40110.0,38.3297621006,0.0
40140.0,5.618914781,0.0
40170.0,57.2539727586,0.0
40200.0,40.4229174723,0.0
40230.0,105.636702225,0.0
40260.0,57.4493737517,0.0
40290.0,5.9017405222,0.0
40320.0,2.46044960854,0.0
40350.0,0.126979554096,0.0
40380.0,4.88273365591,0.0
40410.0,-0.344893355521,0.0
40440.0,0.262208971578,0.0
40470.0,1.79161284134,0.0
40500.0,5.17916680871,0.0
40530.0,70.988463693,0.0
40560.0,45.2867659184,0.0
40590.0,42.2384281483,0.0
40620.0,6.34764738435,0.0
40650.0,1.95178074744,0.0
40680.0,3.060385679,0.0
40710.0,1.07999573989,0.0
40740.0,-1.27377752491,0.0
40770.0,-1.20919851787,0.0
40800.0,-0.764027637592,0.0
40830.0,3.77739954078,0.0
40860.0,103.523593762,117.012752153
40890.0,121.377817762,125.976977281
40920.0,88.9259386664,29.9358229488
40950.0,136.126281446,105.607273534
40980.0,198.144843338,156.510846516
41010.0,283.563719419,160.18222611
41040.0,5.61470128478,0.0
41070.0,114.986834554,140.728803385
41100.0,82.6814435639,55.5668290268
41130.0,148.337956316,62.1410887613
41160.0,131.858853838,82.279864229
41190.0,126.207607972,150.822059319
41220.0,102.616662745,31.1056820408
41250.0,65.6362969372,0.0
41280.0,26.9556874024,0.0
41310.0,6.6086345683,0.0
41340.0,640.489880143,75.4122428754
41370.0,61.2204772084,0.0
41400.0,13.9930199891,0.0
41430.0,62.4198831599,0.0
41460.0,113.017452224,0.0
41490.0,465.478891577,0.0
41520.0,53.0396002437,0.0
41550.0,53.7274680902,0.0
41580.0,153.760074851,0.0
41610.0,108.633211536,0.0
41640.0,252.614288158,0.0
41670.0,206.838515172,0.0
41700.0,70.5009098129,0.0
41730.0,36.6070387947,0.0
41760.0,50.3759854175,0.0
41790.0,46.5265622095,0.0
41820.0,6.14078352056,0.0
41850.0,3.76751324048,0.0
41880.0,86.7499936952,0.0
41910.0,69.6167172354,0.0
41940.0,5.89446158245,0.0
41970.0,6.49051087739,0.0
42000.0,3.87233224916,0.0
42030.0,4.79329689283,0.0
42060.0,120.384497075,0.0
42090.0,55.0933151211,0.0
42120.0,106.073203978,0.0
42150.0,215.182492128,0.0
42180.0,68.9732784671,0.0
42210.0,35.9349927872,0.0
42240.0,1.91519451221,0.0
42270.0,4.68773039527,0.0
42300.0,613.187184633,105.314432392
42330.0,617.278207066,112.500394395
42360.0,460.326798462,121.315535744
42390.0,123.175532604,50.9874379957
42420.0,5.37862233359,0.0
42450.0,2.38306559905,0.0
42480.0,2.29477429806,0.0
42510.0,24.6433207616,0.0
42540.0,38.4547222365,0.0
42570.0,35.3343749639,0.0
42600.0,179.304129151,82.4238850074
42630.0,192.011778137,54.76758304
42660.0,97.6370603117,3.56802622079
42690.0,4.52702468184,0.0
42720.0,81.3104152741,1.27632036838
42750.0,4.82083767924,0.0
42780.0,6.24806008215,-76.7675698397
42810.0,4.75421523441,0.0
42840.0,4.80881942261,0.0
42870.0,51.6950361285,0.0
42900.0,4.18757185927,0.0
42930.0,-0.325766592958,0.0
42960.0,0.438170028111,0.0
42990.0,1.11604791316,0.0
43020.0,5.00878520726,0.0
43050.0,47.6215468766,0.0
43080.0,1.3960506274,0.0
43110.0,1.4072193259,0.0
43140.0,49.1806837645,0.0
43170.0,34.3355353822,0.0
43200.0,44.0645915815,0.0
43230.0,112.990859325,0.0
43260.0,57.4545270608,0.0
43290.0,22.4057666864,0.0
43320.0,6.66040790347,0.0
43350.0,4.28474076761,0.0
43380.0,77.7908733443,0.0
43410.0,222.371762638,0.0
43440.0,157.697036327,0.0
43470.0,20.1724418981,0.0
43500.0,9.98235228439,0.0
43530.0,29.0904877731,0.0
43560.0,6.57577207044,0.0
43590.0,87.577616894,0.0
43620.0,55.0054804374,0.0
43650.0,41.6539245304,-33.8352180428
43680.0,149.736048509,93.4152268107
43710.0,197.881231831,103.234724999
43740.0,72.9755701524,71.2138785273
43770.0,42.634216915,41.895699665
43800.0,129.779733682,135.929148302
43830.0,92.6162265759,40.2844725169
43860.0,107.598001298,0.0
43890.0,76.0456509446,0.0
43920.0,629.946278844,0.0
43950.0,800.27432205,0.0
43980.0,716.517039208,0.0
44010.0,117.664124648,0.0
44040.0,56.4641150755,0.0
44070.0,151.375358732,0.0
44100.0,47.751484081,0.0
44130.0,383.767402048,0.0
44160.0,19.0056484599,0.0
44190.0,3.47749373248,0.0
44220.0,301.51733243,69.922708763
44250.0,4.85893887752,0.0
44280.0,57.7239697733,0.0
44310.0,47.3864061204,0.0
44340.0,6.22570406197,0.0
44370.0,124.986415915,0.0
44400.0,57.0347229471,0.0
44430.0,8.60875799312,0.0
44460.0,96.0800989695,0.0
44490.0,55.1966953559,0.0
44520.0,40.7063435308,0.0
44550.0,5.74039543423,0.0
44580.0,0.989442725902,0.0
44610.0,4.09729136067,0.0
44640.0,31.597666323,0.0
44670.0,105.784858424,0.0
44700.0,86.0388287669,0.0
44730.0,25.9642573493,0.0
44760.0,420.295642531,0.0
44790.0,65.4229208445,0.0
44820.0,144.693886585,0.0
44850.0,539.30669379,0.0
44880.0,741.153239989,0.0
44910.0,416.141270669,0.0
44940.0,189.641062176,0.0
44970.0,6.4857752738,0.0
45000.0,6.91013417154,0.0
45030.0,188.578753679,0.0
45060.0,112.155574509,65.7061041097
45090.0,33.5901977043,-44.7296624145
45120.0,90.9827146987,27.1203104667
45150.0,136.663942555,-3.7396586413
45180.0,42.5702233638,0.0
45210.0,92.0671202227,0.0
45240.0,403.810838653,122.219491624
45270.0,516.86708696,129.091365738
45300.0,940.866447451,323.417439701
45330.0,808.986880698,168.591637216
45360.0,680.160540072,153.042662718
45390.0,285.928796267,155.34573476
45420.0,451.359933889,0.0
45450.0,116.161039087,0.0
45480.0,365.570665102,0.0
45510.0,109.329945775,0.0
45540.0,120.543862401,0.0
45570.0,84.4559570791,0.0
45600.0,46.7828522985,0.0
45630.0,2.89645359154,0.0
45660.0,118.460123072,55.8943962005
45690.0,28.1003260891,0.0
45720.0,5.87087779365,0.0
45750.0,98.5203988479,0.0
45780.0,5.18462609575,0.0
45810.0,22.1532968607,0.0
45840.0,4.65759047132,0.0
45870.0,2.62572302355,0.0
45900.0,9.24670593175,0.0
45930.0,4.00969485696,0.0
45960.0,-1.60214039336,0.0
45990.0,3.09981992679,0.0
46020.0,23.388656058,0.0
46050.0,17.4865691017,0.0
46080.0,100.482811813,0.0
46110.0,141.032120121,0.0
46140.0,35.3484608086,0.0
46170.0,6.29403298488,0.0
46200.0,37.7368954138,0.0
46230.0,114.769532208,0.0
46260.0,566.898724914,0.0
46290.0,140.916678567,0.0
46320.0,5.89761866097,0.0
46350.0,26.9968938044,0.0
46380.0,4.67789322144,0.0
46410.0,1.32705848376,0.0
46440.0,17.8721059173,0.0
46470.0,2.70147773405,0.0
46500.0,2.11539627967,0.0
46530.0,0.43886890397,0.0
46560.0,2.10479957392,0.0
46590.0,0.818781101804,0.0
46620.0,18.3825851296,0.0
46650.0,6.09700858871,0.0
46680.0,5.75361461141,0.0
46710.0,1.89701724157,0.0
46740.0,0.843494212459,0.0
46770.0,1.452899082,0.0
46800.0,3.90840287526,0.0
46830.0,9.98198850312,0.0
46860.0,5.19536701933,0.0
46890.0,8.86391725389,0.0
46920.0,3.65495583232,0.0
46950.0,4.43050949977,0.0
46980.0,1.07821917418,0.0
47010.0,5.8941178473,0.0
47040.0,11.9515732391,0.0
47070.0,103.076054818,0.0
47100.0,160.340707594,67.3393173734
47130.0,29.3905073255,0.0
47160.0,37.2019605133,0.0
47190.0,5.26449495995,0.0
47220.0,3.3986658657,0.0
47250.0,10.4241358551,0.0
47280.0,5.88502424958,0.0
47310.0,92.2677197349,0.0
47340.0,61.1805787903,0.0
47370.0,84.5485995161,0.0
47400.0,19.013037302,0.0
47430.0,3.81148774306,0.0
47460.0,3.85231560491,0.0
47490.0,27.0424500136,0.0
47520.0,30.2366172944,0.0
47550.0,61.5044591058,0.0
47580.0,79.6001411319,0.0
47610.0,38.3116285679,0.0
47640.0,24.6695823822,0.0
47670.0,40.5077251223,0.0
47700.0,65.4973511865,0.0
47730.0,167.107076347,0.0
47760.0,74.5250047172,0.0
47790.0,114.186568311,0.0
47820.0,124.064357361,0.0
47850.0,6.33598644378,0.0
47880.0,4.13232561487,0.0
47910.0,3.6477764711,0.0
47940.0,3.54713591843,0.0
47970.0,-0.00302000339806,0.0
48000.0,1.12779607431,0.0
48030.0,4.00384517648,0.0
48060.0,5.10850171464,0.0
48090.0,0.205404542643,0.0
48120.0,1.46903529674,0.0
48150.0,0.263120209655,0.0
48180.0,-1.29649595802,0.0
48210.0,0.0507382726753,0.0
48240.0,0.345977857258,0.0
48270.0,4.87231356344,0.0
48300.0,2.67085901582,0.0
48330.0,83.6610543484,0.0
48360.0,5.95930818312,0.0
48390.0,-0.719382279978,0.0
48420.0,1.54442922606,0.0
48450.0,4.07900702686,0.0
48480.0,5.47482620118,0.0
48510.0,-0.867724452997,0.0
48540.0,5.37817472443,0.0
48570.0,3.90912196968,0.0
48600.0,4.18563806091,0.0
48630.0,2.10230496803,0.0
48660.0,0.924189681894,0.0
48690.0,0.812365188867,0.0
48720.0,0.548791389498,0.0
48750.0,-1.55872400293,0.0
48780.0,0.788461540494,0.0
48810.0,4.1155190576,0.0
48840.0,1.34050629194,0.0
48870.0,1.87569513724,0.0
48900.0,4.27090104874,0.0
48930.0,180.389670899,0.0
48960.0,97.3614378725,0.0
48990.0,395.583746211,0.0
49020.0,732.707917355,0.0
49050.0,173.242941432,0.0
49080.0,4.26129933268,0.0
49110.0,0.425780682275,0.0
49140.0,5.55979249018,0.0
49170.0,2.71887645166,0.0
49200.0,6.04733204179,0.0
49230.0,4.14161741679,0.0
49260.0,6.36782582121,0.0
49290.0,12.2186937357,0.0
49320.0,3.70343127983,0.0
49350.0,1.43408758808,0.0
49380.0,6.31404801114,0.0
49410.0,35.7186157269,0.0
49440.0,125.769046505,0.0
49470.0,112.456499403,0.0
49500.0,215.585239151,0.0
49530.0,670.812912145,0.0
49560.0,581.034790452,0.0
49590.0,710.485310004,0.0
