Time,DNI,GHI
26100.0,78.4517540112,0.0
26130.0,20.0354444792,0.0
26160.0,3.68055273461,0.0
26190.0,3.33188776398,0.0
26220.0,37.1097591679,0.0
26250.0,3.04485241853,0.0
26280.0,47.7306616222,0.0
26310.0,48.2042511603,0.0
26340.0,92.1437738352,0.0
26370.0,141.345995596,95.4963628385
26400.0,115.901380699,72.6212617029
26430.0,39.1948895893,28.092544713
26460.0,120.008086084,123.658211991
26490.0,98.7914351684,100.234467058
26520.0,94.64593945,144.452545686
26550.0,140.866837448,141.391488718
26580.0,649.604054252,168.133051753
26610.0,552.01384329,172.472959659
26640.0,470.062552834,176.528812353
26670.0,301.314658589,134.116405463
26700.0,275.236677595,178.447844071
26730.0,448.384055598,177.242845708
26760.0,577.399813689,173.945651004
26790.0,535.161834971,162.923422871
26820.0,211.892904973,109.004763604
26850.0,490.995529019,139.140792023
26880.0,652.03314165,571.470735901
26910.0,564.629295321,0.0
26940.0,485.997103767,0.0
26970.0,209.605890524,0.0
27000.0,29.2098949165,0.0
27030.0,5.83860427323,0.0
27060.0,4.32347712837,0.0
27090.0,6.64266592387,0.0
27120.0,22.432295387,0.0
27150.0,2.91323739247,0.0
27180.0,1.59250688766,0.0
27210.0,6.2633621008,0.0
27240.0,6.32694664841,0.0
27270.0,24.6054816139,0.0
27300.0,36.6069050075,0.0
27330.0,5.70038065087,0.0
27360.0,76.5959529967,0.0
27390.0,4.08694180682,0.0
27420.0,2.11832309137,0.0
27450.0,0.311126953829,0.0
27480.0,1.5746536162,0.0
27510.0,33.141599038,0.0
27540.0,2.55029858402,0.0
27570.0,1.39259014103,0.0
27600.0,1.54101103652,0.0
27630.0,5.25717672447,0.0
27660.0,87.1650455787,0.0
27690.0,66.0423238877,0.0
27720.0,151.723854867,0.0
27750.0,48.0855284303,0.0
27780.0,56.7027106879,0.0
27810.0,12.3840950504,0.0
27840.0,4.6121007189,0.0
27870.0,3.36112982406,0.0
27900.0,37.3665542878,0.0
27930.0,86.2404110348,0.0
27960.0,915.177523362,225.842402897
27990.0,924.594886958,355.235567167
28020.0,835.698411905,150.440447558
28050.0,577.16573029,159.140722591
28080.0,606.958038026,160.747249148
28110.0,791.672049373,167.413799715
28140.0,960.421311768,357.369771301
28170.0,890.629585727,316.338031832
28200.0,446.493193836,158.166080785
28230.0,144.155934714,144.315306457
28260.0,168.30368783,134.76942265
28290.0,123.365835691,121.69663264
28320.0,158.556666159,104.301460855
28350.0,477.791543723,88.5051139205
28380.0,6.09790167434,0.0
28410.0,4.68968942465,0.0
28440.0,104.609226735,0.0
28470.0,90.9965881409,0.0
28500.0,34.1069563977,0.0
28530.0,4.94732688387,0.0
28560.0,0.960659837866,0.0
28590.0,3.42361755935,0.0
28620.0,5.65273455156,0.0
28650.0,0.973520130749,0.0
28680.0,1.81949148761,0.0
28710.0,2.89155483397,0.0
28740.0,25.3641626653,0.0
28770.0,6.35585293568,0.0
28800.0,1.68989406611,0.0
28830.0,0.578545314276,0.0
28860.0,-0.678574405154,0.0
28890.0,1.82381249312,0.0
28920.0,-8.80180900217,0.0
28950.0,1.66043010301,0.0
28980.0,2.44302249459,0.0
29010.0,-0.0532694380298,0.0
29040.0,-0.336821285116,0.0
29070.0,-0.0282860443497,0.0
29100.0,-1.00543473896,0.0
29130.0,5.84889435174,0.0
29160.0,-0.204587773145,0.0
29190.0,3.3932960948,0.0
29220.0,2.65496775858,0.0
29250.0,125.982341906,96.8588896462
29280.0,540.177565666,102.719660904
29310.0,566.59888528,114.986874919
29340.0,686.960531227,127.56258645
29370.0,192.007556561,133.706160204
29400.0,664.969736918,141.973542805
29430.0,586.704026143,153.527230328
29460.0,674.235759891,160.095305997
29490.0,612.011110439,172.253476299
29520.0,599.770107791,150.993398895
29550.0,180.835527472,176.48798304
29580.0,175.158695375,119.707106308
29610.0,129.266656272,173.967340976
29640.0,120.034928942,136.586817953
29670.0,159.202058576,88.9451134641
29700.0,11.1728338995,0.0
29730.0,58.2334220287,0.0
29760.0,3.353836228,0.0
29790.0,6.40685720708,0.0
29820.0,43.8889315463,0.0
29850.0,5.44584979101,0.0
29880.0,96.1152161939,0.0
29910.0,183.710969794,0.0
29940.0,93.3520296659,0.0
29970.0,105.074063647,0.0
30000.0,29.4102816148,0.0
30030.0,2.01946002249,0.0
30060.0,0.240435800929,0.0
30090.0,176.096182721,0.0
30120.0,4.64215531925,0.0
30150.0,37.8901652232,0.0
30180.0,4.79050452969,0.0
30210.0,44.6361683137,0.0
30240.0,85.012099722,0.0
30270.0,6.26421732347,0.0
30300.0,5.35712260308,0.0
30330.0,16.8498434335,0.0
30360.0,4.5634618476,0.0
30390.0,1.07676855531,0.0
30420.0,6.37425243107,0.0
30450.0,73.2278020675,0.0
30480.0,68.609612956,0.0
30510.0,45.0725323347,0.0
30540.0,3.06455079205,0.0
30570.0,-0.508822035772,0.0
30600.0,-0.732732697525,0.0
30630.0,-1.04310052878,0.0
30660.0,-0.800561185435,0.0
30690.0,4.67839603524,0.0
30720.0,133.866622646,88.3807825637
30750.0,68.4839910707,-5.69595245617
30780.0,196.300439448,49.5624941637
30810.0,485.105260641,116.899278656
30840.0,796.297358527,126.275729772
30870.0,852.12897372,140.881475838
30900.0,532.044014295,146.374225354
30930.0,696.068355927,155.47238602
30960.0,491.668956587,161.817941475
30990.0,664.077104337,238.877351397
31020.0,753.008736282,166.4685406
31050.0,932.308308377,427.992462739
31080.0,695.879872068,157.254004042
31110.0,772.170283639,148.226016492
31140.0,0.248278030763,0.0
31170.0,6.62621416098,0.0
31200.0,51.8979482243,0.0
31230.0,6.55532264875,0.0
31260.0,568.106155305,0.0
31290.0,742.361799175,0.0
31320.0,539.26637065,0.0
31350.0,130.722605461,0.0
31380.0,572.891740525,0.0
31410.0,475.657883509,0.0
31440.0,178.526435232,0.0
31470.0,14.5692536567,0.0
31500.0,99.4606535103,0.0
31530.0,144.017038261,0.0
31560.0,101.728579018,0.0
31590.0,77.4981521446,0.0
31620.0,4.37094984861,0.0
31650.0,6.04253157145,0.0
31680.0,3.76213358869,0.0
31710.0,53.9321011563,0.0
31740.0,2.20236102458,0.0
31770.0,57.4727458501,0.0
31800.0,43.9268943839,0.0
31830.0,39.1701815757,0.0
31860.0,5.32531522601,0.0
31890.0,31.8615192099,0.0
31920.0,65.3415251756,0.0
31950.0,42.9690431783,0.0
31980.0,4.74238291334,0.0
32010.0,2.90565413217,0.0
32040.0,3.8497687299,0.0
32070.0,7.02843555786,0.0
32100.0,82.4714169733,0.0
32130.0,40.4225564241,0.0
32160.0,1.95560496128,0.0
32190.0,627.935906136,116.461209791
32220.0,935.916795799,123.819050387
32250.0,965.941999609,136.640428482
32280.0,893.862949912,145.122695178
32310.0,710.420392897,154.406395145
32340.0,183.757206581,160.463521749
32370.0,512.038551486,171.146269977
32400.0,187.751622289,170.955988834
32430.0,77.5556646814,46.8008954213
32460.0,511.7204401,176.24570904
32490.0,575.200606077,178.277952639
32520.0,122.794779241,169.712716406
32550.0,127.837586418,161.093721786
32580.0,102.420295392,144.788541294
32610.0,87.4553005308,132.89002387
32640.0,82.3349245632,116.200370902
32670.0,5.35521661991,0.0
32700.0,3.80155063022,0.0
32730.0,43.3366348509,0.0
32760.0,5.70889783334,0.0
32790.0,5.26168812482,0.0
32820.0,4.14890779661,0.0
32850.0,3.49376832021,0.0
32880.0,3.55443073667,0.0
32910.0,5.61237498403,0.0
32940.0,4.31047574392,0.0
32970.0,63.0985223707,0.0
33000.0,5.94191525836,0.0
33030.0,3.78545520781,0.0
33060.0,3.49488244667,0.0
33090.0,4.96970122412,0.0
33120.0,-1.37812155549,0.0
33150.0,-1.72653777909,0.0
33180.0,-1.42853246974,0.0
33210.0,2.89038225601,0.0
33240.0,39.140022672,0.0
33270.0,32.1975280793,0.0
33300.0,6.66850617339,0.0
33330.0,51.1280649497,0.0
33360.0,53.2235074121,0.0
33390.0,17.9705777623,0.0
33420.0,5.67650290808,0.0
33450.0,1.14186897179,0.0
33480.0,0.966076569861,0.0
33510.0,3.35328261559,0.0
33540.0,1.30991971858,0.0
33570.0,20.0318969605,0.0
33600.0,34.667328006,0.0
33630.0,42.6104936133,0.0
33660.0,89.5393717525,0.0
33690.0,24.666336683,0.0
33720.0,15.4695799313,0.0
33750.0,31.3591793432,0.0
33780.0,23.6878154772,0.0
33810.0,177.493228871,0.0
33840.0,113.798013096,0.0
33870.0,85.0401698167,0.0
33900.0,151.495866088,0.0
33930.0,17.6553251893,0.0
33960.0,2.34731160021,0.0
33990.0,101.581926641,131.553253784
34020.0,77.5616817027,22.1026039205
34050.0,445.919731631,115.46284469
34080.0,636.292002287,100.232618028
34110.0,1.96085447863,0.0
34140.0,-1.7922798973,0.0
34170.0,-0.429363333525,0.0
34200.0,1.92459611877,0.0
34230.0,30.1563749827,0.0
34260.0,6.08995939244,0.0
34290.0,3.6045144215,0.0
34320.0,1.55987245101,0.0
34350.0,-0.762841069814,0.0
34380.0,-0.920973181261,0.0
34410.0,-1.48520810086,0.0
34440.0,3.1460102639,0.0
34470.0,-0.170672401908,0.0
34500.0,-0.159429786385,0.0
34530.0,2.93808146647,0.0
34560.0,4.52486191917,0.0
34590.0,1.93919743727,0.0
34620.0,2.5022734052,0.0
34650.0,6.33669592007,0.0
34680.0,75.3953869841,0.0
34710.0,116.873670833,0.0
34740.0,49.3706927443,0.0
34770.0,42.0027730128,0.0
34800.0,44.4949669649,0.0
34830.0,1.60478129901,0.0
34860.0,-0.125209129652,0.0
34890.0,0.0946082276468,0.0
34920.0,0.0579606639207,0.0
34950.0,-1.67472490883,0.0
34980.0,0.295497373693,0.0
35010.0,3.89854542002,0.0
35040.0,2.02442118428,0.0
35070.0,1.71883937784,0.0
35100.0,2.18843868555,0.0
35130.0,-0.679375965319,0.0
35160.0,0.961024732061,0.0
35190.0,2.07975502233,0.0
35220.0,321.073956969,156.763555221
35250.0,101.58790218,55.2516382776
35280.0,164.128512001,124.133849646
35310.0,476.988560686,176.358179887
35340.0,5.57954586995,0.0
35370.0,2.35621635605,0.0
35400.0,0.0958643636526,0.0
35430.0,329.333306549,159.108386545
35460.0,463.708293296,144.433028225
35490.0,147.781805434,80.5623901541
35520.0,5.67047815295,0.0
35550.0,27.241404169,0.0
35580.0,5.57350064791,0.0
35610.0,5.13419752626,0.0
35640.0,5.20843130869,0.0
35670.0,2.0646159896,0.0
35700.0,1.16216189146,0.0
35730.0,3.70949829525,0.0
35760.0,31.8944016138,0.0
35790.0,85.7159252412,0.0
35820.0,94.4882674566,0.0
35850.0,6.23809132812,0.0
35880.0,3.2819880407,0.0
35910.0,4.04075963464,0.0
35940.0,46.6357023834,0.0
35970.0,3.63967176659,0.0
36000.0,74.8261433854,0.0
36030.0,40.9609383955,0.0
36060.0,50.6711594211,0.0
36090.0,30.1739682761,0.0
36120.0,2.23076807566,0.0
36150.0,2.28985863916,0.0
36180.0,-0.793409833884,0.0
36210.0,-2.14169687045,0.0
36240.0,-22.4370176565,0.0
36270.0,-1.93650658178,0.0
36300.0,-2.24193078891,0.0
36330.0,1.95840719636,0.0
36360.0,3.88756237767,0.0
36390.0,0.973676612359,0.0
36420.0,2.46791341595,0.0
36450.0,-0.911304058053,0.0
36480.0,0.698483254669,0.0
36510.0,6.55637848898,0.0
36540.0,0.988559449595,0.0
36570.0,30.0611464113,0.0
36600.0,149.495485743,0.0
36630.0,48.793389607,0.0
36660.0,6.59459813805,0.0
36690.0,1.69861334618,0.0
36720.0,3.37474919903,0.0
36750.0,4.33492903868,0.0
36780.0,435.314987601,93.3340978001
36810.0,485.703921302,152.76156644
36840.0,6.46082673638,0.0
36870.0,761.197679314,239.227084542
36900.0,417.705057079,130.380916131
36930.0,154.056356475,19.970318959
36960.0,748.166114003,196.573951534
36990.0,184.447203481,82.6926982599
37020.0,6.52413585003,0.0
37050.0,2.98919789475,0.0
37080.0,71.4866188616,0.0
37110.0,1.43134013852,0.0
37140.0,-0.958792059651,0.0
37170.0,-14.9521453225,0.0
37200.0,-1.84282660002,0.0
37230.0,-1.58918550553,0.0
37260.0,-1.96037711717,0.0
37290.0,-2.16634068075,0.0
37320.0,0.48278965662,0.0
37350.0,-0.933318189625,0.0
37380.0,-2.11860067667,0.0
37410.0,-1.7605494521,0.0
37440.0,-2.37435443029,0.0
37470.0,-52.0272588697,0.0
37500.0,-2.33909667312,0.0
37530.0,-6.83974120443,0.0
37560.0,-0.577746151667,0.0
37590.0,-0.88703400381,0.0
37620.0,-1.08400856372,0.0
37650.0,2.54803254064,0.0
37680.0,5.00484072037,0.0
37710.0,4.51578817987,0.0
37740.0,-0.475706453029,0.0
37770.0,1.73562815297,0.0
37800.0,60.5966733895,0.0
37830.0,22.2294037643,0.0
37860.0,707.284590106,0.0
37890.0,102.644798567,88.8733389912
37920.0,129.985320854,96.5546950754
37950.0,106.608534743,109.389892539
37980.0,142.593655198,117.130441448
38010.0,144.395026037,93.5402154576
38040.0,281.285766418,103.944046485
38070.0,171.436915635,150.541036827
38100.0,598.992484845,153.801348824
38130.0,141.209668951,160.992565226
38160.0,147.474989054,167.823315579
38190.0,181.977364154,174.937352344
38220.0,570.161371603,176.087850268
38250.0,816.333021656,328.460340967
38280.0,424.465236329,167.120703403
38310.0,218.428702478,0.0
38340.0,203.362751202,0.0
38370.0,104.069693922,0.0
38400.0,346.114044916,0.0
38430.0,118.738832015,0.0
38460.0,573.808610742,81.6701868711
38490.0,196.909683248,0.0
38520.0,42.3149419803,0.0
38550.0,26.7572891529,0.0
38580.0,669.991358499,0.0
38610.0,221.662174124,0.0
38640.0,133.597478801,0.0
38670.0,87.8663910481,0.0
38700.0,3.22142261903,0.0
38730.0,33.5953107528,0.0
38760.0,4.74368067767,0.0
38790.0,2.14577696507,0.0
38820.0,-1.12232061948,0.0
38850.0,-1.03539296007,0.0
38880.0,1.09422244147,0.0
38910.0,3.83096535278,0.0
38940.0,1.96223524857,0.0
38970.0,-0.479343410678,0.0
39000.0,-1.16597265843,0.0
39030.0,5.26751374251,0.0
39060.0,28.7775563337,0.0
39090.0,5.6650387101,0.0
39120.0,6.20862252516,0.0
39150.0,3.36624069261,0.0
39180.0,6.54098975754,0.0
39210.0,3.97762434892,0.0
39240.0,5.23966063768,0.0
39270.0,87.5884536321,0.0
39300.0,95.8396343307,0.0
39330.0,149.534028628,0.0
39360.0,125.572691003,0.0
39390.0,268.888565584,0.0
39420.0,420.594999976,0.0
39450.0,291.622702421,0.0
39480.0,80.2725719773,0.0
39510.0,4.627710498,0.0
39540.0,6.28242876095,0.0
39570.0,3.40386751079,0.0
39600.0,5.21033246556,0.0
39630.0,69.8420214695,0.0
39660.0,6.64921586525,0.0
39690.0,84.6730356432,0.0
39720.0,53.4613385381,0.0
39750.0,12.5400665567,0.0
39780.0,0.0947100966934,0.0
39810.0,1.78442057955,0.0
39840.0,84.0751567282,0.0
39870.0,6.02982500981,0.0
39900.0,896.99498816,63.6583015458
39930.0,65.9922043269,0.0
39960.0,90.3086287526,0.0
39990.0,44.9779972574,0.0
40020.0,92.4162050734,0.0
40050.0,7.21402199226,0.0
40080.0,86.8291158287,0.0
40110.0,33.3145265838,0.0
40140.0,4.46970156555,0.0
40170.0,2.43189289538,0.0
40200.0,3.74603225925,0.0
40230.0,5.60520972342,0.0
40260.0,4.23435706136,0.0
40290.0,3.74453546198,0.0
40320.0,6.44959845602,0.0
40350.0,4.83350991595,0.0
40380.0,21.1417695183,0.0
40410.0,6.30086953146,0.0
40440.0,133.913427819,0.0
40470.0,69.6875183758,0.0
40500.0,1.89839776393,0.0
40530.0,1.76121993954,0.0
40560.0,66.555199275,0.0
40590.0,147.717395756,0.0
40620.0,11.957144676,0.0
40650.0,93.0380553311,0.0
40680.0,56.0859564171,0.0
40710.0,25.0961957681,0.0
40740.0,68.8679504063,0.0
40770.0,123.412005817,0.0
40800.0,36.1332250999,0.0
40830.0,83.7790427465,0.0
40860.0,925.754931102,118.644558799
40890.0,675.039142746,128.206001175
40920.0,571.968414713,137.47579633
40950.0,164.381165054,146.084017436
40980.0,167.054913292,154.549356585
41010.0,102.330370463,54.4026193848
41040.0,38.2319442356,0.0
41070.0,107.837836553,167.004091729
41100.0,28.784604173,69.3353953256
41130.0,297.612769323,120.440322231
41160.0,63.6767839235,76.6383456866
41190.0,59.3297850191,88.2594200482
41220.0,126.016034802,136.041106553
41250.0,6.20012282877,0.0
41280.0,6.0603709036,0.0
41310.0,3.22826910874,0.0
41340.0,101.640423029,71.9788094931
41370.0,3.29211169363,0.0
41400.0,5.24491369719,0.0
41430.0,2.86354191618,0.0
41460.0,3.70625428445,0.0
41490.0,53.4490660358,0.0
41520.0,71.7880224039,0.0
41550.0,14.8288784274,0.0
41580.0,3.05984865485,0.0
41610.0,25.0530089607,0.0
41640.0,38.1373841576,0.0
41670.0,36.7969520601,0.0
41700.0,3.85967454612,0.0
41730.0,3.73681477093,0.0
41760.0,12.8116139298,0.0
41790.0,5.76216473967,0.0
41820.0,5.57691743884,0.0
41850.0,20.8197408227,0.0
41880.0,75.8308925262,0.0
41910.0,113.134870135,0.0
41940.0,6.47581535644,0.0
41970.0,109.268229269,0.0
42000.0,171.719030225,0.0
42030.0,57.2123960706,0.0
42060.0,3.03546358764,0.0
42090.0,-0.00169658934379,0.0
42120.0,1.78086455474,0.0
42150.0,1.75787945268,0.0
42180.0,4.95523875125,0.0
42210.0,4.08458095946,0.0
42240.0,5.87780043672,0.0
42270.0,151.936381785,0.0
42300.0,128.014223967,98.6310991108
42330.0,678.366691324,111.677326565
42360.0,341.765216024,92.8249783639
42390.0,492.2640192,130.901036913
42420.0,100.933629794,0.0
42450.0,58.342501698,0.0
42480.0,9.72215515137,0.0
42510.0,3.08469039792,0.0
42540.0,3.73853175288,0.0
42570.0,2.463280415,0.0
42600.0,610.620257236,143.654126912
42630.0,466.230241184,136.240870732
42660.0,560.912367877,127.775681367
42690.0,-5.19212927215,0.0
42720.0,587.050968093,95.2141264365
42750.0,-103.24147957,0.0
42780.0,149.558907789,57.9814461724
42810.0,0.123320063148,0.0
42840.0,3.6039745468,0.0
42870.0,1.3669319543,0.0
42900.0,2.99278477663,0.0
42930.0,2.53127831988,0.0
42960.0,3.34828097713,0.0
42990.0,31.0211048495,0.0
43020.0,98.2729011103,0.0
43050.0,76.8646328528,0.0
43080.0,374.96671226,0.0
43110.0,177.898358138,0.0
43140.0,69.9745836899,0.0
43170.0,6.62539087881,0.0
43200.0,4.80547658514,0.0
43230.0,1.45466010683,0.0
43260.0,2.7128107222,0.0
43290.0,3.49649047062,0.0
43320.0,63.8656576643,0.0
43350.0,4.38225708579,0.0
43380.0,2.31329217201,0.0
43410.0,14.9174177498,0.0
43440.0,6.29936165604,0.0
43470.0,2.77686570677,0.0
43500.0,39.6874871505,0.0
43530.0,4.48152526542,0.0
43560.0,5.30936639488,0.0
43590.0,3.77246635643,0.0
43620.0,5.84457483227,0.0
43650.0,453.792243106,88.1789905895
43680.0,220.786352036,98.2212442655
43710.0,522.858738972,104.77499968
43740.0,120.051262255,114.259112642
43770.0,459.292450674,127.489272949
43800.0,839.402632051,137.167163624
43830.0,672.38446327,143.010665616
43860.0,31.3535368767,0.0
43890.0,29.9713751975,0.0
43920.0,38.1838638007,0.0
43950.0,19.0382225969,0.0
43980.0,61.8667286551,0.0
44010.0,6.09577639134,0.0
44040.0,4.62305079381,0.0
44070.0,3.36963628002,0.0
44100.0,9.29528083968,0.0
44130.0,5.84948040531,0.0
44160.0,4.21361917769,0.0
44190.0,0.101187141275,0.0
44220.0,136.076800901,29.0496610865
44250.0,-1.36641892025,0.0
44280.0,-0.537103886682,0.0
44310.0,-0.242346761079,0.0
44340.0,0.361437374402,0.0
44370.0,2.77927605315,0.0
44400.0,2.60139813654,0.0
44430.0,1.23787449524,0.0
44460.0,-1.29363483163,0.0
44490.0,-20.5771374705,0.0
44520.0,-47.7032173533,0.0
44550.0,-44.168945563,0.0
44580.0,-2.01104847309,0.0
44610.0,-1.43953587034,0.0
44640.0,-2.14147872082,0.0
44670.0,-26.5263718401,0.0
44700.0,-1.17906175538,0.0
44730.0,-0.460411141103,0.0
44760.0,3.11818903183,0.0
44790.0,2.9555726559,0.0
44820.0,-0.11742338128,0.0
44850.0,3.71851827843,0.0
44880.0,2.88697057716,0.0
44910.0,3.71391570611,0.0
44940.0,1.33934873413,0.0
44970.0,5.01044381391,0.0
45000.0,102.932959003,0.0
45030.0,57.1089715695,0.0
45060.0,116.222412213,-30.879821163
45090.0,144.982621183,70.0444224779
45120.0,112.509170298,59.8043674655
45150.0,418.661242733,69.4391440377
45180.0,115.653311286,0.0
45210.0,61.4248217264,0.0
45240.0,380.827465514,77.8439381181
45270.0,142.678196317,127.114395709
45300.0,44.3383035506,9.84512045876
45330.0,35.9292075741,20.0989735865
45360.0,19.5882520097,45.4624603446
45390.0,9.91531051058,7.62148444743
45420.0,4.1269072378,0.0
45450.0,0.61881501329,0.0
45480.0,1.32992907428,0.0
45510.0,21.2722545648,0.0
45540.0,67.6259787671,0.0
45570.0,6.64702763808,0.0
45600.0,4.72273613543,0.0
45630.0,4.35739519473,0.0
45660.0,92.3351172315,-70.1795115835
45690.0,3.45451665213,0.0
45720.0,5.83465351988,0.0
45750.0,2.68595587944,0.0
45780.0,-1.03693340576,0.0
45810.0,2.05518682402,0.0
45840.0,2.57905588714,0.0
45870.0,0.34677666035,0.0
45900.0,3.69036519519,0.0
45930.0,3.27957648271,0.0
45960.0,3.9732170552,0.0
45990.0,5.29543052899,0.0
46020.0,2.17342985784,0.0
46050.0,25.5732667521,0.0
46080.0,74.1275145662,0.0
46110.0,61.5366146706,0.0
46140.0,25.3593521659,0.0
46170.0,21.1165783961,0.0
46200.0,1.67006842596,0.0
46230.0,6.63190343416,0.0
46260.0,6.60578034337,0.0
46290.0,72.1468757751,0.0
46320.0,38.7254256895,0.0
46350.0,37.8933815445,0.0
46380.0,114.220435618,0.0
46410.0,46.433391354,0.0
46440.0,102.407128528,0.0
46470.0,4.39665365206,0.0
46500.0,0.31238055097,0.0
46530.0,0.167654904947,0.0
46560.0,-0.837337131863,0.0
46590.0,-1.31788453332,0.0
46620.0,-1.81072092109,0.0
46650.0,3.88393386055,0.0
46680.0,2.99788940524,0.0
46710.0,5.88057057389,0.0
46740.0,5.95604331553,0.0
46770.0,57.6148072425,0.0
46800.0,36.5386618611,0.0
46830.0,467.211250559,0.0
46860.0,213.066924049,0.0
46890.0,479.739210985,0.0
46920.0,167.641689719,0.0
46950.0,100.64131781,0.0
46980.0,3.32552077509,0.0
47010.0,5.62760055946,0.0
47040.0,21.254798507,0.0
47070.0,54.0832586237,0.0
47100.0,27.3752144103,-102.425929061
47130.0,57.6090736985,0.0
47160.0,3.17164275791,0.0
47190.0,15.2041062671,0.0
47220.0,5.21104145151,0.0
47250.0,23.2966370178,0.0
47280.0,3.41483521567,0.0
47310.0,72.1558155292,0.0
47340.0,5.08365087325,0.0
47370.0,54.1716874499,0.0
47400.0,0.282214643079,0.0
47430.0,-2.13990085681,0.0
47460.0,1.45274782209,0.0
47490.0,39.6199766465,0.0
47520.0,6.28989426875,0.0
47550.0,6.25417737755,0.0
47580.0,1.76198887213,0.0
47610.0,-0.676984174398,0.0
47640.0,0.309400196823,0.0
47670.0,2.60305742262,0.0
47700.0,2.2067731797,0.0
47730.0,2.66459558425,0.0
47760.0,-0.152612889566,0.0
47790.0,3.30376697938,0.0
47820.0,4.84584088414,0.0
47850.0,2.21390307719,0.0
47880.0,1.89517498426,0.0
47910.0,-1.59784236481,0.0
47940.0,1.00492908932,0.0
47970.0,1.31997106963,0.0
48000.0,-0.320220861855,0.0
48030.0,-1.81965061954,0.0
48060.0,-0.647063580027,0.0
48090.0,4.50236716253,0.0
48120.0,81.6406756355,0.0
48150.0,11.3393071742,0.0
48180.0,61.5879784772,0.0
48210.0,93.7558890828,0.0
48240.0,5.83128915173,0.0
48270.0,-0.207043747287,0.0
48300.0,1.63476784915,0.0
48330.0,-8.15924573397,0.0
48360.0,-58.2831967359,0.0
48390.0,-2.17919064539,0.0
48420.0,0.989217978929,0.0
48450.0,0.594550026257,0.0
48480.0,1.39655655739,0.0
48510.0,2.71828406182,0.0
48540.0,6.12183616639,0.0
48570.0,3.87256057023,0.0
48600.0,1.42957543268,0.0
48630.0,2.78181929473,0.0
48660.0,2.68497454222,0.0
48690.0,5.17835428806,0.0
48720.0,-0.0910047602152,0.0
48750.0,1.82453863433,0.0
48780.0,-0.55094316072,0.0
48810.0,3.01946787816,0.0
48840.0,1.76979622429,0.0
48870.0,0.352397313695,0.0
48900.0,1.99726464963,0.0
48930.0,3.91276417056,0.0
48960.0,6.60616471564,0.0
48990.0,4.08632326835,0.0
49020.0,9.75210885663,0.0
49050.0,4.27595841552,0.0
49080.0,4.45996318559,0.0
49110.0,2.89806938361,0.0
49140.0,3.38273393468,0.0
49170.0,51.3739553945,0.0
49200.0,46.6520387865,0.0
49230.0,76.6024779817,0.0
49260.0,16.465023839,0.0
49290.0,18.0257342537,0.0
49320.0,125.392121895,0.0
49350.0,4.88032247374,0.0
49380.0,33.2970732033,0.0
49410.0,56.3136063946,0.0
49440.0,63.4183680841,0.0
