Time,Temp,RH
22140.0,4.51645961001,33.2524141076
22170.0,5.80349525052,34.3717344532
22200.0,6.9352389665,34.6231975531
22230.0,9.45371661098,45.1239132934
22260.0,9.56313675267,45.1643104685
22290.0,10.2647168369,35.1471723835
22320.0,10.8331961039,30.2023101481
22350.0,11.0592760422,22.0603663495
22380.0,11.6521388333,26.7239491017
22410.0,11.6632525642,24.7436699246
22440.0,10.8028562139,20.138761304
22470.0,10.5357163765,24.448250248
22500.0,9.91370215865,20.7523977586
22530.0,8.42038075336,21.133519909
22560.0,7.47877307788,18.0812045188
22590.0,7.00999916096,23.1721936522
22620.0,7.04380300905,26.9005529061
22650.0,6.66458091601,25.2831155738
22680.0,5.47088342021,37.7948050687
22710.0,5.00079317654,30.0388888781
22740.0,3.85224232881,25.3303288479
22770.0,3.8745830602,25.660319337
22800.0,3.47118956584,32.9972191227
22830.0,3.86676368143,26.1861511193
22860.0,2.53761227087,24.8221735056
22890.0,3.43877026033,19.6360858769
22920.0,2.57710332525,21.6780825698
22950.0,2.45993753169,25.6317947675
22980.0,1.86056365422,22.8332573001
23010.0,2.18039377432,26.6256534643
23040.0,1.22120638542,29.214202493
23070.0,1.2341575284,28.2096499583
23100.0,0.419843625422,32.4859415561
23130.0,0.40037772736,30.8771918717
23160.0,0.335879616863,32.3776672546
23190.0,-0.213332790767,36.6218250259
23220.0,-0.101938351552,37.9814595955
23250.0,-1.17466087331,39.5022989295
23280.0,-1.06409004748,43.967991432
23310.0,-1.51944950386,46.2838037152
23340.0,-1.91196489371,47.3411841331
23370.0,-2.03366432864,40.6308307744
23400.0,-1.51189265766,49.8955980545
23430.0,-0.84351669139,54.4841384117
23460.0,-0.928394878474,42.0121663387
23490.0,0.227206814326,48.1809410603
23520.0,1.88102880399,44.428158456
23550.0,2.79155060415,44.0830497586
23580.0,2.76605979269,55.3071823712
23610.0,3.94967772173,44.3403642142
23640.0,5.13564236488,32.6278729825
23670.0,6.17572819505,30.5328015037
23700.0,6.99666377158,25.2352298068
23730.0,8.33221694729,25.0939516833
23760.0,8.44897746587,24.6275141358
23790.0,8.72161895021,15.8257901067
23820.0,8.40133875392,21.2177870493
23850.0,8.20992296294,13.5423537783
23880.0,7.24768703049,14.1088970626
23910.0,6.50911887722,15.033160958
23940.0,5.95156127511,20.2598129404
23970.0,6.8990460137,18.0566658293
24000.0,5.6795187062,20.4782616437
24030.0,5.35763238772,21.9114119474
24060.0,3.86751673984,24.6215042733
24090.0,2.43529691765,24.2775468546
24120.0,2.73037700316,28.0452694415
24150.0,1.12633554858,31.8569333439
24180.0,0.565084019959,33.8227178916
24210.0,-0.782996365046,34.609533527
24240.0,-1.86358662569,34.3419861476
24270.0,-2.08005089086,40.6912116373
24300.0,-2.34158519759,41.0164807374
24330.0,-2.62888430958,46.7950294442
24360.0,-2.66195283675,39.0289616473
24390.0,-2.36483290787,35.3345429324
24420.0,-2.63254527569,44.9794635094
24450.0,-2.35609708605,51.3224028027
24480.0,-2.40669501964,63.41375899
24510.0,-2.67541032608,50.769945583
24540.0,-3.10907806242,46.9371270078
24570.0,-3.43495524888,41.7493803118
24600.0,-4.04725746623,43.5256379191
24630.0,-4.45035234132,45.8229848982
24660.0,-4.76798100419,51.6817090077
24690.0,-5.04839352564,54.5515148663
24720.0,-5.0264969861,67.9350605447
24750.0,-4.88060811774,57.1147922339
24780.0,-4.1728558822,62.5017821865
24810.0,-2.70547629146,58.4244127917
24840.0,-2.08858567031,48.8055371918
24870.0,-1.53280512683,44.9853515595
24900.0,-0.310802614538,41.3502639848
24930.0,1.12538204553,35.629644428
24960.0,1.49258564479,35.8112074948
24990.0,2.540629065,30.4259985892
25020.0,2.54836699145,22.7837625012
25050.0,3.89459135805,20.1443651373
25080.0,4.89041326655,16.315240799
25110.0,5.80984936065,15.5491631267
25140.0,6.74613646815,15.8753485749
25170.0,7.30762256675,12.194041122
25200.0,7.96731090834,13.661813987
25230.0,7.75940905426,9.81297897748
25260.0,7.98410641167,11.4153530969
25290.0,7.99019574214,11.3903213982
25320.0,8.45723227139,9.86387625626
25350.0,7.0130357068,13.9631722757
25380.0,7.57477834832,14.1364768891
25410.0,7.10807655585,13.6164229381
25440.0,6.18978479908,19.546091928
25470.0,5.19781802871,18.5275395778
25500.0,5.01789938704,24.295937565
25530.0,3.09757062234,23.3984288032
25560.0,2.71069498455,23.9392617468
25590.0,2.2270016698,23.4701953848
25620.0,2.72659237917,25.9318119752
25650.0,-0.218816394087,24.9402980602
25680.0,-0.537270356959,26.8984185429
25710.0,0.0749564315258,29.5892200008
25740.0,-0.740726297499,29.0808840414
25770.0,-0.358392750699,28.2105508237
25800.0,-0.844300673223,31.9864957308
25830.0,-0.653014977747,32.4806099188
25860.0,-0.47969198113,27.7756034723
25890.0,-0.754091521055,28.6062657455
25920.0,-0.76697498787,31.211517651
25950.0,0.401002305867,34.7403228733
25980.0,-0.122081517799,39.0845654881
26010.0,-1.19317889489,39.8697997588
26040.0,-1.48312581138,44.9514286011
26070.0,-2.05206264934,45.821629326
26100.0,-1.72570518715,54.2223315268
26130.0,-1.95187518674,45.2969399162
26160.0,-2.26797715491,50.073027611
26190.0,-2.3615801934,42.3563706892
26220.0,-1.1038212253,47.7916446715
26250.0,-1.58169853148,37.6942876706
26280.0,-1.18462224131,38.7475860524
26310.0,-0.593966174415,37.3486542496
26340.0,-0.513023224599,32.1469086278
26370.0,0.229417564413,31.0388786731
26400.0,0.559704938669,32.1052809885
26430.0,2.57496443524,22.2270309559
26460.0,3.58714643368,25.088261653
26490.0,3.88254128505,25.8450790721
26520.0,4.79907403139,31.5791015873
26550.0,5.58881423243,25.4896559074
26580.0,6.357985824,19.8742630941
26610.0,7.19454364572,21.5531037454
26640.0,7.64726188011,18.4555767258
26670.0,8.03314624577,19.0740983257
26700.0,7.90201635796,16.7751213345
26730.0,7.58194634072,20.1892770296
26760.0,7.31407001687,28.8859693427
26790.0,6.28586621625,33.7864338313
26820.0,5.40575227813,38.2206949196
26850.0,4.31740696964,37.1358336136
26880.0,3.52966920571,31.2411575212
26910.0,2.62862481678,30.1111338568
26940.0,1.58654236201,40.9454402557
26970.0,0.766724612118,36.3131651309
27000.0,-0.243927844571,33.277168722
27030.0,-0.608770187762,32.0828990919
27060.0,-1.53594010814,29.1606749951
27090.0,-1.93340565733,34.2762417112
27120.0,-2.19526431402,31.7168952255
27150.0,-2.4700014994,33.1181385653
27180.0,-2.58985416891,42.2391317826
27210.0,-2.46697184808,40.7590779108
27240.0,-2.49939775275,38.4047055927
27270.0,-2.37114621956,34.4257643139
27300.0,-2.62025291899,36.4123396356
27330.0,-2.82364563077,38.1759076606
27360.0,-3.01571276018,38.9206200926
27390.0,-3.1414716262,38.6391017215
27420.0,-3.18216415826,35.5887271561
27450.0,-3.50545505898,36.1085506658
27480.0,-3.85281483625,35.1022954934
27510.0,-4.09502030582,36.2225718261
27540.0,-4.70517522322,35.7011824976
27570.0,-3.66586002105,38.7984600379
27600.0,-4.68464778889,38.7338370529
27630.0,-4.7789796625,41.9651719534
27660.0,-4.93954029255,43.8991509821
27690.0,-4.74980235913,40.088079537
27720.0,-3.95396429906,39.887656215
27750.0,-3.04870741269,38.9323335483
27780.0,-1.20671267171,37.6524853717
27810.0,-0.281640955378,39.9951354326
27840.0,0.890954704886,33.1954948123
27870.0,2.38843942107,38.2627063127
27900.0,3.62875538886,27.8140762453
27930.0,5.34823059841,37.7387057143
27960.0,6.76012333769,38.3025969398
27990.0,7.49027404451,27.1571517228
28020.0,7.74946333877,41.4160854488
28050.0,9.0452286777,33.3208267673
28080.0,10.1441660464,26.2884550886
28110.0,11.1576929306,34.2591798007
28140.0,10.8682590223,52.7290609834
28170.0,11.8488361273,38.2675652281
28200.0,11.3412404065,41.7128061177
28230.0,11.5889600495,29.4573197431
28260.0,10.6992198592,32.6711499257
28290.0,11.3756106242,34.5327178028
28320.0,8.41942820627,36.3804634693
28350.0,7.62474255165,38.4055449795
28380.0,6.49808304559,41.8864720735
28410.0,5.80972608606,35.0728459025
28440.0,5.31612701167,31.8566737043
28470.0,4.83472937562,39.6996232921
28500.0,5.12782421308,50.0005063415
28530.0,4.02069598317,65.0977861228
28560.0,3.66088425983,51.2523620327
28590.0,3.17411531475,44.5961773262
28620.0,1.96534836677,49.4422718129
28650.0,2.13181582138,60.5841805151
28680.0,1.10945991552,64.099699048
28710.0,1.41619179415,49.2681720688
28740.0,0.903685737551,53.1649332217
28770.0,0.784467508722,47.1476922878
28800.0,1.12769901418,43.5754884646
28830.0,0.844392863046,48.0952440852
28860.0,0.103595331874,49.337526045
28890.0,-0.806212435844,49.789522222
28920.0,-0.14700539979,42.5613902647
28950.0,-1.15067000196,49.2541454236
28980.0,-1.130799565,43.2972908764
29010.0,-1.21384709119,46.0713247914
29040.0,-1.88071855579,43.4326106527
29070.0,-1.83177486059,40.3824193371
29100.0,-3.12041098452,42.9468428479
29130.0,-2.5168096551,44.114933381
29160.0,-1.95948547759,47.0282047462
29190.0,-0.97034577015,34.5291655758
29220.0,0.763401281403,38.0045844923
29250.0,2.19371275918,38.3869151681
29280.0,3.41115042703,30.0675169918
29310.0,4.5404750153,37.5829478776
29340.0,5.39868698094,19.8626161602
29370.0,6.88488035362,17.9022342455
29400.0,7.04581885436,17.7514092141
29430.0,8.22905461457,16.8576530281
29460.0,8.54049346693,13.1678517806
29490.0,8.42991087139,9.07198057294
29520.0,9.24053731457,13.1902865018
29550.0,9.65136967181,9.59594848338
29580.0,9.33200632231,14.2806202958
29610.0,8.85923657139,20.7258970571
29640.0,7.54817211293,22.5022428068
29670.0,7.52099256214,17.395453193
29700.0,6.68218811097,16.8201022307
29730.0,6.04371343335,18.1829747901
29760.0,6.67484537766,18.0358210895
29790.0,4.42525803507,20.7794402857
29820.0,4.00043311796,24.4594225185
29850.0,3.25235633979,26.1418509612
29880.0,0.640848810615,27.1671732378
29910.0,1.1532499877,29.2361987262
29940.0,-0.744788081417,29.9705781074
29970.0,-0.192600053263,41.3028839339
30000.0,-1.53298773898,33.4299501589
30030.0,-0.0463620359143,31.2112295957
30060.0,0.508950844184,28.4961699667
30090.0,0.749286004876,32.6908089953
30120.0,0.723258423002,29.8708154114
30150.0,-0.240579632449,30.1330003291
30180.0,0.0611645033741,25.9016680754
30210.0,0.995843637374,28.6993489504
30240.0,1.57827795889,25.1262831658
30270.0,2.14939500669,23.5256968233
30300.0,2.14495461765,25.9472288043
30330.0,2.1706516934,25.7688466307
30360.0,3.18152925787,24.1285024383
30390.0,1.51058180729,25.3713940774
30420.0,0.521245837229,30.5125168685
30450.0,-0.436679094046,29.8847354088
30480.0,-0.881774897416,30.927690354
30510.0,-0.181702165842,25.6332641939
30540.0,-0.120047047442,28.8840472477
30570.0,0.262299477677,28.9064443036
30600.0,0.338030465695,26.6010270514
30630.0,0.533540731758,23.6138683637
30660.0,1.76497949053,21.1354231332
30690.0,2.59818785224,21.7069127611
30720.0,3.5674426337,16.1273164401
30750.0,4.07771852571,14.171868711
30780.0,6.09405995905,13.1032164796
30810.0,7.10578950812,5.56658169291
30840.0,8.98549161766,7.62813559006
30870.0,10.6095785742,4.70651375216
30900.0,11.8880298037,2.60010669926
30930.0,12.4911504155,2.25412022791
30960.0,12.6539183187,7.17845771554
30990.0,12.3551792213,3.07114551487
31020.0,13.2447202662,1.94693872163
31050.0,12.4425049361,0.836534809021
31080.0,13.2084405844,7.62815076528
31110.0,13.2206867441,4.58685418876
31140.0,12.8648416543,5.82469307488
31170.0,11.716021484,6.39445516301
31200.0,11.2374462987,12.3675772313
31230.0,8.8664376949,13.955171979
31260.0,8.01364570323,17.6940506667
31290.0,8.15338323072,20.0611642484
31320.0,6.68882648585,18.9338756032
31350.0,5.90204016709,19.2864125488
31380.0,6.77681509881,25.2930697933
31410.0,4.66274669374,25.6926656547
31440.0,3.72564416137,29.0966055361
31470.0,3.46651823851,30.4072020564
31500.0,2.59169196628,28.2811600463
31530.0,2.27241632376,30.2619164799
31560.0,4.96807431663,31.8284047251
31590.0,5.1853576138,28.4619026151
31620.0,5.07637862633,26.9321608136
31650.0,5.68953034104,29.9237882519
31680.0,6.10091161155,31.1409558219
31710.0,5.64885419169,30.7837779707
31740.0,5.01575956682,34.5351620483
31770.0,5.30200080761,30.2883302986
31800.0,4.64686305945,30.599732675
31830.0,5.58684163631,32.5266163247
31860.0,5.34385183394,31.8583378619
31890.0,4.73551816728,27.8480818854
31920.0,4.29342273164,29.4498518081
31950.0,4.52418066775,31.4019253369
31980.0,5.31664857208,29.7390234066
32010.0,6.36282513522,27.1934968631
32040.0,6.28354177432,30.521886336
32070.0,7.3174314172,30.0147001704
32100.0,8.93474267655,28.8677253487
32130.0,9.74998716794,25.8260666454
32160.0,11.1640563997,21.7413637457
32190.0,13.7331984602,18.3868150851
32220.0,15.1051210786,19.1504556661
32250.0,16.2484474634,16.0481593809
32280.0,17.3212499915,13.5386154073
32310.0,17.9678784316,11.9962646151
32340.0,16.6173798096,12.0542921726
32370.0,17.3118945127,8.761083287
32400.0,17.9362625429,8.47086065216
32430.0,18.6292244565,5.29823062792
32460.0,17.3369292473,9.03083982006
32490.0,17.2243080754,5.17613038613
32520.0,17.839047634,9.50850877632
32550.0,16.8746522023,12.9735062346
32580.0,15.897957981,14.4542251529
32610.0,14.1099492603,18.3807577
32640.0,13.6292271736,18.3281373581
32670.0,12.3412006108,22.0490656138
32700.0,10.7337196888,26.7343998553
32730.0,10.6656094811,28.9440540869
32760.0,8.3274253653,31.4321691172
32790.0,7.69601720671,36.1129123633
32820.0,7.54362848639,38.5108235002
32850.0,7.34756611983,31.9407322273
32880.0,6.70791383274,37.7882359854
32910.0,6.70474849609,34.977322174
32940.0,6.5558854808,34.7675468598
32970.0,6.92092587504,35.1743712515
33000.0,6.3410230133,39.051984208
33030.0,6.31528455803,39.3245693352
33060.0,7.47922314983,35.930411197
33090.0,7.7918954247,35.121956387
33120.0,7.8762403006,33.789983738
33150.0,7.8255113244,35.6319298171
33180.0,6.91652482375,36.4557096985
33210.0,6.88511438421,33.6787812146
33240.0,4.70215862244,37.4672486848
33270.0,4.73114366682,38.1303007995
33300.0,4.06919635045,35.3459144037
33330.0,3.78270234287,37.755892308
33360.0,1.20075440457,35.9039478876
33390.0,2.31506084463,37.326093402
33420.0,1.22911453597,32.8928031542
33450.0,1.68377711764,31.7823091333
33480.0,2.12257800086,34.5058521567
33510.0,3.25915351042,33.688294862
33540.0,5.66381549863,31.5163021985
33570.0,7.11191428314,27.8850686505
33600.0,8.62462541602,26.2123478807
33630.0,9.95090164554,24.1998358201
33660.0,9.73502637077,20.9455639303
33690.0,10.1826319706,16.9213176826
33720.0,12.0544863418,14.0254965047
33750.0,13.6019322473,11.5453051711
33780.0,14.4223157609,10.1843021414
33810.0,13.1903077494,11.5708984301
33840.0,14.3291624497,5.50863106175
33870.0,13.7471399454,4.29637100588
33900.0,13.7295048154,-1.06787005648
33930.0,13.3418181792,0.957704351876
33960.0,14.6520628865,4.49877178955
33990.0,12.4027161866,11.1683381919
34020.0,12.8763013895,5.40880878804
34050.0,11.2283031135,13.9234501668
34080.0,9.82034257419,16.1093153399
34110.0,8.32565710046,15.6027000451
34140.0,8.07621381918,13.6084139302
34170.0,7.23997379077,14.1284574982
34200.0,6.13560968107,16.1120425196
34230.0,3.2169320043,21.3281074057
34260.0,2.57471001724,18.5735746292
34290.0,3.00465054433,21.5837734126
34320.0,3.74657824732,20.4199182542
34350.0,4.89503707803,20.0107623173
34380.0,7.02829470557,20.8221690308
34410.0,6.53124137704,20.4718377529
34440.0,6.61005220194,22.1148119668
34470.0,6.63844783014,25.0932072375
34500.0,6.8701757587,20.1866276653
34530.0,6.19704973623,24.8964872617
34560.0,5.34599203667,25.9799591671
34590.0,2.71895587768,26.8007131785
34620.0,3.73318625739,30.9971989161
34650.0,4.03977268144,30.7789626073
34680.0,3.76937122446,29.7375341999
34710.0,3.75636335748,33.5019445787
34740.0,3.36336788315,38.752471036
34770.0,2.41252753701,38.4568438271
34800.0,2.73575935421,39.849260541
34830.0,0.985054452741,38.1350119425
34860.0,0.384153330604,40.2443858226
34890.0,1.30026760085,41.7425532906
34920.0,3.52895874414,33.9625265767
34950.0,4.93886796262,46.0762649638
34980.0,4.20291876831,42.6850779696
35010.0,5.49856631848,36.6726739124
35040.0,6.81035973787,32.836881603
35070.0,8.89563007257,32.2737903511
35100.0,10.7290977047,26.3507702523
35130.0,10.0930202805,29.7655928637
35160.0,11.6625552885,22.9165160386
35190.0,14.1333982401,21.7768604971
35220.0,15.9059060631,22.02053391
35250.0,15.4898629166,18.233827674
35280.0,16.3691921213,22.8145375233
35310.0,14.6892406007,19.6888676749
35340.0,14.95719188,18.5499571383
35370.0,15.4265603427,22.1219053234
35400.0,15.520662394,16.567356218
35430.0,14.711928166,18.5794297248
35460.0,14.0111967276,18.4143387393
35490.0,11.5902404165,27.2200019951
35520.0,11.685795978,31.5143765803
35550.0,10.4924770689,42.824674125
35580.0,8.6625587618,59.1167247861
35610.0,8.25385904526,52.1048218504
35640.0,8.22606659221,47.3596849003
35670.0,7.07370012369,47.835131281
35700.0,5.67498120929,49.5762238757
35730.0,5.23841481766,46.5890356909
35760.0,4.37744798377,45.8749652359
35790.0,5.33487237821,69.3568603522
35820.0,3.59465919079,61.9364509885
35850.0,2.88071088684,47.3111740973
35880.0,3.76793836986,51.3324711704
35910.0,4.02209572573,43.2472954756
35940.0,4.33673255702,42.3322952367
35970.0,5.12570120567,44.0332721318
36000.0,5.82275529786,39.687918401
36030.0,4.66257314196,40.6164517896
36060.0,4.44162889293,49.7385776495
36090.0,3.616771596,49.9426467829
36120.0,2.7913264318,48.519554933
36150.0,0.928384133773,48.8833138921
36180.0,1.42996210584,41.8499782852
36210.0,1.33692887013,51.464044149
36240.0,2.01629548842,47.6745433518
36270.0,0.994254287132,53.7096015329
36300.0,1.308029907,52.0585202082
36330.0,1.77015442459,46.3793899212
36360.0,1.5430346847,41.814058182
36390.0,2.04198138185,36.7294246339
36420.0,3.61665450031,36.0717814607
36450.0,4.02224549833,41.5712797169
36480.0,4.13511187199,41.6033302858
36510.0,6.0741316679,46.6706327203
36540.0,6.19793906684,33.7716905456
36570.0,6.71198561148,37.9539858731
36600.0,7.81503526209,35.7385612734
36630.0,7.75193092961,35.5065869327
36660.0,8.98789991413,62.0699541303
36690.0,9.06565776386,43.9794796446
36720.0,8.95743143835,50.5212645915
36750.0,9.52255396674,39.4421372525
36780.0,9.837056734,54.5882129858
36810.0,10.0568973271,57.6111388439
36840.0,9.86579385137,69.2233228464
36870.0,10.5761396446,51.6374186882
36900.0,9.23985901752,48.4645219477
36930.0,8.80516113459,49.295447158
36960.0,8.35235708406,46.5944439503
36990.0,7.00140894684,43.118558917
37020.0,5.95711086277,56.4616477559
37050.0,4.50566488891,61.2945993425
37080.0,4.27686427781,47.1788257649
37110.0,3.00020652606,41.0571325902
37140.0,2.90697370022,49.8827992924
37170.0,2.76214321597,51.7015890564
37200.0,2.68034720954,45.8577850232
37230.0,2.17283055668,35.1626687929
37260.0,1.50549541053,52.0425771916
37290.0,1.63636931609,50.0082520957
37320.0,1.49223951178,51.8359820571
37350.0,1.29030987694,48.1322325074
37380.0,2.02587465019,48.2542158093
37410.0,2.36730497798,53.9667677455
37440.0,3.02592718655,50.1625116702
37470.0,2.06291202643,46.6154909693
37500.0,1.61856441756,46.8089378037
37530.0,1.1555268655,39.8566559034
37560.0,0.924000559266,44.1355942203
37590.0,-0.126368458311,52.2696843006
37620.0,-0.685512461142,48.6567169014
37650.0,-0.84968963125,54.2931752374
37680.0,-1.22566520186,60.0149692015
37710.0,-0.727823708286,65.6410423962
37740.0,-0.682203826754,53.9583461584
