Time,Precip
35040.0,1.26554194071
35070.0,1.23010333679
35100.0,1.27643911519
35130.0,1.20413623571
35160.0,1.09872705396
35190.0,1.21438931604
35220.0,0.944155046212
35250.0,0.909570056154
35280.0,0.680411256501
35310.0,0.700787559867
35340.0,0.660851439033
35370.0,1.01555584674
35400.0,0.635595841331
35430.0,1.03971609288
35460.0,0.983007433426
35490.0,0.979662887502
35520.0,1.11842673928
35550.0,0.720147949297
35580.0,0.89100183939
35610.0,0.767139210184
35640.0,0.898844845566
35670.0,0.737697849002
35700.0,0.970559513328
35730.0,0.85910101924
35760.0,0.767947439465
35790.0,0.899201934598
35820.0,0.992231579103
35850.0,0.955243547961
35880.0,0.788270506418
35910.0,0.964312780375
35940.0,0.898296812646
35970.0,0.774075716506
36000.0,0.554298026345
36030.0,0.455085257988
36060.0,0.623852003384
36090.0,0.689809744259
36120.0,0.635002131517
36150.0,0.695434821293
36180.0,0.632872607161
36210.0,0.549653483199
36240.0,0.510403702028
36270.0,0.574910754531
36300.0,0.593842132664
36330.0,0.493907799402
36360.0,0.584287535767
36390.0,0.480291269624
36420.0,0.5868982942
36450.0,0.626197688793
36480.0,0.702204140873
36510.0,0.610997244269
36540.0,0.788791956939
36570.0,0.984957766118
36600.0,0.920013678414
36630.0,0.7658850221
36660.0,0.894658841533
36690.0,0.754845417338
36720.0,0.959719265436
36750.0,0.918508423604
36780.0,1.13393272318
36810.0,1.08674055185
36840.0,1.25063434621
36870.0,1.20124965463
36900.0,1.13192898023
36930.0,1.07678762917
36960.0,1.15797144661
36990.0,1.15280147177
37020.0,1.20663838696
37050.0,1.25482793704
37080.0,1.06311346947
37110.0,1.14575887717
37140.0,1.19255637508
37170.0,1.10949995655
37200.0,1.08962871115
37230.0,1.05861018751
37260.0,1.06632766447
37290.0,0.85870396579
37320.0,0.695056367397
37350.0,0.886554578834
37380.0,0.859666171799
37410.0,1.05640607296
37440.0,0.956942509325
37470.0,1.12056411016
37500.0,1.14158665927
37530.0,1.22098821299
37560.0,1.18127559921
37590.0,1.17181097338
37620.0,1.2740587242
37650.0,1.17703740366
37680.0,1.12458330926
37710.0,1.27211306197
37740.0,1.1539386998
37770.0,1.16711098534
37800.0,1.14395783267
37830.0,1.13200850216
37860.0,1.18783897081
37890.0,1.09048131829
37920.0,1.10583245471
37950.0,1.02378846827
37980.0,1.08239350484
38010.0,1.09819455706
38040.0,1.06548162894
38070.0,1.08219063654
38100.0,0.98804643422
38130.0,1.05101485868
38160.0,0.993738852616
38190.0,1.10982691695
38220.0,0.969691042932
38250.0,1.00433105893
38280.0,0.793408314484
38310.0,0.93051954026
38340.0,0.579833422644
38370.0,0.958980410096
38400.0,1.06824233858
38430.0,0.971091216398
38460.0,0.972635900473
38490.0,1.04338262165
38520.0,0.884185872053
38550.0,1.03454825014
38580.0,0.956962654239
38610.0,0.971470146079
38640.0,0.914797932055
38670.0,0.944218468456
38700.0,0.958189943894
38730.0,0.604573466404
38760.0,0.961449435607
38790.0,0.8578076266
38820.0,0.720589457527
38850.0,0.677602942661
38880.0,0.499738585683
38910.0,0.707127271401
38940.0,0.627370703318
38970.0,0.765960591917
39000.0,0.435273609455
39030.0,0.58524521939
39060.0,0.598534371748
39090.0,0.677741330195
39120.0,0.484728367171
39150.0,0.5758557545
39180.0,0.477779109592
39210.0,0.589156307624
39240.0,0.575838819283
39270.0,0.567327158824
39300.0,0.704641277904
39330.0,0.602557762714
39360.0,0.76840475191
39390.0,0.87001085953
39420.0,0.942715086259
39450.0,1.04918471918
39480.0,1.09870378557
39510.0,1.02165022064
39540.0,1.02199832688
39570.0,0.940640668017
39600.0,0.927812965496
39630.0,0.983813364522
39660.0,0.773332581278
39690.0,0.682196855517
39720.0,0.904342768062
39750.0,0.923973509437
39780.0,1.00588796842
39810.0,0.977393906549
39840.0,1.05788542094
39870.0,1.10301512882
39900.0,1.16073725005
39930.0,1.13771525003
39960.0,1.21599190312
39990.0,1.11108842345
40020.0,1.0171717335
40050.0,0.961607759117
40080.0,0.996664036549
40110.0,0.802442673654
40140.0,0.685497209747
40170.0,1.07726852263
40200.0,0.711065297479
40230.0,0.627385230872
40260.0,0.709049208888
40290.0,0.59927718373
40320.0,0.657232197671
40350.0,0.630853559245
40380.0,0.464433024951
40410.0,0.66874529923
40440.0,0.61198482464
40470.0,0.654773383409
40500.0,0.684774880686
40530.0,0.712829276028
40560.0,0.715156121207
40590.0,0.553869123067
40620.0,0.632450039687
40650.0,0.529287904041
40680.0,0.552715788044
40710.0,0.585359808373
40740.0,0.671467019513
40770.0,0.465277657431
40800.0,0.400158862524
40830.0,0.599834390788
40860.0,0.467322123375
40890.0,0.430827774476
40920.0,0.357503594504
40950.0,0.613567228666
40980.0,0.543413386754
41010.0,0.629367109407
41040.0,0.666259528556
41070.0,0.539519497481
41100.0,0.582025288563
41130.0,0.545150076642
41160.0,0.592765120662
41190.0,0.507951435918
41220.0,0.838165605171
41250.0,0.504749492637
41280.0,0.498226194077
41310.0,0.34259353667
41340.0,0.414038911708
41370.0,0.27645714018
41400.0,0.277671516714
41430.0,0.249283290737
41460.0,0.427108947263
41490.0,0.221699738819
41520.0,0.276233048396
41550.0,0.232321524213
41580.0,0.35454821076
41610.0,0.266418487534
41640.0,0.316040822761
41670.0,0.490125939174
41700.0,0.509101747181
41730.0,0.457078626926
41760.0,0.452625390348
41790.0,0.434563891537
41820.0,0.461731839447
41850.0,0.328530365688
41880.0,0.467046994937
41910.0,0.48118400558
41940.0,0.43172282562
41970.0,0.394493759661
42000.0,0.326496258618
42030.0,0.27017113777
42060.0,0.508173944693
42090.0,0.500756183063
42120.0,0.352346945374
42150.0,0.362068364629
42180.0,0.477127066797
42210.0,0.35109143309
42240.0,0.360857163482
42270.0,0.176678292584
42300.0,0.260984775816
42330.0,0.301991473504
42360.0,0.319626410234
42390.0,0.297867330327
42420.0,0.33576035779
42450.0,0.316545919939
42480.0,0.443565955008
42510.0,0.376001532435
42540.0,0.349702780355
42570.0,0.311611071281
42600.0,0.258773540038
42630.0,0.217081041812
42660.0,0.211908356532
42690.0,0.312594630301
42720.0,0.213406896422
42750.0,0.237376911636
42780.0,0.320934082054
42810.0,0.325786271771
42840.0,0.264716045429
42870.0,0.421782025848
42900.0,0.34268818572
42930.0,0.343660422492
42960.0,0.646673331249
42990.0,0.55547988856
43020.0,0.591483606315
43050.0,0.711658361195
43080.0,0.712989684219
43110.0,0.647627089412
43140.0,0.725641413858
43170.0,0.683625047362
43200.0,0.742895756881
43230.0,0.617475296942
43260.0,0.594154527173
43290.0,0.728001772358
43320.0,0.672725018261
43350.0,0.632456941123
43380.0,0.606116359111
43410.0,0.574437720695
43440.0,0.427605928468
43470.0,0.399924203981
43500.0,0.494180047529
43530.0,0.590638226163
43560.0,0.577393087416
43590.0,0.680294737952
43620.0,0.552484435552
43650.0,0.464199553599
43680.0,0.546331869591
43710.0,0.525996321758
43740.0,0.640774883017
43770.0,0.42384366203
43800.0,0.555738199283
43830.0,0.542508902793
43860.0,0.505737523239
43890.0,0.517065599103
43920.0,0.453981686457
43950.0,0.514598368158
43980.0,0.497620756714
44010.0,0.446818765415
44040.0,0.46758855067
44070.0,0.492759866301
44100.0,0.534998746267
44130.0,0.512413889425
44160.0,0.507135734897
44190.0,0.646218573265
44220.0,0.604630361643
44250.0,0.603463202677
44280.0,0.690870549844
44310.0,0.703093911213
44340.0,0.638820663465
44370.0,0.589378746003
44400.0,0.648725359869
44430.0,0.561215912906
44460.0,0.565283594804
44490.0,0.548098135239
44520.0,0.555205820935
44550.0,0.535504604826
44580.0,0.501506343483
44610.0,0.578352230512
44640.0,0.544088679615
44670.0,0.455242531402
44700.0,0.518645130065
44730.0,0.530960261585
44760.0,0.572498947077
44790.0,0.571211444762
44820.0,0.545891890823
44850.0,0.520610428872
44880.0,0.560460011799
44910.0,0.530413463651
44940.0,0.455457882386
44970.0,0.566627288817
45000.0,0.555103574982
45030.0,0.474223281879
45060.0,0.479348475937
45090.0,0.457357996408
45120.0,0.459958809413
45150.0,0.399818046899
45180.0,0.472990685214
45210.0,0.4212052251
45240.0,0.419626296738
45270.0,0.44556127523
45300.0,0.441622375269
45330.0,0.419978547837
45360.0,0.404299921968
45390.0,0.455129391013
45420.0,0.424565623457
45450.0,0.464440366233
45480.0,0.43787612941
45510.0,0.462156491474
45540.0,0.509023227912
45570.0,0.474531617023
45600.0,0.443015873407
45630.0,0.462369004251
45660.0,0.509272140075
45690.0,0.480079619782
45720.0,0.473769667626
45750.0,0.475582134013
45780.0,0.475416711509
45810.0,0.52490580165
45840.0,0.500026432177
45870.0,0.480954425322
45900.0,0.481441836073
45930.0,0.520281008722
45960.0,0.529924316645
45990.0,0.537290661771
46020.0,0.597871494039
46050.0,0.597212318576
46080.0,0.621253608285
46110.0,0.580163796658
46140.0,0.602250187277
46170.0,0.647901155201
46200.0,0.653733075799
46230.0,0.666305389472
46260.0,0.744500140713
46290.0,0.764250934488
46320.0,0.766130453771
46350.0,0.763715648908
46380.0,0.76651426246
46410.0,0.71708081151
46440.0,0.647673546718
46470.0,0.621059531563
46500.0,0.625848798359
46530.0,0.612151711138
46560.0,0.650667210126
46590.0,0.548209484844
46620.0,0.574488992607
46650.0,0.526876659801
46680.0,0.54897106413
46710.0,0.532927793035
46740.0,0.493965805478
46770.0,0.477971951171
46800.0,0.521784107901
46830.0,0.504832543423
46860.0,0.481815316672
46890.0,0.526030683732
46920.0,0.55297732765
46950.0,0.588095414581
46980.0,0.522403040003
47010.0,0.537531977869
47040.0,0.52814033108
47070.0,0.498560989516
47100.0,0.515530395948
47130.0,0.613279040582
47160.0,0.593384372623
47190.0,0.686228719609
47220.0,0.60023439188
47250.0,0.50118921986
47280.0,0.57391823032
47310.0,0.537519805378
47340.0,0.608741743312
47370.0,0.617963171048
47400.0,0.599745172889
47430.0,0.572859592658
47460.0,0.777547180544
47490.0,0.690959767348
47520.0,0.720644938659
47550.0,0.676975593236
47580.0,0.727498277553
47610.0,0.683373106795
47640.0,0.686744883278
47670.0,0.664594692819
47700.0,0.708231343982
47730.0,0.66554833593
47760.0,0.615217690107
47790.0,0.767363849923
47820.0,0.705874277834
47850.0,0.727761019145
47880.0,0.637102832708
47910.0,0.657357890303
47940.0,0.686267655568
47970.0,0.639550747914
48000.0,0.609383173009
48030.0,0.688299843067
48060.0,0.628602935126
48090.0,0.72160352524
48120.0,0.813075306827
48150.0,0.763532345016
48180.0,0.800174920382
48210.0,0.750477127917
48240.0,0.83847406407
48270.0,0.842194089815
48300.0,0.725162701458
48330.0,0.737920023303
48360.0,0.629347699317
48390.0,0.60222538457
48420.0,0.646741244961
48450.0,0.508292397791
48480.0,0.434984328162
48510.0,0.45084642884
48540.0,0.473685470362
48570.0,0.471788885924
48600.0,0.499422935533
48630.0,0.489942757968
48660.0,0.545247976914
48690.0,0.519757774366
48720.0,0.506704878387
48750.0,0.54955825157
48780.0,0.514116641584
48810.0,0.564656407678
48840.0,0.528607628002
48870.0,0.621397422552
48900.0,0.63679089427
48930.0,0.593854100157
48960.0,0.576882105521
48990.0,0.604413792991
49020.0,0.641339215684
49050.0,0.551851476724
49080.0,0.584817289118
49110.0,0.600441975998
49140.0,0.539799535127
49170.0,0.562340134109
49200.0,0.514524067953
49230.0,0.578986870108
49260.0,0.536297856016
49290.0,0.538594412096
49320.0,0.518090794224
49350.0,0.525709277849
49380.0,0.49908694242
49410.0,0.440853511197
49440.0,0.467802848998
49470.0,0.525286304854
49500.0,0.507948017317
49530.0,0.518818285589
49560.0,0.423440172662
49590.0,0.427265326197
49620.0,0.421480509753
49650.0,0.444963000203
49680.0,0.452804570513
49710.0,0.527609004347
49740.0,0.456645627663
49770.0,0.442549452882
49800.0,0.429716493567
49830.0,0.436576110704
49860.0,0.3993940894
49890.0,0.49800203775
49920.0,0.448097427489
49950.0,0.48339477555
49980.0,0.61451680652
50010.0,0.640048196786
50040.0,0.597137647923
50070.0,0.610253007248
50100.0,0.722142629756
50130.0,0.654935633368
50160.0,0.649712460181
50190.0,0.690497775685
50220.0,0.682501100213
50250.0,0.702954462412
50280.0,0.627078169576
50310.0,0.554797148749
50340.0,0.494653719014
50370.0,0.536960932218
50400.0,0.522447906671
50430.0,0.54730284709
50460.0,0.563163739154
50490.0,0.603147088537
50520.0,0.548183205494
50550.0,0.612264684921
50580.0,0.619345229546
50610.0,0.546468476631
50640.0,0.568892424968
50670.0,0.596986614029
50700.0,0.581424088085
50730.0,0.638709569557
50760.0,0.736573246958
50790.0,0.675065881754
50820.0,0.678422378869
50850.0,0.726345455163
50880.0,0.799909550102
50910.0,0.756436837855
50940.0,0.786374929446
50970.0,0.892963106299
51000.0,0.784784531138
51030.0,0.815738493354
51060.0,0.753499254139
51090.0,0.888625898307
51120.0,0.826191297075
51150.0,0.831972664078
51180.0,0.778293137424
51210.0,0.944640099376
51240.0,0.789352759565
51270.0,0.830372545869
51300.0,0.771610795381
51330.0,0.877781907271
51360.0,0.850653970653
51390.0,0.75733714276
51420.0,0.740551501959
51450.0,0.716312678426
51480.0,0.575791212151
51510.0,0.574098622519
51540.0,0.690261568964
51570.0,0.616796868941
51600.0,0.55140652634
51630.0,0.595571348864
51660.0,0.541481809672
51690.0,0.537330452647
51720.0,0.681563801728
51750.0,0.689401660119
51780.0,0.640274877657
51810.0,0.594524264431
51840.0,0.662548167128
51870.0,0.702053370959
51900.0,0.591228280911
51930.0,0.608892714619
51960.0,0.625450917664
51990.0,0.652967974812
52020.0,0.565069032904
52050.0,0.61778235979
52080.0,0.718057587586
52110.0,0.64958163999
52140.0,0.750317602518
52170.0,0.751955747289
52200.0,0.767637420404
52230.0,0.833040685588
52260.0,0.918230412203
52290.0,0.968396592752
52320.0,0.802178340237
52350.0,0.855293444159
52380.0,0.725816364524
52410.0,0.751206664956
52440.0,0.778404537177
52470.0,0.539516177082
52500.0,0.52508450111
52530.0,0.515479165304
52560.0,0.557388589199
52590.0,0.502772725423
52620.0,0.473235690712
52650.0,0.464665235002
52680.0,0.463762733017
52710.0,0.487473315612
52740.0,0.53035415844
52770.0,0.495383779196
52800.0,0.546637941602
52830.0,0.407494333948
52860.0,0.45470099269
52890.0,0.427387623989
52920.0,0.482498270059
52950.0,0.512818487458
52980.0,0.448154222702
53010.0,0.525816367483
53040.0,0.567894785846
53070.0,0.513570887174
53100.0,0.4922370075
53130.0,0.538602604107
53160.0,0.496318189764
53190.0,0.501856044797
53220.0,0.477551504546
53250.0,0.516161346853
53280.0,0.466259464362
53310.0,0.504042566833
53340.0,0.457532133916
53370.0,0.54171060758
53400.0,0.550482016724
53430.0,0.514890281813
53460.0,0.576372679142
53490.0,0.659466136277
53520.0,0.731389101599
53550.0,0.719776140616
53580.0,0.717043103615
53610.0,0.712755412982
53640.0,0.69280320107
53670.0,0.745342171825
53700.0,0.675960449372
53730.0,0.707042691119
53760.0,0.677501800677
53790.0,0.672721137306
53820.0,0.641330445653
53850.0,0.600845608816
53880.0,0.791569798834
53910.0,0.536983832744
53940.0,0.582367933332
53970.0,0.567753034399
54000.0,0.585314607278
54030.0,0.666695881852
54060.0,0.727249312664
54090.0,0.693086814219
54120.0,0.724369714099
54150.0,0.754371397846
54180.0,0.812398378408
54210.0,0.84802793384
54240.0,0.787998238538
54270.0,0.75262416428
54300.0,0.806695884721
54330.0,0.780450579607
54360.0,0.794528179009
54390.0,0.764580146375
54420.0,0.787105983301
54450.0,0.721574204334
54480.0,0.796240038567
54510.0,0.751804788583
54540.0,0.800493829561
54570.0,0.740058910525
54600.0,0.766483634189
54630.0,0.80732430393
54660.0,0.827565017087
54690.0,0.774470350628
54720.0,0.801447944763
54750.0,0.751741942125
54780.0,0.772003772509
54810.0,0.767153846661
54840.0,0.747228172922
54870.0,0.709686757327
54900.0,0.682689946384
54930.0,0.719266846579
54960.0,0.5796169336
54990.0,0.586628221596
55020.0,0.671132111464
55050.0,0.746906006498
55080.0,0.600590165325
55110.0,0.595198050517
55140.0,0.515544462383
55170.0,0.544189117376
55200.0,0.555549668487
55230.0,0.580190556928
55260.0,0.446330540286
55290.0,0.48742149749
55320.0,0.488445115523
55350.0,0.434439918091
55380.0,0.458718316432
55410.0,0.455173085384
55440.0,0.426445475893
55470.0,0.411045136696
55500.0,0.455999934852
55530.0,0.41638774103
55560.0,0.365794270586
55590.0,0.38741289272
55620.0,0.317793777282
55650.0,0.302316017581
55680.0,0.301670922641
55710.0,0.264198768456
55740.0,0.27037113452
55770.0,0.272851939313
55800.0,0.234640037524
55830.0,0.350950524115
55860.0,0.311526717116
55890.0,0.34072310181
55920.0,0.405147706839
55950.0,0.433141134256
55980.0,0.594500188496
56010.0,0.607739062365
56040.0,0.633894737867
56070.0,0.607420498894
56100.0,0.639539478158
56130.0,0.74968080145
56160.0,0.703652742126
56190.0,0.677776770348
56220.0,0.733865914767
56250.0,0.719959000716
56280.0,0.683624819478
56310.0,0.674185631942
56340.0,0.764430183313
56370.0,0.695575274543
56400.0,0.59600997532
56430.0,0.570453580588
56460.0,0.608782171027
56490.0,0.575496991077
56520.0,0.597751086493
56550.0,0.516676004974
56580.0,0.571187383678
56610.0,0.564194012719
56640.0,0.514903925385
56670.0,0.515660949754
56700.0,0.547287981486
56730.0,0.536721310352
56760.0,0.497992981718
56790.0,0.477956428867
56820.0,0.445239748352
56850.0,0.428511498438
56880.0,0.402988366776
56910.0,0.482111702577
56940.0,0.43681996441
56970.0,0.542838983188
57000.0,0.462624563897
57030.0,0.482008853548
57060.0,0.446167944982
57090.0,0.476493295649
57120.0,0.466361722732
57150.0,0.426907443579
57180.0,0.474467185002
57210.0,0.494587698676
57240.0,0.464182785583
57270.0,0.511982038549
57300.0,0.536625038848
57330.0,0.498561208527
57360.0,0.543386532435
57390.0,0.508886948093
57420.0,0.58682186462
57450.0,0.527592587077
57480.0,0.531629013065
57510.0,0.562425508106
57540.0,0.441333936913
57570.0,0.441202409069
57600.0,0.441065212999
57630.0,0.459119325908
57660.0,0.477452730702
57690.0,0.397906854227
57720.0,0.39193526062
57750.0,0.397725095834
57780.0,0.416736096604
57810.0,0.373426373753
57840.0,0.416336476487
57870.0,0.379899677766
57900.0,0.350071659598
57930.0,0.348054126547
57960.0,0.347547515265
57990.0,0.348422285594
58020.0,0.396567875537
58050.0,0.355326778509
58080.0,0.378659985442
58110.0,0.437112290992
58140.0,0.402823332303
58170.0,0.429841702971
58200.0,0.434643313085
58230.0,0.510563797402
58260.0,0.429266435
58290.0,0.434090820739
58320.0,0.513096891461
58350.0,0.458978375381
58380.0,0.430653406448
58410.0,0.349007243743
58440.0,0.301169635643
58470.0,0.296792965753
58500.0,0.320355116445
58530.0,0.399025042668
58560.0,0.316356347202
58590.0,0.381740592887
58620.0,0.355291134971
58650.0,0.276560189201
58680.0,0.307131450967
58710.0,0.302407045969
58740.0,0.368161787321
58770.0,0.36669327978
58800.0,0.367391323086
58830.0,0.416096223731
58860.0,0.35756522587
58890.0,0.413171367468
58920.0,0.425848446254
58950.0,0.358854127961
58980.0,0.416076140727
59010.0,0.386183933701
59040.0,0.408010751851
59070.0,0.479607861953
59100.0,0.443199612124
59130.0,0.467043794312
59160.0,0.435387718878
59190.0,0.387866205115
59220.0,0.436541473788
59250.0,0.412776730078
59280.0,0.456621705726
59310.0,0.390729202181
59340.0,0.390097948877
59370.0,0.399732449464
59400.0,0.391746205009
59430.0,0.380622627888
59460.0,0.375568115826
59490.0,0.439246136872
59520.0,0.442238968445
59550.0,0.476772573067
59580.0,0.467980511212
59610.0,0.462672317759
59640.0,0.452309648131
59670.0,0.52583665928
59700.0,0.439194561468
59730.0,0.452915541536
59760.0,0.468780906522
59790.0,0.445354128136
59820.0,0.403270112166
59850.0,0.36535605809
59880.0,0.387864096035
59910.0,0.401997539255
59940.0,0.455391958921
59970.0,0.368873318454
60000.0,0.411010713035
60030.0,0.394050514496
