Time,DNI,GHI
26070.0,6.63890416826,0.0
26100.0,69.4517349999,0.0
26130.0,3.47413559508,0.0
26160.0,43.2008658539,0.0
26190.0,34.3214741023,0.0
26220.0,1.26201627279,0.0
26250.0,0.519789564722,0.0
26280.0,1.61515218686,0.0
26310.0,13.6471535547,0.0
26340.0,6.38610873406,0.0
26370.0,66.2641545563,-16.7263709084
26400.0,76.1893630619,105.101181143
26430.0,139.341401489,33.620517084
26460.0,69.5651273224,74.0333539864
26490.0,127.436288801,138.640122682
26520.0,249.142803473,148.368230636
26550.0,151.401624873,155.438312606
26580.0,154.944069138,168.163008837
26610.0,346.485973054,156.278015859
26640.0,500.249472332,178.350345348
26670.0,177.124766709,181.269906475
26700.0,231.418945006,179.501218101
26730.0,382.851734426,180.069217374
26760.0,771.346604067,532.015295468
26790.0,823.018897004,761.666508484
26820.0,912.152964303,493.101569683
26850.0,479.131793397,141.347849805
26880.0,74.1577180295,118.306195411
26910.0,106.651217607,0.0
26940.0,145.474934404,0.0
26970.0,109.19791193,0.0
27000.0,404.114235553,0.0
27030.0,667.970867079,0.0
27060.0,272.559095501,0.0
27090.0,136.976454795,0.0
27120.0,662.773321296,0.0
27150.0,775.927137066,0.0
27180.0,283.263807062,0.0
27210.0,457.600720246,0.0
27240.0,257.299299514,0.0
27270.0,54.1642451603,0.0
27300.0,614.922768625,0.0
27330.0,102.044162947,0.0
27360.0,6.11500110717,0.0
27390.0,2.93461305953,0.0
27420.0,0.404229631535,0.0
27450.0,3.28694712331,0.0
27480.0,-1.33591127102,0.0
27510.0,-0.973502728359,0.0
27540.0,-1.44952782559,0.0
27570.0,1.98302608795,0.0
27600.0,4.3332086075,0.0
27630.0,6.27117170865,0.0
27660.0,2.68484955608,0.0
27690.0,0.538240229188,0.0
27720.0,4.07813646362,0.0
27750.0,-0.632849609058,0.0
27780.0,1.0967756312,0.0
27810.0,-0.138190899623,0.0
27840.0,-0.0277986441346,0.0
27870.0,-1.14751689102,0.0
27900.0,3.99527319212,0.0
27930.0,3.46747860714,0.0
27960.0,41.2763965771,25.1483558875
27990.0,25.8757701752,23.2333512533
28020.0,55.9056384403,38.4592689736
28050.0,18.8858674362,28.3275479224
28080.0,5.71041188075,8.20414106463
28110.0,40.9696007006,38.0167924617
28140.0,87.9505480125,92.851442499
28170.0,55.5840240399,26.2266999604
28200.0,52.4031763255,56.3662843042
28230.0,157.619726844,90.8155816609
28260.0,126.274307897,55.8984161039
28290.0,24.5938778844,24.968181869
28320.0,3.71025076321,-62.8430392329
28350.0,9.02155426425,-22.743222057
28380.0,4.64783718642,0.0
28410.0,-0.656261920668,0.0
28440.0,0.721645224054,0.0
28470.0,3.80755469068,0.0
28500.0,45.3790163876,0.0
28530.0,15.0137019843,0.0
28560.0,37.7644198622,0.0
28590.0,5.34891510279,0.0
28620.0,1.43967127685,0.0
28650.0,1.59920755812,0.0
28680.0,1.35038798537,0.0
28710.0,5.39356359329,0.0
28740.0,73.6707541841,0.0
28770.0,78.4918225255,0.0
28800.0,6.51530356562,0.0
28830.0,4.49298763382,0.0
28860.0,4.28383366278,0.0
28890.0,6.56095088231,0.0
28920.0,7.97643724749,0.0
28950.0,42.0217223506,0.0
28980.0,2.97026592811,0.0
29010.0,2.18514023725,0.0
29040.0,2.43709237113,0.0
29070.0,-0.161706814529,0.0
29100.0,0.0347217656028,0.0
29130.0,-1.52250204249,0.0
29160.0,45.2982046128,0.0
29190.0,3.90771310605,0.0
29220.0,5.36868349084,0.0
29250.0,96.924339367,95.4200338118
29280.0,98.6784034502,103.686954523
29310.0,64.8710085601,114.629144138
29340.0,12.8566596026,37.8802994447
29370.0,62.720860577,135.76752685
29400.0,176.186056356,148.100274735
29430.0,213.413702094,157.015850292
29460.0,164.989350049,166.357566206
29490.0,244.294370036,171.388339354
29520.0,163.845664414,175.651697367
29550.0,83.726711321,177.417864801
29580.0,49.5664270405,76.8793344558
29610.0,15.8317154267,66.6375831051
29640.0,17.1827132912,32.2027843195
29670.0,26.746371655,37.2113904008
29700.0,5.01231551474,0.0
29730.0,1.89515947882,0.0
29760.0,-1.20984154103,0.0
29790.0,3.14457029858,0.0
29820.0,47.1441558639,0.0
29850.0,5.8444637272,0.0
29880.0,37.5780533617,0.0
29910.0,3.94281979984,0.0
29940.0,43.5656366413,0.0
29970.0,6.08615331546,0.0
30000.0,4.80997351834,0.0
30030.0,4.32148269985,0.0
30060.0,3.42457653615,0.0
30090.0,4.07319946421,0.0
30120.0,1.63999530142,0.0
30150.0,0.82828556456,0.0
30180.0,0.0726047592844,0.0
30210.0,0.0651162471885,0.0
30240.0,-0.485689064094,0.0
30270.0,-0.55971362268,0.0
30300.0,2.16913891507,0.0
30330.0,6.42532104107,0.0
30360.0,3.22137535119,0.0
30390.0,64.527834836,0.0
30420.0,53.1648028376,0.0
30450.0,29.7660169456,0.0
30480.0,3.84791190199,0.0
30510.0,4.56606885753,0.0
30540.0,1.49142176444,0.0
30570.0,-2.12486851614,0.0
30600.0,-1.27474169059,0.0
30630.0,-38.2654554434,0.0
30660.0,0.712069184409,0.0
30690.0,0.85693057032,0.0
30720.0,19.7298558576,-79.9915851701
30750.0,16.9695795809,-25.1545160945
30780.0,66.4188914396,-34.7397873183
30810.0,38.2778291547,-6.92554365106
30840.0,17.1033377517,-16.2889569197
30870.0,18.6661655653,0.27726520555
30900.0,36.1064244089,20.6830633156
30930.0,66.6423620917,20.1192201215
30960.0,39.0177094548,52.1723973031
30990.0,48.0435827304,59.069631752
31020.0,108.317308111,73.6048737678
31050.0,115.90330745,158.568322391
31080.0,164.948061066,151.440399246
31110.0,577.621446362,147.490361163
31140.0,22.2151225694,0.0
31170.0,3.9618670863,0.0
31200.0,68.5983571254,0.0
31230.0,97.9031714521,0.0
31260.0,67.7011081201,0.0
31290.0,5.21739885705,0.0
31320.0,5.91854387718,0.0
31350.0,5.19565543442,0.0
31380.0,0.945322927206,0.0
31410.0,11.8785532389,0.0
31440.0,65.7629622549,0.0
31470.0,79.7544410589,0.0
31500.0,93.0443239047,0.0
31530.0,25.0957981668,0.0
31560.0,5.96793974163,0.0
31590.0,0.581407283553,0.0
31620.0,-0.209712808719,0.0
31650.0,-0.293825513168,0.0
31680.0,2.13418689925,0.0
31710.0,-0.311183664247,0.0
31740.0,-2.1924911637,0.0
31770.0,-25.3610751106,0.0
31800.0,-32.9142904487,0.0
31830.0,-37.1963243929,0.0
31860.0,-1.65127453021,0.0
31890.0,-0.0930978818167,0.0
31920.0,48.3964527502,0.0
31950.0,4.0333781604,0.0
31980.0,2.08245065554,0.0
32010.0,3.25226149801,0.0
32040.0,-0.235976530988,0.0
32070.0,2.5883801398,0.0
32100.0,3.03404796801,0.0
32130.0,5.72135301408,0.0
32160.0,43.3153805822,0.0
32190.0,815.199479883,115.587435683
32220.0,719.775892835,121.980779053
32250.0,900.163747471,136.348572003
32280.0,986.986481501,978.05466708
32310.0,955.101372843,1003.76959904
32340.0,887.370613826,1006.83095342
32370.0,899.926204115,1007.47405451
32400.0,876.91593186,1015.02174781
32430.0,819.118625874,991.454879923
32460.0,920.671884269,790.288128115
32490.0,798.716873724,932.728462984
32520.0,864.984840173,891.171907941
32550.0,509.759920087,600.987346011
32580.0,541.852106286,245.272700588
32610.0,619.258164558,411.751000164
32640.0,604.29958966,120.779432765
32670.0,37.9469874586,0.0
32700.0,36.4446974762,0.0
32730.0,41.1973855017,0.0
32760.0,73.3258387038,0.0
32790.0,112.962064433,0.0
32820.0,67.5751271881,0.0
32850.0,42.6204277819,0.0
32880.0,1.52521700124,0.0
32910.0,1.48532346233,0.0
32940.0,0.920473756551,0.0
32970.0,3.65124619233,0.0
33000.0,5.12287171887,0.0
33030.0,4.97779302246,0.0
33060.0,6.16533253346,0.0
33090.0,3.04237409304,0.0
33120.0,39.8059494549,0.0
33150.0,111.622864655,0.0
33180.0,21.603813864,0.0
33210.0,4.36391647132,0.0
33240.0,39.2874819278,0.0
33270.0,95.8594639683,0.0
33300.0,6.30127541188,0.0
33330.0,2.70914018599,0.0
33360.0,3.19696590123,0.0
33390.0,1.02945363589,0.0
33420.0,2.89212027598,0.0
33450.0,1.14267999808,0.0
33480.0,-1.03907314198,0.0
33510.0,0.595145097184,0.0
33540.0,4.6971660273,0.0
33570.0,3.96809702813,0.0
33600.0,-0.449097832029,0.0
33630.0,0.185827967057,0.0
33660.0,2.23935888115,0.0
33690.0,3.88263395081,0.0
33720.0,3.29104834465,0.0
33750.0,3.97038893504,0.0
33780.0,0.102862220733,0.0
33810.0,2.38349736425,0.0
33840.0,1.05518547617,0.0
33870.0,4.81886344561,0.0
33900.0,3.08643752405,0.0
33930.0,-0.826780570711,0.0
33960.0,-0.279341903811,0.0
33990.0,483.892212114,252.77209994
34020.0,381.902732831,135.879324836
34050.0,197.392010017,116.759054122
34080.0,694.747548053,105.54084712
34110.0,0.471280913566,0.0
34140.0,4.87104339596,0.0
34170.0,4.31825015749,0.0
34200.0,0.212696017383,0.0
34230.0,2.25620844305,0.0
34260.0,2.87280739635,0.0
34290.0,3.68368657526,0.0
34320.0,17.2672220677,0.0
34350.0,49.7324981192,0.0
34380.0,3.65930808551,0.0
34410.0,5.99843042319,0.0
34440.0,24.7894594375,0.0
34470.0,40.9411314839,0.0
34500.0,105.087753452,0.0
34530.0,43.4349959552,0.0
34560.0,59.1185119924,0.0
34590.0,42.0063689393,0.0
34620.0,60.976169632,0.0
34650.0,6.30504449211,0.0
34680.0,5.37406190006,0.0
34710.0,6.65724257287,0.0
34740.0,30.703568879,0.0
34770.0,4.45070974064,0.0
34800.0,14.3017503729,0.0
34830.0,6.70637752245,0.0
34860.0,8.85616241309,0.0
34890.0,5.16710328425,0.0
34920.0,2.12482660941,0.0
34950.0,3.94960179661,0.0
34980.0,4.12420123675,0.0
35010.0,5.32738381854,0.0
35040.0,36.1413493327,0.0
35070.0,355.855652004,0.0
35100.0,179.743296313,0.0
35130.0,225.081006737,0.0
35160.0,133.90084129,0.0
35190.0,216.849566112,0.0
35220.0,466.125815643,159.006270548
35250.0,768.425083871,168.620815334
35280.0,535.232748326,173.378174601
35310.0,734.969039923,173.546198226
35340.0,155.780759885,0.0
35370.0,49.2159811759,0.0
35400.0,2.48393754184,0.0
35430.0,779.212472416,158.548555341
35460.0,875.649020459,178.200039139
35490.0,671.097324883,132.537372596
35520.0,4.65459364979,0.0
35550.0,4.20806204647,0.0
35580.0,48.4065781562,0.0
35610.0,42.6780261777,0.0
35640.0,99.7796088096,0.0
35670.0,30.9250427919,0.0
35700.0,80.8306519305,0.0
35730.0,103.404258107,0.0
35760.0,40.2319159676,0.0
35790.0,11.0098044098,0.0
35820.0,5.50631439443,0.0
35850.0,2.93911184696,0.0
35880.0,0.863282433682,0.0
35910.0,0.468763397458,0.0
35940.0,0.979837682464,0.0
35970.0,0.781455754014,0.0
36000.0,0.527435603526,0.0
36030.0,1.40667480631,0.0
36060.0,3.22520066341,0.0
36090.0,4.09425650248,0.0
36120.0,6.22626469135,0.0
36150.0,1.96584881448,0.0
36180.0,0.408526708843,0.0
36210.0,-2.37055547828,0.0
36240.0,-0.393198553528,0.0
36270.0,-1.563598737,0.0
36300.0,-0.075412555368,0.0
36330.0,4.11265118273,0.0
36360.0,3.96283096445,0.0
36390.0,2.31531053409,0.0
36420.0,-0.860933225147,0.0
36450.0,2.71939254189,0.0
36480.0,0.794188904952,0.0
36510.0,31.276108751,0.0
36540.0,127.139017539,0.0
36570.0,45.765136737,0.0
36600.0,6.56344531671,0.0
36630.0,49.9235407508,0.0
36660.0,130.637303096,0.0
36690.0,119.997796131,0.0
36720.0,4.51372677116,0.0
36750.0,29.7768512329,0.0
36780.0,876.480663433,160.939892067
36810.0,801.482733621,158.596701069
36840.0,4.81997707334,0.0
36870.0,385.44727427,142.131877552
36900.0,126.4846083,127.299209365
36930.0,459.583251657,117.281910563
36960.0,615.272897655,100.974420197
36990.0,739.987380338,82.3566964573
37020.0,4.63980295576,0.0
37050.0,5.04543313352,0.0
37080.0,32.8603608721,0.0
37110.0,103.317019213,0.0
37140.0,4.44282225238,0.0
37170.0,1.24765030938,0.0
37200.0,25.9266334867,0.0
37230.0,3.08846473169,0.0
37260.0,-0.901929114524,0.0
37290.0,-1.63150822803,0.0
37320.0,1.84502015334,0.0
37350.0,2.55475523336,0.0
37380.0,31.238399188,0.0
37410.0,52.7297082525,0.0
37440.0,589.761287054,0.0
37470.0,549.088130359,0.0
37500.0,175.76583805,0.0
37530.0,124.007809109,0.0
37560.0,118.025214606,0.0
37590.0,67.5593302221,0.0
37620.0,78.7958060114,0.0
37650.0,5.35151296787,0.0
37680.0,13.5468089729,0.0
37710.0,12.2920604616,0.0
37740.0,67.3607950444,0.0
37770.0,16.5612487721,0.0
37800.0,5.74111170711,0.0
37830.0,4.6547586131,0.0
37860.0,4.10721031662,0.0
37890.0,577.347949326,88.8870500038
37920.0,110.533577336,96.1334780308
37950.0,150.089553551,106.055692381
37980.0,111.616891421,116.072823705
38010.0,160.267304094,62.9578878374
38040.0,467.830318757,136.146651822
38070.0,66.3870400912,31.9932231824
38100.0,41.6995083308,32.7950205923
38130.0,152.735197085,163.324194564
38160.0,255.513364665,169.336789123
38190.0,521.816045877,173.688827059
38220.0,328.620942342,170.880552358
38250.0,134.460737562,166.945542132
38280.0,73.7971743839,58.8895405355
38310.0,5.5075652749,0.0
38340.0,6.50645088335,0.0
38370.0,93.6061824758,0.0
38400.0,5.80266524885,0.0
38430.0,1.95542410871,0.0
38460.0,30.4821363146,-47.3655861461
38490.0,5.81429963466,0.0
38520.0,13.7234333062,0.0
38550.0,4.27846143689,0.0
38580.0,6.04342896356,0.0
38610.0,4.46711032819,0.0
38640.0,4.79745248853,0.0
38670.0,-1.94856322242,0.0
38700.0,-2.1512239047,0.0
38730.0,-0.865304970787,0.0
38760.0,-1.03459128471,0.0
38790.0,2.76264581922,0.0
38820.0,2.46961994577,0.0
38850.0,2.25985193711,0.0
38880.0,2.43661420698,0.0
38910.0,36.5935916652,0.0
38940.0,61.1728077712,0.0
38970.0,22.360712417,0.0
39000.0,3.94523054597,0.0
39030.0,4.42526316176,0.0
39060.0,11.0483176257,0.0
39090.0,5.61926114897,0.0
39120.0,6.25354259644,0.0
39150.0,28.2404650309,0.0
39180.0,28.4574980745,0.0
39210.0,36.8021297303,0.0
39240.0,4.07694289713,0.0
39270.0,8.26696402,0.0
39300.0,4.27336938788,0.0
39330.0,2.50191645478,0.0
39360.0,4.52584746747,0.0
39390.0,4.44233615249,0.0
39420.0,0.322231454193,0.0
39450.0,0.701669252103,0.0
39480.0,0.109952104885,0.0
39510.0,-1.39026093002,0.0
39540.0,-1.46561455077,0.0
39570.0,-0.505839817172,0.0
39600.0,-0.558272829113,0.0
39630.0,-3.03922761687,0.0
39660.0,5.32292147626,0.0
39690.0,1.03748833272,0.0
39720.0,0.894314919065,0.0
39750.0,-2.32385389665,0.0
39780.0,-2.08667474018,0.0
39810.0,-1.26254964722,0.0
39840.0,1.24342732076,0.0
39870.0,2.12562839574,0.0
39900.0,176.201332152,58.6700936842
39930.0,3.73475720453,0.0
39960.0,2.80416344769,0.0
39990.0,-1.33342125608,0.0
40020.0,-1.36369054867,0.0
40050.0,0.810649913162,0.0
40080.0,-0.958363447242,0.0
40110.0,-1.77230294612,0.0
40140.0,1.12609976768,0.0
40170.0,0.499127827182,0.0
40200.0,1.78280687752,0.0
40230.0,2.1152892491,0.0
40260.0,4.55220407627,0.0
40290.0,1.15069990504,0.0
40320.0,3.83915334814,0.0
40350.0,43.7735758858,0.0
40380.0,77.020742823,0.0
40410.0,27.1761945764,0.0
40440.0,5.15691577162,0.0
40470.0,6.59274423523,0.0
40500.0,155.22356639,0.0
40530.0,81.3269968103,0.0
40560.0,42.9316325156,0.0
40590.0,11.7314152402,0.0
40620.0,3.79425275186,0.0
40650.0,6.20130416017,0.0
40680.0,5.62066219691,0.0
40710.0,60.1447497949,0.0
40740.0,4.43590190603,0.0
40770.0,2.17321897732,0.0
40800.0,-1.58163669043,0.0
40830.0,-30.5264383913,0.0
40860.0,649.569737006,117.416441812
40890.0,111.99636432,56.4786699921
40920.0,94.3633430172,111.069552433
40950.0,148.450301959,122.079580782
40980.0,172.225704487,153.514283625
41010.0,482.424266054,158.985206971
41040.0,-18.8002839197,0.0
41070.0,135.268570252,70.7258661011
41100.0,150.62980807,69.9612056712
41130.0,97.8801628813,57.0155655776
41160.0,113.592883603,47.990887778
41190.0,17.670330871,-9.46645200517
41220.0,6.13930117294,-31.1101733034
41250.0,1.50928109318,0.0
41280.0,30.1490813928,0.0
41310.0,48.684901793,0.0
41340.0,58.911639855,-32.6682796786
41370.0,56.188478399,0.0
41400.0,46.6542309854,0.0
41430.0,59.3489159891,0.0
41460.0,49.6461577024,0.0
41490.0,63.6710804759,0.0
41520.0,103.851589178,0.0
41550.0,7.50466666085,0.0
41580.0,17.6891102448,0.0
41610.0,104.615083733,0.0
41640.0,132.658035473,0.0
41670.0,176.697142797,0.0
41700.0,5.19091743997,0.0
41730.0,-1.0249738283,0.0
41760.0,41.7139342896,0.0
41790.0,53.0923792105,0.0
41820.0,171.88312089,0.0
41850.0,69.7612978692,0.0
41880.0,136.904387093,0.0
41910.0,207.480418099,0.0
41940.0,190.5926189,0.0
41970.0,194.172059477,0.0
42000.0,105.127758103,0.0
42030.0,23.278270193,0.0
42060.0,1.9312780612,0.0
42090.0,0.213625406037,0.0
42120.0,4.90439388435,0.0
42150.0,2.65594511488,0.0
42180.0,39.7708434785,0.0
42210.0,5.04448941488,0.0
42240.0,25.4045137989,0.0
42270.0,91.2522380267,0.0
42300.0,122.676831422,-13.4029019559
42330.0,70.823969526,-44.7045394706
42360.0,96.5534572369,118.229887139
42390.0,169.791187511,129.17735813
42420.0,101.265340011,0.0
42450.0,6.10409221977,0.0
42480.0,18.9755589072,0.0
42510.0,17.8184177635,0.0
42540.0,5.50282332465,0.0
42570.0,13.6266828432,0.0
42600.0,584.156149055,161.644084222
42630.0,502.043274872,141.098250845
42660.0,716.825163934,272.967816378
42690.0,3.99900049178,0.0
42720.0,713.664810541,97.6864865504
42750.0,3.69662987783,0.0
42780.0,630.244804627,61.3998209926
42810.0,38.4950433643,0.0
42840.0,63.3280690592,0.0
42870.0,63.3222003972,0.0
42900.0,124.414532026,0.0
42930.0,5.13110693909,0.0
42960.0,5.27239643278,0.0
42990.0,6.20926538327,0.0
43020.0,6.59785504876,0.0
43050.0,59.8743171237,0.0
43080.0,3.53466824732,0.0
43110.0,11.0320795415,0.0
43140.0,3.67870429918,0.0
43170.0,11.754683559,0.0
43200.0,36.8677639348,0.0
43230.0,4.83370277861,0.0
43260.0,66.6828451122,0.0
43290.0,1.21279617378,0.0
43320.0,-0.48874641924,0.0
43350.0,-0.336237315644,0.0
43380.0,5.03686381454,0.0
43410.0,4.95805367561,0.0
43440.0,14.2943757495,0.0
43470.0,6.47663638413,0.0
43500.0,46.1531203246,0.0
43530.0,6.18244509313,0.0
43560.0,-0.666924638731,0.0
43590.0,3.07073827748,0.0
43620.0,5.98752623837,0.0
43650.0,787.229844216,90.0922002318
43680.0,422.143566888,96.6970651484
43710.0,635.304602238,512.345458236
43740.0,134.417221635,114.150002092
43770.0,123.343762166,124.836901683
43800.0,102.497593172,136.102073246
43830.0,217.942716904,146.964693975
43860.0,5.52149877529,0.0
43890.0,2.6023561543,0.0
43920.0,1.65336388406,0.0
43950.0,3.24178015313,0.0
43980.0,4.0339529002,0.0
44010.0,8.92442542501,0.0
44040.0,118.440582029,0.0
44070.0,54.6363842921,0.0
44100.0,178.355196942,0.0
44130.0,5.71956114246,0.0
44160.0,2.17788002438,0.0
44190.0,5.45718128563,0.0
44220.0,529.689488758,98.0627451064
44250.0,4.83299375103,0.0
44280.0,4.32665212929,0.0
44310.0,4.14822964195,0.0
44340.0,4.00563675115,0.0
44370.0,7.21689947578,0.0
44400.0,4.74895053127,0.0
44430.0,4.62233718029,0.0
44460.0,42.2357026282,0.0
44490.0,39.7431237138,0.0
44520.0,24.3405921627,0.0
44550.0,6.48034348591,0.0
44580.0,4.84899530322,0.0
44610.0,0.717579156641,0.0
44640.0,-1.53915641837,0.0
44670.0,2.65026356159,0.0
44700.0,13.1369934363,0.0
44730.0,2.33295225692,0.0
44760.0,4.88152122659,0.0
44790.0,4.4122366037,0.0
44820.0,52.6629341659,0.0
44850.0,30.1211985113,0.0
44880.0,6.52448982763,0.0
44910.0,90.7694529086,0.0
44940.0,73.5582180798,0.0
44970.0,6.27193182334,0.0
45000.0,1.12071581157,0.0
45030.0,3.74159853514,0.0
45060.0,281.93081233,11.8749331939
45090.0,108.058208,50.9564756421
45120.0,95.1351619565,78.1661975475
45150.0,91.6856238124,15.7542284739
45180.0,4.66960901644,0.0
45210.0,6.03897540586,0.0
45240.0,46.3777301779,-12.921307044
45270.0,71.5909288678,51.3005976595
45300.0,121.595912267,136.648856615
45330.0,51.0573300925,142.854344637
45360.0,27.873017884,111.657787381
45390.0,11.2970359655,49.42541477
45420.0,34.5696432546,0.0
45450.0,3.67542130359,0.0
45480.0,2.58238245542,0.0
45510.0,3.05765438247,0.0
45540.0,2.26481909595,0.0
45570.0,6.38971587437,0.0
45600.0,2.47786163744,0.0
45630.0,5.15928582084,0.0
45660.0,2.53924858132,-116.445470938
45690.0,2.56997333433,0.0
45720.0,2.56338166671,0.0
45750.0,3.97096229235,0.0
45780.0,3.96467737995,0.0
45810.0,1.39533768306,0.0
45840.0,2.93709193705,0.0
45870.0,4.55421889139,0.0
45900.0,5.57364499287,0.0
45930.0,38.7199976512,0.0
45960.0,2.52142527306,0.0
45990.0,2.93171677027,0.0
46020.0,2.77676150198,0.0
46050.0,2.85633604829,0.0
46080.0,5.99468938188,0.0
46110.0,51.2545377117,0.0
46140.0,35.6414832466,0.0
46170.0,19.4172321067,0.0
46200.0,1.97585499959,0.0
46230.0,-1.3215678825,0.0
46260.0,3.3432775804,0.0
46290.0,89.410999345,0.0
46320.0,6.29492094787,0.0
46350.0,126.883624523,0.0
46380.0,2.36141369309,0.0
46410.0,2.79604717489,0.0
46440.0,4.63337148037,0.0
46470.0,2.42720774294,0.0
46500.0,0.243678095716,0.0
46530.0,1.0705139809,0.0
46560.0,0.998485997567,0.0
46590.0,-1.23581449277,0.0
46620.0,-0.877640177141,0.0
46650.0,-1.37848186376,0.0
46680.0,3.19423818135,0.0
46710.0,4.37392827541,0.0
46740.0,10.4260035513,0.0
46770.0,3.09168441725,0.0
46800.0,6.53498058132,0.0
46830.0,25.7236249965,0.0
46860.0,72.320447043,0.0
46890.0,3.72636588123,0.0
46920.0,27.7494181801,0.0
46950.0,19.1098440086,0.0
46980.0,6.3636711074,0.0
47010.0,3.25324715304,0.0
47040.0,4.11663923403,0.0
47070.0,5.41982601396,0.0
47100.0,4.37645263942,-57.8103116079
47130.0,190.696648964,0.0
47160.0,3.40076852944,0.0
47190.0,1.10698341943,0.0
47220.0,5.56336413796,0.0
47250.0,68.5485769633,0.0
47280.0,83.8980307438,0.0
47310.0,124.776541383,0.0
47340.0,217.060564122,0.0
47370.0,169.274696823,0.0
47400.0,11.9102725639,0.0
47430.0,50.0159879544,0.0
47460.0,47.4438506122,0.0
47490.0,3.19065669839,0.0
47520.0,6.07360099896,0.0
47550.0,4.04958499119,0.0
47580.0,3.83797534362,0.0
47610.0,4.22807132462,0.0
47640.0,1.99716163393,0.0
47670.0,3.35480858517,0.0
47700.0,3.4429663894,0.0
47730.0,4.13647073679,0.0
47760.0,2.34016296483,0.0
47790.0,73.4371029327,0.0
47820.0,6.48087236685,0.0
47850.0,3.86533456315,0.0
47880.0,5.55444594901,0.0
47910.0,80.7002906596,0.0
47940.0,75.8480684232,0.0
47970.0,89.4883599174,0.0
48000.0,2.87169788745,0.0
48030.0,1.23486071153,0.0
48060.0,4.53667610545,0.0
48090.0,4.9611186913,0.0
48120.0,6.27091036717,0.0
48150.0,5.16846869698,0.0
48180.0,23.208317459,0.0
48210.0,6.60754601756,0.0
48240.0,2.28254237853,0.0
48270.0,4.79921320375,0.0
48300.0,6.04590231189,0.0
48330.0,4.85989399096,0.0
48360.0,0.402658566256,0.0
48390.0,1.23643407418,0.0
48420.0,5.64209005192,0.0
48450.0,3.18817698816,0.0
48480.0,0.894396887397,0.0
48510.0,1.60685989802,0.0
48540.0,6.06346494595,0.0
48570.0,1.31598058507,0.0
48600.0,0.709172425192,0.0
48630.0,5.3371517786,0.0
48660.0,2.69059470289,0.0
48690.0,3.44800961547,0.0
48720.0,14.7164117076,0.0
48750.0,1.99942398162,0.0
48780.0,1.72199734906,0.0
48810.0,5.64369697958,0.0
48840.0,4.39121227348,0.0
48870.0,0.163043904592,0.0
48900.0,3.54657567127,0.0
48930.0,6.15121431203,0.0
48960.0,3.64309988182,0.0
48990.0,6.39927204563,0.0
49020.0,4.16659553281,0.0
49050.0,0.466826401596,0.0
49080.0,6.22214743432,0.0
49110.0,49.1710548162,0.0
49140.0,65.2554964631,0.0
49170.0,9.21661332066,0.0
49200.0,4.06699613358,0.0
49230.0,5.19140470516,0.0
49260.0,1.19787337995,0.0
49290.0,4.78593190564,0.0
49320.0,32.6477508694,0.0
49350.0,373.26354799,0.0
49380.0,100.604263679,0.0
49410.0,86.6529815754,0.0
49440.0,55.8055420197,0.0
