Time,DNI,GHI
26070.0,5.28135314644,0.0
26100.0,4.59829471575,0.0
26130.0,109.735373724,0.0
26160.0,201.792472546,0.0
26190.0,151.326353143,0.0
26220.0,20.6939788566,0.0
26250.0,6.10599198017,0.0
26280.0,6.64766085268,0.0
26310.0,83.9209005593,0.0
26340.0,37.5419082283,0.0
26370.0,354.624081604,101.229631068
26400.0,575.989894507,109.905413979
26430.0,784.625037523,119.511643934
26460.0,732.006831629,131.327187846
26490.0,860.744636802,189.232159765
26520.0,948.290686554,914.500850762
26550.0,560.946526674,159.966650604
26580.0,154.012918731,164.405358025
26610.0,131.268442815,75.4942172304
26640.0,530.61846975,178.652173298
26670.0,603.628256842,309.81922094
26700.0,630.189552665,184.024541742
26730.0,117.197828176,175.221225878
26760.0,28.5343554438,14.808294292
26790.0,70.4392808574,28.6331812564
26820.0,114.042260099,34.6916660638
26850.0,13.2725053077,-21.6695525394
26880.0,5.65400547377,-47.5108146039
26910.0,5.99196871114,0.0
26940.0,1.39690973978,0.0
26970.0,0.163990427753,0.0
27000.0,2.42787211357,0.0
27030.0,3.88320106866,0.0
27060.0,1.79870154641,0.0
27090.0,-0.137669376248,0.0
27120.0,4.05883167984,0.0
27150.0,3.90165768686,0.0
27180.0,3.844309684,0.0
27210.0,77.4892268837,0.0
27240.0,3.35293307625,0.0
27270.0,0.258777639484,0.0
27300.0,2.91311227823,0.0
27330.0,-0.0272191685642,0.0
27360.0,4.43025200641,0.0
27390.0,22.824869871,0.0
27420.0,119.505430296,0.0
27450.0,492.903277103,0.0
27480.0,169.701974136,0.0
27510.0,312.752381198,0.0
27540.0,61.6443287892,0.0
27570.0,5.78294802065,0.0
27600.0,0.9029866125,0.0
27630.0,3.09764537045,0.0
27660.0,3.42069978737,0.0
27690.0,6.12859746431,0.0
27720.0,28.0821691957,0.0
27750.0,3.2375046936,0.0
27780.0,70.1013831445,0.0
27810.0,107.891982467,0.0
27840.0,56.6331497016,0.0
27870.0,65.0984019712,0.0
27900.0,32.3680907066,0.0
27930.0,10.8530123295,0.0
27960.0,5.26506493219,-34.7166228523
27990.0,5.59511900857,-31.2247340659
28020.0,6.00363624642,-23.0924676131
28050.0,47.5781109668,8.80917994208
28080.0,5.59968904891,2.39505476593
28110.0,4.75224773464,29.5941477895
28140.0,5.14045512072,-8.08013516069
28170.0,6.62304805694,29.3896336065
28200.0,4.00577330739,-8.13947681456
28230.0,2.65650405236,-23.9752333186
28260.0,5.79900189235,4.13035156467
28290.0,6.62274269298,-2.6075537978
28320.0,10.1570627269,-63.1952754069
28350.0,24.7630739976,-33.5320587049
28380.0,6.24634302269,0.0
28410.0,4.09946789099,0.0
28440.0,5.93780315026,0.0
28470.0,6.19506228663,0.0
28500.0,1.53314487556,0.0
28530.0,2.23263870738,0.0
28560.0,-0.0219184097343,0.0
28590.0,2.59783780729,0.0
28620.0,53.2143732716,0.0
28650.0,2.61429856141,0.0
28680.0,0.306653651493,0.0
28710.0,6.61157409006,0.0
28740.0,27.0987664048,0.0
28770.0,58.1694115943,0.0
28800.0,31.735534768,0.0
28830.0,6.21634414796,0.0
28860.0,-2.3625529452,0.0
28890.0,-1.39134937123,0.0
28920.0,0.953288307455,0.0
28950.0,0.00551079302139,0.0
28980.0,4.26098034792,0.0
29010.0,3.60064067702,0.0
29040.0,2.54273187586,0.0
29070.0,4.28219083203,0.0
29100.0,96.0071182103,0.0
29130.0,133.769979517,0.0
29160.0,101.779070357,0.0
29190.0,12.6538996111,0.0
29220.0,3.12302103048,0.0
29250.0,56.435855007,60.1619145767
29280.0,136.914685117,109.296477891
29310.0,4.97454284726,-17.5099674007
29340.0,16.6557589052,90.1951550687
29370.0,70.703056078,95.6959159275
29400.0,33.8126408725,26.5052330982
29430.0,107.804399586,50.1490752123
29460.0,128.86601884,49.4072548106
29490.0,337.717825017,138.666881202
29520.0,181.586247229,172.846033031
29550.0,94.5793184439,105.936914085
29580.0,197.076573979,68.2701262337
29610.0,105.239084109,51.8559160838
29640.0,432.426399059,170.223169446
29670.0,519.925394939,159.918352373
29700.0,-1.14023542937,0.0
29730.0,-1.10950476041,0.0
29760.0,0.430007390611,0.0
29790.0,6.63296989348,0.0
29820.0,4.72206157669,0.0
29850.0,3.08600858493,0.0
29880.0,2.70004476857,0.0
29910.0,-1.57084953448,0.0
29940.0,-43.4429202605,0.0
29970.0,-0.788169265368,0.0
30000.0,3.22607168818,0.0
30030.0,4.18612496753,0.0
30060.0,6.31710408157,0.0
30090.0,3.79186461331,0.0
30120.0,2.47989460083,0.0
30150.0,2.92254733206,0.0
30180.0,5.35741339051,0.0
30210.0,52.2314431645,0.0
30240.0,163.232130575,0.0
30270.0,134.067245355,0.0
30300.0,59.8009169247,0.0
30330.0,24.3577553037,0.0
30360.0,5.66633428736,0.0
30390.0,34.7600814008,0.0
30420.0,58.4803970751,0.0
30450.0,32.5846914339,0.0
30480.0,23.9626071973,0.0
30510.0,79.7362001182,0.0
30540.0,28.8777461594,0.0
30570.0,15.0741813322,0.0
30600.0,441.301050654,0.0
30630.0,299.881515745,0.0
30660.0,201.716623545,0.0
30690.0,108.105952873,0.0
30720.0,774.468365978,94.0422550185
30750.0,931.48421386,161.44853133
30780.0,852.649245988,392.110779905
30810.0,778.810870729,262.01300255
30840.0,874.154304099,286.978680116
30870.0,944.347682916,430.576964661
30900.0,719.289069367,501.218722094
30930.0,178.6799401,155.990827878
30960.0,179.081020318,161.334000704
30990.0,348.06988735,161.95285165
31020.0,217.247865176,164.853779313
31050.0,602.113871927,157.759184648
31080.0,477.136563693,157.781842778
31110.0,651.789950688,146.249944119
31140.0,88.6674755936,0.0
31170.0,74.7012073119,0.0
31200.0,50.6414311123,0.0
31230.0,5.2201011104,0.0
31260.0,5.50262416531,0.0
31290.0,5.78740016877,0.0
31320.0,83.9973208525,0.0
31350.0,132.155489483,0.0
31380.0,71.1317688037,0.0
31410.0,79.5257905103,0.0
31440.0,104.950027224,0.0
31470.0,60.5327563651,0.0
31500.0,106.420411512,0.0
31530.0,95.7242911025,0.0
31560.0,4.56653945138,0.0
31590.0,3.19911981688,0.0
31620.0,-1.52845129014,0.0
31650.0,1.15415343376,0.0
31680.0,2.87402645039,0.0
31710.0,4.01223909583,0.0
31740.0,3.25114669757,0.0
31770.0,2.64601572008,0.0
31800.0,-0.709444513419,0.0
31830.0,0.915942420622,0.0
31860.0,0.824468719322,0.0
31890.0,0.581214204115,0.0
31920.0,0.812294744865,0.0
31950.0,4.18252449639,0.0
31980.0,3.63451707832,0.0
32010.0,58.5961131819,0.0
32040.0,110.275406429,0.0
32070.0,6.52795265329,0.0
32100.0,1.66296568016,0.0
32130.0,43.7600178159,0.0
32160.0,103.006199197,0.0
32190.0,447.851294666,116.101863872
32220.0,149.879078912,122.703348541
32250.0,429.802191238,109.412845716
32280.0,165.568815477,140.777109088
32310.0,699.255251831,150.82678438
32340.0,819.310456652,160.574445918
32370.0,714.476744346,171.096755504
32400.0,625.853108776,170.313421356
32430.0,524.056167354,175.307779527
32460.0,476.810333087,177.376232683
32490.0,626.246604134,172.42348898
32520.0,725.726853662,172.391924577
32550.0,523.804729588,157.826724783
32580.0,579.121543255,210.282444123
32610.0,599.853669211,134.106565666
32640.0,104.851890158,51.0583077109
32670.0,102.349736196,0.0
32700.0,120.399168208,0.0
32730.0,393.939895379,0.0
32760.0,473.255200343,0.0
32790.0,614.788864949,0.0
32820.0,132.685505759,0.0
32850.0,50.6106971528,0.0
32880.0,35.056344706,0.0
32910.0,3.59978145088,0.0
32940.0,-1.3810063778,0.0
32970.0,-0.460259549667,0.0
33000.0,3.63172022239,0.0
33030.0,3.74547613279,0.0
33060.0,46.6045892667,0.0
33090.0,18.7884302137,0.0
33120.0,1.95445012369,0.0
33150.0,32.5541550794,0.0
33180.0,117.022595957,0.0
33210.0,2.07987956914,0.0
33240.0,4.66932617963,0.0
33270.0,4.27711180242,0.0
33300.0,3.76253155165,0.0
33330.0,2.68084029585,0.0
33360.0,2.01996490383,0.0
33390.0,0.521012532224,0.0
33420.0,2.02341461761,0.0
33450.0,3.24846550388,0.0
33480.0,6.22202838795,0.0
33510.0,39.7892310901,0.0
33540.0,30.2990438262,0.0
33570.0,4.10463124427,0.0
33600.0,4.80721566552,0.0
33630.0,3.50984458359,0.0
33660.0,44.2182561112,0.0
33690.0,28.8098946276,0.0
33720.0,69.255818156,0.0
33750.0,56.3556588746,0.0
33780.0,6.46781757289,0.0
33810.0,2.68450111296,0.0
33840.0,5.8882508861,0.0
33870.0,6.51943000094,0.0
33900.0,2.43514062737,0.0
33930.0,2.66596918859,0.0
33960.0,5.23602991301,0.0
33990.0,134.5670121,65.9183916157
34020.0,156.903166439,131.272633025
34050.0,125.949494092,45.792097219
34080.0,36.8337111203,1.32678308228
34110.0,3.11993558368,0.0
34140.0,0.0858155863627,0.0
34170.0,-0.928047166928,0.0
34200.0,2.46717476083,0.0
34230.0,4.67844630073,0.0
34260.0,4.78212549551,0.0
34290.0,0.456640765796,0.0
34320.0,0.841808263029,0.0
34350.0,0.377789975389,0.0
34380.0,-1.0045432251,0.0
34410.0,-0.0254651411826,0.0
34440.0,1.55444789815,0.0
34470.0,1.24706573333,0.0
34500.0,0.956143021764,0.0
34530.0,-1.64868497651,0.0
34560.0,-0.390365873116,0.0
34590.0,3.98895154856,0.0
34620.0,2.27131225446,0.0
34650.0,4.41652758028,0.0
34680.0,5.48097815671,0.0
34710.0,6.21965442633,0.0
34740.0,15.4837356922,0.0
34770.0,5.51772031019,0.0
34800.0,2.74456081962,0.0
34830.0,2.74102450482,0.0
34860.0,6.54619145689,0.0
34890.0,4.68643342228,0.0
34920.0,28.9040853297,0.0
34950.0,60.5432313207,0.0
34980.0,77.4271772491,0.0
35010.0,34.5253027284,0.0
35040.0,93.9116468606,0.0
35070.0,65.4181533064,0.0
35100.0,60.0865947808,0.0
35130.0,62.4690953106,0.0
35160.0,113.672062476,0.0
35190.0,134.277987157,0.0
35220.0,79.8193469865,82.7915820872
35250.0,50.612024277,53.003485556
35280.0,105.173710233,68.0732299647
35310.0,107.114906182,74.1868343061
35340.0,60.9993377442,0.0
35370.0,41.0443277312,0.0
35400.0,60.6304801607,0.0
35430.0,432.06499333,136.086900999
35460.0,148.33028935,78.8136535419
35490.0,145.171704351,129.484455979
35520.0,60.7166433974,0.0
35550.0,0.508163178054,0.0
35580.0,1.90741233985,0.0
35610.0,4.89450512107,0.0
35640.0,4.23746839112,0.0
35670.0,3.63033155968,0.0
35700.0,0.512471134903,0.0
35730.0,-0.284171961789,0.0
35760.0,-6.90146409247,0.0
35790.0,-1.22477762139,0.0
35820.0,2.35182690154,0.0
35850.0,82.3169107057,0.0
35880.0,5.30495885318,0.0
35910.0,5.6085597213,0.0
35940.0,82.3224306788,0.0
35970.0,51.3450282466,0.0
36000.0,96.4738848016,0.0
36030.0,60.9161420771,0.0
36060.0,9.13113817144,0.0
36090.0,20.2485014045,0.0
36120.0,2.47696684384,0.0
36150.0,2.44381401369,0.0
36180.0,2.9483285648,0.0
36210.0,-0.688986420303,0.0
36240.0,-0.129433235621,0.0
36270.0,1.80490746628,0.0
36300.0,-0.068637578963,0.0
36330.0,0.881471915753,0.0
36360.0,22.2501803284,0.0
36390.0,81.3054572456,0.0
36420.0,5.28365302669,0.0
36450.0,1.76800731818,0.0
36480.0,0.608078733486,0.0
36510.0,4.33243073226,0.0
36540.0,34.9076437972,0.0
36570.0,3.10213810266,0.0
36600.0,17.3916956027,0.0
36630.0,99.86359807,0.0
36660.0,134.988590954,0.0
36690.0,122.668811066,0.0
36720.0,136.907186178,0.0
36750.0,44.2500762155,0.0
36780.0,379.977760415,158.829921986
36810.0,540.885919632,154.686203734
36840.0,76.6653014429,0.0
36870.0,649.44347229,139.064070078
36900.0,781.433874351,129.729756104
36930.0,947.336439771,132.419811196
36960.0,778.944072001,101.79722576
36990.0,500.428365264,83.6138738852
37020.0,22.3142707155,0.0
37050.0,4.96435790155,0.0
37080.0,6.53554706948,0.0
37110.0,96.8651322228,0.0
37140.0,4.56996009225,0.0
37170.0,3.27580286204,0.0
37200.0,2.437068536,0.0
37230.0,-0.606370051978,0.0
37260.0,-0.578807850259,0.0
37290.0,4.81033668376,0.0
37320.0,2.24221476076,0.0
37350.0,6.68127427471,0.0
37380.0,2.0982553129,0.0
37410.0,16.0619473279,0.0
37440.0,5.81676453453,0.0
37470.0,1.48849395874,0.0
37500.0,2.59136460892,0.0
37530.0,1.55125418237,0.0
37560.0,-0.358919273974,0.0
37590.0,5.32619838198,0.0
37620.0,69.3405816464,0.0
37650.0,30.3330342612,0.0
37680.0,141.782928848,0.0
37710.0,117.25459325,0.0
37740.0,4.79759456934,0.0
37770.0,2.53799406979,0.0
37800.0,6.19740402855,0.0
37830.0,2.73366379464,0.0
37860.0,-1.86291392548,0.0
37890.0,407.888966569,92.2597488425
37920.0,74.6121960463,-2.75395893486
37950.0,323.070053183,23.2098830283
37980.0,301.881768697,115.967913093
38010.0,565.376779774,128.198250746
38040.0,775.895417749,137.599868378
38070.0,470.148095324,131.764175814
38100.0,595.133887696,155.205317687
38130.0,23.2025086541,54.409154806
38160.0,107.823281904,27.5599598253
38190.0,147.490699173,68.4097455898
38220.0,123.659416199,71.6285146212
38250.0,57.3681415345,33.5265669933
38280.0,85.7445819768,50.7259898669
38310.0,-1.02139233652,0.0
38340.0,-2.18326178122,0.0
38370.0,-29.3489230811,0.0
38400.0,-2.23927246791,0.0
38430.0,-0.696356250345,0.0
38460.0,522.458215571,-33.029263881
38490.0,-0.147310229303,0.0
38520.0,-1.38034825236,0.0
38550.0,-0.766074999583,0.0
38580.0,4.7023658659,0.0
38610.0,3.67422698963,0.0
38640.0,38.141162955,0.0
38670.0,3.34528663858,0.0
38700.0,2.12269688272,0.0
38730.0,-0.771673594776,0.0
38760.0,0.00863742209806,0.0
38790.0,-2.1309793841,0.0
38820.0,-0.895610771491,0.0
38850.0,-0.941341977673,0.0
38880.0,0.34798887544,0.0
38910.0,-11.1301617681,0.0
38940.0,-2.0400094906,0.0
38970.0,0.0112096057965,0.0
39000.0,5.50523515229,0.0
39030.0,1.04132222672,0.0
39060.0,4.12102431729,0.0
39090.0,4.71261436407,0.0
39120.0,6.28597430727,0.0
39150.0,125.732504483,0.0
39180.0,33.7275844635,0.0
39210.0,2.12151352406,0.0
39240.0,81.3774900825,0.0
39270.0,155.228069331,0.0
39300.0,5.88218498626,0.0
39330.0,76.1228682233,0.0
39360.0,5.00708006026,0.0
39390.0,0.944529667133,0.0
39420.0,3.18671562863,0.0
39450.0,-0.447433222719,0.0
39480.0,-0.506549918565,0.0
39510.0,0.418956315593,0.0
39540.0,3.43819711925,0.0
39570.0,11.2452596673,0.0
39600.0,6.20106534335,0.0
39630.0,59.0373128246,0.0
39660.0,5.83197720585,0.0
39690.0,1.80973553156,0.0
39720.0,6.00349523881,0.0
39750.0,47.5693515963,0.0
39780.0,49.193586776,0.0
39810.0,8.15430369756,0.0
39840.0,3.87000055456,0.0
39870.0,46.4633786217,0.0
39900.0,400.782559691,-18.6970137917
39930.0,53.8544284566,0.0
39960.0,59.8169857161,0.0
39990.0,68.2616782868,0.0
40020.0,73.5846517743,0.0
40050.0,75.8369582029,0.0
40080.0,80.7823313031,0.0
40110.0,43.1559589047,0.0
40140.0,45.4433918194,0.0
40170.0,4.58398415166,0.0
40200.0,46.798530297,0.0
40230.0,5.90743886073,0.0
40260.0,6.03803334952,0.0
40290.0,43.6563741973,0.0
40320.0,2.0874394524,0.0
40350.0,1.1695265155,0.0
40380.0,2.23619938452,0.0
40410.0,3.97313065118,0.0
40440.0,34.3902283965,0.0
40470.0,1.33244190058,0.0
40500.0,0.754839028687,0.0
40530.0,1.51107039742,0.0
40560.0,2.56408907646,0.0
40590.0,4.83698800863,0.0
40620.0,2.57507965762,0.0
40650.0,2.19239352969,0.0
40680.0,3.21928700929,0.0
40710.0,3.86387112382,0.0
40740.0,5.33034957865,0.0
40770.0,37.025581054,0.0
40800.0,60.644198211,0.0
40830.0,51.1006971597,0.0
40860.0,576.659883428,114.503862646
40890.0,422.214551935,124.9166346
40920.0,235.80887504,96.7907544087
40950.0,71.6586490292,15.5621886025
40980.0,492.294766557,153.020044223
41010.0,273.467963041,163.075071182
41040.0,6.45631731578,0.0
41070.0,761.956149841,225.747352364
41100.0,232.323104376,171.400450636
41130.0,150.390028274,167.084737844
41160.0,361.094874175,162.549448396
41190.0,83.2944831351,138.073567147
41220.0,86.359823037,141.358629027
41250.0,91.3190337126,0.0
41280.0,82.7007105856,0.0
41310.0,32.8765371774,0.0
41340.0,606.026727891,73.9099902418
41370.0,68.8398578619,0.0
41400.0,81.6367180484,0.0
41430.0,500.984839,0.0
41460.0,447.910826612,0.0
41490.0,5.71118184597,0.0
41520.0,2.85731614662,0.0
41550.0,38.828421741,0.0
41580.0,5.49958597129,0.0
41610.0,2.72320869726,0.0
41640.0,4.47997978916,0.0
41670.0,1.98603994912,0.0
41700.0,0.297709497265,0.0
41730.0,-0.0821173118236,0.0
41760.0,83.9277578107,0.0
41790.0,74.5015104075,0.0
41820.0,26.6850959927,0.0
41850.0,6.41696312019,0.0
41880.0,5.41041034118,0.0
41910.0,-0.427404561556,0.0
41940.0,-1.17286341949,0.0
41970.0,-1.85999957174,0.0
42000.0,-1.38682831176,0.0
42030.0,0.429187840984,0.0
42060.0,5.10838099906,0.0
42090.0,5.12252487351,0.0
42120.0,5.73552573823,0.0
42150.0,19.1833452032,0.0
42180.0,210.389122105,0.0
42210.0,5.93178895271,0.0
42240.0,5.43682196059,0.0
42270.0,26.2332323124,0.0
42300.0,628.997827811,359.24223774
42330.0,444.232052458,113.729532695
42360.0,634.201750074,124.78262042
42390.0,626.151346711,132.975616903
42420.0,4.82099175629,0.0
42450.0,-1.20263228219,0.0
42480.0,2.19787830916,0.0
42510.0,2.57488362378,0.0
42540.0,3.95227999728,0.0
42570.0,43.5758657237,0.0
42600.0,731.573297078,148.629463971
42630.0,561.799526103,139.27689233
42660.0,72.139613287,39.4431956942
42690.0,1.49070551743,0.0
42720.0,80.130282003,-30.3759212883
42750.0,0.316560216869,0.0
42780.0,26.5211171633,-45.7601449518
42810.0,1.03511815383,0.0
42840.0,2.26277882767,0.0
42870.0,17.4762649764,0.0
42900.0,55.0999789969,0.0
42930.0,40.3299427746,0.0
42960.0,5.82910580564,0.0
42990.0,62.705754417,0.0
43020.0,35.6653566758,0.0
43050.0,104.505599285,0.0
43080.0,38.3601008598,0.0
43110.0,48.2425685473,0.0
43140.0,6.04110600383,0.0
43170.0,106.585367546,0.0
43200.0,3.58470888303,0.0
43230.0,0.996946178428,0.0
43260.0,1.34681612234,0.0
43290.0,-1.15815566628,0.0
43320.0,0.680588779137,0.0
43350.0,37.6565075279,0.0
43380.0,31.2277078413,0.0
43410.0,3.93547670403,0.0
43440.0,116.730105302,0.0
43470.0,958.431954375,0.0
43500.0,867.718652479,0.0
43530.0,947.14563349,0.0
43560.0,485.050416372,0.0
43590.0,891.193537983,0.0
43620.0,717.304111927,0.0
43650.0,30.0834600384,8.49459321959
43680.0,127.913155876,95.2581677692
43710.0,40.9827301593,19.8042760861
43740.0,182.635748877,113.308453823
43770.0,55.5258086508,38.7146794375
43800.0,135.769971666,137.432952938
43830.0,489.345226501,148.087951478
43860.0,694.45540243,0.0
43890.0,91.0159887417,0.0
43920.0,231.80388376,0.0
43950.0,89.7842277509,0.0
43980.0,107.645969294,0.0
44010.0,72.1512450028,0.0
44040.0,88.9185558102,0.0
44070.0,522.029971396,0.0
44100.0,516.725009843,0.0
44130.0,713.881664934,0.0
44160.0,166.678020302,0.0
44190.0,50.2905682363,0.0
44220.0,579.591670364,72.6949646466
44250.0,106.585023671,0.0
44280.0,40.9117376296,0.0
44310.0,508.889387564,0.0
44340.0,508.436925335,0.0
44370.0,4.04686562382,0.0
44400.0,6.1558488374,0.0
44430.0,6.80145344874,0.0
44460.0,89.3696815016,0.0
44490.0,6.56500154719,0.0
44520.0,20.7939160877,0.0
44550.0,36.508359253,0.0
44580.0,68.3093087784,0.0
44610.0,6.02757258199,0.0
44640.0,30.2376770519,0.0
44670.0,3.83164998756,0.0
44700.0,5.26648689711,0.0
44730.0,22.6772384915,0.0
44760.0,41.28427818,0.0
44790.0,52.812794186,0.0
44820.0,71.2901006176,0.0
44850.0,60.1533832507,0.0
44880.0,72.3281113279,0.0
44910.0,137.749238043,0.0
44940.0,37.4396035941,0.0
44970.0,29.0799148248,0.0
45000.0,84.7392356678,0.0
45030.0,99.6463886039,0.0
45060.0,490.586042208,69.2439434703
45090.0,148.410499339,71.3896690492
45120.0,118.823447053,79.0912351124
45150.0,37.990803141,72.1253506028
45180.0,6.64573101825,0.0
45210.0,3.61391789908,0.0
45240.0,5.74641445985,1.46209422655
45270.0,74.3308633133,9.70593664147
45300.0,149.200117219,63.5384231965
45330.0,164.636686921,142.451582553
45360.0,348.286178945,152.722202997
45390.0,621.641568648,329.785708732
45420.0,20.2282411095,0.0
45450.0,44.9123235971,0.0
45480.0,2.12758288817,0.0
45510.0,-1.3260769952,0.0
45540.0,-2.10310364498,0.0
45570.0,-1.43588655998,0.0
45600.0,-0.584773746897,0.0
45630.0,0.583971357109,0.0
45660.0,634.41742122,59.7890055544
45690.0,56.9001205536,0.0
45720.0,35.4653732574,0.0
45750.0,38.7874186994,0.0
45780.0,6.53459973578,0.0
45810.0,37.0756051513,0.0
45840.0,3.89952128381,0.0
45870.0,2.03810576646,0.0
45900.0,2.99684156535,0.0
45930.0,1.716140857,0.0
45960.0,18.4193827222,0.0
45990.0,72.1510033859,0.0
46020.0,18.1942660749,0.0
46050.0,6.25163014906,0.0
46080.0,75.8788467679,0.0
46110.0,233.252164121,0.0
46140.0,495.532200275,0.0
46170.0,97.0485328647,0.0
46200.0,70.5912034932,0.0
46230.0,101.211169055,0.0
46260.0,101.691799816,0.0
46290.0,358.354885416,0.0
46320.0,109.809528758,0.0
46350.0,170.58723794,0.0
46380.0,46.831764824,0.0
46410.0,6.29419447162,0.0
46440.0,69.6171269831,0.0
46470.0,28.511359988,0.0
46500.0,29.3258616019,0.0
46530.0,258.840408972,0.0
46560.0,270.172892968,0.0
46590.0,125.274455907,0.0
46620.0,88.8587134011,0.0
46650.0,71.3707531307,0.0
46680.0,39.7029699004,0.0
46710.0,5.11494760734,0.0
46740.0,87.6628083424,0.0
46770.0,5.81187588542,0.0
46800.0,6.31848566595,0.0
46830.0,35.9412929958,0.0
46860.0,5.77256432537,0.0
46890.0,15.8017540749,0.0
46920.0,3.08451140736,0.0
46950.0,3.54892710487,0.0
46980.0,2.51934687726,0.0
47010.0,3.06901607848,0.0
47040.0,4.49507747125,0.0
47070.0,1.51230312931,0.0
47100.0,142.7273889,72.3263199078
47130.0,-1.34692922756,0.0
47160.0,0.513233728804,0.0
47190.0,0.928492878776,0.0
47220.0,39.0192464574,0.0
47250.0,135.562225259,0.0
47280.0,113.835666573,0.0
47310.0,61.3892414707,0.0
47340.0,5.16264109613,0.0
47370.0,4.77887990521,0.0
47400.0,-0.0718510758423,0.0
47430.0,0.349065363256,0.0
47460.0,2.68189428988,0.0
47490.0,67.7933383884,0.0
47520.0,2.94276211306,0.0
47550.0,4.4873729071,0.0
47580.0,5.46449840851,0.0
47610.0,25.7762632778,0.0
47640.0,0.503426870883,0.0
47670.0,3.61140807087,0.0
47700.0,-1.74408529392,0.0
47730.0,-0.687922643888,0.0
47760.0,-1.1950747162,0.0
47790.0,0.591034302217,0.0
47820.0,0.250345489195,0.0
47850.0,1.95035811512,0.0
47880.0,5.25677662441,0.0
47910.0,1.84894621405,0.0
47940.0,3.88320501951,0.0
47970.0,4.27757865949,0.0
48000.0,37.5510182557,0.0
48030.0,58.4753991329,0.0
48060.0,5.82354234797,0.0
48090.0,18.3115696832,0.0
48120.0,59.1020050928,0.0
48150.0,104.934085429,0.0
48180.0,111.129152706,0.0
48210.0,6.34739010737,0.0
48240.0,51.106374708,0.0
48270.0,52.7720344757,0.0
48300.0,76.7757205198,0.0
48330.0,35.2949754889,0.0
48360.0,57.4532666036,0.0
48390.0,76.5305020291,0.0
48420.0,95.8730889269,0.0
48450.0,13.0111975911,0.0
48480.0,6.29457996448,0.0
48510.0,1.41604965048,0.0
48540.0,2.29680990229,0.0
48570.0,3.42631885716,0.0
48600.0,4.5769655019,0.0
48630.0,2.4153019399,0.0
48660.0,2.17928350467,0.0
48690.0,4.2071552899,0.0
48720.0,1.425431377,0.0
48750.0,-0.143685524898,0.0
48780.0,1.87989307633,0.0
48810.0,1.03088527325,0.0
48840.0,1.99923842446,0.0
48870.0,1.58304398271,0.0
48900.0,1.82187580924,0.0
48930.0,4.39812947398,0.0
48960.0,6.51548684352,0.0
48990.0,1.02946811937,0.0
49020.0,2.35080528689,0.0
49050.0,4.57312292701,0.0
49080.0,1.63468700922,0.0
49110.0,1.6022871219,0.0
49140.0,4.67686758577,0.0
49170.0,1.83566731279,0.0
49200.0,1.33908056876,0.0
49230.0,2.6752070172,0.0
49260.0,4.6363118207,0.0
49290.0,83.6744036113,0.0
49320.0,132.50082763,0.0
49350.0,4.85658848569,0.0
49380.0,120.323677367,0.0
49410.0,54.5493503459,0.0
49440.0,0.605705048567,0.0
49470.0,-0.673043473938,0.0
