Time,Temp,RH
22230.0,11.2852306279,6.33433521284
22260.0,10.6542873354,8.79060434952
22290.0,11.1109144364,0.904503447225
22320.0,12.0458429868,1.27216191608
22350.0,11.7633127383,-0.707552092275
22380.0,12.891977891,3.7202910255
22410.0,12.6256279959,-1.87241445609
22440.0,14.4698575938,1.94953575257
22470.0,13.4524062536,-0.522988063568
22500.0,13.5623810532,6.09561571241
22530.0,12.2140992998,10.5619428507
22560.0,10.5286009013,15.4479623432
22590.0,9.7448420908,15.4131757294
22620.0,8.25434362275,18.966546758
22650.0,7.78734255073,17.8726694862
22680.0,6.66313378099,22.3652467584
22710.0,6.77675962335,22.4803365802
22740.0,4.78024391134,20.9072256108
22770.0,5.8760720515,25.8392067835
22800.0,6.96028817012,23.9491855511
22830.0,6.78887936334,19.5711972513
22860.0,6.93778014267,26.174321821
22890.0,4.45595862779,26.9659246408
22920.0,3.41095532744,27.2717063384
22950.0,4.55066015714,28.4817879876
22980.0,5.46469773539,28.5465709114
23010.0,5.96932389012,29.0329956166
23040.0,6.72106755797,26.1179972193
23070.0,7.61577523795,31.8836476047
23100.0,6.82816973027,26.9648213537
23130.0,5.52004680464,29.3896129771
23160.0,4.90497751865,31.559547612
23190.0,5.07047928483,29.451906893
23220.0,4.32010547183,29.6743462212
23250.0,4.87922606812,34.7998317131
23280.0,4.87939560528,33.091720619
23310.0,5.7609569616,34.6184120685
23340.0,5.97228174578,33.7337729638
23370.0,5.70429500207,33.3779182657
23400.0,6.93910490117,28.9816625683
23430.0,7.60054785053,27.6010500814
23460.0,8.18546900296,23.3355235264
23490.0,9.83375569805,22.6085288409
23520.0,10.4407578194,21.1877678776
23550.0,11.0108052766,21.6376659783
23580.0,11.6150573258,18.9274556178
23610.0,11.8659843768,18.7923875091
23640.0,11.8035326407,15.7060756864
23670.0,12.6405313882,12.0819691183
23700.0,11.4076749723,13.8521468932
23730.0,12.4141525739,10.4924417483
23760.0,12.902833388,10.1492491261
23790.0,13.9433956522,7.51799387101
23820.0,12.4867867509,13.2567576652
23850.0,14.0250578793,10.3606447691
23880.0,13.7759353896,7.52742280163
23910.0,12.9046660929,13.1568366233
23940.0,12.8717950409,14.773033886
23970.0,9.63598265356,15.7323989941
24000.0,8.84790090764,14.5452064118
24030.0,10.0201532315,14.6949616373
24060.0,6.72813877058,16.217392655
24090.0,5.77997322569,20.2558939213
24120.0,5.58432214374,20.8122142569
24150.0,5.69231103947,23.6562577861
24180.0,4.5563716028,28.1330890075
24210.0,4.84245284423,30.4263343498
24240.0,3.12588847903,31.4807446334
24270.0,3.51514633485,31.1733428376
24300.0,4.99727285515,30.5564510259
24330.0,3.64571734812,31.747329197
24360.0,3.98589147698,29.1313523764
24390.0,4.4332990697,26.5633604835
24420.0,3.88285759973,29.431620427
24450.0,2.43781177884,32.2042177208
24480.0,2.64917615511,33.885856986
24510.0,2.29963280062,31.1450779882
24540.0,2.08480588435,29.8475615524
24570.0,4.42388201254,32.1007831996
24600.0,4.22797573672,33.3452173212
24630.0,4.64184738612,31.6143217209
24660.0,3.14966348786,32.413967065
24690.0,3.22829308965,38.4700651522
24720.0,1.65456951633,37.6056107337
24750.0,1.37959948555,38.3995156897
24780.0,0.502185316235,34.976567765
24810.0,1.57574340953,27.817526185
24840.0,1.6756642956,30.084215886
24870.0,2.04046859016,26.8091477958
24900.0,2.2613277042,31.1089489658
24930.0,2.07142941483,29.6174998573
24960.0,2.75191185563,25.6641352756
24990.0,4.50841512285,24.257060755
25020.0,5.31336930686,19.3383970198
25050.0,6.48977114077,15.9822993789
25080.0,7.4709664326,14.051489316
25110.0,9.01431577069,12.1803128824
25140.0,10.5063516661,4.11968093401
25170.0,12.2519631657,1.21197097036
25200.0,14.6908222189,1.41780416449
25230.0,13.2013231412,-0.54652894243
25260.0,13.0057286358,-3.03698196518
25290.0,13.8789716651,-0.412258985894
25320.0,13.5879041302,-4.68444626119
25350.0,11.6067333939,1.03460381036
25380.0,11.6223304553,3.16043925652
25410.0,9.14786647557,5.09743778684
25440.0,8.53993279664,9.16847966942
25470.0,9.16938041422,13.7443885839
25500.0,7.83741908094,16.6144055077
25530.0,7.99313781367,18.3675953229
25560.0,8.1335064897,20.2849249827
25590.0,7.39573877114,23.3871198714
25620.0,6.2946715858,21.6591074323
25650.0,5.99975842896,22.6354058954
25680.0,4.64876055639,25.3597828671
25710.0,4.04342244618,25.675539749
25740.0,2.91660379617,27.1686710022
25770.0,1.18529022912,33.7302385862
25800.0,1.1835668226,28.9147599084
25830.0,0.582026193016,30.7102389481
25860.0,1.17432168172,28.896485538
25890.0,-0.198393914237,29.0603854289
25920.0,-0.108711698315,25.2994099989
25950.0,-0.447704437103,28.2194575672
25980.0,1.77787524486,29.0758602297
26010.0,2.93221852813,28.4612366493
26040.0,1.426117363,29.1186076222
26070.0,0.969115838171,31.821603312
26100.0,0.289935299839,31.2272065167
26130.0,-0.165243869288,31.175780269
26160.0,-0.961718462392,32.9017489449
26190.0,-0.648706493554,34.28682949
26220.0,-0.0961444953873,30.5395149177
26250.0,0.767527294606,28.8434847955
26280.0,1.67022905082,23.4666535258
26310.0,2.41267935123,19.6953368763
26340.0,5.07706126465,15.1560200962
26370.0,5.314328333,13.4214332134
26400.0,6.28638379555,14.541575001
26430.0,8.95127329995,12.9882168568
26460.0,11.1745513113,9.66878083201
26490.0,11.5066833813,9.37216140109
26520.0,10.3380644164,11.9931055708
26550.0,10.4272651702,8.62862702709
26580.0,11.2629511348,8.17271320666
26610.0,11.9159008833,10.3884131879
26640.0,11.2955669468,10.0659873541
26670.0,11.8373711725,8.37361929658
26700.0,11.6354172893,9.63860862131
26730.0,11.078168102,11.0431825561
26760.0,10.5927125469,11.8966467501
26790.0,10.1808324308,15.9610970678
26820.0,10.0448604409,15.6054347156
26850.0,8.98983238903,17.1412674159
26880.0,9.64189958061,18.9188929634
26910.0,7.80680626088,23.5736746328
26940.0,7.23753142888,22.7101290963
26970.0,6.12353093103,26.9574160602
27000.0,4.73474715999,29.8921341114
27030.0,4.24589893559,31.6136341006
27060.0,2.49951279532,27.3512538337
27090.0,1.96601130556,27.4508882569
27120.0,1.78958541434,27.7126997808
27150.0,1.37904039405,30.018458421
27180.0,1.52971006988,26.6444634943
27210.0,1.99732280005,25.1905701829
27240.0,1.89173349204,28.83267426
27270.0,2.20348755556,27.3434967552
27300.0,2.62360745489,29.580473547
27330.0,2.22545178001,22.192276082
27360.0,1.94579010393,28.7217119363
27390.0,1.21415052401,33.9901117178
27420.0,0.517613040831,35.2644661411
27450.0,-0.303307544158,33.6322741689
27480.0,-0.663640407356,36.6167108753
27510.0,-0.383988373942,35.0409819064
27540.0,-0.0658873361183,38.4177373476
27570.0,-0.558597828316,33.8583800102
27600.0,0.119679269556,38.2795594666
27630.0,0.1157288585,38.44254521
27660.0,-0.526256573684,37.4262668608
27690.0,-0.414078356977,38.4657428418
27720.0,0.266617524246,34.5866205542
27750.0,0.114682255336,33.178483049
27780.0,2.83224873933,31.3903411963
27810.0,3.0328831516,30.9124556112
27840.0,4.66364977034,28.4515550663
27870.0,5.73083391706,27.0054547781
27900.0,6.58174266656,26.985890336
27930.0,7.63887323177,20.0821597309
27960.0,8.95801916053,19.3615410926
27990.0,9.75321807487,23.2982196634
28020.0,10.7962174416,22.3930984823
28050.0,10.8340706422,19.3674895632
28080.0,10.8543428098,20.8866130396
28110.0,11.2219289841,22.6282903395
28140.0,11.1780675718,47.4115262832
28170.0,10.8585420835,34.6876212202
28200.0,10.1841554345,41.2885261646
28230.0,9.23402710133,40.0555852679
28260.0,8.44959726567,35.6397903415
28290.0,7.34623344934,34.3593293912
28320.0,6.80651264426,38.81715826
28350.0,4.96637360352,37.037234097
28380.0,3.92335786687,38.0484331735
28410.0,2.52777975121,37.0319982272
28440.0,3.3259553742,36.5600901428
28470.0,2.76542422244,26.9903577898
28500.0,2.41541495607,28.6705757258
28530.0,2.05942828838,29.8457708247
28560.0,1.84118367855,36.7576605486
28590.0,2.10606070191,31.3676187734
28620.0,1.43589136213,33.9806584809
28650.0,2.30940193104,33.9194609106
28680.0,1.21418620502,32.2407315553
28710.0,1.15183434256,35.3234303182
28740.0,0.654400015308,36.8603602708
28770.0,-0.839632506877,36.5841780511
28800.0,-0.522424395093,35.9554098337
28830.0,-1.7435113344,30.7138635825
28860.0,-1.71946885882,30.4449066384
28890.0,-1.42552969866,36.0056437438
28920.0,-0.281245588661,31.9764679261
28950.0,-0.996014403179,31.8693368231
28980.0,-1.85537261327,31.0459305108
29010.0,-1.68894396297,32.145852373
29040.0,-1.05017184881,31.642735064
29070.0,-1.36277545438,30.4706349615
29100.0,-0.105868952268,33.0528764989
29130.0,0.291421603997,32.119610433
29160.0,0.578717363337,32.6824465283
29190.0,1.05103632601,33.6564404342
29220.0,2.07586300967,32.9066924953
29250.0,3.02470975453,28.7098918923
29280.0,4.45809987437,21.3746319713
29310.0,6.4965807018,19.2874810596
29340.0,6.82839245707,16.3883055698
29370.0,6.95177902471,12.5067911151
29400.0,8.93403314872,13.7299586386
29430.0,10.3227318015,10.2499706348
29460.0,11.9696798997,10.7509815757
29490.0,12.284877555,11.5909531584
29520.0,12.2814201619,11.6797283789
29550.0,12.8900899899,9.80366221295
29580.0,13.9185565608,10.1040033709
29610.0,13.078689841,11.044707388
29640.0,12.1448978022,12.017117369
29670.0,11.7504954798,12.7678803686
29700.0,10.4769626706,13.4024735157
29730.0,8.83690305731,16.5806930116
29760.0,7.03823469479,18.1126770891
29790.0,6.03966220504,18.4880596769
29820.0,5.18929260562,20.3454129629
29850.0,4.25535829255,21.1459611358
29880.0,3.2246418365,18.2566458251
29910.0,2.43693712778,22.4226739612
29940.0,3.80270970849,24.5820643539
29970.0,2.57027059974,20.4289051539
30000.0,1.74203133367,21.0974094551
30030.0,1.42095969711,26.034606317
30060.0,0.430328154183,25.4307783342
30090.0,0.76551634091,23.7585073152
30120.0,0.78027604721,19.9708958335
30150.0,0.373492743771,22.7130348163
30180.0,0.883674458805,29.034380336
30210.0,0.830225043551,24.4974342293
30240.0,0.886972450038,27.3070723322
30270.0,2.22357927468,24.6075863745
30300.0,3.75281524222,26.2514538831
30330.0,1.88706253044,28.8269359327
30360.0,0.524310879303,31.0137046765
30390.0,1.58616606861,33.4839944529
30420.0,0.314348775526,36.5264913219
30450.0,-0.443304334701,32.8117866467
30480.0,-0.291836591793,30.3501431442
30510.0,-0.122833004306,27.751739893
30540.0,-0.424266305172,24.4705082563
30570.0,-0.314826745355,24.2169055501
30600.0,-0.802234667948,26.0919668656
30630.0,-0.60585253146,21.6900152571
30660.0,-1.32844645106,23.031824348
30690.0,-0.103844839626,19.2685494409
30720.0,1.56519335605,16.434322709
30750.0,3.26081515258,16.0759446558
30780.0,6.09419401803,14.9825441665
30810.0,6.57639401231,9.96387381312
30840.0,7.35783315746,5.9653916856
30870.0,9.31370026654,5.94527964437
30900.0,9.9812550665,4.15856009035
30930.0,10.904082639,3.81106382441
30960.0,11.3665871575,3.59063215015
30990.0,10.7159947528,1.27996998834
31020.0,11.1165172497,-0.0729041691124
31050.0,10.8638549507,2.42731537052
31080.0,10.2385624594,1.22460248817
31110.0,10.1777841617,3.04901046804
31140.0,9.02196938811,6.75698820216
31170.0,8.81310097071,4.58662475322
31200.0,7.18636955033,6.11530951855
31230.0,7.02099250629,5.75153855066
31260.0,6.11186477843,9.11590572453
31290.0,6.9618460576,6.51689356496
31320.0,4.59589431855,13.1131990121
31350.0,4.99801108828,12.7784019983
31380.0,3.72240221254,14.3593235868
31410.0,5.20156861123,13.332448313
31440.0,4.67880852458,13.7394289655
31470.0,4.77673740567,12.396940473
31500.0,4.41359362267,17.2110349568
31530.0,3.08141490146,13.7475418249
31560.0,3.50372101305,12.5125724029
31590.0,3.37504387743,12.5660461737
31620.0,3.26824853938,13.9346670731
31650.0,2.56197127737,15.7815639935
31680.0,2.73069651348,18.081065677
31710.0,2.51057817512,17.8935164472
31740.0,1.70582893174,18.1801246125
31770.0,1.03716596768,21.4818764214
31800.0,0.320806496193,21.0743201592
31830.0,0.0863165011655,20.0628180206
31860.0,-0.635875370683,22.1728785111
31890.0,-0.495318470309,24.8624898038
31920.0,-0.965236126368,24.476898504
31950.0,-0.14812453667,26.2720792684
31980.0,-0.264204102444,24.1125193483
32010.0,0.581666914879,22.3706076769
32040.0,3.19790091088,19.9643817081
32070.0,2.2544189579,18.961965944
32100.0,3.44117922184,18.3666875843
32130.0,5.35350178171,15.6486005914
32160.0,6.09087109019,15.0607966235
32190.0,6.91655110971,12.587481432
32220.0,6.73479121495,13.679672153
32250.0,7.46239344484,15.0531879463
32280.0,8.08347156083,11.3187646371
32310.0,9.380874076,3.43157017537
32340.0,11.2103437906,2.69643252939
32370.0,12.0058821504,1.48595018679
32400.0,12.463284842,3.13350164335
32430.0,11.9510107496,5.21533197199
32460.0,11.3201124503,5.40121487238
32490.0,12.9220730392,9.19333315856
32520.0,11.9033606457,16.4328389869
32550.0,10.899196682,14.8939972743
32580.0,10.2079574713,16.6071084418
32610.0,11.2351689871,22.8884745729
32640.0,10.3213899958,26.1076004708
32670.0,10.5007416503,29.0674100327
32700.0,9.65690344955,27.5448725993
32730.0,7.66797483041,38.1524027346
32760.0,6.91426354466,54.889528323
32790.0,5.58001751031,45.3830125599
32820.0,4.22169558462,45.7921799184
32850.0,4.40817776156,53.8904668633
32880.0,3.25110647199,66.4102256493
32910.0,2.58356489824,58.6854240941
32940.0,2.12329445354,86.5958160776
32970.0,1.07682982043,72.5423213623
33000.0,1.02582679657,57.7628724249
33030.0,0.740828613787,88.5974899579
33060.0,1.31295037481,73.8056336117
33090.0,1.24737608489,79.4958522248
33120.0,1.57955929463,73.4274251391
33150.0,0.839604478067,74.4635046133
33180.0,1.15173624265,68.3346993517
33210.0,0.736869649812,79.4311608243
33240.0,0.0310534440058,81.0902415355
33270.0,-0.371820617984,80.5202854279
33300.0,-0.391652559166,94.9262309611
33330.0,-0.0834893081285,87.832279722
33360.0,1.14433369712,76.7452147736
33390.0,1.22129480836,97.4549254677
33420.0,0.0118784098892,86.5880224089
33450.0,0.520728171482,101.471458518
33480.0,0.281356302624,97.6509883492
33510.0,2.64319105908,92.5589669671
33540.0,4.87424328347,87.3989299294
33570.0,4.10256788421,68.7678704788
33600.0,6.12667335788,72.8303593047
33630.0,8.40794965857,61.3829525083
33660.0,9.9490966601,64.1106019498
33690.0,9.95363602869,60.2941678437
33720.0,12.0864013702,44.4438745196
33750.0,11.5698858951,35.8334482555
33780.0,13.5912952643,44.7845910466
33810.0,13.9165913618,30.7617112735
33840.0,14.0923914066,25.0591717486
33870.0,15.104971288,18.5652839179
33900.0,14.4098879465,14.03349432
33930.0,13.6151102352,15.4498849557
33960.0,12.11078754,15.3745454886
33990.0,10.7504489509,18.4248331407
34020.0,9.49108884475,25.4375174586
34050.0,8.80877729141,24.5778470496
34080.0,7.37835037746,28.5554745187
34110.0,6.66596204924,25.4456461062
34140.0,5.59506519898,31.7129607902
34170.0,4.40255618291,31.273521082
34200.0,3.75814690321,31.457595997
34230.0,3.59270986159,28.9979450554
34260.0,2.64600143628,42.544883761
34290.0,2.60746708502,37.5955358585
34320.0,3.16504871552,47.6708356775
34350.0,2.61571178869,45.8466123878
34380.0,3.18202224183,41.2323334948
34410.0,3.11802943074,47.7726946856
34440.0,3.54692242073,45.4709802659
34470.0,3.77369031488,42.4507454823
34500.0,4.90612023369,30.3488439344
34530.0,4.41549036146,30.6512908307
34560.0,3.4264963192,26.7347645599
34590.0,2.66225600468,28.7139323871
34620.0,1.65711206018,31.169556955
34650.0,2.05226532527,34.2396000109
34680.0,0.963191088136,32.1680145466
34710.0,0.24361054283,30.496133073
34740.0,1.2961832352,33.8885540351
34770.0,2.51689702458,31.4924913782
34800.0,2.46797005855,39.185125985
34830.0,0.601180843675,38.5389322806
34860.0,2.44393104766,34.4277028423
34890.0,2.21270768327,30.6220461465
34920.0,3.75168805514,29.8755119376
34950.0,6.34485664849,29.6185928044
34980.0,6.95288622439,29.47631229
35010.0,7.50253400547,31.5483340357
35040.0,8.23003725018,28.6819433191
35070.0,8.456379318,31.3878429021
35100.0,7.93354200064,23.1433923399
35130.0,12.6693551799,17.5746001117
35160.0,12.2415775898,18.6213342142
35190.0,12.0972932122,17.3339347845
35220.0,13.2163286374,15.9410696321
35250.0,14.301095037,12.9670525667
35280.0,14.1226098989,15.7597214565
35310.0,14.8589842663,10.8452078204
35340.0,15.3814315425,8.95177809644
35370.0,15.4738551212,8.81034877246
35400.0,14.1738461754,10.8474415767
35430.0,12.5747928511,14.6006409129
35460.0,10.5029328703,18.2619886578
35490.0,9.33945732213,20.6664825736
35520.0,8.46418760548,24.1070563254
35550.0,7.57581093703,25.052054569
35580.0,6.97833275728,32.5611823576
35610.0,6.78356836477,31.9981680769
35640.0,6.89449984393,43.8357684368
35670.0,4.45073155841,38.5491803739
35700.0,2.74557730326,46.6442819
35730.0,2.00039282402,38.4451920157
35760.0,3.16021867127,45.986906096
35790.0,4.17679470823,38.8819787194
35820.0,3.10850519977,39.2323429843
35850.0,2.88958643847,46.160964034
35880.0,2.60828896712,38.6233201562
35910.0,2.46236435104,38.1290418786
35940.0,2.22098022528,38.5966485866
35970.0,4.60457815616,40.2201376486
36000.0,2.49748961279,39.5783095562
36030.0,3.53127191492,39.956006556
36060.0,1.95786123478,43.9691055134
36090.0,1.40440779076,41.7336077278
36120.0,2.57125097867,37.8716353931
36150.0,2.82419371425,37.959157347
36180.0,1.19698898827,38.2140445617
36210.0,1.57605022726,36.1544158332
36240.0,0.357636757165,37.1161137829
36270.0,2.33632049019,32.1830325323
36300.0,2.6424491631,32.1057993733
36330.0,2.12758867323,30.9892261658
36360.0,1.75422146145,30.3809629876
36390.0,2.55342727318,25.0092450706
36420.0,3.71936631161,25.1319807186
36450.0,5.85426162026,22.1474880616
36480.0,6.2167477854,19.739407983
36510.0,6.13071926313,22.0064806767
36540.0,7.71297304566,19.8852232852
36570.0,9.20978925688,16.5048335538
36600.0,9.02547461677,13.1678572241
36630.0,10.6865764176,10.7542872698
36660.0,11.3795400569,9.83380988945
36690.0,13.5187525335,5.6162625275
36720.0,12.7940503488,3.65180117247
36750.0,13.2696603888,4.98612692311
36780.0,13.2101850544,4.15691996912
36810.0,13.2783394928,8.00010779249
36840.0,14.3064414614,4.38361650407
36870.0,12.7858303685,8.71393079394
36900.0,13.5872193822,8.60822622904
36930.0,13.860345598,10.1157065958
36960.0,11.6262437263,13.1037993216
36990.0,11.1761973413,15.2992686393
37020.0,9.8469752133,17.397086981
37050.0,10.1222442866,22.0279272965
37080.0,8.01030899336,21.6627975625
37110.0,7.56352571158,22.1378602116
37140.0,8.12780491861,26.5078319127
37170.0,7.80968611542,30.9185085209
37200.0,7.10634784209,26.7750205166
37230.0,6.77329282323,26.0702074751
37260.0,6.56551594967,27.0809978121
37290.0,6.30651938546,32.1825898535
37320.0,4.43071710968,30.9564687994
37350.0,5.10285154002,29.677072341
37380.0,6.22991988384,35.1569954374
37410.0,7.12456690582,28.9475956485
37440.0,5.59918720307,27.5060883122
37470.0,5.29270831572,30.2506031986
37500.0,4.21445004196,33.3611346155
37530.0,4.50728371537,28.2876968016
37560.0,3.8808142293,33.7315784373
37590.0,2.95046333202,34.1134408803
37620.0,3.87388889187,36.7349588971
37650.0,2.69534888247,38.2574775464
37680.0,3.43752500819,38.9561470885
37710.0,4.14715245554,39.6256058987
37740.0,5.05796796278,36.4912750105
37770.0,4.98424354849,37.6415539817
37800.0,5.77869960887,35.6577157146
37830.0,5.34664169103,34.9121571264
