Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,30,44.46251130756667,956.2070338284789,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,5.915168238958624,58.8736529496072,0.208,3.526214613534,0.4684455342096,49.3737554225,21.7009901662,900.0
2020,1,3,12,0,60.05141904229299,941.8619114350167,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,5.376403308163984,58.85949855378078,0.208,3.757277964074,0.4525691400294001,47.927859668766665,21.846759828866666,900.0
2020,1,3,12,30,100.78119065271784,868.9947577269141,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,5.110435872001151,59.69430654861299,0.208,3.615006518772,0.42899721206200003,43.539880826566666,21.968699367666666,900.0
2020,1,3,13,0,203.8910658791964,649.5656725022998,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,4.5191164194614295,61.342940221036194,0.208,3.5888568037260002,0.4021300195258001,41.39302549763333,21.923305496399998,900.0
2020,1,3,13,30,174.46272602933362,681.4629413215894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,4.067807180696428,63.74132212088587,0.208,3.16450656169,0.38614164888260005,40.0552501222,21.064601464866666,900.0
2020,1,3,14,0,76.61975054984185,876.5199399743649,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,3.903535229124903,66.8073370052106,0.208,2.586694471208,0.37649871242440003,42.69566614606667,19.763216699566666,900.0
2020,1,3,14,30,65.04793529245399,864.3095473064931,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,3.729008757045316,70.45201497735329,0.208,2.066028992002,0.3510889175512,47.35353451346667,18.22018037673333,900.0
2020,1,3,15,0,57.170241908744174,820.123341938255,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,3.1530460257751223,74.5882725730175,0.208,1.717922009108,0.34436012896480006,49.8888228798,17.15485274893333,900.0
2020,1,3,15,30,50.413735659657505,727.4774788139655,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,3.159180520844851,79.13629757712484,0.208,1.3589693502040001,0.33683892721220005,49.17736051746667,16.1835622155,900.0
2020,1,3,16,0,36.31822862231219,333.6829285081982,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,2.600041887557369,84.02597899812199,0.208,1.3099010901840002,0.3197223324256,49.571786835366666,15.301848513833331,900.0
2020,1,3,16,30,0.6820661836234216,13.375502536060278,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,1.7352613314823644,89.19729307964316,0.208,1.40977036443,0.30896143267340004,48.5785234998,14.118241400966667,900.0
2020,1,3,17,0,0.0,13.375502536060278,0.869449221593855,0.0,0.0,0.0,1.0,1.1307029096276122,94.59951951695952,0.208,1.3837277147320002,0.3062260072502,49.0420444065,12.9735227361,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6905807610425729,100.18990753742295,0.208,1.484916153744,0.2846747858498,45.90221752633333,11.749783606133331,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20770736069248918,105.9321493635064,0.208,1.478969949474,0.2850716325324,46.2679940605,10.801548682906665,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6408611775988282,111.79481963921886,0.208,1.543652715052,0.2726919973068,45.52638131613333,10.151776187606666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0699442736108595,117.74978959706033,0.208,1.4883421100240002,0.267859495644,43.1121764104,10.00851175145,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4697828494205396,123.77049930827846,0.208,1.51166871184,0.24552952312440002,41.5281217144,9.602403296393334,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7762130197989638,129.8298160614009,0.208,1.6087466455860002,0.23518943383040003,41.9257467754,8.935432835196666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.007848557391134,135.89691088067792,0.208,1.836336405612,0.22545833634620002,42.4270950434,8.341885205016666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3574409534362593,141.93193113428237,0.208,1.9054470549860003,0.21586090621,42.25832712246667,8.144894831206667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6405217043072944,147.87563398829832,0.208,2.036721223518,0.2040273915082,41.77271237186666,7.519999622436667,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.961967773069312,153.62686185123388,0.208,2.1068287674560002,0.22107656986820004,41.08154649106667,6.893983333173333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3533260039308046,158.98917997637855,0.208,2.1421044364820006,0.22812241349680001,40.7871062938,6.170527910426666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.519444381936511,163.5425324166191,0.208,2.053846939176,0.219718189063,40.123455994666664,5.85113643192,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4514478544416916,166.41825186413513,0.208,2.0963603614820006,0.23989872804220003,40.774644595666665,5.754079038873334,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4816401050088395,166.48439808196545,0.208,2.1602888753340004,0.2567523306474,42.124254981533326,5.78743928661,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.528067848087372,163.70633559307814,0.208,2.184730228218,0.2681308248648,43.9722968158,5.489952628753333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.540520183031409,159.20204117775666,0.208,2.064302732606,0.2891814635522,44.258707091666665,4.965112305093333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7266589399750765,153.8624392841667,0.208,1.90452443984,0.313346665244,43.8842851056,4.27277726858,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9851665651959376,148.12170669674697,0.208,1.698256627158,0.3194949430446,43.226972809766664,4.101372515933333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.039224597958253,142.1823825556058,0.208,1.413584633314,0.3339863274874,42.637927234366664,4.0947498220066665,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.066685228810375,136.14823526248387,0.208,1.250669923562,0.3262830214308,42.40320845163333,4.362190636559999,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.925643769446582,130.0796788817625,0.208,1.13518828539,0.32920009094979996,41.985012663566664,4.597225875786666,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.895429925507118,124.0171005711384,0.208,1.110049651994,0.32910184891140004,43.86305337666666,4.49144069724,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7976396275899638,117.99155236918065,0.208,1.0472054317922002,0.3265848674898,45.0341616255,4.007844327396667,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6560158694423865,112.03021598641429,0.208,1.0846892957722,0.3192569844948,45.7000142959,3.9947456764433333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3985124213626823,106.1595881862306,0.208,1.1257133666482,0.32407312216260004,44.88692736503333,4.438194429633333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2943730034874714,100.40765138696443,0.208,1.1561505244282,0.32445828588860004,44.2034701452,5.497477617396666,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8126869690545457,94.80561230566147,0.208,1.2351375005242,0.31686698672420005,43.213071041333336,6.357278941583333,900.0
2020,1,4,7,0,0.31752114886916494,29.18542758334348,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.3926774093985985,89.38949357675514,0.208,1.379446878892,0.30754880163200005,42.419021920333336,7.639856775729999,900.0
2020,1,4,7,30,1.4739651062235346,245.9815749956363,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-1.877936978229804,84.20170130907572,0.208,1.466863448756,0.2934704204178,41.047117811599996,8.871387938106666,900.0
2020,1,4,8,0,0.0,547.850201248563,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-1.4734983925438314,79.29256320135438,0.208,1.6402377655360003,0.2945501448662,40.79970332603333,10.519961349156667,900.0
2020,1,4,8,30,1.4647534280624086,695.1887928954272,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-0.9954743394022723,74.72169060698398,0.208,1.9696869243640003,0.2884875621864,39.4533314606,11.619361696466665,900.0
2020,1,4,9,0,46.06983586031842,680.8295635997539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-0.785603312710407,70.55881744023961,0.208,2.4113690205480003,0.29752896446780003,38.23812077303333,12.8315404003,900.0
2020,1,4,9,30,127.23533099398918,573.4834614088804,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-0.6490573318961563,66.88350411895324,0.208,2.7666994140820007,0.30467163446940004,36.457143851366666,13.567066096533333,900.0
2020,1,4,10,0,126.79151212506798,665.1446193181745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-0.3146457135824917,63.78283832663301,0.208,2.8999988692680003,0.3277492475576,34.16237182133333,14.4419859745,900.0
2020,1,4,10,30,89.90073003790116,628.1478269541051,391.1076801918506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-0.04640717812859274,61.346202273561985,0.208,3.3446711412420003,0.3299641447898,35.05551021696667,15.164884006166666,900.0
2020,1,4,11,0,101.68476974119454,478.6180076743609,343.4733710729049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,0.3135491826830174,59.65664869620503,0.208,3.933563234874,0.33231167681,34.6108489819,16.173904709200002,900.0
2020,1,4,11,30,137.35836040197407,432.4057377018143,361.4871237737826,37.40769352849702,965.386062126335,548.7748134604125,1.0,0.6654201014533151,58.779718181906205,0.208,4.628360364646,0.3337073684616,36.616684206866665,16.753258847033333,900.0
2020,1,4,12,0,160.10296256260636,396.05017219171816,365.5492933040695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,1.3591381145900592,58.752353391369084,0.208,5.343650593162001,0.3187924808544,35.69905870073333,17.2078434265,900.0
2020,1,4,12,30,161.92338801876855,566.9488250137446,449.0256168208829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,1.5817148669766286,59.57574524849531,0.208,6.258758783802,0.3122689293794,38.44690047023333,17.3415077397,900.0
2020,1,4,13,0,152.2337435300529,759.14035309025,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,2.016920397331382,61.21509140099777,0.208,7.279437857792,0.304468168532,39.382500142666665,17.588939405399998,900.0
2020,1,4,13,30,107.94651600306878,833.6508638015994,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,1.692144804556253,63.60637308944733,0.208,7.6610943570579995,0.3043562778252,41.856085707266665,17.674316817866664,900.0
2020,1,4,14,0,99.83912541745701,819.8517583418401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,1.5479582752386514,66.66730728306415,0.208,7.659558224118,0.2953094887064,38.4798163002,17.17477103543333,900.0
2020,1,4,14,30,85.81021470517823,805.1617018931028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,1.406599337099275,70.30862180110974,0.208,7.564138455262,0.309324593876,36.65365385966666,16.77909080923333,900.0
2020,1,4,15,0,64.24702257775655,797.2133122594292,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,0.9281909524110258,74.44288517736383,0.208,7.535662337486,0.3035896844078,37.0916801302,15.984469052133331,900.0
2020,1,4,15,30,51.089854116158534,729.5716391215703,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,0.1685596947468879,78.98995229541217,0.208,6.766423808903999,0.3069477691284,38.712417519599995,15.360587026533334,900.0
2020,1,4,16,0,36.575696458889105,336.6570084784472,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-0.14709959156752148,83.87942464118615,0.208,6.193132851470001,0.3077549477738,38.857602093733334,14.2962260505,900.0
2020,1,4,16,30,0.4455561125618537,38.714958695034724,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-0.7782196748104361,89.0510444450983,0.208,5.9097813245360005,0.3238717292466,35.36408509773333,13.141554186933334,900.0
2020,1,4,17,0,0.0,38.714958695034724,1.086739386310799,0.0,0.0,0.0,1.0,-1.4985346003708742,94.45390667630008,0.208,6.109381188346,0.3205287670454,34.552997717366665,11.802393528766666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8441945510189475,100.04511564581965,0.208,6.217013053222001,0.320380455759,35.4921541136,10.893627548133333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1301054052242927,105.7882476952585,0.208,6.39225939208,0.3253378207636,37.0360244465,10.27214366568,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3180026382291947,111.65178024539917,0.208,6.828475325190001,0.3394457946992,38.7946147976,9.729824504533333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4474765359074317,117.60749636056428,0.208,7.031280408794,0.3373401532122,39.156304131566664,8.852308111553334,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7322012436486602,123.62874795106123,0.208,6.671025796958,0.35694149076520004,38.82598258536667,8.03297960632,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.850703315464456,129.6883054205965,0.208,6.385850523840001,0.3833127585902001,39.3603166275,7.329884788263333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9009091068289194,135.755226589113,0.208,6.572599222408001,0.4131026871798001,41.09300404283333,6.963297626186666,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7894270713632134,141.78952811371107,0.208,7.452330239838001,0.42457017760800003,42.84776171113333,6.762044226926666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6304719623534667,147.7318466095958,0.208,8.632354398402,0.43561249854920003,44.46301871276666,6.800550585853333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5107948062072043,153.4810606650071,0.208,9.4011409555,0.46303910069340004,45.4206279395,6.478611041413333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.445303173170676,158.84155257123354,0.208,9.672128199612,0.470845432504,46.599197226399994,6.15427848458,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3030839567722285,163.39722082795902,0.208,9.482544773482001,0.4707365976892,47.2112546972,6.053472472173333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3403888202951366,166.29174298824756,0.208,8.30488337302,0.4753779363124,48.41056195749999,6.066234955543334,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2381771954802554,166.40415305788414,0.208,6.8402027469340005,0.475666535094,49.254096788666665,5.87364791824,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.093740463825194,163.67631765315116,0.208,5.820251756102,0.46387562207,51.6704118176,5.2959737314933335,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0174129128566785,159.2051771834872,0.208,5.124434746308,0.4616059924196,53.99603735613333,4.7409122863099995,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0342418524788917,153.88436215803438,0.208,4.804148221052,0.46628285034219996,57.7203556783,4.21995212985,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0041473544190658,148.15399318247037,0.208,4.33785009662,0.458398611447,59.895545689433334,3.668908806843333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0041262488647615,142.2201593493067,0.208,3.874001796418,0.44749950721340004,61.931237150633336,2.89116893264,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8729647738917066,136.1884874290144,0.208,3.7457705985400005,0.4274344894932,63.57885435633332,2.3791332113466668,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.667879026715102,130.12037650441826,0.208,3.6335327063960006,0.4124221749224,67.17150904139999,2.146585281066667,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4169820049107595,124.05675186982097,0.208,3.3783239371060003,0.386400298641,70.73527469386666,2.4096684741333334,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9960375278533129,118.0289626728978,0.208,3.331840551044,0.3816385830194,70.93694289063333,3.13615900706,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.53511658887813,112.06434844166088,0.208,3.2713195094120002,0.3890743952696,68.93891582983332,4.15341788446,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3692243630397153,106.18947704313481,0.208,3.2672079127240004,0.4045647031442,67.80512461849999,5.0311347275900005,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.27124853188167386,100.43234394322396,0.208,3.71720214863,0.41012785551340003,66.62179280153333,5.55545638718,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05423056846782654,94.82412778049778,0.208,4.067343799356,0.40822774254800004,63.79611730183333,6.19436223914,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,0.40377008970143735,89.40079376279179,0.208,4.388726545868001,0.4167576034048,59.05854617886666,7.280902172949999,900.0
2020,1,5,7,30,0.0,124.72910088903163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,0.727719460604558,84.20467215425556,0.208,4.9303042434840005,0.4310298367102,60.475107701133325,8.492981769806665,900.0
2020,1,5,8,0,32.19552400237812,201.16652942721086,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,1.0999297996931243,79.2860100872699,0.208,5.497109048416,0.431232921416,61.36455460013333,9.66259439633,900.0
2020,1,5,8,30,81.23279344516345,392.93717681255947,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,1.6803617087911045,74.70435367597331,0.208,5.686395931648001,0.44543082539519996,60.14891304633333,10.75646516767,900.0
2020,1,5,9,0,51.142827421177,666.0381103584161,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,2.1902357606159124,70.52941665362269,0.208,5.678807888486,0.4788457190218,56.620012129299994,11.993030444566667,900.0
2020,1,5,9,30,55.20762763571412,757.4705094041292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,2.4304895177735064,66.84082520796801,0.208,5.701007459992,0.49758425018560004,54.44457425046666,13.170985247933332,900.0
2020,1,5,10,0,60.62505345235246,815.5088258600476,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,2.5469055966155705,63.725866952155656,0.208,5.504423330224,0.4960217066576,53.5880233271,14.57274887443333,900.0
2020,1,5,10,30,92.83790431587153,798.8337412658184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,2.7117727091362553,61.27429983712841,0.208,4.858287838664,0.496392942568,49.191163614299995,15.873589427866666,900.0
2020,1,5,11,0,120.87083003820948,782.6067042726465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,2.352087410645235,59.56973758371551,0.208,4.314647361172,0.4872306240944,44.3184476437,17.1711829149,900.0
2020,1,5,11,30,123.99500709138732,804.4734495488262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,2.022669094830538,58.678415922270034,0.208,4.115017006498,0.47696829011880004,38.1234247958,17.960500801533332,900.0
2020,1,5,12,0,105.53596515348312,856.0776958801044,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,1.8695784974259229,58.63798772840213,0.208,3.849320154412,0.47355055604739993,34.713486737,18.530136335066665,900.0
2020,1,5,12,30,95.8328072575614,881.1717432192324,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,1.7451078485219178,59.450217260722596,0.208,3.867777738304,0.4637349884736,34.79526113593333,18.618595169333332,900.0
2020,1,5,13,0,96.68622024838663,875.9493883597522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,1.5534523240571552,61.08062104342325,0.208,4.502681628446,0.4622989324304,36.680317465466665,18.46380365463333,900.0
2020,1,5,13,30,80.129859831521,897.8295372529979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,1.5699773275808613,63.46521401121471,0.208,4.840956450918,0.47404922447400005,37.290020884,18.277093417366665,900.0
2020,1,5,14,0,64.42360934634638,911.10683413829,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,1.3915050488991672,66.52151709474732,0.208,5.096177982888,0.4618911951544,35.31297736126667,18.073602004933335,900.0
2020,1,5,14,30,60.714065198797925,882.081175274523,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,0.940116929438899,70.15992991171368,0.208,5.4350353860739995,0.4383145021506001,33.225227494,17.9691179385,900.0
2020,1,5,15,0,56.834955864419356,828.3798393563889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,0.7889770315113273,74.2926525675369,0.208,5.503226185888,0.4283878742632,33.17338359846667,17.233137120066665,900.0
2020,1,5,15,30,50.74532087235821,737.0930707010556,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,0.4977297870814949,78.83919281587427,0.208,4.9901932458000005,0.4216449000054,35.50564136566666,16.379684049066668,900.0
2020,1,5,16,0,40.97558150282814,571.2788987709813,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,0.2859182863344106,83.72885575110368,0.208,5.054074597832001,0.3831284734966,37.548245765333334,15.171939639999998,900.0
2020,1,5,16,30,25.548817184663754,272.7949918013962,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,0.16094228991886436,88.90114464087729,0.208,5.383645622398,0.3789063510694,39.73438744113333,14.018577923966665,900.0
2020,1,5,17,0,0.0,41.30166974573208,1.341620343087427,0.0,0.0,0.0,1.0,-0.026006491546316596,94.30496724767987,0.208,5.745660289732,0.37643021639100005,39.63926394986666,13.098363444333334,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.44333807520433133,99.89728173115888,0.208,6.407513308797999,0.37802803056500006,40.16482172333333,12.489268867166667,900.0
2020,1,5,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5616531420893315,105.64154758802175,0.208,7.0622788357660005,0.3753090416322,39.242066107599996,12.2927635779,900.0
